date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-05,1.9800000190734863,1.9600000381469727,2.009999990463257,1.9800000190734863,9300,2.525250092658129,1.9884999811649322,,25805.0,,18414.000177383423
2024-02-06,1.9919999837875366,1.9919999837875366,2.1700000762939453,2.049999952316284,22700,8.682931543744052,1.9894999802112578,,26460.0,,46534.99891757965
2024-02-07,2.140000104904175,2.0799999237060547,2.140000104904175,2.130000114440918,14400,2.816909764057405,1.9929999887943268,,26790.0,,30672.00164794922
2024-02-08,2.119999885559082,2.059999942779541,2.2109999656677246,2.130000114440918,18400,7.089202571607281,2.0024999916553496,,26650.0,,39192.00210571289
2024-02-09,2.180000066757202,2.109999895095825,2.234999895095825,2.1500000953674316,23200,5.81395323048289,2.0144999980926515,,27420.0,,49880.002212524414
2024-02-12,2.119999885559082,2.0799999237060547,2.2100000381469727,2.180000066757202,9000,5.963307819265161,2.025,,27410.0,,19620.00060081482
2024-02-13,2.0999999046325684,2.0399999618530273,2.200000047683716,2.1500000953674316,48300,7.441864127142966,2.036000007390976,,29205.0,,103845.00460624695
2024-02-14,2.200000047683716,2.1600000858306885,2.5999999046325684,2.5,135400,17.599992752075195,2.0650000095367433,,34915.0,,338500.0
2024-02-15,2.5399999618530273,2.5399999618530273,2.950000047683716,2.7100000381469727,159700,15.129154245733364,2.104500013589859,,42215.0,,432787.00609207153
2024-02-16,2.819999933242798,2.6600000858306885,2.890000104904175,2.7100000381469727,111200,8.487085455200006,2.143000012636185,,47020.0,,301352.00424194336
2024-02-20,2.940000057220459,2.869999885559082,3.119999885559082,3.049999952316284,276100,8.196721439622994,2.200000011920929,,48070.0,,842104.9868345261
2024-02-21,3.140000104904175,2.6700000762939453,3.190000057220459,2.7899999618530273,97500,18.637992402736327,2.2415000081062315,,51855.0,,272024.99628067017
2024-02-22,2.9800000190734863,2.9000000953674316,4.150000095367432,3.6500000953674316,2016600,34.24657444766908,2.324500012397766,,151940.0,,7360590.192317963
2024-02-23,3.6600000858306885,3.2200000286102295,3.9700000286102295,3.440000057220459,363200,21.80232521873865,2.397500014305115,,169800.0,,1249408.0207824707
2024-02-26,3.4800000190734863,3.140000104904175,3.490000009536743,3.2100000381469727,107500,10.903423690755213,2.4570000171661377,,174810.0,,345075.00410079956
2024-02-27,3.309999942779541,3.2799999713897705,3.700000047683716,3.640000104904175,185400,11.538463301912516,2.534000027179718,,183610.0,,674856.019449234
2024-02-28,3.4000000953674316,3.2899999618530273,3.5999999046325684,3.430000066757202,106400,9.037899030498323,2.6005000352859495,,188285.0,,364952.0071029663
2024-02-29,3.5199999809265137,3.200000047683716,3.5899999141693115,3.2699999809265137,74500,11.926601491144172,2.65950003862381,,191090.0,,243614.99857902527
2024-03-01,3.2799999713897705,3.009999990463257,3.4800000190734863,3.4200000762939453,192500,13.742690588461656,2.730000042915344,,199475.0,,658350.0146865845
2024-03-04,3.6500000953674316,3.4800000190734863,4.170000076293945,4.03000020980835,355000,17.1215886178148,2.831000053882599,,216315.0,,1430650.074481964
2024-03-05,4.0,3.880000114440918,4.574999809265137,4.0,364600,17.37499237060547,2.9320000529289247,,234080.0,,1458400.0
2024-03-06,4.0,3.5,4.033999919891357,3.759999990463257,137600,14.202125565047277,3.0175000548362734,,239825.0,,517375.99868774414
2024-03-07,3.809999942779541,3.5199999809265137,3.8499999046325684,3.5999999046325684,114700,9.166664790224097,3.0910000443458556,,244840.0,,412919.9890613556
2024-03-08,3.6600000858306885,3.4800000190734863,3.7100000381469727,3.5399999618530273,59600,6.497175750055428,3.161500036716461,,246900.0,,210983.99772644043
2024-03-11,3.569999933242798,3.299999952316284,3.6700000762939453,3.5299999713897705,60900,10.481589999333373,3.230500030517578,,248785.0,,214976.99825763702
2024-03-12,4.0,3.5299999713897705,4.081999778747559,3.559999942779541,262800,15.505612815454239,3.299500024318695,,261475.0,,935567.9849624634
2024-03-13,3.630000114440918,3.549999952316284,3.9200000762939453,3.700000047683716,112500,10.000003221872648,3.377000021934509,,264685.0,,416250.00536441803
2024-03-14,3.759999990463257,3.619999885559082,3.8499999046325684,3.680000066757202,58100,6.250000404922851,3.4360000252723695,,260820.0,,213808.00387859344
2024-03-15,3.6500000953674316,3.5820000171661377,3.930000066757202,3.9000000953674316,68300,8.92307797644498,3.4955000281333923,,256250.0,,266370.0065135956
2024-03-18,3.950000047683716,3.6500000953674316,4.0,3.740000009536743,108800,9.358286196259161,3.547000026702881,,256130.0,,406912.00103759766
2024-03-19,3.6600000858306885,3.509999990463257,3.822999954223633,3.640000104904175,93500,8.598899855488215,3.5765000343322755,,247000.0,,340340.00980854034
2024-03-20,3.609999895095825,3.2899999618530273,3.609999895095825,3.309999942779541,180300,9.667671866304655,3.6025000333786013,,251140.0,,596792.9896831512
2024-03-21,3.359999895095825,3.190000057220459,3.509999990463257,3.3299999237060547,261000,9.609607825055459,3.5865000247955323,,163360.0,,869129.9800872803
2024-03-22,3.4000000953674316,3.140000104904175,3.4089999198913574,3.240000009536743,125900,8.302463401092531,3.5765000224113463,,151495.0,,407916.00120067596
2024-03-25,3.309999942779541,3.0999999046325684,3.569999933242798,3.359999895095825,291400,13.988096526319246,3.584000015258789,,160690.0,,979103.9694309235
2024-03-26,3.4200000762939453,3.1019999980926514,3.4200000762939453,3.319999933242798,154200,9.578315801069566,3.56800000667572,,159130.0,,511943.9897060394
2024-03-27,3.4100000858306885,3.0799999237060547,3.4200000762939453,3.190000057220459,92900,10.65831180216789,3.5560000061988832,2.723266679048538,158455.0,123595.0,296351.00531578064
2024-03-28,3.180000066757202,3.1600000858306885,3.299999952316284,3.259999990463257,77200,4.294474444636463,3.5555000066757203,2.74216668009758,158590.0,124720.0,251671.99926376343
2024-04-01,3.25,3.109999895095825,3.388000011444092,3.190000057220459,30800,8.714737033280691,3.544000005722046,2.7590000132719674,150505.0,125083.33333333333,98252.00176239014
2024-04-02,3.190000057220459,3.059999942779541,3.190000057220459,3.140000104904175,122800,4.140130894832733,3.499500000476837,2.775666679938634,138895.0,126978.33333333333,385592.01288223267
2024-04-03,3.0799999237060547,3.0799999237060547,3.259999990463257,3.2200000286102295,92500,5.590064135337639,3.4605000019073486,2.7936666786670683,125290.0,128391.66666666667,297850.0026464462
2024-04-04,3.2200000286102295,3.0799999237060547,3.2799999713897705,3.130000114440918,30800,6.389777647642032,3.4290000081062315,2.8120000143845876,119950.0,128745.0,96404.00352478027
2024-04-05,3.130000114440918,3.069999933242798,3.2699999809265137,3.2200000286102295,108600,6.211181549896973,3.4100000143051146,2.8313333491484323,119645.0,130425.0,349692.0031070709
2024-04-08,3.2200000286102295,3.1600000858306885,3.430000066757202,3.4100000858306885,139200,7.917887804414548,3.403500020503998,2.8558333496252697,123625.0,132391.66666666666,474672.01194763184
2024-04-09,3.5,3.25,3.5,3.3399999141693115,65600,7.4850301324686495,3.3940000176429748,2.8796666820844012,123860.0,133355.0,219103.99436950684
2024-04-10,3.3399999141693115,3.2249999046325684,3.380000114440918,3.305000066757202,66100,4.689870096142921,3.381250023841858,2.9019166827201843,114025.0,134303.33333333334,218460.50441265106
2024-04-11,3.309999942779541,3.1500000953674316,3.3299999237060547,3.200000047683716,78100,5.62499455176302,3.356250023841858,2.923083351055781,112305.0,135398.33333333334,249920.0037240982
2024-04-12,3.240000009536743,3.059999942779541,3.3299999237060547,3.130000114440918,82700,8.626197158294392,3.328750026226044,2.9432500203450522,113535.0,136423.33333333334,258851.00946426392
2024-04-15,3.140000104904175,2.7799999713897705,3.140000104904175,2.865000009536743,71000,12.565449644539953,3.2770000219345095,2.9590000212192535,113670.0,137378.33333333334,203415.00067710876
2024-04-16,2.7799999713897705,2.7699999809265137,2.990000009536743,2.9800000190734863,41800,7.382551248393275,3.2390000224113464,2.976333353916804,110320.0,137823.33333333334,124564.00079727173
2024-04-17,2.990000009536743,2.880000114440918,3.069999933242798,2.9600000381469727,43900,6.418912714637129,3.2050000190734864,2.993833355108897,107840.0,134303.33333333334,129944.0016746521
2024-04-18,2.9600000381469727,2.869999885559082,3.0329999923706055,2.9800000190734863,29700,5.469802206987969,3.1885000228881837,3.0108333547910053,100310.0,134435.0,88506.00056648254
2024-04-19,2.930000066757202,2.7699999809265137,2.990000009536743,2.7799999713897705,79700,7.913670175336283,3.1610000252723696,3.024000020821889,91245.0,135515.0,221565.9977197647
2024-04-22,2.8499999046325684,2.5450000762939453,2.8580000400543213,2.7899999618530273,99200,11.218636847309904,3.1385000228881834,3.0375000198682147,89910.0,137068.33333333334,276767.9962158203
2024-04-23,2.8499999046325684,2.7200000286102295,2.9000000953674316,2.7799999713897705,22500,6.474822611858408,3.109500026702881,3.050166686375936,76465.0,137321.66666666666,62549.99935626984
2024-04-24,2.740000009536743,2.740000009536743,2.940000057220459,2.8499999046325684,18500,7.017545767584876,3.0860000252723694,3.0626666863759358,69680.0,137473.33333333334,52724.998235702515
2024-04-25,2.8499999046325684,2.8499999046325684,2.9800000190734863,2.940000057220459,13100,4.421772513971409,3.073500025272369,3.0766666889190675,65690.0,137476.66666666666,38514.00074958801
2024-04-26,2.930000066757202,2.6700000762939453,2.9820001125335693,2.8399999141693115,46300,10.985917101018039,3.0525000214576723,3.089166688919067,64145.0,137941.66666666666,131491.99602603912
2024-04-29,2.930000066757202,2.759999990463257,3.0199999809265137,2.7799999713897705,29800,9.352517738814159,3.032000017166138,3.102000021934509,64095.0,138025.0,82843.99914741516
2024-04-30,2.7899999618530273,2.747999906539917,3.0,2.8399999141693115,66800,8.873242995635513,3.0170000076293944,3.115833353996277,61295.0,138835.0,189711.99426651
2024-05-01,2.8399999141693115,2.759999990463257,2.9649999141693115,2.799999952316284,63000,7.321425971327951,2.9960000038146974,3.1295000195503233,59820.0,139730.0,176399.9969959259
2024-05-02,2.869999885559082,2.8399999141693115,2.934000015258789,2.890000104904175,51500,3.252598535548992,2.98400000333786,3.143500022093455,60855.0,140210.0,148835.005402565
2024-05-03,2.9000000953674316,2.819999933242798,3.0299999713897705,2.890000104904175,72000,7.26643704235906,2.9675000071525575,3.156166688601176,59025.0,141170.0,208080.0075531006
2024-05-06,2.880000114440918,2.75,3.0899999141693115,3.0,41400,11.333330472310383,2.947000002861023,3.1706666866938273,54135.0,141553.33333333334,124200.0
2024-05-07,3.049999952316284,2.994999885559082,3.1500000953674316,3.009999990463257,35000,5.149508647822094,2.9305000066757203,3.1850000182787577,52605.0,141750.0,105349.99966621399
2024-05-08,3.009999990463257,2.809999942779541,3.130000114440918,2.890000104904175,23600,11.072669897774531,2.9097500085830688,3.196833352247874,50480.0,141993.33333333334,68204.00247573853
2024-05-09,2.9000000953674316,2.8499999046325684,3.0,2.950000047683716,27100,5.084748913316421,2.897250008583069,3.2101666847864787,47930.0,141640.0,79945.0012922287
2024-05-10,2.9700000286102295,2.6500000953674316,2.9700000286102295,2.6649999618530273,63100,12.007502357346961,2.874000000953674,3.212916684150696,46950.0,140435.0,168161.49759292603
2024-05-13,2.7200000286102295,2.359999895095825,2.7690000534057617,2.369999885559082,148100,17.257391479301845,2.8492499947547913,3.2072500149408976,50805.0,140241.66666666666,350996.98305130005
2024-05-14,2.390000104904175,2.130000114440918,2.4200000762939453,2.1600000858306885,152300,13.425923626364106,2.808249998092651,3.1980833490689595,56330.0,140926.66666666666,328968.01307201385
2024-05-15,2.259999990463257,2.1700000762939453,2.4600000381469727,2.259999990463257,110300,12.831856773308346,2.7732499957084658,3.1849166830380757,59650.0,138163.33333333334,249277.99894809723
2024-05-16,2.25,2.177000045776367,2.4000000953674316,2.319999933242798,47200,9.612071379647173,2.740249991416931,3.1770833492279054,60525.0,137325.0,109503.99684906006
2024-05-17,2.319999933242798,2.319999933242798,2.5,2.4100000858306885,23400,7.468882172058472,2.721749997138977,3.156416682402293,57710.0,104105.0,56394.00200843811
2024-05-20,2.359999895095825,2.2899999618530273,2.5,2.299999952316284,29500,9.130436630465397,2.6972499966621397,3.13741668065389,54225.0,98543.33333333333,67849.99859333038
2024-05-21,2.3299999237060547,2.319999933242798,2.4600000381469727,2.430000066757202,29000,5.761321031196628,2.6797500014305116,3.124416681130727,54550.0,97235.0,70470.00193595886
2024-05-22,2.4100000858306885,2.3610000610351562,2.4679999351501465,2.440000057220459,23300,4.38524063957932,2.659250009059906,3.1044166803359987,54790.0,94533.33333333333,56852.001333236694
2024-05-23,2.4800000190734863,2.240000009536743,2.4800000190734863,2.2799999713897705,68300,10.526316339839756,2.6262500047683717,3.0852500120798747,57550.0,93898.33333333333,155723.99804592133
2024-05-24,2.309999942779541,2.309999942779541,2.444999933242798,2.4200000762939453,45100,5.578511826743392,2.6052500128746034,3.071083347002665,57490.0,93408.33333333333,109142.00344085693
2024-05-28,2.4000000953674316,2.4000000953674316,2.4670000076293945,2.440000057220459,18900,2.7458979791289946,2.588250017166138,3.0547500133514403,56945.0,90515.0,46116.001081466675
2024-05-29,2.440000057220459,2.190000057220459,2.4519999027252197,2.2699999809265137,29800,11.541843511286022,2.559750020503998,3.02541667620341,55095.0,85095.0,67645.99943161011
2024-05-30,2.319999933242798,2.2100000381469727,2.369999885559082,2.2200000286102295,35300,7.207200240996074,2.530750024318695,2.9957500100135803,53710.0,79606.66666666667,78366.0010099411
2024-05-31,2.2200000286102295,2.0999999046325684,2.2200000286102295,2.140000104904175,65000,5.607482153980293,2.4932500243186952,2.968750011920929,54385.0,78396.66666666667,139100.00681877136
2024-06-03,2.200000047683716,2.0,2.2200000286102295,2.1700000762939453,64100,10.138249809924366,2.4572500228881835,2.9449166814486185,53990.0,77553.33333333333,139097.0048904419
2024-06-04,2.109999895095825,2.009999990463257,2.130000114440918,2.0199999809265137,41800,5.940600253006966,2.408250021934509,2.919583348433177,54010.0,77256.66666666667,84435.99920272827
2024-06-05,2.049999952316284,2.009999990463257,2.200000047683716,2.180000066757202,39500,8.715598688172896,2.3667500257492065,2.897083350022634,54235.0,76900.0,86110.00263690948
2024-06-06,2.180000066757202,2.109999895095825,2.180000066757202,2.109999895095825,31700,3.3175438455743578,2.327750015258789,2.8729166825612387,54640.0,73048.33333333333,66886.99667453766
2024-06-07,2.0999999046325684,2.0420000553131104,2.200000047683716,2.0799999237060547,73200,7.596153757981291,2.284250009059906,2.8459166804949443,56945.0,72393.33333333333,152255.9944152832
2024-06-10,2.2100000381469727,2.2049999237060547,2.7009999752044678,2.5299999713897705,419700,19.604745340212478,2.2775000095367433,2.8267500122388203,74775.0,78420.0,1061840.9879922867
2024-06-11,2.5399999618530273,2.4159998893737793,2.680000066757202,2.5,104400,10.560007095336914,2.284000015258789,2.80341667731603,72590.0,79021.66666666667,261000.0
2024-06-12,2.5,2.4600000381469727,2.630000114440918,2.549999952316284,74300,6.666669783249459,2.303500008583069,2.783583343029022,68690.0,78446.66666666667,189464.9964570999
2024-06-13,2.5899999141693115,2.4800000190734863,2.621000051498413,2.5199999809265137,63700,5.595239424291031,2.3165000081062317,2.764916674296061,66360.0,77950.0,160523.99878501892
2024-06-14,2.5299999713897705,2.3499999046325684,2.5299999713897705,2.4700000286102295,61600,7.287452011022082,2.3240000128746034,2.7509166757265726,67080.0,75971.66666666667,152152.00176239014
2024-06-17,2.569999933242798,2.5,2.7300000190734863,2.630000114440918,160500,8.74524749297889,2.335000014305115,2.7392500122388204,73935.0,74296.66666666667,422115.01836776733
2024-06-18,2.700000047683716,2.5899999141693115,2.880000114440918,2.630000114440918,189100,11.026623104663031,2.3515000224113463,2.7290833473205565,81915.0,75350.0,497333.0216407776
2024-06-20,2.6500000953674316,2.640000104904175,2.869999885559082,2.6700000762939453,148700,8.61422374841858,2.3635000228881835,2.7175833503405253,87900.0,72971.66666666667,397029.01134490967
2024-06-21,2.75,2.5199999809265137,2.809999942779541,2.559999942779541,103100,11.328123763087177,2.369500017166138,2.7049166838328045,91890.0,72120.0,263935.9941005707
2024-06-24,2.5299999713897705,2.450000047683716,2.5999999046325684,2.4600000381469727,68000,6.097555065968288,2.378500020503998,2.692750016848246,91875.0,71705.0,167280.00259399414
2024-06-25,2.4600000381469727,2.3399999141693115,2.5,2.3499999046325684,51200,6.808514566969956,2.375000011920929,2.6775833487510683,92180.0,71271.66666666667,120319.9951171875
2024-06-26,2.3499999046325684,2.2100000381469727,2.359999895095825,2.359999895095825,85100,6.3559264244273175,2.3710000038146974,2.6637500127156577,95490.0,72176.66666666667,200835.99107265472
2024-06-27,2.380000114440918,2.2279999256134033,2.380000114440918,2.299999952316284,35600,6.608703999077839,2.372500002384186,2.649750010172526,95780.0,70723.33333333333,81879.99830245972
2024-06-28,2.309999942779541,2.299999952316284,2.509999990463257,2.4100000858306885,41000,8.713694218587092,2.382000005245209,2.6362500111262004,96065.0,69865.0,98810.00351905823
2024-07-01,2.4000000953674316,2.200000047683716,2.438999891281128,2.2300000190734863,55400,10.71748168400066,2.3865000009536743,2.6212500095367433,95585.0,70275.0,123542.00105667114
2024-07-02,2.25,2.200000047683716,2.497999906539917,2.200000047683716,67700,13.545447836237651,2.3879999995231627,2.6042500098546344,95765.0,69593.33333333333,148940.00322818756
2024-07-03,2.180000066757202,2.1600000858306885,2.2799999713897705,2.190000057220459,79600,5.479446686014497,2.3965000033378603,2.5839166760444643,97655.0,68600.0,174324.00455474854
2024-07-05,2.240000009536743,2.180000066757202,2.259999990463257,2.2300000190734863,33000,3.5874404942513323,2.3990000009536745,2.565416677792867,97330.0,68056.66666666667,73590.00062942505
2024-07-08,2.2300000190734863,2.2100000381469727,2.2899999618530273,2.2100000381469727,35600,3.61990598756426,2.4040000081062316,2.5471666773160297,97525.0,67548.33333333333,78676.00135803223
2024-07-09,2.200000047683716,2.180000066757202,2.2639999389648438,2.2100000381469727,32400,3.8008991293083096,2.4105000138282775,2.5306666771570843,95485.0,66786.66666666667,71604.00123596191
2024-07-10,2.2300000190734863,2.2100000381469727,2.380000114440918,2.25,59000,7.55555894639757,2.396500015258789,2.516000008583069,77450.0,66391.66666666667,132750.0
2024-07-11,2.2899999618530273,2.25,2.309999942779541,2.2699999809265137,36400,2.6431693076513456,2.3850000143051147,2.506083341439565,74050.0,65815.0,82627.9993057251
2024-07-12,2.319999933242798,2.253000020980835,2.380000114440918,2.369999885559082,52100,5.358653991247926,2.3760000109672545,2.4959166725476583,72940.0,65986.66666666667,123476.99403762817
2024-07-15,2.3399999141693115,2.319999933242798,2.5,2.4600000381469727,65400,7.317075770973953,2.3730000138282774,2.487583339214325,73025.0,66345.0,160884.002494812
2024-07-16,2.5,2.4200000762939453,2.559999942779541,2.4800000190734863,95900,5.645155863260793,2.3735000133514403,2.4792500058809916,74740.0,67448.33333333333,237832.00182914734
2024-07-17,2.4700000286102295,2.2679998874664307,2.5,2.380000114440918,37500,9.747903419242823,2.3610000133514406,2.4725833415985106,68590.0,66745.0,89250.00429153442
2024-07-18,2.380000114440918,2.200000047683716,2.5320000648498535,2.259999990463257,90200,14.69026630827923,2.3425000071525575,2.4637500087420148,63645.0,66595.0,203851.99913978577
2024-07-19,2.259999990463257,2.2160000801086426,2.3299999237060547,2.2799999713897705,45300,4.999993202979019,2.3230000019073485,2.455416675408681,58475.0,66975.0,103283.9987039566
2024-07-22,2.299999952316284,2.2300000190734863,2.3919999599456787,2.319999933242798,30500,6.982756273003668,2.3110000014305117,2.4465833425521852,54845.0,67175.0,70759.99796390533
2024-07-23,2.299999952316284,2.25,2.390000104904175,2.3399999141693115,20100,5.982910685442232,2.3049999952316282,2.4365833401679993,52450.0,67291.66666666667,47033.99827480316
2024-07-24,2.3499999046325684,2.309999942779541,2.3980000019073486,2.359999895095825,48400,3.7288162304869283,2.305499994754791,2.4285833398501078,52310.0,67326.66666666667,114223.99492263794
2024-07-25,2.3299999237060547,2.25,2.4200000762939453,2.3299999237060547,30300,7.296140852380216,2.303999996185303,2.421083339055379,49570.0,67335.0,70598.99768829346
2024-07-26,2.3499999046325684,2.25,2.3499999046325684,2.2699999809265137,20900,4.40528217941891,2.302499997615814,2.4115833401679994,48835.0,66570.0,47442.999601364136
2024-07-29,2.2699999809265137,2.2200000286102295,2.299999952316284,2.240000009536743,56900,3.571425150243618,2.293999993801117,2.40225000778834,49630.0,66468.33333333333,127456.00054264069
2024-07-30,2.2699999809265137,2.2200000286102295,2.3399999141693115,2.2200000286102295,46800,5.405400180747055,2.293499994277954,2.3910833398501077,49200.0,66390.0,103896.00133895874
2024-07-31,2.200000047683716,2.200000047683716,2.3489999771118164,2.2200000286102295,36100,6.711708446300244,2.29449999332428,2.3799166719118756,47620.0,65791.66666666667,80142.00103282928
2024-08-01,2.2300000190734863,2.140000104904175,2.260999917984009,2.1700000762939453,19700,5.576028056482128,2.293499994277954,2.3660833398501078,44625.0,65430.0,42749.00150299072
2024-08-02,2.1700000762939453,2.130000114440918,2.2300000190734863,2.1600000858306885,58500,4.629625030505987,2.2899999976158143,2.3519166747728986,45900.0,65821.66666666667,126360.00502109528
2024-08-05,2.0299999713897705,2.0,2.119999885559082,2.0,69100,5.999994277954102,2.2794999957084654,2.337083339691162,47575.0,66580.0,138200.0
2024-08-06,2.0999999046325684,2.009999990463257,2.3399999141693115,2.190000057220459,48500,15.068489273232693,2.27849999666214,2.3244166731834413,48380.0,66936.66666666667,106215.00277519226
2024-08-07,2.2100000381469727,2.0999999046325684,2.240000009536743,2.109999895095825,22700,6.635076391689429,2.271499991416931,2.3151666720708213,46565.0,66263.33333333333,47896.99761867523
2024-08-08,2.190000057220459,2.130000114440918,2.259999990463257,2.1700000762939453,48800,5.990777486255224,2.2664999961853027,2.3118333419164023,47185.0,64608.333333333336,105896.00372314453
2024-08-09,2.009999990463257,1.9600000381469727,2.0899999141693115,1.9600000381469727,227700,6.632646606744132,2.2460000038146974,2.30850000778834,55965.0,65865.0,446292.0086860657
2024-08-12,1.9700000286102295,1.8200000524520874,2.0429999828338623,1.8700000047683716,85100,11.92512993653157,2.216500002145767,2.302000008026759,56950.0,65445.0,159137.00040578842
2024-08-13,1.940000057220459,1.8600000143051147,2.005000114440918,1.899999976158142,90700,7.631584313437616,2.1875,2.2950000087420146,56690.0,66170.0,172329.9978375435
2024-08-14,1.9700000286102295,1.9199999570846558,2.1500000953674316,2.0,158200,11.500006914138794,2.168499994277954,2.2881666739781696,62725.0,68416.66666666667,316400.0
2024-08-15,2.009999990463257,1.9600000381469727,2.0850000381469727,2.0,59700,6.25,2.1554999947547913,2.2831666747728985,61200.0,68920.0,119400.0
2024-08-16,1.9800000190734863,1.9800000190734863,2.1600000858306885,2.0899999141693115,103100,8.612443739202005,2.145999991893768,2.2775000055631,64090.0,70155.0,215478.99115085602
2024-08-19,2.0299999713897705,1.9800000190734863,2.0999999046325684,2.0399999618530273,54600,5.882347441324486,2.1319999933242797,2.2708333373069762,65295.0,70676.66666666667,111383.9979171753
2024-08-20,2.0299999713897705,1.9800000190734863,2.0950000286102295,1.9980000257492065,54300,5.755756158892974,2.1148999989032746,2.266133338212967,67005.0,70443.33333333333,108491.40139818192
2024-08-21,2.069999933242798,1.9800000190734863,2.069999933242798,2.0299999713897705,19300,4.433493371317446,2.098400002717972,2.259633336464564,65550.0,70013.33333333333,39178.99944782257
2024-08-22,2.049999952316284,2.0399999618530273,2.1500000953674316,2.140000104904175,138300,5.140192902903147,2.088900011777878,2.2546333372592926,70950.0,72003.33333333333,295962.0145082474
2024-08-23,2.140000104904175,2.059999942779541,2.200000047683716,2.069999933242798,55300,6.76329031010426,2.078900009393692,2.2513000031312305,72670.0,72428.33333333333,114470.99630832672
2024-08-26,2.0399999618530273,2.0329999923706055,2.200000047683716,2.049999952316284,35700,8.146344351101952,2.069400006532669,2.2484666685263317,71610.0,72435.0,73184.99829769135
2024-08-27,2.200000047683716,2.1500000953674316,2.7100000381469727,2.5799999237060547,1003500,21.705424780599454,2.0874000012874605,2.2557999988396964,119445.0,88076.66666666667,2589029.923439026
2024-08-28,2.7200000286102295,2.5999999046325684,3.0899999141693115,2.7100000381469727,951400,18.0811809092,2.1119000017642975,2.2647999982039133,165210.0,102865.0,2578294.03629303
2024-08-29,2.700000047683716,2.450000047683716,2.7899999618530273,2.5199999809265137,296000,13.492060188203087,2.129399996995926,2.2731333315372466,179025.0,107101.66666666667,745919.994354248
2024-08-30,2.5799999237060547,2.440000057220459,2.5799999237060547,2.5,103100,5.599994659423828,2.1463999927043913,2.27846666375796,181255.0,108161.66666666667,257750.0
2024-09-03,2.509999990463257,2.259999990463257,2.5899999141693115,2.380000114440918,120700,13.86554234614289,2.1653999984264374,2.2829666674137115,183835.0,109645.0,287266.0138130188
