date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-10,5.590000152587891,5.539999961853027,6.179999828338623,6.039999961853027,354100,10.596024346484407,4.707499951124191,,9169100.0,,2138763.986492157
2024-09-11,6.059999942779541,5.639999866485596,6.079999923706055,5.900000095367432,154900,7.45762796793747,4.921499955654144,,9174490.0,,913910.0147724152
2024-09-12,5.889999866485596,5.480000019073486,5.889999866485596,5.480000019073486,176200,7.48174901432626,5.106999957561493,,9178175.0,,965576.0033607483
2024-09-13,5.480000019073486,5.340000152587891,5.610000133514404,5.46999979019165,152100,4.936014465862599,5.278499948978424,,9174955.0,,831986.96808815
2024-09-16,5.480000019073486,5.389999866485596,5.599999904632568,5.53000020980835,134900,3.797468900172981,5.454999959468841,,9167165.0,,745997.0283031464
2024-09-17,5.570000171661377,4.670000076293945,5.8379998207092285,4.730000019073486,434900,24.693440585737488,5.616499960422516,2.7841666519641874,9100280.0,3110460.0,2057077.0082950592
2024-09-18,4.679999828338623,3.609999895095825,4.739999771118164,3.75,720200,30.133330027262367,5.717999958992005,2.8276666522026064,9121665.0,3122106.6666666665,2700750.0
2024-09-19,3.75,3.25,4.078999996185303,3.940000057220459,369600,21.04060873466421,5.71899995803833,2.873666654030482,5069270.0,3127771.6666666665,1456224.0211486816
2024-09-20,3.869999885559082,3.690000057220459,4.013999938964844,3.880000114440918,116400,8.350512169793351,5.525499963760376,2.91849998831749,2260670.0,3129375.0,451632.01332092285
2024-09-23,3.880000114440918,3.819999933242798,4.170000076293945,3.9600000381469727,228400,8.838387365645714,5.450999975204468,2.964999989668528,834780.0,3132863.3333333335,904464.0087127686
2024-09-24,3.950000047683716,3.559999942779541,4.144999980926514,3.75,155300,15.600001017252604,5.350999975204468,3.008333323399226,633500.0,3135220.0,582375.0
2024-09-25,3.7699999809265137,3.7100000381469727,3.8499999046325684,3.759999990463257,57900,3.723400713848055,5.237999975681305,3.0521666566530863,543525.0,3135916.6666666665,217703.99944782257
2024-09-26,3.759999990463257,3.440000057220459,3.809999942779541,3.4600000381469727,188600,10.693638193057305,5.112499988079071,3.0914999902248383,468180.0,3138703.3333333335,652556.007194519
2024-09-27,3.4200000762939453,3.3299999237060547,3.680000066757202,3.569999933242798,67600,9.803925758990868,5.000499987602234,3.1326666553815206,433460.0,3139620.0,241331.99548721313
2024-09-30,3.559999942779541,3.390000104904175,3.7300000190734863,3.6700000762939453,57000,9.264302645809524,4.879999995231628,3.170499990383784,388775.0,3131705.0,209190.00434875488
2024-10-01,3.690000057220459,3.369999885559082,3.7119998931884766,3.369999885559082,108400,10.148368523539485,4.709999990463257,3.203666655222575,276595.0,3128778.3333333335,365307.9875946045
2024-10-02,3.369999885559082,3.369999885559082,3.619999885559082,3.569999933242798,55000,7.002801251397036,4.541999995708466,3.2404999872048696,259240.0,3128845.0,196349.99632835388
2024-10-03,3.5399999618530273,3.4509999752044678,4.070000171661377,3.5399999618530273,182500,17.48588144427242,4.433499991893768,3.2779999872048697,214610.0,3131315.0,646049.9930381775
2024-10-04,3.609999895095825,3.0999999046325684,3.680000066757202,3.2300000190734863,126900,17.956661260051778,4.313999998569488,3.309166653951009,201700.0,3132310.0,409887.0024204254
2024-10-07,3.2200000286102295,3.0999999046325684,3.3289999961853027,3.180000066757202,110700,7.2012605894771795,4.1890000104904175,3.339999987681707,197580.0,3133611.6666666665,352026.0073900223
2024-10-08,3.119999885559082,2.8499999046325684,3.1600000858306885,2.8499999046325684,111000,10.877199704260565,4.0295000076293945,3.364833319187164,185425.0,3135048.3333333335,316349.9894142151
2024-10-09,2.8499999046325684,2.680000066757202,2.9000000953674316,2.799999952316284,347600,7.857144012743132,3.874500000476837,3.3883333186308544,195060.0,3140023.3333333335,973279.9834251404
2024-10-10,2.799999952316284,2.6589999198913574,2.8499999046325684,2.680000066757202,709900,7.126864924758033,3.734500002861023,3.410333319505056,221745.0,3150855.0,1902532.0473909378
2024-10-11,2.7100000381469727,2.671999931335449,2.799999952316284,2.7300000190734863,623000,4.688645424415634,3.5975000143051146,3.433666652441025,245290.0,3160693.3333333335,1700790.011882782
2024-10-14,2.7100000381469727,2.569999933242798,2.7200000286102295,2.5899999141693115,432100,5.791509665572366,3.4504999995231627,3.4554999848206838,260150.0,3166623.3333333335,1119138.9629125595
2024-10-15,2.559999942779541,2.309999942779541,2.559999942779541,2.319999933242798,511800,10.775862379037251,3.3299999952316286,3.4723333179950715,263995.0,3174950.0,1187375.965833664
2024-10-16,2.309999942779541,2.0999999046325684,2.319999933242798,2.180000066757202,485400,10.091744122626764,3.2514999985694883,3.4876666525999704,252255.0,3182768.3333333335,1058172.032403946
2024-10-17,2.1500000953674316,1.850000023841858,2.180000066757202,1.9600000381469727,602000,16.836736555746885,3.152499997615814,3.5004999856154124,263875.0,3192523.3333333335,1179920.0229644775
2024-10-18,1.909999966621399,1.7999999523162842,1.9900000095367432,1.9600000381469727,282800,9.693880281762098,3.056499993801117,3.5138333201408387,272195.0,3196931.6666666665,554288.0107879639
2024-10-21,1.940000057220459,1.8600000143051147,2.009999990463257,1.8600000143051147,147800,8.064514785188386,2.951499992609024,3.524333320061366,268165.0,3198926.6666666665,274908.00211429596
2024-10-22,1.8799999952316284,1.850000023841858,1.940000057220459,1.9299999475479126,99500,4.663214291427685,2.86049998998642,3.536833320061366,265375.0,3200140.0,192034.9947810173
2024-10-23,1.9199999570846558,1.7200000286102295,2.0799999237060547,1.840000033378601,301700,19.56521133506692,2.764499992132187,3.546166654427846,277565.0,3204226.6666666665,555128.010070324
2024-10-24,1.840000033378601,1.7699999809265137,1.9700000286102295,1.7999999523162842,156300,11.111114054550438,2.6814999878406525,3.552666654189428,275950.0,3205308.3333333335,281339.9925470352
2024-10-25,1.7799999713897705,1.6799999475479126,1.850000023841858,1.7300000190734863,194200,9.826593897090826,2.589499992132187,3.5574999868869783,282280.0,3206711.6666666665,335966.00370407104
2024-10-28,1.7000000476837158,1.659999966621399,1.8200000524520874,1.7000000476837158,148600,9.411769490753356,2.4909999907016753,3.562999987602234,286860.0,3207980.0,252620.00708580017
2024-10-29,1.690000057220459,1.5700000524520874,1.7300000190734863,1.590000033378601,374500,10.062890771229355,2.401999998092651,3.5671666542689007,300165.0,3213160.0,595455.0125002861
2024-10-30,1.5299999713897705,1.5299999713897705,1.6299999952316284,1.5499999523162842,98500,6.451614639885646,2.3009999990463257,3.5678333202997843,302340.0,3213755.0,152674.995303154
2024-10-31,1.5199999809265137,1.4800000190734863,1.6200000047683716,1.5499999523162842,191700,9.032257419471046,2.2014999985694885,3.567499985297521,302800.0,3215995.0,297134.9908590317
2024-11-01,1.6100000143051147,1.4500000476837158,1.6380000114440918,1.4900000095367432,211600,12.617447151482045,2.1144999980926515,3.5666666527589164,307035.0,3218671.6666666665,315284.00201797485
2024-11-04,1.4700000286102295,1.2790000438690186,1.5149999856948853,1.3899999856948853,114700,16.978413255730086,2.0249999940395353,3.5638333201408385,307235.0,3219613.3333333335,159432.99835920334
2024-11-05,1.3799999952316284,1.309999942779541,1.399999976158142,1.350000023841858,67900,6.666669021418023,1.95,3.562333319584529,305080.0,3219868.3333333335,91665.00161886215
2024-11-06,1.2899999618530273,1.2899999618530273,1.3799999952316284,1.3700000047683716,87400,6.5693454792226476,1.8785000026226044,3.558166652917862,292070.0,3220540.0,119738.00041675568
2024-11-07,1.3700000047683716,1.312000036239624,1.4900000095367432,1.4600000381469727,479400,12.191778674405798,1.817500001192093,3.5529999872048696,280545.0,3226821.6666666665,699924.0182876587
2024-11-08,1.5,1.3600000143051147,1.6699999570846558,1.6399999856948853,449100,18.902435700216838,1.7629999995231629,3.546333320935567,271850.0,3230698.3333333335,736523.993575573
2024-11-11,1.7400000095367432,1.7400000095367432,2.4700000286102295,2.2799999713897705,8097700,32.017545097972786,1.7475000023841858,3.5509999871253966,655130.0,3360815.0,18462755.768322945
2024-11-12,2.2200000286102295,2.180000066757202,3.369999885559082,3.240000009536743,1614200,36.72838936108604,1.793500006198883,3.5799999872843427,710250.0,3358175.0,5230008.015394211
2024-11-13,3.200000047683716,2.430000066757202,3.3499999046325684,2.619999885559082,809000,35.114499162622955,1.8154999971389771,3.5949999849001566,726430.0,3366783.3333333335,2119579.9074172974
2024-11-14,3.0199999809265137,2.75,3.130000114440918,2.8499999046325684,431000,13.333337794967711,1.859999990463257,3.5771666487058003,717880.0,2017008.3333333333,1228349.958896637
2024-11-15,2.799999952316284,2.5299999713897705,2.8299999237060547,2.799999952316284,272100,10.714284193759035,1.9019999861717225,3.494666647911072,717345.0,1083403.3333333333,761879.9870252609
2024-11-18,2.8299999237060547,2.559999942779541,2.990000009536743,2.690000057220459,154400,15.985132253176063,1.9434999883174897,3.4486666520436606,717675.0,606873.3333333334,415336.00883483887
2024-11-19,2.690000057220459,2.490000009536743,2.799999952316284,2.6700000762939453,200100,11.610484416533499,1.9804999947547912,3.3973333199818927,722705.0,540526.6666666666,534267.0152664185
2024-11-20,2.6500000953674316,2.549999952316284,2.740000009536743,2.5899999141693115,127300,7.335909788298103,2.017999988794327,3.340166652202606,713985.0,511691.6666666667,329706.98907375336
2024-11-21,2.5999999046325684,2.5899999141693115,2.819999933242798,2.740000009536743,89500,8.394161250837836,2.0649999916553496,3.2863333225250244,710645.0,484925.0,245230.0008535385
2024-11-22,2.700000047683716,2.4600000381469727,2.7100000381469727,2.509999990463257,93500,9.960159400393419,2.103999990224838,3.231333323319753,705610.0,473783.3333333333,234684.9991083145
2024-11-25,2.569999933242798,2.5179998874664307,2.7049999237060547,2.5799999237060547,98600,7.248063634475106,2.1479999840259554,3.17299998998642,703110.0,459581.6666666667,254387.992477417
2024-11-26,2.5899999141693115,2.309999942779541,2.690000057220459,2.3299999237060547,237600,16.309018321189335,2.184999978542328,3.0989999890327455,696265.0,424341.6666666667,553607.9818725586
2024-11-27,2.299999952316284,2.299999952316284,2.5999999046325684,2.5799999237060547,99400,11.627905472390388,2.2364999771118166,3.0264999906222028,696310.0,419296.6666666667,256451.99241638184
2024-11-29,2.5999999046325684,2.5,2.680000066757202,2.609999895095825,45200,6.896554559079532,2.2894999742507935,2.9748333215713503,688985.0,402131.6666666667,117971.9952583313
2024-12-02,2.5999999046325684,2.1600000858306885,2.6500000953674316,2.2300000190734863,189900,21.973094410121437,2.3264999747276307,2.91833332379659,687900.0,398878.3333333333,423477.00362205505
2024-12-03,2.2200000286102295,2.0299999713897705,2.4149999618530273,2.109999895095825,140100,18.24644595282182,2.3624999701976774,2.8588333249092104,689170.0,397995.0,295610.9853029251
2024-12-04,2.0299999713897705,2.0299999713897705,2.2200000286102295,2.180000066757202,45100,8.715598688172896,2.4039999723434446,2.79449999332428,688030.0,392845.0,98318.00301074982
2024-12-05,2.2100000381469727,2.0399999618530273,2.2119998931884766,2.0899999141693115,53200,8.229662124355256,2.439999967813492,2.730999990304311,686320.0,391150.0,111187.99543380737
2024-12-06,2.0799999237060547,2.069999933242798,2.4189999103546143,2.3399999141693115,139200,14.914529483464092,2.4839999616146087,2.678666655222575,669310.0,390533.3333333333,325727.98805236816
2024-12-09,2.3399999141693115,2.2300000190734863,2.700000047683716,2.5399999618530273,202100,18.503938412162277,2.528999960422516,2.6298333247502645,656960.0,391366.6666666667,513333.9922904968
2024-12-10,2.5999999046325684,2.4100000858306885,2.6700000762939453,2.450000047683716,116700,10.612244302160997,2.537499964237213,2.578499988714854,257910.0,391063.3333333333,285915.00556468964
2024-12-11,2.3399999141693115,2.1700000762939453,2.430000066757202,2.234999895095825,67900,11.63310973901005,2.487249958515167,2.536916653315226,180595.0,384946.6666666667,151756.49287700653
2024-12-12,2.2100000381469727,2.0299999713897705,2.2850000858306885,2.0799999237060547,67700,12.259621336262825,2.460249960422516,2.509083318710327,143530.0,374071.6666666667,140815.9948348999
2024-12-13,2.0799999237060547,1.9780000448226929,2.1410000324249268,2.069999933242798,76700,7.874395790287933,2.4212499618530274,2.477916649977366,125815.0,369190.0,158768.9948797226
2024-12-16,2.069999933242798,1.8899999856948853,2.069999933242798,1.899999976158142,138000,9.473681568769173,2.37624996304512,2.4449166476726534,119110.0,369550.0,262199.9967098236
2024-12-17,2.0309998989105225,1.909999966621399,2.0309998989105225,1.9900000095367432,108800,6.080398578354348,2.3412499606609343,2.4120833138624826,116830.0,367556.6666666667,216512.00103759766
2024-12-18,2.009999990463257,1.8799999952316284,2.125,1.940000057220459,71000,12.62886585268436,2.30474995970726,2.3819166481494904,110375.0,366151.6666666667,137740.0040626526
2024-12-19,1.909999966621399,1.7999999523162842,2.0,1.899999976158142,75600,10.526318431230825,2.2702499628067017,2.3509166479110717,107790.0,366446.6666666667,143639.99819755554
2024-12-20,1.899999976158142,1.7999999523162842,1.9500000476837158,1.850000023841858,43300,8.10811315861118,2.2257499635219573,2.32408331433932,105480.0,364025.0,80105.00103235245
2024-12-23,1.850000023841858,1.7719999551773071,1.9700000286102295,1.940000057220459,60700,10.206189051180111,2.1972499668598173,2.2969166497389475,103840.0,363910.0,117758.00347328186
2024-12-24,1.9700000286102295,1.7799999713897705,1.9819999933242798,1.9800000190734863,29200,10.202021211546878,2.167249971628189,2.2687499821186066,100370.0,363446.6666666667,57816.0005569458
2024-12-26,1.9900000095367432,1.9900000095367432,2.25,2.0799999237060547,79900,12.5,2.1547499716281893,2.2472499827543895,92485.0,362971.6666666667,166191.99390411377
2024-12-27,2.075000047683716,2.0,2.130000114440918,2.0299999713897705,33100,6.403946614438512,2.1272499740123747,2.2215833167235055,89170.0,362606.6666666667,67192.9990530014
2024-12-30,1.940000057220459,1.6399999856948853,2.0,1.9299999475479126,123600,18.652850989063445,2.0932499766349792,2.1947499831517536,93090.0,361625.0,238547.993516922
2024-12-31,1.909999966621399,1.8300000429153442,1.9700000286102295,1.8899999856948853,55900,7.407406706588533,2.076249974966049,2.1724166492621104,86390.0,360441.6666666667,105650.99920034409
2025-01-02,1.8700000047683716,1.840000033378601,1.9700000286102295,1.9299999475479126,71400,6.73575123133008,2.0672499775886535,2.1515833139419556,82955.0,359786.6666666667,137801.99625492096
2025-01-03,1.9900000095367432,1.899999976158142,2.059999942779541,2.0199999809265137,66500,7.920790501592566,2.0592499732971192,2.137749981880188,84025.0,359045.0,134329.99873161316
2025-01-06,2.0899999141693115,2.0399999618530273,2.359999895095825,2.069999933242798,139100,15.458934471630434,2.0582499742507934,2.12558331489563,88320.0,355570.0,287936.9907140732
2025-01-07,2.130000114440918,2.002000093460083,2.130000114440918,2.0399999618530273,14600,6.274510949724066,2.0432499766349794,2.11491664648056,82090.0,343981.6666666667,29783.9994430542
2025-01-08,2.0399999618530273,1.9299999475479126,2.0899999141693115,1.9299999475479126,18200,8.290153936256877,2.0127499759197236,2.101583311955134,72895.0,333901.6666666667,35125.99904537201
2025-01-10,2.059999942779541,1.909999966621399,2.059999942779541,1.9299999475479126,37000,7.772019701281277,1.9867499709129333,2.090583312511444,68910.0,327316.6666666667,71409.99805927277
2025-01-13,1.940000057220459,1.840000033378601,2.0,1.8600000143051147,26600,8.60214867692751,1.9679999768733978,2.082916647195816,66845.0,319230.0,49476.00038051605
2025-01-14,1.8600000143051147,1.725000023841858,1.8700000047683716,1.7300000190734863,24600,8.381501695252549,1.9504999816417694,2.0754166464010875,64690.0,311550.0,42558.000469207764
2025-01-15,1.7699999809265137,1.7699999809265137,1.8899999856948853,1.8300000429153442,20000,6.557377155969979,1.9384999871253967,2.0732499798138937,61855.0,301850.0,36600.000858306885
2025-01-16,1.8799999952316284,1.850000023841858,1.9500000476837158,1.940000057220459,21400,5.1546402521829435,1.9404999911785126,2.072916646798452,56025.0,297493.3333333333,41516.00122451782
2025-01-17,1.9600000381469727,1.899999976158142,2.1700000762939453,1.9670000076293945,96100,13.726492073642858,1.939349991083145,2.0746999800205232,55390.0,296631.6666666667,189028.7007331848
2025-01-21,1.9700000286102295,1.809999942779541,2.0,1.9270000457763672,23400,9.85988856808304,1.9386999905109406,2.074649981657664,53010.0,295363.3333333333,45091.80107116699
2025-01-22,1.8359999656677246,1.7799999713897705,1.909999966621399,1.7999999523162842,19900,7.222222148636239,1.9336999893188476,2.0739833136399586,50225.0,290666.6666666667,35819.999051094055
2025-01-23,1.7999999523162842,1.75,1.8200000524520874,1.75,29100,4.000002997262137,1.9286999881267548,2.073149981101354,49515.0,288546.6666666667,50925.0
2025-01-24,1.809999942779541,1.590000033378601,1.8600000143051147,1.649999976158142,469500,16.36363544411566,1.914199984073639,2.071816647052765,69955.0,293135.0,774674.9888062477
2025-01-27,1.7100000381469727,1.340000033378601,1.7100000381469727,1.4500000476837158,137000,25.517240869020895,1.8876999855041503,2.0676499803860984,75345.0,292941.6666666667,198650.00653266907
2025-01-28,1.3899999856948853,1.340000033378601,1.440000057220459,1.4390000104904175,41100,6.94927193279015,1.8556499898433685,2.0651333133379617,73405.0,287385.0,59142.90043115616
2025-01-29,1.4299999475479126,1.2999999523162842,1.4299999475479126,1.409999966621399,71800,9.219858036105535,1.82464998960495,2.0627999802430472,75340.0,286940.0,101237.99760341644
2025-01-30,1.468999981880188,1.399999976158142,1.468999981880188,1.4600000381469727,23900,4.726027665699275,1.801149994134903,2.0612999816735584,70355.0,284143.3333333333,34894.00091171265
2025-01-31,1.4600000381469727,1.3600000143051147,1.4600000381469727,1.4199999570846558,15600,7.042255412962399,1.7776499927043914,2.0601333141326905,68340.0,280876.6666666667,22151.99933052063
2025-02-03,1.309999942779541,1.2999999523162842,1.3899999856948853,1.350000023841858,36400,6.666669021418023,1.7486499965190887,2.0594666481018065,66590.0,279571.6666666667,49140.00086784363
2025-02-04,1.350000023841858,1.2000000476837158,1.3700000047683716,1.350000023841858,160100,12.592589191285079,1.715149998664856,2.0594666481018065,71270.0,281108.3333333333,216135.00381708145
2025-02-05,1.350000023841858,1.2899999618530273,1.350000023841858,1.3300000429153442,21200,4.511282710736697,1.6781500041484834,2.058799982070923,65375.0,280005.0,28196.000909805298
2025-02-06,1.3049999475479126,1.2699999809265137,1.340000033378601,1.2799999713897705,19100,5.46875422005551,1.6401500046253203,2.055799980958303,65600.0,272333.3333333333,24447.999453544617
2025-02-07,1.1699999570846558,1.0709999799728394,1.1699999570846558,1.1399999856948853,49200,8.684208627552843,1.600650006532669,2.0474666476249697,67150.0,265668.3333333333,56087.999296188354
2025-02-10,1.0499999523162842,1.0410000085830688,1.0800000429153442,1.0700000524520874,105100,3.6448628430344625,1.5576500117778778,2.0272999823093416,70555.0,132458.33333333334,112457.00551271439
2025-02-11,1.0700000524520874,1.0549999475479126,1.0800000429153442,1.0700000524520874,32900,2.3364573964402773,1.5181500136852264,1.9911333163579306,70870.0,106103.33333333333,35203.001725673676
2025-02-12,1.0700000524520874,1.0499999523162842,1.0800000429153442,1.0700000524520874,29900,2.803746647517422,1.4851500153541566,1.9652999858061473,71135.0,93118.33333333333,31993.001568317413
2025-02-13,1.0700000524520874,1.0299999713897705,1.0800000429153442,1.0800000429153442,82200,4.629636068402729,1.4476500153541565,1.9357999881108603,74245.0,87305.0,88776.0035276413
2025-02-14,1.0700000524520874,1.0499999523162842,1.0700000524520874,1.065000057220459,25400,1.8779435738249097,1.4039000153541565,1.9068833231925963,74445.0,83193.33333333333,27051.00145339966
2025-02-18,1.2200000286102295,1.0700000524520874,1.25,1.100000023841858,122700,16.36363124059263,1.3605500161647797,1.8803833226362865,75775.0,82665.0,134970.00292539597
2025-02-19,1.0800000429153442,1.0399999618530273,1.1200000047683716,1.1160000562667847,17200,7.168462265401525,1.3200000166893004,1.8544833223025003,75465.0,79616.66666666667,19195.200967788696
2025-02-20,1.090000033378601,1.065999984741211,1.1100000143051147,1.090000033378601,31900,4.0366998363770525,1.2845000207424164,1.8294833242893218,76065.0,78026.66666666667,34771.001064777374
