date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-07,6.910999774932861,6.900000095367432,6.949999809265137,6.909999847412109,10800,0.7235848770160344,5.950699996948242,,61365.0,,74627.99835205078
2024-03-08,6.830999851226807,6.510000228881836,6.830999851226807,6.730000019073486,39900,4.7696823393049925,6.067199993133545,,62570.0,,268527.0007610321
2024-03-11,6.590000152587891,6.590000152587891,6.929999828338623,6.849999904632568,19300,4.963498985172174,6.187199997901916,,62800.0,,132204.99815940857
2024-03-12,6.800000190734863,6.710000038146973,7.0,6.960000038146973,32400,4.166666095740953,6.30845000743866,,64235.0,,225504.0012359619
2024-03-13,7.0,6.822999954223633,7.099999904632568,6.989999771118164,68300,3.962803426023931,6.443249988555908,,67420.0,,477416.9843673706
2024-03-14,7.0,6.8429999351501465,7.300000190734863,7.0,116300,6.528575079781669,6.581749987602234,,73110.0,,814100.0
2024-03-15,7.0,6.769999980926514,7.105000019073486,6.96999979019165,38900,4.806313460990238,6.694499969482422,,70530.0,,271132.9918384552
2024-03-18,6.96999979019165,6.800000190734863,7.079999923706055,6.800000190734863,39100,4.11764301643251,6.784499979019165,,70450.0,,265880.00745773315
2024-03-19,6.71999979019165,6.699999809265137,6.940000057220459,6.929999828338623,28300,3.463207126988619,6.848999977111816,,69415.0,,196118.99514198303
2024-03-20,6.920000076293945,6.659999847412109,6.920000076293945,6.670000076293945,26200,3.8980543614371284,6.887499976158142,,68795.0,,174754.00199890137
2024-03-21,6.829999923706055,6.820000171661377,7.03000020980835,7.03000020980835,55600,2.98719817751894,6.889499998092651,,60030.0,,390868.01166534424
2024-03-22,7.03000020980835,7.0,7.099999904632568,7.070000171661377,19100,1.4144257737559491,6.8855000019073485,,54085.0,,135037.0032787323
2024-03-25,7.099999904632568,6.949999809265137,7.150000095367432,7.0,74800,2.8571469443184987,6.896499991416931,,54880.0,,523600.0
2024-03-26,7.099999904632568,6.900000095367432,7.130000114440918,6.920000076293945,61400,3.32369966094949,6.900999999046325,,56780.0,,424888.00468444824
2024-03-27,7.03000020980835,6.699999809265137,7.03000020980835,6.980000019073486,14300,4.727799421797374,6.925,5.200099996725718,54655.0,40416.666666666664,99814.00027275085
2024-03-28,6.949999809265137,6.809999942779541,7.0,6.965000152587891,27600,2.727926102770626,6.938750004768371,5.265350000063578,54825.0,40786.666666666664,192234.00421142578
2024-04-01,6.940000057220459,6.860000133514404,7.019999980926514,6.900000095367432,19000,2.318838336241925,6.933750009536743,5.327350000540416,45990.0,39950.0,131100.0018119812
2024-04-02,7.0,6.909999847412109,7.099999904632568,7.019999980926514,16600,2.706553529012722,6.932249999046325,5.391566665967305,42710.0,40215.0,116531.99968338013
2024-04-03,7.014999866485596,7.014999866485596,8.09000015258789,7.659999847412109,164500,14.03394657332112,6.965249991416931,5.467066661516825,44800.0,42885.0,1260069.974899292
2024-04-04,7.559999942779541,7.170000076293945,7.953999996185303,7.170000076293945,34200,10.934447859819189,6.976250004768372,5.53473333120346,45330.0,42608.333333333336,245214.00260925293
2024-04-05,7.289999961853027,7.289999961853027,7.53000020980835,7.53000020980835,10500,3.1872542001088555,7.007250022888184,5.608566669623057,45315.0,42376.666666666664,79065.00220298767
2024-04-08,7.610000133514404,7.0,7.769999980926514,7.449999809265137,28000,10.335570478389931,7.043250012397766,5.681566667556763,44720.0,42770.0,208599.99465942383
2024-04-09,7.321000099182129,7.110000133514404,7.380000114440918,7.190000057220459,12700,3.755215282027292,7.06025002002716,5.750066669782003,44390.0,42753.333333333336,91313.00072669983
2024-04-10,7.079999923706055,6.900000095367432,7.369999885559082,7.309999942779541,37800,6.429545743784761,7.077750015258789,5.817400002479554,44660.0,42303.333333333336,276317.99783706665
2024-04-11,7.130000114440918,7.130000114440918,7.420000076293945,7.28000020980835,5800,3.9835158447153636,7.092250037193298,5.879566673437754,41535.0,41201.666666666664,42224.00121688843
2024-04-12,7.5,6.880000114440918,7.5,6.960000038146973,9800,8.908044283921448,7.090250039100647,5.936233341693878,36210.0,41218.333333333336,68208.00037384033
2024-04-15,6.949999809265137,6.650000095367432,7.230000019073486,6.889999866485596,30600,8.417996153052135,7.086250042915344,5.9960666735967,35795.0,41406.666666666664,210833.99591445923
2024-04-16,6.659999847412109,6.659999847412109,7.090000152587891,6.659999847412109,21000,6.456461186599988,7.079250025749206,6.048233338197073,34890.0,41115.0,139859.9967956543
2024-04-17,6.659999847412109,6.659999847412109,7.070000171661377,6.980000019073486,22700,5.8739301307865945,7.08175003528595,6.104233340422312,34610.0,41171.666666666664,158446.00043296814
2024-04-18,6.895999908447266,6.800000190734863,7.010000228881836,6.949999809265137,15300,3.021583365614181,7.095750021934509,6.153733336925507,34065.0,41241.666666666664,106334.99708175659
2024-04-19,6.945000171661377,6.849999904632568,7.070000171661377,6.909999847412109,13200,3.1837955410549212,7.089750003814697,6.2030666669209795,31945.0,41380.0,91211.99798583984
2024-04-22,7.0,6.849999904632568,7.079999923706055,6.849999904632568,23100,3.3576645587679534,7.0787499904632565,6.250983333587646,32145.0,41578.333333333336,158234.99779701233
2024-04-23,7.170000076293945,6.760000228881836,7.179999828338623,6.940000057220459,19300,6.0518673774334415,7.07574999332428,6.297816665967305,29370.0,41453.333333333336,133942.00110435486
2024-04-24,6.980000019073486,6.75,6.989999771118164,6.829999923706055,5600,3.513905912138529,7.071249985694886,6.340649994214376,26580.0,41366.666666666664,38247.999572753906
2024-04-25,6.75,6.739999771118164,6.989999771118164,6.739999771118164,7500,3.7091989390160625,7.059249973297119,6.381483324368795,26240.0,41370.0,50549.99828338623
2024-04-26,6.980000019073486,6.75,6.980000019073486,6.78000020980835,7100,3.3923305598243885,7.0499999761581424,6.421483325958252,25215.0,41023.333333333336,48138.00148963928
2024-04-29,6.789999961853027,6.789999961853027,6.980000019073486,6.900000095367432,27000,2.753623979628964,7.0499999761581424,6.466149997711182,25615.0,41241.666666666664,186300.00257492065
2024-04-30,7.150000095367432,6.1529998779296875,7.349999904632568,6.559999942779541,68100,18.24695178572973,7.026999974250794,6.505316662788391,28190.0,42148.333333333336,446735.99610328674
2024-05-01,6.96999979019165,6.599999904632568,6.96999979019165,6.690000057220459,15700,5.530640992442808,6.978499984741211,6.546316663424174,20750.0,42345.0,105033.0008983612
2024-05-02,6.659999847412109,6.650000095367432,6.989999771118164,6.769999980926514,7800,5.022151797764134,6.9584999799728395,6.587649997075399,19430.0,42170.0,52805.99985122681
2024-05-03,6.932000160217285,6.809999942779541,7.039999961853027,6.900000095367432,2700,3.3333335636894454,6.926999974250793,6.62831666469574,19040.0,41906.666666666664,18630.000257492065
2024-05-06,6.869999885559082,6.699999809265137,6.989999771118164,6.800000190734863,11900,4.26470520174629,6.894499993324279,6.668316666285197,18235.0,41841.666666666664,80920.00226974487
2024-05-07,6.96999979019165,6.639999866485596,7.0,6.840000152587891,33700,5.26315972929035,6.876999998092652,6.708150005340576,19285.0,42158.333333333336,230508.0051422119
2024-05-08,6.900000095367432,6.730000019073486,6.989999771118164,6.75,6500,3.85184817843967,6.849000000953675,6.745066674550374,17720.0,42205.0,43875.0
2024-05-09,7.0,6.599999904632568,7.0,6.599999904632568,19700,6.060607593140567,6.814999985694885,6.783500003814697,18415.0,42456.666666666664,130019.9981212616
2024-05-10,7.0,6.820000171661377,7.0,6.949999809265137,18000,2.589925658683658,6.8144999742507935,6.828833333651224,18825.0,42715.0,125099.99656677246
2024-05-13,6.849999904632568,6.849999904632568,7.25,6.949999809265137,24000,5.755397213596844,6.81749997138977,6.866083327929179,18495.0,41606.666666666664,166799.99542236328
2024-05-14,6.980000019073486,6.699999809265137,7.084000110626221,7.019999980926514,27100,5.4700897778407525,6.83549997806549,6.899749994277954,18800.0,41380.0,190241.99948310852
2024-05-15,8.199999809265137,7.349999904632568,8.5,7.474999904632568,192900,15.384616856713654,6.8602499723434445,6.9303333282470705,27310.0,43778.333333333336,1441927.4816036224
2024-05-16,7.5,7.39900016784668,8.300000190734863,8.0600004196167,196000,11.178659751621097,6.915750002861023,6.9663333336512245,36345.0,46401.666666666664,1579760.082244873
2024-05-17,7.949999809265137,7.949999809265137,8.300000190734863,8.289999961853027,59900,4.2219587826330045,6.9847500085830685,6.988000003496806,38680.0,43551.666666666664,496570.99771499634
2024-05-20,8.319999694824219,7.900000095367432,8.329999923706055,7.989999771118164,80700,5.381725164661006,7.0417500019073485,7.001999998092652,41560.0,42596.666666666664,644792.9815292358
2024-05-21,7.949999809265137,7.610000133514404,8.069999694824219,7.929999828338623,41500,5.800751213965497,7.091249990463257,7.021166658401489,42670.0,42306.666666666664,329094.99287605286
2024-05-22,7.889999866485596,7.800000190734863,7.989999771118164,7.855000019073486,14800,2.41883615432138,7.142499995231629,7.03824999332428,43130.0,42163.333333333336,116254.0002822876
2024-05-23,7.869999885559082,7.300000190734863,7.869999885559082,7.5,89200,7.599995930989584,7.18050000667572,7.054916659990947,47215.0,42703.333333333336,669000.0
2024-05-24,7.400000095367432,7.349999904632568,7.699999809265137,7.559999942779541,65500,4.6296284031966,7.21949999332428,7.069416658083598,50135.0,43391.666666666664,495179.99625205994
2024-05-28,7.53000020980835,7.210000038146973,7.559999942779541,7.409999847412109,23700,4.723345638863993,7.244999980926513,7.0762499888737995,49970.0,40525.0,175616.996383667
2024-05-29,7.389999866485596,7.25,7.590000152587891,7.449999809265137,34900,4.563760554262726,7.289499974250793,7.082916649182637,48310.0,39736.666666666664,260004.99334335327
2024-05-30,7.449999809265137,7.070000171661377,7.449999809265137,7.440000057220459,39500,5.10752197152167,7.326999974250794,7.090249983469645,49500.0,38350.0,293880.00226020813
2024-05-31,7.440000057220459,7.239999771118164,7.5,7.5,22000,3.466669718424479,7.363499975204467,7.0994166533152265,50210.0,38323.333333333336,165000.0
2024-06-03,7.480000019073486,7.385000228881836,7.5,7.429999828338623,26900,1.5477762284669994,7.389999961853027,7.108083319664002,51420.0,38591.666666666664,199866.99538230896
2024-06-04,7.349999904632568,7.349999904632568,7.440000057220459,7.349999904632568,13100,1.2244918878320692,7.417499947547912,7.118416651089986,51480.0,38145.0,96284.99875068665
2024-06-05,7.349999904632568,7.300000190734863,7.5,7.360000133514404,23300,2.7173886635466227,7.443499946594239,7.126916654904684,50960.0,38211.666666666664,171488.00311088562
2024-06-06,7.380000114440918,7.300000190734863,7.389999866485596,7.324999809265137,13200,1.2286645473614208,7.472249937057495,7.13299998442332,51295.0,37891.666666666664,96689.9974822998
2024-06-07,7.349999904632568,7.090000152587891,7.40500020980835,7.119999885559082,67000,4.424158178139132,7.498249936103821,7.135166652997335,53660.0,37870.0,477039.9923324585
2024-06-10,7.070000171661377,6.989999771118164,7.260000228881836,7.25,14700,3.7241442450161637,7.513249945640564,7.139333319664002,53495.0,36176.666666666664,106575.0
2024-06-11,7.199999809265137,7.199999809265137,7.349999904632568,7.309999942779541,17500,2.0519849048096694,7.531249952316284,7.1449999888738,53170.0,35820.0,127924.99899864197
2024-06-12,7.340000152587891,6.610000133514404,7.340000152587891,6.889999866485596,69700,10.595065794186144,7.5247499465942385,7.146499983469645,55300.0,36330.0,480232.990694046
2024-06-13,6.809999942779541,6.809999942779541,7.179999828338623,7.045000076293945,18100,5.25195005751827,7.503249955177307,7.1484166542689005,46560.0,36160.0,127514.50138092041
2024-06-14,7.0,6.849999904632568,7.340000152587891,7.0,52300,7.00000354221889,7.4502499341964725,7.153916652997335,39375.0,36595.0,366100.0
2024-06-17,7.300000190734863,7.159999847412109,7.349999904632568,7.300000190734863,92900,2.6027404418647335,7.400749945640564,7.158416652679444,41025.0,37216.666666666664,678170.0177192688
2024-06-18,7.25,7.25,7.5,7.449999809265137,58900,3.3557047838993146,7.373749947547912,7.164749979972839,39935.0,37880.0,438804.98876571655
2024-06-20,7.449999809265137,7.170000076293945,7.489999771118164,7.25,22700,4.413788894127156,7.339749956130982,7.168916646639506,38995.0,37011.666666666664,164575.0
2024-06-21,7.25,7.25,8.050000190734863,7.789999961853027,87000,10.269578878721395,7.336499953269959,7.183416644732158,42605.0,37438.333333333336,677729.9966812134
2024-06-24,7.739999771118164,7.739999771118164,8.050000190734863,7.989999771118164,57400,3.879855175181264,7.360999941825867,7.200249973932902,41015.0,38156.666666666664,458625.9868621826
2024-06-25,8.09000015258789,8.024999618530273,8.09000015258789,8.09000015258789,29500,0.8034676493402082,7.3874999523162845,7.218999973932902,39215.0,38188.333333333336,238655.00450134277
2024-06-26,8.0600004196167,7.96999979019165,8.098999977111816,8.020000457763672,27300,1.6084810418594033,7.417999982833862,7.237666646639506,39395.0,38326.666666666664,218946.01249694824
2024-06-27,7.989999771118164,7.980000019073486,8.333000183105469,8.149999618530273,87700,4.331290558951468,7.4529999732971195,7.256499973932902,42035.0,39511.666666666664,714754.966545105
2024-06-28,8.0600004196167,8.0600004196167,8.279999732971191,8.149999618530273,28800,2.6993782043165995,7.48849995136261,7.264666636784871,41500.0,37250.0,234719.98901367188
2024-07-01,8.079999923706055,8.050000190734863,8.239999771118164,8.130000114440918,24300,2.3370181759999475,7.519999957084655,7.280666637420654,41615.0,37085.0,197559.0027809143
2024-07-02,8.140000343322754,8.039999961853027,8.25,8.149999618530273,10600,2.5766877052301376,7.5559999465942385,7.290999960899353,40800.0,37086.666666666664,86389.9959564209
2024-07-03,8.239999771118164,7.960000038146973,8.25,8.0600004196167,4100,3.598014227731499,7.591499972343445,7.301166637738546,40350.0,36688.333333333336,33046.00172042847
2024-07-05,7.940000057220459,7.929999828338623,8.239999771118164,8.0,10000,3.8749992847442627,7.623499965667724,7.314666636784872,39685.0,36643.333333333336,80000.0
2024-07-08,8.229999542236328,7.909999847412109,8.229999542236328,8.020000457763672,6400,3.9900209047300814,7.658249998092652,7.326499978701274,39345.0,36120.0,51328.0029296875
2024-07-09,8.0,7.769999980926514,8.180000305175781,7.800000190734863,9300,5.2564142849160636,7.69225001335144,7.335166645050049,36460.0,36178.333333333336,72540.00177383423
2024-07-10,7.840000152587891,7.739999771118164,7.900000095367432,7.75,5700,2.0645203128937752,7.717250013351441,7.348333311080933,36010.0,36110.0,44175.0
2024-07-11,7.940000057220459,7.849999904632568,8.142999649047852,7.880000114440918,15900,3.718270814213959,7.7457500219345095,7.364833315213521,35930.0,35865.0,125292.0018196106
2024-07-12,8.229999542236328,7.900000095367432,8.229999542236328,7.989999771118164,9800,4.130155898899539,7.800750017166138,7.386999980608622,32935.0,35678.333333333336,78301.99775695801
2024-07-15,8.140000343322754,7.889999866485596,8.170000076293945,8.079999923706055,5400,3.4653491640123915,7.852500009536743,7.405333312352498,32300.0,35390.0,43631.999588012695
2024-07-16,8.170000076293945,7.915999889373779,8.430000305175781,8.199999809265137,20100,6.268297899485749,7.9125,7.426166645685831,30690.0,35470.0,164819.99616622925
2024-07-17,8.1899995803833,8.039999961853027,8.489999771118164,8.130000114440918,7200,5.5350529265777535,7.953999996185303,7.4464999834696455,26405.0,35370.0,58536.00082397461
2024-07-18,8.199999809265137,7.901000022888184,8.3100004196167,8.039999961853027,10400,5.087069635187546,7.983500003814697,7.466333317756653,23980.0,35158.333333333336,83615.99960327148
2024-07-19,8.100000381469727,7.800000190734863,8.140000343322754,7.900000095367432,37200,4.303799347891997,8.016000008583068,7.482333318392436,24705.0,35456.666666666664,293880.00354766846
2024-07-22,7.809999942779541,7.809999942779541,8.079999923706055,7.940000057220459,11700,3.4005035136112083,8.023500013351441,7.500833320617676,20940.0,35558.333333333336,92898.00066947937
2024-07-23,8.00100040435791,7.699999809265137,8.09000015258789,7.75,10800,5.032262494487147,8.011500024795533,7.517666657765706,18610.0,35613.333333333336,83700.0
2024-07-24,7.853000164031982,7.71999979019165,8.0,7.820000171661377,8700,3.580565264218695,7.9980000257492065,7.534999990463257,17570.0,35640.0,68034.00149345398
2024-07-25,7.699999809265137,7.510000228881836,7.840000152587891,7.53000020980835,22400,4.382468984213397,7.97350001335144,7.545499992370606,17325.0,35563.333333333336,168672.00469970703
2024-07-26,7.519999980926514,7.519999980926514,7.85699987411499,7.789999961853027,18000,4.326057700112152,7.9555000305175785,7.565999992688497,13840.0,34728.333333333336,140219.9993133545
2024-07-29,7.809999942779541,7.699999809265137,7.960000038146973,7.699999809265137,13200,3.3766264327563604,7.9330000400543215,7.582833321889241,13060.0,34686.666666666664,101639.9974822998
2024-07-30,7.800000190734863,7.659999847412109,7.960000038146973,7.659999847412109,47800,3.91645165418922,7.909500026702881,7.597666652997335,14235.0,35353.333333333336,366147.9927062988
2024-07-31,8.5,8.100000381469727,8.5,8.199999809265137,159700,4.878044241882981,7.912000036239624,7.61933331489563,21690.0,37970.0,1309539.9695396423
2024-08-01,8.279999732971191,8.199999809265137,8.746000289916992,8.210000038146973,151100,6.650432132946612,7.919500017166138,7.642833312352498,29040.0,40290.0,1240531.0057640076
2024-08-02,8.260000228881836,8.039999961853027,8.300000190734863,8.135000228881836,87100,3.1960691034617614,7.926250028610229,7.664416646957397,32895.0,41180.0,708558.5199356079
2024-08-05,7.670000076293945,7.5,8.0,8.0,50800,6.25,7.925250005722046,7.685249980290731,35115.0,41918.333333333336,406400.0
2024-08-06,7.900000095367432,7.900000095367432,8.09000015258789,8.039999961853027,18400,2.363184802511722,7.937249994277954,7.7092499812444055,35570.0,41896.666666666664,147935.9992980957
2024-08-07,7.949999809265137,7.849999904632568,8.119999885559082,7.889999866485596,10400,3.42205304810453,7.944249987602234,7.724916648864746,35805.0,41770.0,82055.9986114502
2024-08-08,7.869999885559082,7.730000019073486,8.09000015258789,8.039999961853027,16500,4.477613622170129,7.952249979972839,7.743083318074544,35835.0,41645.0,132659.99937057495
2024-08-09,8.0600004196167,7.909999847412109,8.0600004196167,7.96999979019165,18700,1.882064945461973,7.951249980926514,7.758916648228963,36280.0,41505.0,149038.99607658386
2024-08-12,8.0,7.760000228881836,8.0,7.894999980926514,9500,3.039895778315113,7.941999983787537,7.765916649500529,36485.0,38448.333333333336,75002.49981880188
2024-08-13,7.764999866485596,7.659999847412109,7.960000038146973,7.849999904632568,11700,3.821658527127145,7.924499988555908,7.76241664091746,36065.0,35376.666666666664,91844.99888420105
2024-08-14,7.767000198364258,7.767000198364258,7.889999866485596,7.800000190734863,5900,1.5769187835077438,7.9079999923706055,7.7542499780654905,36000.0,34476.666666666664,46020.00112533569
2024-08-15,7.880000114440918,7.802999973297119,7.880000114440918,7.829999923706055,1600,0.9833990024785789,7.897499990463257,7.751583313941955,35560.0,33158.333333333336,12527.999877929688
2024-08-16,7.889999866485596,7.676000118255615,7.889999866485596,7.699999809265137,6100,2.7792175783236015,7.887499976158142,7.747749980290731,34005.0,32568.333333333332,46969.998836517334
2024-08-19,7.650000095367432,7.650000095367432,7.800000190734863,7.800000190734863,17500,1.9230780987109137,7.880499982833863,7.746833316485087,34295.0,32613.333333333332,136500.0033378601
2024-08-20,7.889999866485596,7.610000133514404,7.889999866485596,7.802000045776367,19100,3.5888199349956422,7.883099985122681,7.75186665058136,34710.0,31445.0,149018.2008743286
2024-08-21,7.800000190734863,7.710000038146973,7.804999828338623,7.760000228881836,9600,1.2242240642992768,7.880099987983703,7.7551999886830645,34755.0,30513.333333333332,74496.00219726562
2024-08-22,7.889999866485596,7.763999938964844,7.889999866485596,7.775000095367432,19600,1.6205778260482122,7.892349982261658,7.761283326148987,34615.0,30445.0,152390.00186920166
2024-08-23,7.710000038146973,7.519999980926514,7.829999923706055,7.550000190734863,52400,4.105959403285364,7.8803499937057495,7.7629499991734825,36335.0,30736.666666666668,395620.00999450684
2024-08-26,7.690000057220459,7.659999847412109,7.849999904632568,7.809999942779541,20300,2.4327792395967536,7.8858500003814695,7.769116663932801,36690.0,30416.666666666668,158542.99883842468
2024-08-27,7.989999771118164,7.675000190734863,7.989999771118164,7.775000095367432,16800,4.051441498643666,7.891600012779236,7.773699998855591,35140.0,30330.0,130620.00160217285
2024-08-28,7.809999942779541,7.622000217437744,7.829999923706055,7.71999979019165,3500,2.694296786543655,7.867600011825561,7.778533331553141,27330.0,29940.0,27019.999265670776
2024-08-29,7.697999954223633,7.659999847412109,7.710000038146973,7.684999942779541,3400,0.6506205739382089,7.84135000705719,7.784116665522258,19945.0,29778.333333333332,26128.99980545044
2024-08-30,7.610000133514404,7.550000190734863,7.800000190734863,7.559999942779541,13400,3.306878331907552,7.812599992752075,7.787449995676677,16260.0,29613.333333333332,101303.99923324585
2024-09-03,7.550000190734863,7.539999961853027,7.730000019073486,7.679999828338623,13900,2.473959133688689,7.796599984169006,7.793366662661234,14415.0,29625.0,106751.99761390686
2024-09-04,7.53000020980835,7.53000020980835,7.809999942779541,7.800000190734863,14100,3.589740078516738,7.784599995613098,7.804700001080831,14200.0,28743.333333333332,109980.00268936157
2024-09-05,7.710000038146973,7.590000152587891,7.820000171661377,7.75,4800,2.9677421815933718,7.7776000022888185,7.813033334414164,13920.0,28578.333333333332,37200.0
2024-09-06,7.659999847412109,7.64300012588501,7.739999771118164,7.710000038146973,14200,1.2581017477720695,7.761100006103516,7.819700002670288,13805.0,28523.333333333332,109482.00054168701
2024-09-09,7.78000020980835,7.610000133514404,7.829999923706055,7.800000190734863,5100,2.820510061691723,7.7526000261306764,7.834866674741109,13125.0,27446.666666666668,39780.0009727478
2024-09-10,7.789999961853027,7.769999980926514,8.09000015258789,7.900000095367432,79900,4.050635035422663,7.752850031852722,7.849116675059,16645.0,28476.666666666668,631210.0076198578
