date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-18,26.68000030517578,25.989999771118164,27.829999923706055,27.3700008392334,2896,6.722689426996112,29.342249965667726,,8281.3,,79263.52243041992
2024-04-19,27.139999389648438,26.219999313354492,28.059999465942383,27.139999389648438,5017,6.7796617316420855,29.238749980926514,,8260.0,,136161.3769378662
2024-04-22,27.024999618530273,25.299999237060547,27.829999923706055,27.600000381469727,2996,9.166669027816814,29.18125,,8267.2,,82689.6011428833
2024-04-23,27.139999389648438,26.219999313354492,30.59000015258789,28.979999542236328,6948,15.079368213461933,29.25024995803833,,8049.15,,201353.036819458
2024-04-24,28.520000457763672,26.219999313354492,28.520000457763672,26.68000030517578,4326,8.620693845955435,29.14674997329712,,8046.55,,115417.68132019043
2024-04-25,26.68000030517578,25.299999237060547,26.72599983215332,25.530000686645508,3017,5.585587766312519,28.882250022888183,,7885.9,,77024.0120716095
2024-04-26,25.989999771118164,25.299999237060547,26.450000762939453,25.989999771118164,1670,4.424784671052076,28.640750026702882,,7727.65,,43403.299617767334
2024-04-29,27.139999389648438,25.06999969482422,27.139999389648438,25.299999237060547,5443,8.181817222318303,28.399250030517578,,7764.15,,137707.89584732056
2024-04-30,25.06999969482422,25.06999969482422,28.059999465942383,26.450000762939453,5613,11.304346634679938,28.215250110626222,,7741.55,,148463.85428237915
2024-05-01,28.290000915527344,25.989999771118164,28.290000915527344,26.450000762939453,4591,8.695656249779159,27.835750102996826,,5759.35,,121431.95350265503
2024-05-02,28.290000915527344,26.68000030517578,32.65999984741211,29.440000534057617,14213,20.312498076616457,27.697750091552734,,5896.3,,418430.7275905609
2024-05-03,29.440000534057617,28.290000915527344,31.969999313354492,31.969999313354492,7296,11.510786602644503,27.709250068664552,,5842.4,,233253.11499023438
2024-05-06,32.20000076293945,31.049999237060547,33.58000183105469,33.119998931884766,6387,7.63889696735013,27.898999977111817,,5896.1,,211537.433177948
2024-05-07,33.58000183105469,31.049999237060547,33.58000183105469,31.739999771118164,3130,7.971022722868192,28.02550001144409,,5652.15,,99346.19928359985
2024-05-08,31.739999771118164,28.059999465942383,33.58000183105469,32.43000030517578,7491,17.021283728546006,28.198000049591066,,5741.05,,242933.13228607178
2024-05-09,31.969999313354492,31.049999237060547,33.58000183105469,33.349998474121094,4330,7.586215021740916,28.4164999961853,,5658.2,,144405.49339294434
2024-05-10,33.349998474121094,32.20000076293945,33.349998474121094,32.88999938964844,5048,3.4964966023793322,28.657999992370605,,5550.6,,166028.7169189453
2024-05-13,33.58000183105469,32.20000076293945,33.58000183105469,33.119998931884766,3243,4.166670026026786,28.92249994277954,,5255.15,,107408.1565361023
2024-05-14,33.58000183105469,33.119998931884766,38.18000030517578,36.79999923706055,7178,13.750004016834842,29.439999866485596,,5273.4,,264150.3945236206
2024-05-15,37.2599983215332,33.349998474121094,37.2599983215332,33.92499923706055,3783,11.525423538228777,29.81374979019165,,5230.8,,128338.27211380005
2024-05-16,34.5,32.43000030517578,34.72999954223633,33.119998931884766,2683,6.944442364840561,30.10124969482422,,5220.15,,88860.95713424683
2024-05-17,33.349998474121094,32.61399841308594,35.650001525878906,34.5,3343,8.800009022588315,30.469249725341797,,5136.45,,115333.5
2024-05-20,34.5,32.88999938964844,34.959999084472656,32.88999938964844,2570,6.293705482632863,30.733749675750733,,5115.15,,84527.29843139648
2024-05-21,32.88999938964844,32.88999938964844,36.56999969482422,36.34000015258789,3291,10.126583075739795,31.10174970626831,,4932.3,,119594.94050216675
2024-05-22,35.880001068115234,34.040000915527344,36.56999969482422,36.56999969482422,5713,6.918235713452707,31.596249675750734,,5001.65,,208924.40825653076
2024-05-23,36.79999923706055,36.79999923706055,45.8849983215332,41.16999816894531,40600,22.067037863813912,32.37824954986572,,6880.8,,1671501.9256591797
2024-05-24,40.47999954223633,38.869998931884766,42.31999969482422,42.09000015258789,14526,8.196723094398305,33.18324956893921,,7523.6,,611399.3422164917
2024-05-28,41.400001525878906,36.56999969482422,42.31999969482422,42.31999969482422,11191,13.586956619716684,34.03424959182739,,7811.0,,473603.11658477783
2024-05-29,40.939998626708984,34.72999954223633,40.939998626708984,35.189998626708984,9265,17.64705691053738,34.47124948501587,,7993.6,,326035.33727645874
2024-05-30,35.650001525878906,34.5,35.650001525878906,34.845001220703125,7757,3.30033429643169,34.890999507904056,,8151.9,,270292.67446899414
2024-05-31,35.189998626708984,32.314998626708984,35.39699935913086,33.119998931884766,5209,9.305558067077168,35.07499942779541,,7701.7,,172522.07443618774
2024-06-03,33.58000183105469,32.775001525878906,33.810001373291016,33.349998474121094,6470,3.103447960320741,35.14399938583374,,7660.4,,215774.49012756348
2024-06-04,33.349998474121094,32.43000030517578,34.040000915527344,33.58000183105469,4526,4.794522104113284,35.16699953079224,,7567.35,,151983.08828735352
2024-06-05,34.040000915527344,33.58000183105469,34.27000045776367,34.27000045776367,3796,2.013418784628785,35.29349956512451,,7600.65,,130088.9217376709
2024-06-06,34.040000915527344,33.349998474121094,35.880001068115234,34.040000915527344,4626,7.432439852961579,35.37399959564209,,7457.4,,157469.0442352295
2024-06-07,33.71799850463867,32.43000030517578,34.040000915527344,33.349998474121094,3961,4.827588257915183,35.37399959564209,,7438.95,,132099.34395599365
2024-06-10,33.58000183105469,33.349998474121094,34.040000915527344,33.349998474121094,3304,2.068972932462583,35.396999549865725,,7351.75,,110188.3949584961
2024-06-11,32.43000030517578,32.43000030517578,33.58000183105469,33.119998931884766,6152,3.472226941323343,35.396999549865725,,7497.2,,203754.23342895508
2024-06-12,34.040000915527344,32.65999984741211,37.029998779296875,33.119998931884766,4922,13.194441644977678,35.212999534606936,,7384.4,,163016.63474273682
2024-06-13,32.65999984741211,31.280000686645508,32.65999984741211,31.510000228881836,4961,4.379559348595956,35.092249584198,,7443.3,,156321.1111354828
2024-06-14,32.88999938964844,28.520000457763672,32.88999938964844,29.209999084472656,4952,14.960626733493305,34.896749591827394,,7556.75,,144647.9154663086
2024-06-17,28.75,26.219999313354492,29.209999084472656,28.520000457763672,9087,10.483869996938344,34.597749614715575,,7843.95,,259161.2441596985
2024-06-18,28.520000457763672,27.600000381469727,29.670000076293945,27.829999923706055,2309,7.438015452745146,34.34474964141846,,7830.9,,64259.46982383728
2024-06-20,28.059999465942383,27.600000381469727,31.165000915527344,30.360000610351562,4117,11.74242576543985,34.04574966430664,,7872.2,,124992.12251281738
2024-06-21,29.899999618530277,28.059999465942383,30.59000015258789,28.520000457763672,8826,8.870970007143864,33.643249702453616,,8027.85,,251717.52404022217
2024-06-24,28.520000457763672,28.290000915527344,29.899999618530277,29.440000534057617,5026,5.46874549523328,33.05674982070923,,6249.15,,147965.44268417358
2024-06-25,28.979999542236328,28.520000457763672,29.440000534057617,28.979999542236328,4800,3.17460348801286,32.40124979019165,,5762.85,,139103.99780273438
2024-06-26,29.440000534057617,28.542999267578125,32.65999984741211,30.59000015258789,8839,13.458648444909176,31.814749813079835,,5645.25,,270385.0113487244
2024-06-27,30.36000061035156,27.600000381469727,33.119998931884766,33.119998931884766,13613,16.666662827397957,31.711249828338623,,5862.65,,450862.5454597473
2024-06-28,33.58000183105469,27.3700008392334,33.810001373291016,27.82999992370605,196674,23.14049785020631,31.360499763488768,,15308.5,,5473437.404994965
2024-07-01,31.51000022888184,27.82999992370605,31.51000022888184,29.899999618530277,19274,12.307693485370924,31.199499797821044,,16011.75,,576292.5926475525
2024-07-02,30.36000061035156,27.82999992370605,30.36000061035156,28.290000915527344,5987,8.943091568642838,30.94649991989136,,15987.6,,169372.2354812622
2024-07-03,28.520000457763672,27.3700008392334,29.670000076293945,28.520000457763672,18765,8.064513324488551,30.693499851226807,,16699.55,,535177.8085899353
2024-07-05,28.520000457763672,27.600000381469727,28.75,28.520000457763672,2487,4.032256662244276,30.40599985122681,,16634.1,,70929.24113845825
2024-07-08,29.440000534057617,26.795000076293945,29.440000534057617,28.059999465942383,5930,9.426231318977829,30.10699977874756,,16699.3,,166395.79683303833
2024-07-09,28.290000915527344,22.770000457763672,28.290000915527344,24.3799991607666,11970,22.641512090971304,29.658499813079835,,17099.75,,291828.5899543762
2024-07-10,23.920000076293945,23.0,27.13999938964844,25.06999969482422,5765,16.513759234321622,29.24449987411499,,17222.8,,144528.54824066162
2024-07-11,25.299999237060547,24.3799991607666,27.13999938964844,26.21999931335449,6117,10.52631693806376,28.89949989318848,,17221.05,,160387.73579978943
2024-07-12,26.450000762939453,24.3799991607666,26.450000762939453,24.84000015258789,4622,8.333339732114268,28.485499954223634,,17206.05,,114810.48070526125
2024-07-15,24.84000015258789,23.0,25.299999237060547,23.229999542236328,3900,9.900987009830686,28.07149991989136,,17153.0,,90596.99821472168
2024-07-16,25.299999237060547,23.298999786376957,25.76000022888184,24.61000061035156,3891,10.0000015500598,27.841499996185306,,17099.95,,95757.51237487792
2024-07-17,24.61000061035156,23.0,25.299999237060547,24.149999618530277,5052,9.523806515076544,27.622999954223637,,16898.2,,122005.79807281494
2024-07-18,23.690000534057617,22.356000900268555,24.3799991607666,22.424999237060547,3878,9.025633575733185,27.35274991989136,30.810416412353515,16976.65,9974.233333333334,86964.1470413208
2024-07-19,22.608999252319336,22.540000915527344,23.229999542236328,22.770000457763672,1822,3.030296938240605,26.973249912261963,30.706916427612303,16861.9,9888.8,41486.94083404541
2024-07-22,22.95400047302246,22.86199951171875,24.61000061035156,23.0,983,7.600004776664402,26.69724988937378,30.64558308919271,16469.75,9833.083333333334,22609.0
2024-07-23,22.93099975585937,22.839000701904297,23.690000534057617,23.690000534057617,1000,3.592232220214143,26.409749889373774,30.61491641998291,16268.45,9799.466666666667,23690.000534057617
2024-07-24,23.229999542236328,22.770000457763672,24.149999618530277,23.459999084472656,3500,5.882349593440411,26.133749866485594,30.57274974187215,16203.45,9829.966666666667,82109.9967956543
2024-07-25,23.229999542236328,22.309999465942383,23.229999542236328,22.309999465942383,2109,4.123711780891718,25.71974983215332,30.52291641235352,15866.95,9774.4,47051.788873672485
2024-07-26,23.229999542236328,21.895999908447266,23.229999542236328,22.631999969482425,1022,5.894307332926221,25.1953498840332,30.459283065795898,15237.4,9697.883333333331,23129.903968811035
2024-07-29,22.770000457763672,22.770000457763672,23.0,22.770000457763672,1135,1.010098979413535,24.942349910736084,30.397949727376304,5460.45,9640.283333333333,25843.950519561768
2024-07-30,22.770000457763672,22.770000457763672,23.459999084472656,23.229999542236328,2491,2.970291176521301,24.608849906921385,30.294449710845942,4621.3,9444.916666666666,57865.92885971069
2024-07-31,22.93099975585937,22.770000457763672,23.229999542236328,22.770000457763672,1574,2.02019795882707,24.3328498840332,30.1411163965861,4400.65,9349.55,35839.98072052002
2024-08-01,22.770000457763672,22.218000411987305,23.229999542236328,23.229999542236328,2474,4.3564319853258135,24.06834983825684,29.976283073425293,3586.1,9284.333333333334,57471.01886749268
2024-08-02,22.517000198364254,19.45800018310547,23.229999542236328,19.780000686645508,4848,19.06976353988465,23.63134984970093,29.77694975535075,3704.15,9312.966666666667,95893.44332885742
2024-08-05,19.780000686645508,17.893999099731445,19.98699951171875,19.711000442504883,4135,10.61843825782658,23.213899898529053,29.564966424306235,3614.4,9257.033333333333,81504.98682975769
2024-08-06,23.207000732421875,20.79199981689453,23.207000732421875,22.586000442504883,2587,10.692468202482289,23.124199962615968,29.38556645711263,3145.25,9227.983333333334,58429.98314476013
2024-08-07,21.850000381469727,19.549999237060547,22.540000915527344,20.05599975585937,1735,14.90826543111253,22.87349996566773,29.171666463216145,2943.75,9172.766666666666,34797.159576416016
2024-08-08,21.367000579833984,21.367000579833984,22.447999954223636,21.64299964904785,917,4.994683694120954,22.644649982452396,28.98038314183553,2683.75,9134.0,19846.63067817688
2024-08-09,21.551000595092773,20.03300094604492,21.895999908447266,20.584999084472656,1509,9.050274691571936,22.43189992904663,28.7101331392924,2528.1,9039.516666666666,31062.76361846924
2024-08-12,20.46999931335449,18.399999618530277,21.38999938964844,19.31999969482422,1852,15.47618953596142,22.236399936676023,28.466716480255126,2425.7,9007.333333333334,35780.63943481445
2024-08-13,19.113000869750977,18.882999420166016,21.38999938964844,21.274999618530277,1409,11.783783851628623,22.06964988708496,28.26929982503255,2301.6,8986.1,29976.474462509155
2024-08-14,21.274999618530277,19.434999465942383,21.274999618530277,19.780000686645508,1304,9.302326029898316,21.85114994049072,28.02396650314331,2114.2,8952.116666666667,25793.120895385742
2024-08-15,19.849000930786133,19.849000930786133,21.15999984741211,21.15999984741211,3461,6.195647098675726,21.7878999710083,27.828466510772703,2093.35,8966.966666666667,73234.75947189331
2024-08-16,19.711000442504883,19.31999969482422,21.15999984741211,20.01000022888184,2500,9.195402956228303,21.64989995956421,27.556299845377605,2127.25,8953.783333333333,50025.00057220459
2024-08-19,20.354999542236328,20.05599975585937,21.38999938964844,20.815000534057617,2700,6.408837855211029,21.54064998626709,27.293716526031496,2213.1,8903.566666666668,56200.50144195557
2024-08-20,20.700000762939453,20.01000022888184,21.6200008392334,20.21699905395508,1517,7.963598385966169,21.366999912261964,26.94449987411499,2238.95,8252.183333333332,30669.187564849854
2024-08-21,20.239999771118164,19.31999969482422,21.38999938964844,19.6879997253418,2735,10.51401728820515,21.17839994430542,26.571133200327555,2200.7,8055.666666666667,53846.67924880981
2024-08-22,19.6879997253418,18.6299991607666,20.125,18.6299991607666,3035,8.024696224258342,20.99439992904663,26.176299858093262,2247.0,7919.733333333334,56542.04745292664
2024-08-23,18.33099937438965,17.709999084472656,18.76799964904785,18.35400009155273,4726,5.764414074848625,20.780499935150143,25.895699882507323,2432.2,7844.083333333333,86741.00443267822
2024-08-26,17.802000045776367,14.39799976348877,17.802000045776367,16.07699966430664,12443,21.17310663285632,20.44584989547729,25.582899856567384,2997.6,7922.183333333333,200046.10682296756
2024-08-27,15.593999862670898,14.489999771118164,16.329999923706055,14.927000045776367,16474,12.326657378878506,20.030699920654296,25.279683208465578,3696.75,8109.933333333333,245907.39875411987
2024-08-28,14.489999771118164,14.489999771118164,16.100000381469727,14.489999771118164,3509,11.111115498846706,19.61669988632202,24.96534989674886,3793.5,8060.583333333333,50845.40919685364
2024-08-29,14.489999771118164,14.489999771118164,16.100000381469727,15.340999603271484,2561,10.494756873653971,19.222249889373774,24.661366526285807,3797.85,8027.833333333333,39288.29998397827
2024-08-30,15.961999893188477,14.972999572753906,17.25,16.53700065612793,4352,13.769125820300015,19.0600998878479,24.36581652959188,3773.05,8037.1,71969.02685546875
2024-09-03,17.25,14.720000267028809,17.25,15.40999984741211,5248,16.417908877501183,18.84504985809326,24.05531651178996,3828.7,8047.466666666666,80871.67919921875
2024-09-04,16.007999420166016,14.559000015258787,16.007999420166016,15.732000350952148,4843,9.210522327629675,18.502349853515625,23.761683209737143,3941.5,8062.166666666667,76190.07769966125
2024-09-05,16.559999465942383,14.949999809265137,17.25,15.43299961090088,3196,14.903131268857749,18.2711998462677,23.46306656201681,4014.55,8060.366666666667,49323.86675643921
2024-09-06,15.777999877929688,14.21399974822998,16.07699966430664,15.041999816894531,2683,12.385320693756546,17.941149854660033,23.16176657676697,4102.85,8002.55,40357.68550872803
2024-09-09,14.720000267028809,12.741999626159668,14.720000267028809,13.109999656677246,4896,15.08772458175997,17.567399883270262,22.82826658884684,4272.2,8002.116666666667,64186.5583190918
2024-09-10,13.133000373840332,11.5,13.777000427246094,12.397000312805176,4930,18.36734992169132,17.221249914169313,22.509716590245564,4426.1,8001.6,61117.21154212952
2024-09-11,12.420000076293944,12.074999809265137,12.994999885559082,12.097999572753906,2796,7.604563636833745,16.762399911880493,22.224516598383584,4495.45,7965.666666666667,33826.00680541992
2024-09-12,12.626999855041504,11.5,12.880000114440918,11.5,3800,12.000000995138418,16.348399877548218,21.940849924087523,4620.25,7877.55,43700.0
2024-09-13,11.54599952697754,11.5,12.30500030517578,11.614999771118164,6578,6.930695833309386,15.87114987373352,21.670599921544397,4776.1,7948.7,76403.46849441528
2024-09-16,12.1899995803833,11.5,12.420000076293944,11.5,2996,8.000000663425611,15.445649862289429,21.35626657803853,4800.9,7930.016666666666,34454.0
2024-09-17,11.5,11.5,12.420000076293944,11.569000244140623,2622,7.952286773957841,14.98334984779358,21.07374990781148,4797.0,7826.616666666667,30333.91864013672
2024-09-18,11.5,11.109000205993652,12.1899995803833,11.109000205993652,3796,9.730843049281928,14.527949905395507,20.768233235677084,4910.95,7806.116666666667,42169.764781951904
2024-09-19,12.029000282287598,11.062999725341797,12.029000282287598,11.062999725341797,3648,8.731813982901963,14.096699905395509,20.469616572062176,4956.6,7786.916666666667,40357.82299804688
2024-09-20,11.5,9.68299961090088,11.5,9.935999870300291,5396,18.287041191801126,13.661999940872192,20.12538323402405,5074.65,7729.533333333334,53614.65530014038
2024-09-23,9.63700008392334,9.291999816894531,10.579999923706056,9.291999816894531,5117,13.861387561262184,13.208899927139282,19.72824991544088,5094.2,7587.933333333333,47547.16306304932
2024-09-24,10.119999885559082,9.383999824523926,10.67199993133545,9.383999824523926,5387,13.725491590968428,12.874249935150146,19.42081658045451,4741.4,4399.816666666667,50551.60705471039
2024-09-25,9.751999855041504,9.567999839782717,11.5,10.786999702453612,5378,17.910449740513407,12.667249917984009,19.102266581853232,4186.6,4168.216666666666,58012.48439979553
2024-09-26,10.786999702453612,10.579999923706056,11.47700023651123,11.29300022125244,2313,7.942976137706076,12.507399940490725,18.81898323694865,4126.8,4106.983333333334,26120.709511756897
2024-09-27,11.29300022125244,10.234999656677246,11.868000030517578,10.786999702453612,1139,15.13859663376916,12.27969994544983,18.523433224360147,4055.7,3813.2166666666662,12286.392661094666
2024-09-30,11.109000205993652,10.925000190734863,13.869000434875488,12.420000076293944,9057,23.703705523801396,12.07384991645813,18.255099884668983,4290.95,3922.7166666666662,112487.94069099426
2024-10-01,12.741999626159668,12.649999618530272,16.513999938964844,14.237000465393066,24413,27.14055063654091,12.015199947357178,18.024716567993163,5249.2,4230.766666666666,347567.89236164093
2024-10-02,16.559999465942383,15.524999618530272,18.399999618530277,16.0310001373291,29383,17.93400271580934,12.030149936676024,17.885566584269206,6476.2,4520.983333333334,471038.877035141
2024-10-03,17.25,15.892999649047852,18.399999618530277,16.39900016784668,9448,15.287517188992206,12.078449964523315,17.741049925486248,6788.8,4582.366666666667,154937.75358581543
2024-10-04,16.329999923706055,14.720000267028809,16.92799949645996,15.916000366210938,5426,13.87282720926955,12.122149991989136,17.569316609700522,6925.95,4570.85,86360.21798706055
2024-10-07,16.100000381469727,14.260000228881836,16.100000381469727,15.317999839782717,4130,12.012013133785167,12.232550001144409,17.4106166044871,6887.65,4562.65,63263.33933830261
2024-10-08,15.18000030517578,12.902999877929688,17.20400047302246,14.489999771118164,7535,29.682544258321087,12.33719997406006,17.26494994163513,7017.9,4623.233333333334,109182.14827537537
2024-10-09,14.972999572753906,13.800000190734863,15.156999588012695,14.904000282287598,2435,9.104934055124344,12.477500009536744,17.103183269500732,6999.85,4598.966666666666,36291.2406873703
2024-10-10,14.949999809265137,13.777000427246094,15.24899959564209,14.904000282287598,9230,9.876537443074046,12.647700023651122,16.949083280563354,7271.35,4668.6,137563.92260551453
2024-10-11,14.949999809265137,13.800000190734863,14.949999809265137,14.305999755859377,722,8.038582679684882,12.782250022888183,16.813766622543334,6978.55,4616.0,10328.931823730469
2024-10-14,14.076000213623049,13.109999656677246,14.720000267028809,14.260000228881836,2548,11.290326679593656,12.920250034332277,16.671933285395305,6956.15,4628.1,36334.48058319092
2024-10-15,14.260000228881836,13.800000190734863,15.847000122070312,14.42099952697754,2822,14.194577341924887,13.06284999847412,16.52894994417826,6966.15,4658.75,40696.060665130615
2024-10-16,13.845999717712402,13.800000190734863,14.720000267028809,14.489999771118164,1043,6.34920697602572,13.231899976730348,16.375616598129273,6828.5,4659.466666666666,15113.069761276243
2024-10-17,14.696999549865724,13.800000190734863,14.696999549865724,14.375,1865,6.239995541779892,13.397499990463256,16.224199946721395,6739.35,4632.216666666666,26809.375
2024-10-18,14.029999732971191,13.800000190734863,14.673999786376951,13.822999954223633,300,6.322792436782425,13.591849994659423,16.082749954859416,6484.55,4602.066666666667,4146.89998626709
2024-10-21,14.720000267028809,12.833999633789062,15.824000358581545,13.914999961853027,8535,21.487608573405332,13.82300000190735,15.937466621398926,6655.45,4727.283333333334,118764.5246744156
2024-10-22,13.800000190734863,11.5,13.914999961853027,12.236000061035156,4387,19.73684169505243,13.96560001373291,15.761899948120115,6605.45,4781.483333333334,53679.33226776123
2024-10-23,12.649999618530272,11.5,13.34000015258789,12.741999626159668,3874,14.440434834186629,14.063350009918214,15.58709994951884,6530.25,4804.533333333334,49362.50655174256
2024-10-24,12.649999618530272,11.385000228881836,12.765000343322754,11.45400047302246,6300,12.048193272658091,14.071400022506714,15.398499949773152,6729.6,4883.3,72160.2029800415
2024-10-25,11.5,11.5,13.041000366210938,12.35099983215332,5135,12.476725667174376,14.1496000289917,15.217183287938436,6929.4,4927.65,63422.3841381073
2024-10-28,12.420000076293944,11.315999984741213,12.420000076293944,11.868000030517578,3604,9.302326328900318,14.122000026702882,15.085316610336305,6656.75,4906.916666666667,42772.27210998535
2024-10-29,11.039999961853027,9.913000106811523,11.5,11.385000228881836,4635,13.939392720981456,13.97940001487732,14.946549940109254,5667.85,4915.25,52769.47606086731
2024-10-30,11.223999977111816,10.350000381469728,11.47700023651123,10.69499969482422,2357,10.537633353901905,13.712599992752075,14.748366594314575,4316.55,4911.416666666667,25208.114280700684
2024-10-31,10.8100004196167,10.579999923706056,11.45400047302246,11.270000457763672,2161,7.755106599967573,13.456150007247924,14.601933272679648,3952.2,4918.516666666666,24354.47098922729
2024-11-01,10.44200038909912,9.45300006866455,11.5,10.602999687194824,3374,19.30585675492944,13.190499973297118,14.41793327331543,3849.6,4959.466666666666,35774.52094459534
2024-11-04,11.47700023651123,10.119999885559082,11.54599952697754,10.579999923706056,2357,13.47825757751939,12.953599977493289,14.251183287302654,3760.95,4973.6,24937.05982017517
2024-11-05,10.211999893188477,9.68299961090088,11.5,10.67199993133545,4474,17.025865824492648,12.76269998550415,14.107049957911174,3607.9,5017.3,47746.5276927948
2024-11-06,11.270000457763672,10.8100004196167,11.5,11.086000442504885,2309,6.224062356499377,12.571799993515016,13.937233304977417,3601.6,5032.3,25597.57502174377
2024-11-07,11.5,10.579999923706056,12.1899995803833,10.8100004196167,4000,14.893613267170746,12.36710000038147,13.787733300526936,3340.1,5077.233333333334,43240.0016784668
2024-11-08,10.8100004196167,10.8100004196167,12.880000114440918,11.407999992370604,5257,18.145158627354352,12.222200012207033,13.62519996960958,3566.85,5107.166666666667,59971.85595989227
2024-11-11,11.45400047302246,10.579999923706056,11.729999542236328,10.8100004196167,1909,10.638293930529285,12.049700021743774,13.47186663945516,3534.9,5097.316666666667,20636.29080104828
2024-11-12,10.579999923706056,10.373000144958496,11.109000205993652,11.039999961853027,1665,6.666667242556956,11.880650043487549,13.30894996325175,3477.05,5080.066666666667,18381.59993648529
2024-11-13,10.602999687194824,10.350000381469728,11.5,10.602999687194824,2522,10.84598370703642,11.686300039291382,13.148716640472411,3551.0,5096.816666666667,26740.765211105347
2024-11-14,10.602999687194824,10.350000381469728,10.8100004196167,10.579999923706056,1978,4.347826478866739,11.496550035476684,12.996916643778484,3556.65,5084.2,20927.239849090576
