date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-01,8.350000381469727,8.350000381469727,8.5600004196167,8.489999771118164,210000,2.4734987492151,8.473000001907348,,239570.0,,1782899.9519348145
2024-03-04,8.579999923706055,8.279999732971191,8.579999923706055,8.279999732971191,166200,3.6231908262056347,8.42699999809265,,236065.0,,1376135.955619812
2024-03-05,8.220000267028809,8.180000305175781,8.329999923706055,8.199999809265137,138400,1.8292636831624027,8.415000009536744,,213045.0,,1134879.973602295
2024-03-06,8.289999961853027,8.100000381469727,8.289999961853027,8.210000038146973,131400,2.314245791723338,8.399499988555908,,198370.0,,1078794.0050125122
2024-03-07,8.229999542236328,8.138999938964844,8.289999961853027,8.260000228881836,168000,1.8280873935111817,8.389499998092651,,193185.0,,1387680.0384521484
2024-03-08,8.300000190734863,8.270000457763672,8.53499984741211,8.350000381469727,165100,3.173645240023254,8.382000017166138,,187640.0,,1378585.0629806519
2024-03-11,8.319999694824219,8.1850004196167,8.319999694824219,8.270000457763672,137800,1.632397433313145,8.36850004196167,,182850.0,,1139606.063079834
2024-03-12,8.300000190734863,8.180000305175781,8.380000114440918,8.359999656677246,154600,2.392342314337228,8.357000017166138,,179580.0,,1292455.9469223022
2024-03-13,8.3100004196167,8.180000305175781,8.369999885559082,8.289999961853027,237800,2.2919129222870467,8.363500022888184,,177135.0,,1971361.99092865
2024-03-14,7.150000095367432,6.340000152587891,7.210000038146973,7.0,1841800,12.428569793701172,8.29650001525879,,258875.0,,12892600.0
2024-03-15,6.690000057220459,6.260000228881836,6.855000019073486,6.840000152587891,817400,8.698827147928267,8.213000011444091,,288760.0,,5591016.124725342
2024-03-18,6.78000020980835,6.684999942779541,6.949999809265137,6.75,480400,3.9259239479347516,8.133500003814698,,304640.0,,3242700.0
2024-03-19,6.730000019073486,6.650000095367432,6.989999771118164,6.96999979019165,391200,4.878044275255045,8.06949999332428,,315235.0,,2726663.9179229736
2024-03-20,6.880000114440918,6.735000133514404,6.974999904632568,6.929999828338623,356600,3.463200246221375,7.996000003814697,,323005.0,,2471237.938785553
2024-03-21,6.880000114440918,6.869999885559082,7.079999923706055,7.050000190734863,316100,2.978723864758975,7.923000001907349,,327035.0,,2228505.0602912903
2024-03-22,7.0,6.775000095367432,7.019999980926514,6.860000133514404,493600,3.57142683368386,7.8365000009536745,,344620.0,,3386096.06590271
2024-03-25,6.84499979019165,6.71999979019165,6.949999809265137,6.820000171661377,311200,3.372434212380049,7.751000022888183,,353585.0,,2122384.0534210205
2024-03-26,6.869999885559082,6.71999979019165,6.889999866485596,6.730000019073486,324100,2.5260040982488596,7.668000006675721,,363150.0,,2181193.006181717
2024-03-27,6.75,6.730000019073486,6.840000152587891,6.840000152587891,261000,1.6081890505921423,7.594000029563904,8.208833344777425,364630.0,341200.0,1785240.0398254395
2024-03-28,6.860000133514404,6.820000171661377,6.96999979019165,6.96999979019165,985600,2.1520749360904783,7.52350001335144,8.192833344141642,404415.0,352643.3333333333,6869631.793212891
2024-04-01,6.949999809265137,6.820000171661377,7.019999980926514,6.829999923706055,287200,2.9282549267821074,7.440500020980835,8.17250000635783,408275.0,351418.3333333333,1961575.978088379
2024-04-02,6.800000190734863,6.650000095367432,6.809999942779541,6.679999828338623,382200,2.3952073581400493,7.360500025749206,8.147166673342387,419075.0,351261.6666666667,2553095.9343910217
2024-04-03,6.690000057220459,6.690000057220459,6.949999809265137,6.869999885559082,215800,3.7845670505934645,7.294000029563904,8.125833344459533,422945.0,350520.0,1482545.97530365
2024-04-04,6.920000076293945,6.900000095367432,6.989999771118164,6.929999828338623,281500,1.2986966519493937,7.230000019073486,8.110666672388712,430450.0,348926.6666666667,1950794.9516773224
2024-04-05,6.909999847412109,6.909999847412109,7.039999961853027,6.929999828338623,176300,1.8759035737535334,7.1634999990463255,8.100500003496807,430865.0,344818.3333333333,1221758.9697360992
2024-04-08,6.949999809265137,6.829999923706055,6.965000152587891,6.840000152587891,137400,1.9736875127226285,7.087999987602234,8.07816666762034,429480.0,330198.3333333333,939816.0209655762
2024-04-09,6.840000152587891,6.684999942779541,6.840000152587891,6.699999809265137,174600,2.313436033147443,7.009499955177307,8.058166662851969,431320.0,326138.3333333333,1169819.9666976929
2024-04-10,6.659999847412109,6.579999923706055,6.715000152587891,6.639999866485596,217000,2.033136018017551,6.923499965667725,8.03799999554952,434440.0,324471.6666666667,1440879.9710273743
2024-04-11,6.670000076293945,6.670000076293945,6.818999767303467,6.75,144800,2.2074028297706887,6.846499967575073,8.014499998092651,429790.0,320985.0,977400.0
2024-04-12,6.71999979019165,6.639999866485596,6.809999942779541,6.699999809265137,133300,2.5373146437834166,6.83149995803833,7.989000002543132,344365.0,318618.3333333333,893109.9745750427
2024-04-15,6.699999809265137,6.610000133514404,6.769999980926514,6.659999847412109,121300,2.4024001663345516,6.822499942779541,7.955666669209799,309560.0,311236.6666666667,807857.9814910889
2024-04-16,6.630000114440918,6.519999980926514,6.630000114440918,6.519999980926514,180000,1.6871186171195804,6.810999941825867,7.921833332379659,294540.0,306025.0,1173599.9965667725
2024-04-17,6.590000152587891,6.570000171661377,6.710000038146973,6.590000152587891,282300,2.1244288807886873,6.791999959945679,7.881666668256124,289095.0,302588.3333333333,1860357.0430755615
2024-04-18,6.599999904632568,6.552000045776367,6.820000171661377,6.760000228881836,296100,3.9644987693933755,6.78349997997284,7.84583334128062,286070.0,297255.0,2001636.0677719116
2024-04-19,6.75,6.75,6.929999828338623,6.849999904632568,201300,2.627734756855857,6.773499965667725,7.807833337783814,280330.0,294556.6666666667,1378904.980802536
2024-04-22,6.869999885559082,6.800000190734863,6.960000038146973,6.880000114440918,143100,2.3255791388182447,6.7744999647140505,7.770333337783813,262805.0,290376.6666666667,984528.0163764954
2024-04-23,6.909999847412109,6.849999904632568,7.0,6.869999885559082,134100,2.183407538080688,6.7769999504089355,7.730666669209798,253950.0,288836.6666666667,921266.9846534729
2024-04-24,6.860000133514404,6.795000076293945,6.888999938964844,6.860000133514404,144000,1.3702603621195841,6.7834999561309814,7.690666667620341,244945.0,285436.6666666667,987840.0192260742
2024-04-25,6.800000190734863,6.619999885559082,6.960000038146973,6.920000076293945,193700,4.913296948545413,6.787499952316284,7.647333327929179,241580.0,285001.6666666667,1340404.0147781372
2024-04-26,6.940000057220459,6.940000057220459,7.050000190734863,7.0,158500,1.5714304787772044,6.7889999628067015,7.608666666348776,200225.0,282031.6666666667,1109500.0
2024-04-29,7.03000020980835,7.019999980926514,7.210000038146973,7.210000038146973,137700,2.6352296285048356,6.807999968528748,7.57383333047231,192750.0,280198.3333333333,992817.0052528381
2024-04-30,7.199999809265137,7.099999904632568,7.218999862670898,7.199999809265137,172300,1.6527772387604511,6.833999967575073,7.540499997138977,182255.0,279131.6666666667,1240559.967136383
2024-05-01,7.25,7.119999885559082,7.269999980926514,7.179999828338623,175900,2.0891378684355777,6.849499964714051,7.519500001271566,180260.0,272083.3333333333,1262961.9698047638
2024-05-02,7.139999866485596,7.139999866485596,7.409999847412109,7.360000133514404,158600,3.6684779351707504,6.870999979972839,7.500166662534078,174115.0,267645.0,1167296.0211753845
2024-05-03,7.429999828338623,7.25,7.5,7.400000095367432,285700,3.378378334839559,6.894499993324279,7.482499996821086,179585.0,267878.3333333333,2114180.027246475
2024-05-06,7.429999828338623,7.309999942779541,7.5,7.349999904632568,158900,2.5850348256563307,6.919999980926514,7.4633333285649615,180660.0,265926.6666666667,1167914.984846115
2024-05-07,7.360000133514404,7.360000133514404,7.514999866485596,7.460000038146973,112500,2.0777443991768743,6.957999992370605,7.445333329836528,177555.0,263908.3333333333,839250.0042915344
2024-05-08,7.429999828338623,7.429999828338623,7.715000152587891,7.670000076293945,150500,3.7157799402132,7.009500002861023,7.429999995231628,174230.0,262750.0,1154335.0114822388
2024-05-09,7.679999828338623,7.659999847412109,7.78000020980835,7.760000228881836,122000,1.546396377020874,7.060000014305115,7.42333333492279,173090.0,260005.0,946720.027923584
2024-05-10,7.800000190734863,7.519999980926514,8.180000305175781,7.550000190734863,248100,8.741725928155612,7.102500033378601,7.410166668891907,178830.0,260690.0,1873155.0473213196
2024-05-13,8.0,7.659999847412109,8.149999618530273,7.789999961853027,387600,6.290112625387055,7.159000039100647,7.398166664441427,192145.0,263488.3333333333,3019403.9852142334
2024-05-14,7.849999904632568,7.798999786376953,7.985000133514404,7.900000095367432,147000,2.3544347454694585,7.228000044822693,7.390833330154419,190495.0,263225.0,1161300.0140190125
2024-05-15,7.949999809265137,7.75,7.949999809265137,7.869999885559082,125700,2.541293674376322,7.292000031471252,7.384499994913737,182665.0,262331.6666666667,989258.9856147766
2024-05-16,7.809999942779541,7.75,7.885000228881836,7.849999904632568,138800,1.7197481595148483,7.346500015258789,7.375333333015442,174800.0,261291.66666666666,1089579.9867630005
2024-05-17,7.880000114440918,7.760000228881836,8.050000190734863,7.840000152587891,109500,3.6989790332759345,7.396000027656555,7.364166665077209,170210.0,259191.66666666666,858480.016708374
2024-05-20,7.820000171661377,7.820000171661377,8.029999732971191,7.960000038146973,122900,2.63818543094757,7.4500000238418576,7.353666663169861,169200.0,258875.0,978284.0046882629
2024-05-21,7.929999828338623,7.920000076293945,8.079999923706055,8.050000190734863,123400,1.987575697156641,7.509000039100647,7.345666670799256,168665.0,258733.33333333334,993370.0235366821
2024-05-22,8.029999732971191,7.929999828338623,8.039999961853027,7.980000019073486,99500,1.378447785106344,7.565000033378601,7.338833332061768,166440.0,258178.33333333334,794010.0018978119
2024-05-23,7.980000019073486,7.730000019073486,8.039999961853027,7.789999961853027,150400,3.97946013218979,7.6085000276565555,7.330000003178914,164275.0,256828.33333333334,1171615.9942626953
2024-05-24,7.840000152587891,7.735000133514404,7.978000164031982,7.840000152587891,82300,3.099490124848616,7.650500035285949,7.321000003814698,160465.0,255035.0,645232.0125579834
2024-05-28,7.880000114440918,7.730000019073486,7.889999866485596,7.809999942779541,159300,2.0486536310417205,7.680500030517578,7.309666673342387,161545.0,254190.0,1244132.990884781
2024-05-29,7.949999809265137,7.900000095367432,8.3100004196167,8.079999923706055,279800,5.07426148664136,7.724500036239624,7.306333343187968,166920.0,256083.33333333334,2260783.978652954
2024-05-30,8.0,8.0,8.239999771118164,8.199999809265137,183100,2.9268265451297886,7.775500035285949,7.306333343187968,167280.0,256828.33333333334,1501419.9650764465
2024-05-31,8.25,8.135000228881836,8.289999961853027,8.270000457763672,166600,1.8742409237194355,7.821000051498413,7.30733335018158,167680.0,257415.0,1377782.0762634277
2024-06-03,8.3100004196167,8.079999923706055,8.319999694824219,8.199999809265137,295700,2.9268265451297886,7.861000037193298,7.306333343187968,168180.0,259543.33333333334,2424739.943599701
2024-06-04,8.170000076293945,7.949999809265137,8.220000267028809,7.96999979019165,166300,3.387709722350938,7.892000031471253,7.3,168550.0,259563.33333333334,1325410.9651088715
2024-06-05,8.0,7.985000133514404,8.130000114440918,8.09000015258789,134200,1.7923359479805445,7.923500037193298,7.296999994913737,169635.0,259503.33333333334,1085678.020477295
2024-06-06,8.079999923706055,7.789999961853027,8.180000305175781,7.820000171661377,195700,4.987216557054083,7.93100004196167,7.288000003496806,171895.0,260188.33333333334,1530374.0335941315
2024-06-07,7.760000228881836,7.760000228881836,7.889999866485596,7.800000190734863,77100,1.6666619798058244,7.9330000400543215,7.279833340644837,169650.0,257510.0,601380.014705658
2024-06-10,7.789999961853027,7.71999979019165,7.909999847412109,7.900000095367432,116100,2.4050639864153323,7.95050003528595,7.294833342234294,163050.0,228748.33333333334,917190.0110721588
2024-06-11,7.840000152587891,7.710000038146973,7.840000152587891,7.75,82600,1.6774208314957155,7.948500037193298,7.3100000063578285,147800.0,216501.66666666666,640150.0
2024-06-12,7.900000095367432,7.840000152587891,7.949999809265137,7.880000114440918,155700,1.3959347091335736,7.9475000381469725,7.328833341598511,148235.0,211090.0,1226916.017818451
2024-06-13,7.880000114440918,7.71999979019165,7.880000114440918,7.730000019073486,136500,2.0698618868625194,7.940500044822693,7.341500012079875,148775.0,206845.0,1055145.002603531
2024-06-14,7.710000038146973,7.414999961853027,7.789999961853027,7.429999828338623,167800,5.047106442314029,7.919500041007995,7.349833345413208,150225.0,203698.33333333334,1246753.971195221
2024-06-17,7.420000076293945,7.420000076293945,7.559999942779541,7.550000190734863,137900,1.8543028205138246,7.905000042915344,7.358166678746541,151645.0,200728.33333333334,1041145.0263023376
2024-06-18,7.539999961853027,7.489999771118164,7.658999919891357,7.510000228881836,106300,2.2503348018986116,7.882500052452087,7.369000013669332,150815.0,194273.33333333334,798313.0243301392
2024-06-20,7.420000076293945,7.420000076293945,7.730000019073486,7.639999866485596,97300,4.057590944987035,7.862000036239624,7.382666675249736,149510.0,190708.33333333334,743371.9870090485
2024-06-21,7.650000095367432,7.519999980926514,7.650000095367432,7.559999942779541,183400,1.7195782463606948,7.841000032424927,7.396500007311503,153705.0,188363.33333333334,1386503.9895057678
2024-06-24,7.590000152587891,7.590000152587891,7.679999828338623,7.590000152587891,76700,1.1857664550908615,7.83100004196167,7.409000007311503,150020.0,185291.66666666666,582153.0117034912
2024-06-25,7.610000133514404,7.599999904632568,7.789999961853027,7.78000020980835,97000,2.442160052655569,7.8280000448226925,7.422500014305115,150755.0,170481.66666666666,754660.0203514099
2024-06-26,7.75,7.630000114440918,7.789999961853027,7.639999866485596,237500,2.0942388770709415,7.819500041007996,7.436000013351441,154665.0,169653.33333333334,1814499.968290329
2024-06-27,7.690000057220459,7.610000133514404,7.820000171661377,7.739999771118164,111300,2.7131788676608046,7.802500033378601,7.453666679064432,146240.0,165138.33333333334,861461.9745254517
2024-06-28,7.829999923706055,7.599999904632568,7.860000133514404,7.829999923706055,712700,3.32056489674618,7.784000039100647,7.469666679700215,172720.0,173420.0,5580440.945625305
2024-07-01,7.849999904632568,7.710000038146973,7.934999942779541,7.789999961853027,167300,2.8883171467827204,7.760000014305115,7.484000015258789,172755.0,171516.66666666666,1303266.9936180115
2024-07-02,7.820000171661377,7.760000228881836,7.900000095367432,7.889999866485596,100900,1.774396309945125,7.744500017166137,7.500000015894572,163015.0,170260.0,796100.9865283966
2024-07-03,7.929999828338623,7.869999885559082,7.96999979019165,7.909999847412109,46900,1.264221321891492,7.741500020027161,7.517833344141642,157045.0,168751.66666666666,370978.99284362793
2024-07-05,7.860000133514404,7.480000019073486,8.0,7.519999980926514,189300,6.914893380923203,7.713000011444092,7.531500013669332,159800.0,168996.66666666666,1423535.996389389
2024-07-08,7.519999980926514,7.409999847412109,7.585000038146973,7.440000057220459,163200,2.352153083184818,7.694000005722046,7.544833350181579,158175.0,168100.0,1214208.009338379
2024-07-09,7.440000057220459,7.360000133514404,7.489999771118164,7.360000133514404,82500,1.7662993919224952,7.672000002861023,7.5550000190734865,158445.0,167061.66666666666,607200.0110149384
2024-07-10,7.380000114440918,7.329999923706055,7.429999828338623,7.380000114440918,79900,1.3550122368818416,7.646000003814697,7.5663333574930824,156635.0,166171.66666666666,589662.0091438293
2024-07-11,7.46999979019165,7.389999866485596,7.579999923706055,7.570000171661377,130200,2.5099082286910956,7.637000012397766,7.5815000295639035,159015.0,166320.0,985614.0223503113
2024-07-12,7.650000095367432,7.519999980926514,7.650000095367432,7.559999942779541,92900,1.7195782463606948,7.621000003814697,7.598833362261455,155875.0,164868.33333333334,702323.9946842194
2024-07-15,7.619999885559082,7.550000190734863,7.739999771118164,7.559999942779541,140200,2.5132219817642585,7.6125,7.615000025431315,156060.0,162500.0,1059911.9919776917
2024-07-16,7.639999866485596,7.570000171661377,7.75,7.710000038146973,130700,2.334628112166447,7.6265000104904175,7.630833355585734,154205.0,159743.33333333334,1007697.0049858093
2024-07-17,7.650000095367432,7.579999923706055,7.75,7.630000114440918,154400,2.228048148678199,7.63050000667572,7.64383335908254,155030.0,158961.66666666666,1178072.0176696777
2024-07-18,7.590000152587891,7.329999923706055,7.603000164031982,7.360000133514404,92000,3.70924232844504,7.623000001907348,7.651833359400431,154315.0,158110.0,677120.0122833252
2024-07-19,7.360000133514404,7.079999923706055,7.360000133514404,7.170000076293945,131500,3.905163275159644,7.599500012397766,7.656833362579346,156025.0,158066.66666666666,942855.0100326538
2024-07-22,7.230000019073486,7.150000095367432,7.46999979019165,7.460000038146973,184100,4.289540123162052,7.594500017166138,7.666833360989888,156060.0,158735.0,1373386.0070228577
2024-07-23,7.409999847412109,7.309999942779541,7.429999828338623,7.400000095367432,101500,1.6216200542241166,7.585000014305114,7.67483336130778,157300.0,157198.33333333334,751100.0096797943
2024-07-24,7.389999866485596,7.25,7.409999847412109,7.269999980926514,86200,2.2008232163945407,7.559500002861023,7.679333360989888,156760.0,155993.33333333334,626673.9983558655
2024-07-25,7.329999923706055,7.199999809265137,7.420000076293945,7.28000020980835,128800,3.021981602863171,7.5415000200271605,7.680500030517578,151325.0,155845.0,937664.0270233154
2024-07-26,7.360000133514404,7.170000076293945,7.360000133514404,7.300000190734863,100600,2.6027404418647335,7.519500041007996,7.682166703542074,150790.0,154650.0,734380.0191879272
2024-07-29,7.320000171661377,7.039999961853027,7.320000171661377,7.059999942779541,110300,3.9660086696560617,7.48100004196167,7.680166705449422,120670.0,153556.66666666666,778717.9936885834
2024-07-30,7.050000190734863,6.954999923706055,7.159999847412109,7.0,189900,2.928570338657924,7.441500043869018,7.6741667032241825,121800.0,154078.33333333334,1329300.0
2024-07-31,7.090000152587891,7.019999980926514,7.349999904632568,7.260000228881836,147000,4.545453351271868,7.41000006198883,7.6718333721160885,124105.0,151766.66666666666,1067220.0336456299
2024-08-01,7.28000020980835,6.909999847412109,7.320000171661377,7.010000228881836,159400,5.848791881061988,7.365000081062317,7.6661667108535765,129730.0,151775.0,1117394.0364837646
2024-08-02,6.800000190734863,6.619999885559082,6.900000095367432,6.630000114440918,153200,4.223230844272178,7.320500087738037,7.652333378791809,127925.0,152453.33333333334,1015716.0175323486
2024-08-05,6.400000095367432,6.309999942779541,6.590000152587891,6.510000228881836,147100,4.301078340460254,7.274000096321106,7.633000048001607,127120.0,152396.66666666666,957621.0336685181
2024-08-06,6.550000190734863,6.440000057220459,6.679999828338623,6.630000114440918,116100,3.61990598756426,7.237500095367432,7.614166712760925,128800.0,152298.33333333334,769743.0132865906
2024-08-07,6.710000038146973,6.46999979019165,6.730000019073486,6.489999771118164,102100,4.006166996166788,7.193000078201294,7.596500039100647,129910.0,149865.0,662628.9766311646
2024-08-08,6.610000133514404,6.480000019073486,6.610000133514404,6.539999961853027,100300,1.9877693455533914,7.141500067710877,7.575666705767314,128415.0,145076.66666666666,655961.9961738586
2024-08-09,6.610000133514404,6.119999885559082,6.610000133514404,6.460000038146973,181900,7.585143112412071,7.086500072479248,7.551666704813639,132865.0,145658.33333333334,1175074.0069389343
2024-08-12,6.440000057220459,6.230000019073486,6.480000019073486,6.360000133514404,176600,3.9308175275439052,7.026500082015991,7.526500042279562,134685.0,146506.66666666666,1123176.0235786438
2024-08-13,6.420000076293945,6.260000228881836,6.599999904632568,6.440000057220459,108200,5.279498023754338,6.963000082969666,7.503000044822693,133560.0,145996.66666666666,696808.0061912537
2024-08-14,6.440000057220459,6.269999980926514,6.449999809265137,6.349999904632568,120500,2.834643008534634,6.899000072479248,7.478166707356771,131865.0,146180.0,765174.9885082245
2024-08-15,6.5,6.429999828338623,6.559999942779541,6.460000038146973,115800,2.0123856605766837,6.854000067710876,7.453166707356771,133055.0,146061.66666666666,748068.0044174194
2024-08-16,6.460000038146973,6.440000057220459,6.579999923706055,6.539999961853027,293300,2.1406707538562197,6.822500061988831,7.428000036875407,141145.0,148893.33333333334,1918181.988811493
2024-08-19,6.539999961853027,6.539999961853027,6.739999771118164,6.650000095367432,127500,3.007515885668362,6.7820000648498535,7.405833371480306,138315.0,149360.0,847875.0121593475
2024-08-20,6.670000076293945,6.539999961853027,6.670000076293945,6.599999904632568,121100,1.9696987321116526,6.7420000553131105,7.386000037193298,139295.0,148871.66666666666,799259.988451004
2024-08-21,6.599999904632568,6.599999904632568,6.730000019073486,6.650000095367432,74000,1.954888910926175,6.711000061035156,7.36616670290629,138685.0,148733.33333333334,492100.00705718994
2024-08-22,6.650000095367432,6.449999809265137,6.670000076293945,6.46999979019165,79700,3.400313356459814,6.670500040054321,7.343833367029826,136230.0,147406.66666666666,515658.98327827454
2024-08-23,6.519999980926514,6.40500020980835,6.684999942779541,6.670000076293945,296700,4.197896998027739,6.639000034332275,7.320333369572958,146035.0,147688.33333333334,1978989.0226364136
2024-08-26,6.679999828338623,6.659999847412109,6.7789998054504395,6.739999771118164,143900,1.7655780723949195,6.6230000257492065,7.296000035603841,147715.0,147035.0,969885.9670639038
2024-08-27,6.71999979019165,6.699999809265137,6.800000190734863,6.789999961853027,75400,1.4727596764586126,6.612500023841858,7.271333360671997,141990.0,145515.0,511965.99712371826
2024-08-28,6.809999942779541,6.679999828338623,6.880000114440918,6.809999942779541,163300,2.936861788293403,6.590000009536743,7.24816669623057,142805.0,143308.33333333334,1112072.990655899
2024-08-29,6.820000171661377,6.769999980926514,6.829999923706055,6.800000190734863,106700,0.8823520749498234,6.579500007629394,7.228666702906291,140170.0,142315.0,725560.0203514099
2024-08-30,6.769999980926514,6.679999828338623,6.769999980926514,6.75,96500,1.3333355938946758,6.585500001907349,7.206333367029826,137335.0,141686.66666666666,651375.0
2024-09-03,6.730000019073486,6.550000190734863,6.769999980926514,6.579999923706055,215500,3.343461895782817,6.58899998664856,7.18566669623057,140755.0,142016.66666666666,1417989.9835586548
2024-09-04,6.550000190734863,6.449999809265137,6.579999923706055,6.5,73600,2.000001760629507,6.582499980926514,7.164000026384989,138630.0,141958.33333333334,478400.0
2024-09-05,6.480000019073486,6.320000171661377,6.480000019073486,6.349999904632568,129400,2.5196826742530085,6.5754999876022335,7.138166689872742,139995.0,142180.0,821689.9876594543
2024-09-06,6.309999942779541,6.150000095367432,6.329999923706055,6.210000038146973,79500,2.8985479425590137,6.558999991416931,7.112500023841858,138955.0,142128.33333333334,493695.0030326843
