date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-26,13.5,12.875,13.75,13.5,2200,6.481481481481481,12.061250019073487,,25515.0,,29700.0
2024-07-29,13.25,13.0,13.5,13.25,1456,3.7735849056603774,12.286250019073487,,20570.2,,19292.0
2024-07-30,13.25,12.75,13.25,13.0,3252,3.8461538461538463,12.475,,17150.0,,42276.0
2024-07-31,13.25,12.75,13.25,13.0,1644,3.8461538461538463,12.625,,16477.8,,21372.0
2024-08-01,12.975000381469727,12.574999809265137,13.75,13.25,3168,8.867925967810288,12.758750009536744,,14788.6,,41976.0
2024-08-02,13.125,11.524999618530273,13.125,12.125,5488,13.195879434801869,12.859999990463256,,13749.8,,66542.0
2024-08-05,11.25,10.75,12.5,11.5,42312,15.217391304347828,12.919999980926514,,14690.6,,486588.0
2024-08-06,11.5,11.0,12.5,11.175000190734863,36380,13.422818562845688,12.8875,,14336.0,,406546.5069389343
2024-08-07,11.625,11.625,14.5,13.625,59516,21.100917431192663,12.93125,,14993.4,,810905.5
2024-08-08,13.75,13.125,13.75,13.625,3044,4.587155963302752,12.973750019073487,,13575.6,,41474.5
2024-08-09,13.75,13.25,14.5,13.75,8436,9.090909090909092,13.011250019073486,,13376.8,,115995.0
2024-08-12,14.25,13.199999809265137,15.5,13.550000190734863,25392,16.974170910400012,13.05125002861023,,14312.4,,344061.60484313965
2024-08-13,14.0,12.75,15.225000381469727,13.475000381469727,4824,18.367349249750276,13.067500066757201,,13970.8,,65003.40184020996
2024-08-14,13.5,12.274999618530273,13.75,12.324999809265137,10440,11.967548919237442,13.040000057220459,,14013.8,,128672.99800872803
2024-08-15,10.75,10.5,12.375,12.0,41928,15.625,13.023750066757202,,15030.0,,503136.0
2024-08-16,12.050000190734863,11.75,13.75,13.125,20356,15.238095238095239,13.050000047683715,,15753.6,,267172.5
2024-08-19,15.050000190734863,13.510000228881836,15.489999771118164,14.25,50800,13.894733629728616,13.062500047683717,,17485.2,,723900.0
2024-08-20,14.220000267028809,13.930000305175781,14.899999618530273,14.479999542236328,22000,6.698890497372785,13.099000024795533,,18182.4,,318559.9899291992
2024-08-21,14.25,13.5,14.25,13.75,40700,5.454545454545454,13.112750005722045,,20040.4,,559625.0
2024-08-22,13.789999961853027,13.420000076293945,14.149999618530273,13.84000015258789,48100,5.274563108294679,13.12975001335144,,21571.8,,665704.0073394775
2024-08-23,13.670000076293945,13.539999961853027,14.0,13.829999923706055,19700,3.3261029695197966,13.146250009536743,,22446.8,,272450.9984970093
2024-08-26,13.720000267028809,13.140000343322754,13.760000228881836,13.359999656677246,17300,4.640717825536844,13.151749992370606,,23239.0,,231127.99406051636
2024-08-27,13.260000228881836,12.732999801635742,13.640000343322754,13.100000381469727,21900,6.92366805553675,13.156750011444093,,24171.4,,286890.008354187
2024-08-28,13.055000305175781,12.8100004196167,13.210000038146973,13.050000190734863,40100,3.065131131678159,13.159250020980835,,26094.2,,523305.007648468
2024-08-29,13.029999732971191,12.9399995803833,13.579999923706055,13.15999984741211,36900,4.863224549722232,13.15475001335144,,27780.8,,485603.99436950684
2024-08-30,12.829999923706055,12.460000038146973,12.890000343322754,12.680000305175781,11200,3.3911695175611447,13.18250002861023,,28066.4,,142016.00341796875
2024-09-03,12.65999984741211,11.6899995803833,12.680000305175781,11.970000267028809,37600,8.270682562300546,13.20600004196167,,27830.8,,450072.0100402832
2024-09-04,11.039999961853027,11.039999961853027,12.5600004196167,11.739999771118164,18100,12.94719324870056,13.234250020980834,,26916.8,,212493.99585723877
2024-09-05,11.5,11.170999526977539,11.979999542236328,11.9399995803833,29500,6.775544754523503,13.15,,25416.0,,352229.9876213074
2024-09-06,11.699999809265137,11.348999977111816,12.569999694824219,12.510000228881836,27000,9.760189411455649,13.094250011444093,,26613.8,,337770.00617980957
2024-09-09,13.149999618530273,12.460000038146973,19.5,19.43000030517578,489900,36.23262918826463,13.378250026702881,,50687.0,,9518757.149505615
2024-09-10,18.520000457763672,12.859999656677246,18.520000457763672,13.789999961853027,259700,41.044240875587825,13.39025001525879,,62402.4,,3581262.990093231
2024-09-11,14.170000076293945,13.350000381469727,14.75,13.800000190734863,101900,10.144924631741778,13.406500005722046,,67256.2,,1406220.0194358826
2024-09-12,14.380000114440918,13.300000190734863,16.239999771118164,14.029999732971191,95000,20.955093630359496,13.491750001907349,,71484.2,,1332849.9746322632
2024-09-13,13.869999885559082,13.819999694824219,15.300000190734863,14.800000190734863,41500,10.000003221872648,13.631750011444092,,71462.8,,614200.0079154968
2024-09-16,14.670000076293945,14.0600004196167,15.069999694824219,14.220000267028809,31700,7.102667062175473,13.686500024795532,,72030.0,,450774.00846481323
2024-09-17,14.40999984741211,13.680000305175781,14.899999618530273,14.390000343322754,30600,8.47810482451167,13.69350004196167,12.705750036239625,71020.0,39347.73333333333,440334.01050567627
2024-09-18,14.34000015258789,14.0,15.25,14.15999984741211,75500,8.827683710946161,13.67750005722046,12.763000027338665,73695.0,39409.933333333334,1069079.9884796143
2024-09-19,12.8100004196167,9.899999618530273,13.104999542236328,10.180000305175781,875300,31.483298896136063,13.499000072479248,12.764750035603841,115425.0,53813.666666666664,8910554.267120361
2024-09-20,10.600000381469727,9.140000343322754,10.949999809265137,9.140000343322754,239400,19.803056870393682,13.264000082015992,12.750833368301391,124990.0,57626.066666666666,2188116.0821914673
2024-09-23,9.09000015258789,7.800000190734863,9.350000381469727,8.100000381469727,114000,19.13580392268598,12.977500104904175,12.728333377838135,129705.0,59222.26666666667,923400.0434875488
2024-09-24,8.5,7.349999904632568,8.5,8.149999618530273,129000,14.110431278459574,12.717000102996826,12.718333371480306,135290.0,59699.73333333333,1051349.9507904053
2024-09-25,8.149999618530273,8.020000457763672,8.479999542236328,8.220000267028809,33200,5.5960957363682295,12.473000097274781,12.701583369572957,135855.0,59058.8,272904.00886535645
2024-09-26,8.220000267028809,7.820000171661377,8.369999885559082,8.020000457763672,29200,6.857851402804896,12.22150011062622,12.668583377202351,135310.0,59294.0,234184.01336669922
2024-09-27,8.020000457763672,7.829999923706055,8.170000076293945,8.039999961853027,51500,4.228857639316813,11.965500116348267,12.626333379745484,136040.0,59536.46666666667,414059.9980354309
2024-09-30,7.960000038146973,7.960000038146973,9.770000457763672,8.65999984741211,77700,20.90069805437221,11.764500093460082,12.602333370844523,139365.0,60393.73333333333,672881.9881439209
2024-10-01,8.569999694824219,8.359999656677246,9.1899995803833,8.619999885559082,31800,9.62876954437711,11.597000074386596,12.57433336575826,139075.0,60532.13333333333,274115.9963607788
2024-10-02,8.489999771118164,8.364999771118164,8.819000244140625,8.59000015258789,28900,5.285220779486077,11.439500093460083,12.52041670481364,139615.0,60289.26666666667,248251.00440979004
2024-10-03,8.4399995803833,8.010000228881836,8.670000076293945,8.1899995803833,36100,8.058606608392777,11.252000093460083,12.444416697820028,139945.0,60118.13333333333,295658.98485183716
2024-10-04,8.229999542236328,7.929999828338623,8.479999542236328,8.15999984741211,38000,6.740192698314007,11.034500074386596,12.367500034968058,140495.0,60228.13333333333,310079.99420166016
2024-10-07,8.0600004196167,7.5,8.170000076293945,7.5,49400,8.933334350585938,10.438000059127807,12.275833368301392,118470.0,60844.6,370500.0
2024-10-08,7.570000171661377,6.760000228881836,7.71999979019165,7.320000171661377,69600,13.114747797771281,10.114500069618225,12.185333371162415,108965.0,61893.26666666667,509472.01194763184
2024-10-09,7.21999979019165,7.210000038146973,7.849999904632568,7.760000228881836,31600,8.247420716607575,9.812500071525573,12.095500048001607,105450.0,62225.666666666664,245216.00723266602
2024-10-10,7.605000019073486,6.8379998207092285,7.749000072479248,6.889999866485596,83600,13.22206486826387,9.455500078201293,11.995750045776367,104880.0,63459.333333333336,576003.9888381958
2024-10-11,6.849999904632568,6.849999904632568,7.699999809265137,7.619999885559082,62700,11.154854559032628,9.096500062942505,11.917333380381267,105940.0,64144.26666666667,477773.99282455444
2024-10-14,7.599999904632568,6.980000019073486,7.599999904632568,7.230000019073486,80900,8.575378754128055,8.747000050544738,11.82783337434133,108400.0,65394.53333333333,584907.001543045
2024-10-15,7.449999809265137,7.039999961853027,7.449999809265137,7.269999980926514,15800,5.639612771496288,8.391000032424927,11.715666707356771,107660.0,65388.4,114865.99969863892
2024-10-16,7.320000171661377,7.150000095367432,7.429999828338623,7.380000114440918,28700,3.7940342632691566,8.052000045776367,11.609500042597453,105320.0,65732.46666666666,211806.00328445435
2024-10-17,7.190000057220459,7.15500020980835,7.389999866485596,7.210000038146973,17400,3.259357218223301,7.903500032424927,11.505083370208741,62425.0,65963.46666666666,125454.00066375732
2024-10-18,7.28000020980835,7.190000057220459,7.429999828338623,7.25,9700,3.3103416705953665,7.809000015258789,11.400916703542073,50940.0,65833.93333333333,70325.0
2024-10-21,7.377999782562256,7.090000152587891,7.377999782562256,7.289999961853027,10000,3.9506122288258463,7.7684999942779545,11.297416702906292,45740.0,65963.93333333333,72899.99961853027
2024-10-22,7.360000133514404,7.099999904632568,7.545000076293945,7.340000152587891,44600,6.062672512404262,7.728000020980835,11.198916705449422,41520.0,66683.0,327364.0068054199
2024-10-23,7.369999885559082,7.159999847412109,7.449999809265137,7.210000038146973,21300,4.022190850467175,7.677500009536743,11.102416706085204,40925.0,66983.8,153573.00081253052
2024-10-24,7.159999847412109,7.099999904632568,10.350000381469727,9.029999732971191,920600,35.991146987197006,7.727999973297119,11.036250034968058,85495.0,82299.73333333334,8313017.754173279
2024-10-25,9.140000343322754,8.100000381469727,9.199999809265137,8.399999618530273,200900,13.09523187797328,7.745999956130982,10.955416695276897,92965.0,85595.26666666666,1687559.923362732
2024-10-28,8.40999984741211,8.180000305175781,9.270000457763672,8.869999885559082,181000,12.288615182086748,7.75649995803833,10.901166693369548,98130.0,88520.46666666666,1605469.9792861938
2024-10-29,8.819999694824219,8.434000015258789,9.399999618530273,9.359999656677246,123900,10.320508960514315,7.793499946594238,10.865500020980836,102735.0,89880.26666666666,1159703.9574623108
2024-10-30,9.369999885559082,9.114999771118164,10.390000343322754,9.770000457763672,360500,13.050158776516929,7.852499961853027,10.842083358764649,119315.0,95282.26666666666,3522085.1650238037
2024-10-31,10.050000190734863,8.880000114440918,10.050000190734863,9.779999732971191,148000,11.963191290788473,7.931999969482422,10.778000020980835,124910.0,96757.0,1447439.9604797363
2024-11-01,9.8100004196167,9.32699966430664,10.300000190734863,9.550000190734863,61500,10.188486984243204,8.00149998664856,10.710083357493083,126085.0,97731.26666666666,587325.0117301941
2024-11-04,9.579999923706055,9.350000381469727,9.890000343322754,9.479999542236328,52300,5.696202404305619,8.100499963760376,10.63891668319702,126230.0,98462.33333333333,495803.97605895996
2024-11-05,9.510000228881836,9.317999839782715,9.880000114440918,9.829999923706055,78800,5.71719510702011,8.22599995136261,10.57691667874654,126690.0,99352.46666666666,774603.9939880371
2024-11-06,10.0,9.199999809265137,10.0,9.350000381469727,75700,8.556151423483806,8.305499958992005,10.50816667874654,128895.0,100533.73333333334,707795.0288772583
2024-11-07,9.079999923706055,9.020999908447266,10.449999809265137,9.920000076293945,174500,14.40524082487444,8.456999969482421,10.468083349863688,133440.0,103268.06666666667,1731040.0133132935
2024-11-08,9.869999885559082,9.680999755859375,10.40999984741211,10.1899995803833,108200,7.154073813272059,8.585499954223632,10.43791667620341,135715.0,104372.6,1102557.9545974731
2024-11-11,10.319999694824219,10.319999694824219,17.700000762939453,13.989999771118164,3161500,52.751974187669205,8.923499941825867,10.452333339055379,289745.0,156725.0,44229384.276390076
2024-11-12,15.460000038146973,14.09000015258789,18.0,17.850000381469727,1490000,21.904760581804364,9.452499961853027,10.512333345413207,363455.0,180711.66666666666,26596500.568389893
2024-11-13,18.799999237060547,18.200000762939453,21.889999389648438,19.579999923706055,1221800,18.845754040281683,10.062499952316283,10.597333351771036,423110.0,200708.33333333334,23922843.906784058
2024-11-14,19.43000030517578,15.65999984741211,20.440000534057617,19.459999084472656,673700,24.56321126170824,10.674999904632568,10.692500003178914,455925.0,211258.33333333334,13110201.383209229
2024-11-15,19.90999984741211,17.260000228881836,20.59000015258789,19.170000076293945,424200,17.370891551659447,11.270999908447266,10.781333335240681,476650.0,217526.66666666666,8131914.032363892
2024-11-18,19.450000762939453,17.850000381469727,20.149999618530273,20.1200008392334,386400,11.431407262049499,11.912499952316285,10.886166683832805,495470.0,223638.33333333334,7774368.324279785
2024-11-19,19.790000915527344,14.649999618530273,24.836999893188477,18.5,1525200,55.0648663495038,12.470499944686889,10.971833356221516,569500.0,248770.0,28216200.0
2024-11-20,18.510000228881836,17.8799991607666,19.850000381469727,18.200000762939453,496500,10.824182077588842,13.019999980926514,11.056833362579345,593260.0,256680.0,9036300.378799438
2024-11-21,18.170000076293945,17.260000228881836,19.979999542236328,19.790000915527344,638900,13.744311205263088,13.55800004005432,11.169166707992554,579175.0,266660.0,12643831.58493042
2024-11-22,20.010000228881836,18.750999450683594,20.440000534057617,20.040000915527344,437300,8.4281487335929,14.140000104904175,11.28383339246114,590995.0,273333.3333333333,8763492.400360107
2024-11-25,20.299999237060547,19.5,21.885000228881836,20.459999084472656,435800,11.656893135893842,14.719500064849854,11.413500038782756,603735.0,280410.0,8916467.601013184
2024-11-26,20.479999542236328,19.5,22.459999084472656,21.350000381469727,371700,13.864164082365654,15.319000101089477,11.569833374023437,616125.0,285978.3333333333,7935795.141792297
2024-11-27,22.610000610351562,21.510000228881836,23.700000762939453,22.989999771118164,278700,9.525883235583443,15.980000066757203,11.757333374023437,612035.0,290321.6666666667,6407312.936210632
2024-11-29,23.424999237060547,23.0,25.510000228881836,25.510000228881836,399600,9.839279523173314,16.766500091552736,11.983500051498414,624615.0,296490.0,10193796.091461182
2024-12-02,26.280000686645508,25.059999465942383,27.889999389648438,25.719999313354492,557500,11.003110417023398,17.575000047683716,12.203666702906292,649415.0,305331.6666666667,14338899.61719513
2024-12-03,25.719999313354492,24.040000915527344,27.030000686645508,26.75,369600,11.177569237824912,18.438500070571898,12.325666697820028,665280.0,303326.6666666667,9886800.0
2024-12-04,26.049999237060547,25.780000686645508,27.309999465942383,25.780000686645508,356600,5.934828310883022,19.236000108718873,12.525500043233235,679170.0,304941.6666666667,9193148.244857788
2024-12-05,25.790000915527344,25.350000381469727,28.799999237060547,27.969999313354492,370100,12.334640472957007,20.16700005531311,12.761666695276896,693890.0,309411.6666666667,10351696.745872498
2024-12-06,28.81999969482422,27.40999984741211,30.43000030517578,28.670000076293945,465600,10.533660445507941,21.10450005531311,13.005666700998942,708445.0,315588.3333333333,13348752.035522461
2024-12-09,28.670000076293945,25.520000457763672,28.670000076293945,27.559999465942383,364700,11.429606965061538,21.973000049591064,13.218333355585735,721270.0,320975.0,10051131.805229187
2024-12-10,28.520000457763672,27.100000381469727,31.799999237060547,30.81999969482422,546300,15.249834205482223,22.814500045776366,13.495000012715657,590510.0,329551.6666666667,16836965.83328247
2024-12-11,32.0,30.40999984741211,34.70000076293945,34.529998779296875,538000,12.42398223917545,23.648499965667725,13.830666653315227,542910.0,338008.3333333333,18577139.34326172
2024-12-12,34.2599983215332,32.20000076293945,35.29999923706055,33.11000061035156,311200,9.362725511856093,24.325,14.146499999364217,497380.0,341936.6666666667,10303832.189941406
2024-12-13,35.33000183105469,32.0,35.45000076293945,34.06999969482422,317500,10.12621307262167,25.055500030517578,14.544666655858357,479570.0,332640.0,10817224.90310669
2024-12-16,34.08000183105469,33.0099983215332,35.88999938964844,33.65999984741211,324200,8.556152944655043,25.780000019073487,14.953333314259847,474570.0,334053.3333333333,10912571.950531006
2024-12-17,33.93000030517578,28.0,34.9900016784668,34.470001220703125,642300,20.278507197349654,26.497500038146974,15.39283332824707,487365.0,342858.3333333333,22140081.784057617
2024-12-18,35.5099983215332,31.11199951171875,38.29999923706055,33.0099983215332,570800,21.775219905579014,27.22299995422363,15.807166639963786,439645.0,350221.6666666667,18842107.041931152
2024-12-19,35.0,34.599998474121094,39.29999923706055,38.349998474121094,447700,12.25554354613874,28.230499839782716,16.309333276748657,437205.0,357130.0,17169294.316864014
2024-12-20,36.779998779296875,36.349998474121094,41.63999938964844,39.84000015258789,468900,13.278114696954187,29.232999801635742,16.839666604995728,428705.0,364458.3333333333,18680976.071548462
2024-12-23,42.099998474121094,38.61000061035156,42.946998596191406,38.849998474121094,406900,11.163444417452991,30.17349967956543,17.353166580200195,427185.0,370381.6666666667,15808064.379119873
2024-12-24,40.97999954223633,38.900001525878906,42.41999816894531,39.34000015258789,290700,8.947627426063574,31.11749973297119,17.864499918619792,419930.0,373931.6666666667,11436138.0443573
2024-12-26,40.0,38.130001068115234,43.939998626708984,43.369998931884766,786600,13.396351629426384,32.21849966049194,18.443666569391887,440675.0,386511.6666666667,34114841.15982056
2024-12-27,43.0,39.5369987487793,44.38999938964844,41.150001525878906,465000,11.793439759211497,33.12649974822998,18.986333258946736,449990.0,393780.0,19134750.70953369
2024-12-30,39.880001068115234,37.060001373291016,41.13999938964844,40.470001220703125,352600,10.081536677271531,33.874499797821045,19.5243332862854,447640.0,399055.0,14269722.430419922
2024-12-31,41.150001525878906,34.529998779296875,41.29999923706055,39.84000015258789,617400,16.99297297147202,34.58049983978272,20.052333291371664,450635.0,408711.6666666667,24597216.094207764
2025-01-02,40.45000076293945,38.0,42.25,39.81999969482422,457300,10.673028710626568,35.23399982452393,20.590999952952068,455020.0,415510.0,18209685.860443115
2025-01-03,40.349998474121094,40.29899978637695,44.29999923706055,43.41999816894531,376800,9.214646751286999,36.115999698638916,21.192666586240133,456030.0,420630.0,16360655.310058594
2025-01-06,44.5,42.5,46.79999923706055,45.619998931884766,555700,9.425689034935921,36.99849967956543,21.823666564623515,465310.0,429365.0,25351033.406448364
2025-01-07,46.25,40.560001373291016,46.314998626708984,40.91999816894531,510000,14.064021287727002,37.610999584198,22.390833202997843,467530.0,436471.6666666667,20869199.06616211
2025-01-08,40.130001068115234,36.36000061035156,40.810001373291016,38.38999938964844,373700,11.591562473791967,38.1524995803833,22.903666528066,467980.0,441655.0,14346342.771911621
2025-01-10,36.09000015258789,28.100000381469727,37.119998931884766,33.709999084472656,670100,26.757635109428968,38.296999549865724,23.344999845822652,474170.0,451475.0,22589070.386505127
2025-01-13,32.08000183105469,31.0,35.0,34.34000015258789,319400,11.648223594135763,38.287499618530276,23.796166515350343,463240.0,456535.0,10968196.048736572
2025-01-14,35.040000915527344,29.350000381469727,35.29499816894531,30.049999237060547,346900,19.78368698307201,38.13449954986572,24.17399983406067,465025.0,461838.3333333333,10424344.735336304
2025-01-15,30.84000015258789,30.84000015258789,33.4379997253418,31.729999542236328,263100,8.18783362822198,38.01749954223633,24.58266649246216,462305.0,465933.3333333333,8348162.879562378
2025-01-16,32.0099983215332,30.30699920654297,32.430999755859375,31.610000610351562,194200,6.719394205328942,37.9149995803833,24.988666502634683,455805.0,469008.3333333333,6138662.118530273
2025-01-17,32.88999938964844,31.5,34.34000015258789,34.2400016784668,222900,8.294392562410238,37.903499603271484,25.43783319791158,434835.0,472556.6666666667,7632096.374130249
2025-01-21,34.279998779296875,32.5,34.279998779296875,33.790000915527344,158400,5.267826963801357,37.94249973297119,25.87866654396057,414215.0,474453.3333333333,5352336.145019531
2025-01-22,34.13999938964844,32.0,34.369998931884766,32.86000061035156,174400,7.212412927156697,37.667999839782716,26.306166553497313,400550.0,477005.0,5730784.1064453125
2025-01-23,32.650001525878906,31.079999923706055,33.45000076293945,32.0,183100,7.40625262260437,37.27599983215332,26.688999891281128,386260.0,464713.3333333333,5859200.0
2025-01-24,32.27000045776367,30.219999313354492,33.040000915527344,30.43000030517578,148900,9.26717572754412,36.85499992370605,27.056166569391888,373360.0,463846.6666666667,4531027.045440674
2025-01-27,29.40999984741211,25.450000762939453,30.014999389648438,25.670000076293945,308100,17.783399349985693,36.17149991989136,27.3361665725708,374230.0,465965.0,7908927.023506165
2025-01-28,26.010000228881836,21.649999618530273,26.84000015258789,24.760000228881836,595100,20.961229749923948,35.24099998474121,27.59283324877421,364655.0,473818.3333333333,14734676.13620758
2025-01-29,24.829999923706055,23.94499969482422,26.399999618530273,23.94499969482422,161400,10.252662163268726,34.38074989318848,27.829083236058555,349475.0,470500.0,3864722.950744629
2025-01-30,24.200000762939453,23.239999771118164,24.989999771118164,23.739999771118164,267000,7.37152492363977,33.544249820709226,28.061749903361,345195.0,472483.3333333333,6338579.93888855
2025-01-31,24.350000381469727,24.100000381469727,27.610000610351562,25.799999237060547,374500,13.60465245223681,32.84224977493286,28.332583220799766,333050.0,477700.0,9662099.714279175
2025-02-03,23.399999618530273,22.559999465942383,25.238000869750977,22.56999969482422,201000,11.865314311115018,31.979749774932863,28.550749890009563,320235.0,480178.3333333333,4536569.938659668
2025-02-04,23.010000228881836,22.900999069213867,26.149999618530273,26.030000686645508,206900,12.481753605881698,31.11024990081787,28.82074990272522,311740.0,482313.3333333333,5385607.142066956
2025-02-05,26.0,24.700000762939453,26.700000762939453,25.31999969482422,226000,7.898894250021771,30.095249938964844,29.086916557947795,295255.0,484818.3333333333,5722319.931030273
2025-02-06,25.520000457763672,25.020000457763672,28.100000381469727,27.5,261600,11.199999722567473,29.424250030517577,29.37991655667623,282835.0,486270.0,7194000.0
2025-02-07,27.639999389648438,26.610000610351562,28.913000106811523,27.530000686645508,247800,8.365417504610233,28.88125009536743,29.668916575113933,276540.0,488596.6666666667,6821934.170150757
2025-02-10,28.18000030517578,27.440000534057617,29.540000915527344,27.700000762939453,192200,7.581228605160803,28.58075017929077,29.897416591644287,252645.0,439108.3333333333,5323940.146636963
2025-02-11,27.0,25.538000106811523,27.298999786376953,26.020000457763672,151000,6.767869518003773,28.164750194549562,30.03358325958252,244225.0,416791.6666666667,3929020.0691223145
2025-02-12,25.540000915527344,20.15999984741211,26.382999420166016,21.010000228881836,723400,29.61922658239351,27.712750244140626,30.057416598002117,263050.0,408485.0,15198634.16557312
2025-02-13,21.020000457763672,20.1200008392334,21.950000762939453,21.010000228881836,261900,8.710137571490396,27.176750278472902,30.083249950408934,262990.0,401621.6666666667,5502519.059944153
2025-02-14,21.1299991607666,20.53700065612793,23.729999542236328,23.670000076293945,307000,13.489644595760947,26.779750251770018,30.158249950408937,268630.0,399668.3333333333,7266690.023422241
2025-02-18,24.110000610351562,22.479999542236328,24.325000762939453,22.790000915527344,130300,8.095661020557852,26.20725021362305,30.202749951680502,264000.0,395400.0,2969537.119293213
2025-02-19,22.3799991607666,21.610000610351562,23.128999710083008,22.270000457763672,114400,6.820831021590296,25.631250190734864,30.265583292643228,261800.0,371886.6666666667,2547688.052368164
2025-02-20,22.260000228881836,20.510000228881836,22.395000457763672,20.850000381469727,140700,9.040768318436651,25.03075017929077,30.309749952952068,260115.0,365956.6666666667,2933595.0536727905
2025-02-21,21.469999313354492,18.1299991607666,21.8799991607666,18.6299991607666,339100,20.128825383402177,24.362250137329102,30.290416590372722,267915.0,360960.0,6317432.715415955
2025-02-24,18.760000228881836,17.170000076293945,18.989999771118164,17.81999969482422,294500,10.213242008936923,23.731750106811525,30.25341657002767,275195.0,358580.0,5247989.910125732
2025-02-25,17.700000762939453,16.018999099731445,17.889999389648438,17.329999923706055,276000,10.796308702561582,23.314750099182127,30.201249917348225,273590.0,355916.6666666667,4783079.978942871
2025-02-26,17.6299991607666,17.38599967956543,18.75,17.75,268700,7.684508847518706,22.964250087738037,30.141249910990396,257270.0,354200.0,4769425.0
2025-02-27,18.209999084472656,16.600000381469727,18.614999771118164,16.760000228881836,184200,12.022669225123696,22.60500011444092,30.037416585286458,258410.0,352625.0,3087192.042160034
2025-02-28,16.079999923706055,15.880000114440918,17.389999389648438,16.8700008392334,134100,8.950795495491727,22.26150016784668,29.893416595458984,251765.0,348200.0,2262267.1125411987
2025-03-03,17.18000030517578,14.170000076293945,17.25,14.5,207000,21.241378784179688,21.69650020599365,29.706416606903076,243390.0,342358.3333333333,3001500.0
2025-03-04,13.539999961853027,12.760000228881836,14.600000381469727,14.34000015258789,251100,12.831242210662264,21.285000228881835,29.499583276112876,245895.0,340383.3333333333,3600774.0383148193
2025-03-05,14.109999656677246,13.710000038146973,14.515999794006348,14.399999618530273,117200,5.597220675076926,20.703500175476073,29.30991659164429,241410.0,336393.3333333333,1687679.955291748
2025-03-06,14.199999809265137,13.390000343322754,14.430000305175781,13.479999542236328,119500,7.715133510163989,20.11150016784668,29.068416595458984,236085.0,332216.6666666667,1610859.9452972412
2025-03-07,13.210000038146973,11.91100025177002,13.40999984741211,12.9399995803833,260300,11.584232181232322,19.383500146865845,28.80624992052714,236020.0,328795.0,3368281.890773773
2025-03-10,12.15999984741211,9.510000228881836,12.489999771118164,10.40999984741211,348500,28.626316867594824,18.527500104904174,28.520416593551637,241055.0,328525.0,3627884.94682312
2025-03-11,10.300000190734863,9.670000076293945,10.800000190734863,10.510000228881836,153500,10.751665935607113,17.668000078201295,28.181916602452596,239120.0,321978.3333333333,1613285.0351333618
2025-03-12,10.979999542236328,10.1899995803833,11.170000076293945,10.8100004196167,171800,9.06568416160518,16.907500076293946,27.786583296457927,240160.0,315875.0,1857158.072090149
