date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-12,157.97000122070312,154.35000610351562,158.50999450683594,154.55999755859375,368700,2.6915039266503995,150.63849945068358,,327360.0,,56986271.09985352
2024-02-13,152.75,151.10000610351562,154.0,152.4499969482422,406400,1.9022590715229355,150.88199920654296,,330305.0,,61955678.759765625
2024-02-14,153.5,153.2100067138672,156.9600067138672,156.92999267578125,337900,2.3896005703304484,151.3344985961914,,333285.0,,53026644.52514648
2024-02-15,156.8000030517578,156.61000061035156,159.55999755859375,159.07000732421875,381600,1.8545274485525496,151.76249923706055,,334255.0,,60701114.79492188
2024-02-16,159.05999755859375,158.4499969482422,161.57000732421875,160.2899932861328,315700,1.94647857424702,152.21849899291993,,325210.0,,50603550.88043213
2024-02-20,159.00999450683594,156.91000366210938,160.4499969482422,157.6699981689453,491800,2.245191429722519,152.63999862670897,,335215.0,,77542105.0994873
2024-02-21,157.5399932861328,155.86000061035156,158.39999389648438,156.9499969482422,395900,1.6183455466841663,152.98149871826172,,339990.0,,62136503.79180908
2024-02-22,157.66000366210938,157.52999877929688,158.82000732421875,158.1300048828125,397100,0.8157898596650768,153.40649871826173,,351735.0,,62793424.93896485
2024-02-23,158.8300018310547,157.89999389648438,159.13999938964844,158.2899932861328,296800,0.7833757949073681,153.87599868774413,,354455.0,,46980470.00732422
2024-02-26,158.57000732421875,158.24000549316406,159.42999267578125,159.08999633789062,213800,0.7479962348416794,154.36249847412108,,358165.0,,34013441.217041016
2024-02-27,158.52999877929688,157.25,160.0,157.5500030517578,221700,1.745477592340369,154.76399841308594,,361315.0,,34928835.67657471
2024-02-28,157.25999450683594,156.5399932861328,157.8699951171875,156.80999755859375,238700,0.8481613747603802,155.06549835205078,,361765.0,,37430546.41723633
2024-02-29,157.5,156.77999877929688,158.16000366210938,157.7899932861328,276900,0.8745832698718925,155.52399826049805,,360030.0,,43692049.140930176
2024-03-01,157.63999938964844,157.41000366210938,159.86000061035156,159.2899932861328,210200,1.53807335771636,155.9064979553223,,360795.0,,33482756.58874512
2024-03-04,159.1199951171875,157.8699951171875,159.47000122070312,158.63999938964844,181700,1.0085767206703786,156.2879981994629,,357730.0,,28824887.88909912
2024-03-05,159.2100067138672,155.63999938964844,159.3000030517578,156.94000244140625,210700,2.332103737207372,156.66849822998046,,355025.0,,33067258.514404297
2024-03-06,157.61000061035156,156.9199981689453,158.52999877929688,157.47999572753906,322900,1.0223524600147142,157.07899780273436,,353495.0,,50850290.62042236
2024-03-07,158.14999389648438,156.33999633789062,158.8000030517578,156.58999633789062,247800,1.5709858684452442,157.45399780273436,,347415.0,,38803001.0925293
2024-03-08,157.10000610351562,156.38999938964844,158.8000030517578,156.69000244140625,260700,1.5380711114677457,157.49199829101562,,316665.0,,40849083.63647461
2024-03-11,155.67999267578125,155.24000549316406,158.47999572753906,158.3000030517578,349800,2.046740474992696,157.4754981994629,,306340.0,,55373341.06750488
2024-03-12,158.8300018310547,157.8800048828125,159.1999969482422,158.50999450683594,245600,0.8327500543650332,157.672998046875,,300185.0,,38930054.650878906
2024-03-13,158.58999633789062,155.74000549316406,159.6300048828125,156.39999389648438,446100,2.4872119830280117,157.8704978942871,,302170.0,,69770037.27722168
2024-03-14,158.92999267578125,155.02000427246094,158.99000549316406,157.2100067138672,362100,2.5252853197371814,157.8844985961914,,303380.0,,56925743.43109131
2024-03-15,156.49000549316406,156.11000061035156,157.77999877929688,157.35000610351562,368400,1.061327044275215,157.79849853515626,,302720.0,,57967742.24853516
2024-03-18,157.52000427246094,156.35000610351562,158.24000549316406,156.75,264000,1.205741237415271,157.62149887084962,,300135.0,,41382000.0
2024-03-19,156.35000610351562,155.25999450683594,157.55999755859375,157.22999572753906,215700,1.462827141293984,157.5994987487793,,286330.0,,33914510.078430176
2024-03-20,157.32000732421875,156.17999267578125,157.74000549316406,157.6699981689453,190400,0.989416398490244,157.63549880981446,,276055.0,,30020367.651367188
2024-03-21,157.67999267578125,156.27000427246094,157.86000061035156,156.30999755859375,324900,1.017207064631042,157.54449844360352,,272445.0,,50785118.20678711
2024-03-22,156.38999938964844,155.42999267578125,156.75999450683594,156.36000061035156,241400,0.8506023445018054,157.44799880981446,,269675.0,,37745304.14733887
2024-03-25,155.9600067138672,154.69000244140625,157.4499969482422,155.60000610351562,293700,1.773775320419848,157.27349929809571,,273670.0,,45699721.79260254
2024-03-26,156.0399932861328,155.08999633789062,156.42999267578125,155.08999633789062,328700,0.864012102348116,157.15049896240234,,279020.0,,50978081.79626465
2024-03-27,155.88999938964844,155.42999267578125,156.6699981689453,155.9499969482422,742600,0.7951301811026034,157.10749893188478,153.14249903361002,304215.0,309350.0,115808467.73376463
2024-03-28,156.1699981689453,154.97000122070312,157.67999267578125,155.8300018310547,458200,1.7390691286881976,157.00949935913087,153.3388323465983,313280.0,312743.3333333333,71401306.83898926
2024-04-01,155.5800018310547,154.07000732421875,155.83999633789062,155.3000030517578,190200,1.1397224590407635,156.80999984741212,153.53866577148438,312280.0,311833.3333333333,29538060.580444336
2024-04-02,153.7899932861328,152.10000610351562,154.39999389648438,152.72999572753906,256600,1.5059175389959332,156.51449966430664,153.68266576131185,316025.0,312860.0,39190516.90368652
2024-04-03,152.0800018310547,151.8300018310547,153.50999450683594,152.44000244140625,246000,1.1020681244261938,156.28949966430665,153.8244992574056,317790.0,314188.3333333333,37500240.60058594
2024-04-04,153.1199951171875,151.30999755859375,153.8699951171875,152.14999389648438,392300,1.682548577908883,156.02299957275392,153.92499923706055,321260.0,316138.3333333333,59688442.60559082
2024-04-05,151.75999450683594,151.5399932861328,152.91000366210938,151.94000244140625,228800,0.9016785270257514,155.79049987792968,154.04933268229166,320310.0,315261.6666666667,34763872.55859375
2024-04-08,152.42999267578125,152.25,154.22999572753906,153.97000122070312,215900,1.2859620132761471,155.65449981689454,154.20266596476236,318070.0,315070.0,33242123.263549805
2024-04-09,154.17999267578125,152.22999572753906,154.58999633789062,154.5399932861328,210700,1.5271131829169882,155.46649932861328,154.3751658121745,311115.0,311635.0,32561576.585388184
2024-04-10,153.35000610351562,152.02999877929688,153.74000549316406,153.1699981689453,247400,1.1164110036621295,155.19949951171876,154.5036656697591,311205.0,312916.6666666667,37894257.54699707
2024-04-11,153.92999267578125,151.67999267578125,154.72000122070312,154.5500030517578,289900,1.9670064606234887,155.10699996948242,154.61983235677084,303395.0,311956.6666666667,44804045.88470459
2024-04-12,153.27000427246094,152.1300048828125,154.0399932861328,152.3800048828125,299000,1.2534376835000005,154.8654998779297,154.69483235677083,300240.0,312301.6666666667,45561621.45996094
2024-04-15,153.47000122070312,152.33999633789062,154.85000610351562,152.5500030517578,268400,1.6453685450097262,154.6254997253418,154.7288324991862,295240.0,310738.3333333333,40944420.8190918
2024-04-16,152.74000549316406,151.82000732421875,153.2100067138672,152.2899932861328,243900,0.9127319265401844,154.40249938964843,154.74749908447265,294235.0,306526.6666666667,37143529.36248779
2024-04-17,153.19000244140625,151.55999755859375,153.75999450683594,152.85000610351562,360700,1.4393175403292224,154.18349990844726,154.80766576131185,301485.0,307676.6666666667,55132997.201538086
2024-04-18,153.0500030517578,150.33999633789062,153.0500030517578,150.7899932861328,380600,1.7972059384105092,153.83949966430663,154.81883239746094,310995.0,309013.3333333333,57390671.44470215
2024-04-19,150.7899932861328,149.5,151.6300048828125,150.22000122070312,408900,1.417923622356452,153.5349998474121,154.82866566975912,315195.0,313125.0,61424958.49914551
2024-04-22,151.1999969482422,151.10000610351562,154.0,152.99000549316406,354600,1.895544671128176,153.36650009155272,154.89683252970377,320855.0,314995.0,54250255.94787598
2024-04-23,153.7100067138672,153.2100067138672,154.6199951171875,153.58999633789062,323400,0.9180209889571228,153.2659996032715,154.9673324584961,322340.0,318058.3333333333,49671004.81567383
2024-04-24,153.55999755859375,152.0800018310547,155.22000122070312,152.6300048828125,229100,2.057262195634005,153.14300003051758,155.01916580200196,317360.0,319231.6666666667,34967534.118652344
2024-04-25,152.02999877929688,149.8000030517578,153.13999938964844,152.57000732421875,259000,2.189156569149904,152.9740005493164,155.04899927775065,293180.0,319720.0,39515631.896972656
2024-04-26,152.9600067138672,152.4600067138672,155.25999450683594,154.39999389648438,278800,1.8134636681695522,152.9025001525879,155.14533259073897,284210.0,319173.3333333333,43046718.298339844
2024-04-29,155.19000244140625,152.82000732421875,155.2899932861328,153.61000061035156,247800,1.6079590860620137,152.81800003051757,155.17816594441732,287090.0,320055.0,38064558.15124512
2024-04-30,152.60000610351562,150.97999572753906,153.8300018310547,151.10000610351562,427000,1.886172063794056,152.73650054931642,155.1796661376953,295610.0,323121.6666666667,64519702.60620117
2024-05-01,151.25999450683594,149.85000610351562,153.02000427246094,151.47999572753906,405100,2.0926843532838886,152.68850021362306,155.2154993693034,303565.0,325460.0,61364546.269226074
2024-05-02,154.63999938964844,153.52000427246094,165.9199981689453,162.9600067138672,1538500,7.609225199810445,153.2290008544922,155.44366607666015,360875.0,345210.0,250713970.32928467
2024-05-03,164.5,161.60000610351562,166.11000061035156,164.74000549316406,619400,2.7376437759212537,153.86900100708007,155.7044995625814,380405.0,349376.6666666667,102039959.40246582
2024-05-06,164.33999633789062,164.33999633789062,168.27999877929688,167.07000732421875,410500,2.358294289028322,154.52400131225585,155.89016647338866,390135.0,341623.3333333333,68582238.0065918
2024-05-07,168.0399932861328,166.17999267578125,168.0399932861328,166.92999267578125,285100,1.1142399161091066,155.14350128173828,156.02849960327148,393855.0,337103.3333333333,47591740.911865234
2024-05-08,166.60000610351562,165.39999389648438,168.63999938964844,166.9499969482422,383100,1.9407041344053026,155.83250122070314,156.23499959309896,400640.0,337343.3333333333,63958543.83087158
2024-05-09,167.47999572753906,167.00999450683594,169.63999938964844,167.8699951171875,348500,1.5666914632221998,156.4985008239746,156.49199956258138,403570.0,336378.3333333333,58502693.298339844
2024-05-10,167.83999633789062,167.07000732421875,169.30999755859375,167.77999877929688,250300,1.3350758437670238,157.26850051879882,156.67283299763997,401135.0,334918.3333333333,41995333.69445801
2024-05-13,168.0,167.27000427246094,168.9600067138672,167.49000549316406,256600,1.0090168881600674,158.0155006408691,156.81316630045572,400545.0,332835.0,42977935.4095459
2024-05-14,167.6300048828125,166.5399932861328,168.58999633789062,167.8300018310547,318400,1.2214759157432644,158.79250106811523,156.93883310953777,404270.0,332880.0,53437072.58300781
2024-05-15,167.6300048828125,166.80999755859375,170.0500030517578,169.77999877929688,304000,1.908355234102612,159.6390007019043,157.14066645304362,401435.0,329750.0,51613119.62890625
2024-05-16,169.85000610351562,169.13999938964844,171.75999450683594,171.02000427246094,244600,1.531981669824688,160.6505012512207,157.37516657511392,394635.0,327228.3333333333,41831493.045043945
2024-05-17,171.49000549316406,170.6199951171875,171.5800018310547,171.02000427246094,277400,0.5613417669770084,161.69050140380858,157.58999989827473,388060.0,325233.3333333333,47440949.185180664
2024-05-20,170.61000061035156,169.86000061035156,171.82000732421875,171.3000030517578,233200,1.1441953759189234,162.6060012817383,157.80683339436848,381990.0,324173.3333333333,39947160.71166992
2024-05-21,171.60000610351562,170.39999389648438,173.14999389648438,173.10000610351562,250100,1.588677009263345,163.58150177001954,158.04033355712892,378325.0,324778.3333333333,43292311.52648926
2024-05-22,173.00999450683594,171.57000732421875,174.5500030517578,172.6300048828125,370500,1.7262327771826176,164.58150177001954,158.29166692097982,385395.0,327258.3333333333,63959416.80908203
2024-05-23,174.2100067138672,171.52999877929688,174.4600067138672,172.72000122070312,338000,1.69639179820658,165.58900146484376,158.55683364868165,389345.0,328913.3333333333,58379360.412597656
2024-05-24,173.5399932861328,173.0500030517578,176.02999877929688,175.7899932861328,471900,1.6952021396852395,166.65850143432618,158.85683364868163,399000.0,332163.3333333333,82955297.83172607
2024-05-28,174.9600067138672,172.3800048828125,174.9600067138672,172.49000549316406,578000,1.4957398973223033,167.6025016784668,159.07683385213215,415510.0,338293.3333333333,99699223.17504883
2024-05-29,171.6699981689453,168.5,171.80999755859375,169.0500030517578,414100,1.9579991120025786,168.5000015258789,159.2503339131673,414865.0,342166.6666666667,70003606.26373291
2024-05-30,168.9499969482422,168.33999633789062,169.89999389648438,169.52999877929688,810800,0.9201896831395825,169.4025016784668,159.4601671854655,435150.0,352168.3333333333,137454923.0102539
2024-05-31,170.05999755859375,169.10000610351562,172.16000366210938,172.11000061035156,464400,1.7779312926280395,169.86000137329103,159.70400060017903,381445.0,354526.6666666667,79927884.28344727
2024-06-03,171.5800018310547,167.80999755859375,172.0,168.5500030517578,461700,2.4859106292152346,170.0505012512207,159.90333404541016,373560.0,358091.6666666667,77819536.40899658
2024-06-04,168.75,167.4199981689453,170.82000732421875,170.32000732421875,421600,1.996247656801252,170.2130012512207,160.13050079345703,374115.0,360773.3333333333,71806915.08789062
2024-06-05,170.75999450683594,170.08999633789062,172.39999389648438,171.66000366210938,291800,1.3456818765661236,170.44950180053712,160.35316747029623,374450.0,359806.6666666667,50090389.068603516
2024-06-06,172.07000732421875,171.27999877929688,173.1999969482422,172.25,283000,1.1146578629580914,170.714501953125,160.58216756184896,369445.0,360430.0,48746750.0
2024-06-07,171.61000061035156,170.6199951171875,172.30999755859375,170.75,285500,0.989752527909956,170.85850219726564,160.8213343302409,366295.0,357753.3333333333,48749125.0
2024-06-10,170.16000366210938,169.3000030517578,170.88999938964844,170.74000549316406,286300,0.9312383077990963,171.006502532959,161.04683430989584,368095.0,356490.0,48882863.57269287
2024-06-11,170.75,169.72000122070312,170.9499969482422,170.11000061035156,205600,0.7230590342283584,171.13750228881835,161.25950088500977,365545.0,353776.6666666667,34974616.12548828
2024-06-12,172.25999450683594,170.22000122070312,172.94000244140625,170.3300018310547,362900,1.596900834534725,171.26250228881835,161.48583424886067,367770.0,355425.0,61812757.664489746
2024-06-13,170.47000122070312,168.22000122070312,170.6699981689453,168.27999877929688,299300,1.455905019024522,171.18750228881837,161.67000096638998,367535.0,356818.3333333333,50366203.634643555
2024-06-14,167.63999938964844,166.47999572753906,167.9199981689453,167.3300018310547,692700,0.860576361470523,171.00300216674805,161.83100102742512,389940.0,365190.0,115909492.26837158
2024-06-17,166.80999755859375,166.16000366210938,167.69000244140625,167.2100067138672,497500,0.915016277653189,170.81250228881837,162.01266784667968,400945.0,368066.6666666667,83186978.34014893
2024-06-18,167.0,165.75,167.67999267578125,166.6300048828125,425800,1.1582503866206897,170.5790023803711,162.18383458455403,410575.0,371140.0,70951056.07910156
2024-06-20,166.52999877929688,166.42999267578125,167.6199951171875,166.89999389648438,426600,0.7130032863538148,170.26900177001954,162.37216771443684,419400.0,373355.0,71199537.39624023
2024-06-21,166.75,164.6699981689453,167.47999572753906,165.22000122070312,385500,1.7007611293018434,169.89850158691405,162.5410011291504,420150.0,374301.6666666667,63692310.470581055
2024-06-24,166.0,165.13999938964844,166.6999969482422,165.3800048828125,680900,0.9432806340156762,169.53150177001953,162.6981679280599,437295.0,373273.3333333333,112607245.32470703
2024-06-25,166.5,164.52999877929688,168.22000122070312,168.14999389648438,598100,2.194470755483863,169.1495018005371,162.90350112915038,443605.0,375605.0,100570511.3494873
2024-06-26,167.69000244140625,166.88999938964844,168.83999633789062,168.25999450683594,643900,1.158918942056048,168.9380012512207,163.11950098673503,446900.0,383166.6666666667,108342610.46295166
2024-06-27,168.72999572753906,168.72999572753906,170.85000610351562,170.49000549316406,432500,1.2434807365066136,169.010001373291,163.41550114949544,447820.0,386098.3333333333,73736927.37579346
2024-06-28,169.99000549316406,168.36000061035156,170.67999267578125,168.57000732421875,330600,1.3762780830682033,168.9620018005371,163.684334564209,423810.0,387508.3333333333,55729244.42138672
2024-07-01,168.22000122070312,166.67999267578125,168.36000061035156,168.07000732421875,214800,0.99958818430314,168.76000213623047,163.94966812133788,411330.0,384550.0,36101437.57324219
2024-07-02,167.3699951171875,167.3699951171875,169.57000732421875,168.35000610351562,423000,1.3068085104068836,168.75000228881837,164.22316818237306,409395.0,387786.6666666667,71212052.58178711
2024-07-03,168.39999389648438,168.39999389648438,170.2899932861328,168.39999389648438,370600,1.1223274692101366,168.65400161743165,164.46366806030272,406845.0,390365.0,62409037.73803711
2024-07-05,169.6999969482422,167.57000732421875,169.8000030517578,169.22000122070312,441700,1.3178085991328046,168.53200149536133,164.70833485921224,414340.0,394215.0,74744474.53918457
2024-07-08,169.5800018310547,166.80999755859375,169.8300018310547,167.8699951171875,370800,1.7990137370008967,168.3130012512207,164.9533348083496,418730.0,396271.6666666667,62246194.189453125
2024-07-09,168.00999450683594,166.88999938964844,168.7899932861328,167.02000427246094,609600,1.1375846293147622,168.12650146484376,165.161168162028,434935.0,401600.0,101815394.60449219
2024-07-10,167.07000732421875,166.94000244140625,168.0,167.69000244140625,427300,0.6321173255180381,167.97400131225587,165.41633478800455,441985.0,403738.3333333333,71653938.04321289
2024-07-11,168.0,164.7100067138672,169.5800018310547,165.16000366210938,803600,2.9486528270795644,167.72650146484375,165.62650146484376,471885.0,412658.3333333333,132722578.9428711
2024-07-12,166.08999633789062,165.0500030517578,166.2100067138672,165.05999755859375,435700,0.7027769776245099,167.4630012512207,165.83933486938477,475525.0,415855.0,71916640.9362793
2024-07-15,165.52000427246094,163.47000122070312,166.22999572753906,164.02000427246094,335900,1.6827182264007188,167.2500015258789,166.02550150553387,477355.0,415441.6666666667,55094319.43511963
2024-07-16,164.58999633789062,163.8000030517578,165.32000732421875,165.0,615700,0.9212147105823864,167.13350143432618,166.26233495076497,473505.0,419360.0,101590500.0
2024-07-17,163.69000244140625,162.8800048828125,164.24000549316406,164.00999450683594,1064900,0.8292181305419638,166.9735008239746,166.4921681722005,501875.0,430293.3333333333,174654243.1503296
2024-07-18,164.0500030517578,161.49000549316406,164.2100067138672,163.10000610351562,665700,1.6676892206716447,166.79700088500977,166.66066818237306,513870.0,435478.3333333333,108575674.06311035
2024-07-19,163.30999755859375,162.14999389648438,163.9199981689453,162.66000366210938,371800,1.0881619529148263,166.58500137329102,166.81183497111002,511130.0,436285.0,60476989.361572266
2024-07-22,163.58999633789062,162.74000549316406,165.82000732421875,165.66000366210938,368800,1.8592308118843544,166.60700149536132,167.02900161743165,510295.0,438613.3333333333,61095409.35058594
2024-07-23,165.8000030517578,164.99000549316406,166.5399932861328,165.0,359000,0.9393865411931818,166.5880012512207,167.236168162028,494200.0,440280.0,59235000.0
2024-07-24,164.55999755859375,162.52999877929688,164.72000122070312,163.5,680100,1.3394510344992354,166.3555015563965,167.38783493041993,498300.0,446968.3333333333,111196350.0
2024-07-25,163.3000030517578,162.2899932861328,164.60000610351562,162.33999633789062,617400,1.4229474371644104,166.05950164794922,167.53333485921223,496975.0,453128.3333333333,100228713.73901367
2024-07-26,163.32000732421875,161.11000061035156,163.50999450683594,161.6999969482422,760800,1.4842263090781493,165.62000122070313,167.71000137329102,513390.0,458691.6666666667,123021357.67822266
2024-07-29,161.9499969482422,160.7899932861328,162.38999938964844,162.08999633789062,744700,0.987109716617103,165.2960006713867,167.88683471679687,534095.0,464351.6666666667,120708420.27282715
2024-07-30,163.25999450683594,160.0800018310547,163.32000732421875,160.6300048828125,704500,2.0170611932233995,164.92400054931642,167.84800135294597,558580.0,450451.6666666667,113163838.4399414
2024-07-31,161.5800018310547,160.24000549316406,162.7100067138672,161.9199981689453,611700,1.5254454351746944,164.60250015258788,167.80100123087564,568015.0,450323.3333333333,99046462.87994385
2024-08-01,156.82000732421875,155.52000427246094,160.82000732421875,158.8699951171875,1149800,3.3360629537681827,164.12600021362306,167.66433436075846,606975.0,462645.0,182668720.3857422
2024-08-02,158.69000244140625,155.08999633789062,158.75999450683594,157.42999267578125,519000,2.3311937621082657,163.53649978637696,167.50600102742513,610840.0,466543.3333333333,81706166.19873047
2024-08-05,152.50999450683594,150.00999450683594,156.00999450683594,154.77000427246094,375600,3.876720187613003,162.88150024414062,167.30300114949543,611080.0,466418.3333333333,58131613.60473633
2024-08-06,155.75999450683594,155.17999267578125,159.27000427246094,158.4499969482422,493200,2.581263285234201,162.4529998779297,167.14600118001303,605260.0,468830.0,78147538.49487305
2024-08-07,159.99000549316406,157.6999969482422,160.25,157.8000030517578,327200,1.6159714844374375,161.95849990844727,166.97966791788738,600255.0,470111.6666666667,51632160.998535156
2024-08-08,158.7100067138672,158.02000427246094,160.99000549316406,160.36000061035156,541400,1.8520835678466603,161.71849975585937,166.86083450317383,587145.0,474858.3333333333,86818904.33044434
2024-08-09,160.60000610351562,159.72999572753906,161.52999877929688,161.4499969482422,231300,1.1148981640023563,161.5379997253418,166.75450108846027,576925.0,473406.6666666667,37343384.29412842
2024-08-12,161.1199951171875,160.41000366210938,161.89999389648438,160.64999389648438,594200,0.9274760603695278,161.36949920654297,166.60233434041342,589840.0,478243.3333333333,95458226.37329102
2024-08-13,162.27999877929688,160.69000244140625,162.99000549316406,162.64999389648438,250000,1.4140812407417658,161.2519989013672,166.46283416748048,571555.0,478333.3333333333,40662498.474121094
2024-08-14,162.36000061035156,162.36000061035156,166.07000732421875,165.75999450683594,322800,2.238179800201542,161.3394989013672,166.3751673380534,534450.0,479090.0,53507326.22680664
2024-08-15,165.67999267578125,163.91000366210938,166.27999877929688,164.16000366210938,908200,1.4437104436630388,161.3924987792969,166.25616734822592,546575.0,490340.0,149090115.32592773
2024-08-16,164.69000244140625,163.5500030517578,165.0800018310547,163.5800018310547,194700,0.9353214098120972,161.43849868774413,166.09750061035157,537720.0,489416.6666666667,31849026.356506348
2024-08-19,164.3800048828125,163.69000244140625,164.85000610351562,163.8000030517578,273700,0.7081829307065611,161.34549865722656,165.95033391316733,532965.0,487803.3333333333,44832060.83526611
2024-08-20,163.6199951171875,163.05999755859375,164.2100067138672,163.7100067138672,250600,0.7024672335903246,161.28099899291993,165.8001673380534,527545.0,486346.6666666667,41025727.68249512
2024-08-21,164.16000366210938,163.77000427246094,165.99000549316406,165.86000061035156,214100,1.3384789657142757,161.3989990234375,165.6346674601237,504245.0,482050.0,35510626.13067627
2024-08-22,165.86000061035156,165.07000732421875,166.64999389648438,165.75999450683594,295000,0.9531772590644398,161.56999893188475,165.52250061035156,488125.0,477333.3333333333,48899198.3795166
2024-08-23,165.5500030517578,165.10000610351562,167.25,166.24000549316406,230400,1.293307161598226,161.79699935913087,165.47566731770834,461605.0,474271.6666666667,38301697.265625
2024-08-26,166.17999267578125,166.17999267578125,167.52999877929688,167.17999267578125,300500,0.8075165466323144,162.0514991760254,165.4365005493164,439395.0,465766.6666666667,50237587.799072266
2024-08-27,168.25,168.25,171.52999877929688,170.9199981689453,453900,1.9190257514833176,162.56599884033204,165.41666717529296,426865.0,465591.6666666667,77580587.16888428
2024-08-28,170.8000030517578,169.19000244140625,171.52000427246094,170.32000732421875,422800,1.3680141679534625,162.9859992980957,165.44616724650066,417420.0,464943.3333333333,72011299.09667969
2024-08-29,170.97000122070312,169.57000732421875,171.47000122070312,169.57000732421875,268400,1.120477569392078,163.52099990844727,165.43366724650065,373350.0,462390.0,45512589.96582031
2024-08-30,169.57000732421875,169.0,171.69000244140625,171.17999267578125,245000,1.571446755755607,164.20849990844727,165.4256670633952,359650.0,461610.0,41939098.205566406
2024-09-03,170.16000366210938,167.9199981689453,170.85000610351562,168.14999389648438,196700,1.7424966047718495,164.87749938964845,165.3573336283366,350705.0,460171.6666666667,33075103.799438477
2024-09-04,167.22000122070312,167.22000122070312,169.6199951171875,169.47999572753906,192100,1.4160927289275336,165.4289993286133,165.33616689046224,335650.0,458615.0,32557107.179260254
2024-09-05,169.0,167.07000732421875,169.3699951171875,168.0,165800,1.3690403529575892,165.9389991760254,165.29050013224284,327580.0,456606.6666666667,27854400.0
2024-09-06,168.27999877929688,165.49000549316406,169.17999267578125,166.24000549316406,183000,2.2196746033967876,166.232999420166,165.22600021362305,309660.0,456230.0,30421921.005249023
