date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-01,188.5,184.27999877929688,189.8800048828125,188.86000061035156,91843300,2.9651625995010638,212.0365005493164,,110515995.0,,17345525694.0567
2024-02-02,185.0399932861328,182.0,188.69000244140625,187.91000366210938,110612700,3.5602162263994668,209.5355010986328,,110915165.0,,20785232862.075806
2024-02-05,184.25999450683594,175.00999450683594,184.67999267578125,181.05999755859375,134294400,5.340770075850662,206.7140007019043,,113005440.0,,24315343736.132812
2024-02-06,177.2100067138672,177.11000061035156,186.49000549316406,185.10000610351562,122676000,5.067533535124149,203.94650115966797,,114880910.0,,22707328348.754883
2024-02-07,188.17999267578125,182.67999267578125,189.7899932861328,187.5800018310547,111535200,3.790383058400456,201.57750091552734,,115622385.0,,20921773020.22705
2024-02-08,189.0,185.5800018310547,191.6199951171875,189.55999755859375,83034000,3.18632272838357,199.3585006713867,,115192660.0,,15739924837.280273
2024-02-09,190.17999267578125,189.47999572753906,194.1199951171875,193.57000732421875,84476300,2.3970652549889624,197.6760009765625,,114122795.0,,16352078009.7229
2024-02-12,192.11000061035156,187.27999877929688,194.72999572753906,188.1300048828125,95498600,3.96002591552732,196.13800125122071,,112745535.0,,17966152084.301758
2024-02-13,183.99000549316406,182.11000061035156,187.25999450683594,184.02000427246094,86759500,2.798605465120666,194.34350128173827,,111315760.0,,15965483560.676575
2024-02-14,185.3000030517578,183.35000610351562,188.88999938964844,188.7100067138672,81203000,2.9357178151834122,193.00150146484376,,110217690.0,,15323818675.186157
2024-02-15,189.16000366210938,188.86000061035156,200.8800048828125,200.4499969482422,120831800,5.996510080049839,192.43000106811525,,110829510.0,,24220733941.25061
2024-02-16,202.05999755859375,197.39999389648438,203.1699981689453,199.9499969482422,111346700,2.885723611165908,191.81800079345703,,111283830.0,,22263772325.19684
2024-02-20,196.1300048828125,189.1300048828125,198.60000610351562,193.75999450683594,104545800,4.887490446521983,191.06600036621094,,110613495.0,,20256793633.71277
2024-02-21,193.36000061035156,191.9499969482422,199.44000244140625,194.77000427246094,103500300,3.845564167409681,190.34750061035157,,110458215.0,,20158753873.20099
2024-02-22,194.0,191.36000061035156,198.32000732421875,197.41000366210938,92739500,3.525660597109387,189.8265007019043,,108926695.0,,18307705034.622192
2024-02-23,195.30999755859375,191.5,197.57000732421875,191.97000122070312,78841900,3.1619561835811076,190.29350051879882,,102964950.0,,15135279639.242554
2024-02-26,192.2899932861328,192.0,201.77999877929688,199.39999389648438,111747100,4.904713680369529,191.10100021362305,,103185145.0,,22282371057.94983
2024-02-27,204.0399932861328,198.25999450683594,205.60000610351562,199.72999572753906,108645400,3.6749670824068597,191.54100036621094,,102366760.0,,21699745277.816772
2024-02-28,200.4199981689453,198.44000244140625,205.3000030517578,202.0399932861328,99806200,3.3953676689329035,192.06350021362306,,101857955.0,,20164843977.91443
2024-02-29,204.17999267578125,198.4499969482422,205.27999877929688,201.8800048828125,85907000,3.3831987645430135,192.79300079345703,,100992235.0,,17342905579.467773
2024-03-01,200.52000427246094,198.5,204.52000427246094,202.63999938964844,82243100,2.970787747035722,193.48200073242188,,100512225.0,,16665741733.802795
2024-03-04,198.72999572753906,186.72000122070312,199.75,188.13999938964844,134334900,6.925693006042283,193.49350051879884,,101698335.0,,25273768004.008484
2024-03-05,183.0500030517578,177.57000732421875,184.58999633789062,180.74000549316406,119660800,3.8840261150359345,193.47750091552734,,100966655.0,,21627493649.316406
2024-03-06,179.99000549316406,173.6999969482422,181.5800018310547,176.5399932861328,107920900,4.463580595044394,193.04950027465821,,100228900.0,,19052354961.43341
2024-03-07,174.35000610351562,173.6999969482422,180.0399932861328,178.64999389648438,102129000,3.54883658242061,192.60299987792968,,99758590.0,,18245345226.654053
2024-03-08,181.5,174.6999969482422,182.72999572753906,175.33999633789062,85544600,4.579673176120404,191.89199981689453,,99884120.0,,14999389850.726318
2024-03-11,175.4499969482422,174.8000030517578,182.8699951171875,177.77000427246094,85391500,4.539569033851816,191.10199966430665,,99929880.0,,15180047319.831848
2024-03-12,177.77000427246094,172.41000366210938,179.42999267578125,177.5399932861328,87391700,3.954032487969114,190.57249908447267,,99524535.0,,15515521831.263733
2024-03-13,173.0500030517578,169.14999389648438,176.0500030517578,169.47999572753906,106524500,4.071282351438155,189.84549865722656,,100512785.0,,18053771804.878235
2024-03-14,167.77000427246094,160.50999450683594,171.1699981689453,162.5,126325700,6.560002253605769,188.5349983215332,,102768920.0,,20527926250.0
2024-03-15,163.16000366210938,160.75999450683594,165.17999267578125,163.57000732421875,97146800,2.7022057657454615,186.69099884033204,,101584670.0,,15890302787.524414
2024-03-18,170.02000427246094,165.89999389648438,174.72000122070312,173.8000030517578,108214400,5.074802744158839,185.3834991455078,,101428055.0,,18807663050.24414
2024-03-19,172.36000061035156,167.4199981689453,172.82000732421875,171.32000732421875,77271400,3.1520014735080286,184.26149978637696,,100064335.0,,13238136813.952637
2024-03-20,173.0,170.82000732421875,176.25,175.66000366210938,83846700,3.091194672992326,183.30599975585938,,99081655.0,,14728511629.055786
2024-03-21,176.38999938964844,171.8000030517578,178.17999267578125,172.82000732421875,73178000,3.6916961888875903,182.07649993896484,,98103580.0,,12646622495.97168
2024-03-22,166.69000244140625,166.3000030517578,171.1999969482422,170.8300018310547,75580600,2.868345047101451,181.0194999694824,,97940515.0,,12911434036.392212
2024-03-25,168.75999450683594,168.72999572753906,175.24000549316406,172.6300048828125,74228600,3.7710766271739553,179.68100051879884,,96064590.0,,12814083580.444336
2024-03-26,178.5800018310547,177.3800048828125,184.25,177.6699981689453,113186200,3.866716490116054,178.57800064086913,,96291630.0,,20109791946.749878
2024-03-27,181.41000366210938,176.0,181.91000366210938,179.8300018310547,81804000,3.286439193645596,177.46750106811524,195.70116729736327,95391520.0,103099691.66666667,14710813469.787598
2024-03-28,177.4499969482422,175.3000030517578,179.57000732421875,175.7899932861328,77654800,2.4290371668145325,176.16300048828126,194.49066721598308,94978910.0,102649701.66666667,13650936770.635986
2024-04-01,176.1699981689453,170.2100067138672,176.75,175.22000122070312,81562100,3.7324467758079662,174.792000579834,193.43683395385742,94944860.0,101991026.66666667,14291311261.56311
2024-04-02,164.75,163.42999267578125,167.69000244140625,166.6300048828125,116650600,2.556568229486027,173.71650085449218,192.2485008239746,94060645.0,102224715.0,19437490047.583008
2024-04-03,164.02000427246094,163.27999877929688,168.82000732421875,168.3800048828125,82950100,3.2901819600121507,173.0985008239746,191.09666748046874,92225110.0,102065735.0,13967138243.029785
2024-04-04,170.07000732421875,168.00999450683594,177.19000244140625,171.11000061035156,123162000,5.364974520381688,172.82700119018554,189.94100087483724,92987165.0,102698991.66666667,21074249895.17212
2024-04-05,169.0800018310547,160.50999450683594,170.86000061035156,164.89999389648438,143157600,6.276535164708871,172.13950119018554,188.77333399454753,95038595.0,103473190.0,23606687366.23535
2024-04-08,169.33999633789062,167.7899932861328,174.5,172.97999572753906,104423300,3.8790651402466936,172.02150115966796,187.75733388264973,95982530.0,103686436.66666667,18063141987.85553
2024-04-09,172.91000366210938,171.9199981689453,179.22000122070312,176.8800048828125,102951700,4.127093425056297,171.97700119018555,186.9183339436849,96860540.0,103637738.33333333,18210097198.693848
2024-04-10,173.0399932861328,170.00999450683594,174.92999267578125,171.75999450683594,84532400,2.8644610656118177,171.6880012512207,186.1328338623047,96717575.0,102995881.66666667,14519284559.649658
2024-04-11,172.5500030517578,168.50999450683594,175.8800048828125,174.60000610351562,94516000,4.221082542005802,171.94400177001953,185.37766723632814,96117150.0,102648565.0,16502494176.879883
2024-04-12,172.33999633789062,170.36000061035156,173.80999755859375,171.0500030517578,64722700,2.0169522868691545,172.37150192260742,184.63600056966146,93037000.0,102007870.0,11070818032.518005
2024-04-15,170.24000549316406,161.3800048828125,170.69000244140625,161.47999572753906,100245300,5.765418506885685,172.26700134277343,183.79600041707357,93191925.0,101868701.66666667,16187610615.705872
2024-04-16,156.74000549316406,153.75,158.19000244140625,157.11000061035156,97000000,2.8260469888342103,171.43250122070313,182.87800038655598,92631205.0,101781030.0,15239670059.204102
2024-04-17,157.63999938964844,153.77999877929688,158.3300018310547,155.4499969482422,82439700,2.92698818982464,170.6390007019043,181.98883361816405,92889620.0,101189150.0,12815251113.414001
2024-04-18,151.25,148.6999969482422,152.1999969482422,149.92999267578125,96098800,2.3344228446463253,169.35250015258788,181.00200017293295,93502225.0,101014031.66666667,14408092380.151367
2024-04-19,148.97000122070312,146.22000122070312,150.94000244140625,147.0500030517578,87074500,3.209793351069708,168.06399993896486,179.989000193278,94197050.0,100409108.33333333,12804305490.730286
2024-04-22,140.55999755859375,138.8000030517578,144.44000244140625,142.0500030517578,107097600,3.970432431172443,166.625,179.3126668294271,95772900.0,98892788.33333333,15213214406.835938
2024-04-23,143.3300018310547,141.11000061035156,147.25999450683594,144.67999267578125,124545100,4.250756295147267,165.22749938964844,178.66983337402343,98288725.0,99179486.66666667,18019184155.804443
2024-04-24,162.83999633789062,157.50999450683594,167.97000122070312,162.1300048828125,181178000,6.451616849964123,164.45049972534179,178.18983357747396,101688315.0,100115568.33333333,29374390024.658203
2024-04-25,158.9600067138672,158.36000061035156,170.8800048828125,170.17999267578125,126427500,7.356919033551406,163.96799926757814,177.83300018310547,103919490.0,100389655.0,21515431024.017334
2024-04-26,168.85000610351562,166.3699951171875,172.1199951171875,168.2899932861328,109815700,3.4167212724428833,163.59299926757814,177.5163335164388,105527535.0,100499560.0,18480883415.711975
2024-04-29,188.4199981689453,184.5399932861328,198.8699951171875,194.0500030517578,243869700,7.384695493785966,164.53449935913085,177.60283355712892,113642915.0,103033333.33333333,47322916029.23126
2024-04-30,186.97999572753906,182.83999633789062,190.9499969482422,183.27999877929688,127031800,4.424923976629609,165.36699905395508,177.52566680908203,114161975.0,103306985.0,23282388148.931885
2024-05-01,182.0,179.00999450683594,185.86000061035156,179.99000549316406,92829700,3.8057702619358964,165.94749908447267,177.50783360799153,114655955.0,102615906.66666667,16708418212.928772
2024-05-02,182.86000061035156,176.02000427246094,184.60000610351562,180.00999450683594,89148000,4.766403029210058,166.3924987792969,177.4230000813802,112955255.0,102057106.66666667,16047530990.29541
2024-05-03,182.10000610351562,178.4199981689453,184.77999877929688,181.19000244140625,75491500,3.5101277800403357,167.20699920654297,177.31650009155274,109571950.0,101456378.33333333,13678305069.30542
2024-05-06,183.8000030517578,182.1999969482422,187.55999755859375,184.75999450683594,84390300,2.9010612522795065,167.7959991455078,177.23650004069012,108570300.0,101478983.33333333,15591951364.430237
2024-05-07,182.39999389648438,177.39999389648438,183.25999450683594,177.80999755859375,75045900,3.295653051466083,167.84249877929688,176.973833211263,107175010.0,101321810.0,13343911295.78247
2024-05-08,171.58999633789062,170.14999389648438,176.05999755859375,174.72000122070312,79969500,3.3825570174097965,167.99049911499023,176.75033315022787,106946865.0,101062991.66666667,13972271137.619019
2024-05-09,175.00999450683594,171.3699951171875,175.6199951171875,171.97000122070312,65950300,2.4713612664022886,167.8589988708496,176.54949976603191,105518580.0,100716171.66666667,11341473171.505737
2024-05-10,173.0500030517578,167.75,173.05999755859375,168.47000122070312,72627200,3.151895008083617,167.72999877929686,176.21216634114583,105913805.0,100573241.66666667,12235504472.65625
2024-05-13,170.0,169.0,175.39999389648438,171.88999938964844,67018900,3.7233078824885935,168.25049896240233,175.73616638183594,104252485.0,99676360.0,11519878680.09491
2024-05-14,174.5,174.07000732421875,179.49000549316406,177.5500030517578,86407400,3.05266013843172,169.27249908447266,175.36283315022786,103722855.0,99260705.0,15341634133.694458
2024-05-15,179.89999389648438,173.11000061035156,180.0,173.99000549316406,79663000,3.959997225196444,170.19949951171876,175.03333333333333,103584020.0,98845991.66666667,13860565807.601929
2024-05-16,174.10000610351562,171.42999267578125,175.7899932861328,174.83999633789062,59812200,2.4937089348398027,171.44499969482422,174.70116653442383,101769690.0,98117856.66666667,10457564828.961182
2024-05-17,173.5500030517578,172.75,179.6300048828125,177.4600067138672,77445800,3.8769326172210037,172.9654998779297,174.36866658528646,101288255.0,97862961.66666667,13743532187.960815
2024-05-20,177.55999755859375,173.52000427246094,177.75,174.9499969482422,61727400,2.4178312668336193,174.6104995727539,174.08499984741212,99019745.0,97577720.0,10799208441.622925
2024-05-21,175.50999450683594,174.7100067138672,186.8800048828125,186.60000610351562,115266500,6.521970938304286,176.7065002441406,173.8716667175293,98555815.0,97636376.66666667,21508729603.530884
2024-05-22,182.85000610351562,178.1199951171875,183.8000030517578,180.11000061035156,88313500,3.1536327329532323,177.6055000305176,173.5446667989095,93912590.0,97297511.66666667,15906144538.902283
2024-05-23,181.8000030517578,173.25999450683594,181.89999389648438,173.74000549316406,71975500,4.972947574810791,177.78350067138672,173.07300033569337,91189990.0,96833666.66666667,12505023765.37323
2024-05-24,174.83999633789062,173.72999572753906,180.0800018310547,179.24000549316406,65584500,3.5427392930747286,178.33100128173828,172.69566701253254,88978430.0,96494958.33333333,11755366140.266418
2024-05-28,176.39999389648438,173.16000366210938,178.25,176.75,59736600,2.879771619740099,177.46600112915038,172.26416702270507,79771775.0,96119850.0,10558444050.0
2024-05-29,174.19000244140625,173.92999267578125,178.14999389648438,176.19000244140625,54782600,2.3951422681355194,177.11150131225585,172.06500040690105,76159315.0,94793978.33333333,9652146427.746582
2024-05-30,178.5800018310547,175.3800048828125,182.6699981689453,178.7899932861328,77618400,4.07740564902087,177.0515007019043,172.03250020345052,75398750.0,94093271.66666667,13877393214.880371
2024-05-31,178.5,173.82000732421875,180.32000732421875,178.0800018310547,67314600,3.6500448860993275,176.95500106811522,172.05816701253255,74307080.0,93416500.0,11987384091.256714
2024-06-03,178.1300048828125,174.49000549316406,182.63999938964844,176.2899932861328,68568900,4.62306098296588,176.71000061035156,172.0188336690267,73960950.0,92857165.0,12088010920.637512
2024-06-04,174.77999877929688,174.0,177.75999450683594,174.77000427246094,60056300,2.151395785843333,176.21050109863282,172.00933380126952,72744250.0,92432360.0,10496039807.588196
2024-06-05,175.35000610351562,172.1300048828125,176.14999389648438,175.0,57953800,2.297136579241071,176.07000122070312,171.9631670633952,71889645.0,91975065.0,10141915000.0
2024-06-06,174.60000610351562,172.72999572753906,179.72999572753906,177.94000244140625,69887000,3.93391025287022,176.2310012817383,171.96983388264974,71385520.0,91683320.0,12435692950.622559
2024-06-07,176.1300048828125,175.5800018310547,179.35000610351562,177.47999572753906,56244900,2.1241854649627743,176.5065010070801,172.10316721598306,70900250.0,90845326.66666667,9982344611.695862
2024-06-10,176.05999755859375,173.1699981689453,178.57000732421875,173.7899932861328,50774600,3.107203730874601,176.77250061035156,172.29133377075195,69807620.0,89586141.66666667,8824117393.10608
2024-06-11,173.9199981689453,167.41000366210938,174.75,170.66000366210938,64761900,4.300947017687355,176.71100082397462,172.40950037638348,69694770.0,89046393.33333333,11052266091.165161
2024-06-12,171.1199951171875,169.8000030517578,180.5500030517578,177.2899932861328,90389400,6.063511990014181,176.69800033569337,172.46766688028973,69893870.0,88749310.0,16025136119.137573
2024-06-13,188.38999938964844,181.22999572753906,191.0800018310547,182.47000122070312,118984100,5.398150949537035,177.12200012207032,172.65350011189778,71859925.0,89444521.66666667,21711028872.244263
2024-06-14,185.8000030517578,176.9199981689453,186.0,178.00999450683594,82038200,5.100838217657491,177.28050003051757,172.69266662597656,72971225.0,89414380.0,14603619531.350708
2024-06-17,177.9199981689453,177.0,188.80999755859375,187.44000244140625,109786100,6.300681500623409,177.77949981689454,172.93633321126302,74588240.0,90024515.0,20578306852.03247
2024-06-18,186.55999755859375,182.3699951171875,187.1999969482422,184.86000061035156,68982300,2.6127890377082594,178.275,173.1701665242513,74950985.0,89914543.33333333,12752068020.103455
2024-06-20,184.67999267578125,179.66000366210938,185.2100067138672,181.57000732421875,55893100,3.056673915228467,178.02350006103515,173.3191665649414,71982315.0,89608951.66666667,10148510576.373291
2024-06-21,182.3000030517578,180.69000244140625,183.9499969482422,183.00999450683594,61937300,1.781320476851972,178.1684997558594,173.40816650390624,70663505.0,88754803.33333333,11335144932.76825
2024-06-24,184.97000122070312,182.5500030517578,188.8000030517578,182.5800018310547,61992100,3.4231569379560325,178.6104995727539,173.4539998372396,70164335.0,88424605.0,11318517731.510925
2024-06-25,184.39999389648438,182.00999450683594,187.97000122070312,187.35000610351562,62905700,3.181215115933401,179.0159996032715,173.64666671752929,70030395.0,88178786.66666667,11785383278.945923
2024-06-26,186.5399932861328,186.36000061035156,197.75999450683594,196.3699951171875,95737100,5.80536445482988,179.99699935913085,173.99916661580403,71830420.0,88415036.66666667,18799893859.53369
2024-06-27,195.1699981689453,194.0500030517578,198.72000122070312,197.4199981689453,72746500,2.3655142398233067,181.05849914550782,174.51233317057293,72728615.0,87683301.66666667,14361613896.79718
2024-06-28,199.5500030517578,195.25999450683594,203.1999969482422,197.8800048828125,95438100,4.012533982960248,182.01299972534179,175.00399983723958,73619600.0,87891435.0,18885291694.006348
2024-07-01,201.02000427246094,200.85000610351562,213.22999572753906,209.86000061035156,135691400,5.899165914427612,183.60199966430665,175.64983317057292,77038440.0,88100258.33333333,28476197286.819458
2024-07-02,218.88999938964844,218.05999755859375,231.3000030517578,231.25999450683594,205047900,5.725160342323148,186.3504997253418,176.75583318074544,83862390.0,89131763.33333333,47419376227.638245
2024-07-03,234.55999755859375,234.25,248.35000610351562,246.38999938964844,166561500,5.722637338546139,189.93149948120117,177.9793332417806,89187650.0,90167400.0,41039087883.33893
2024-07-05,249.80999755859375,242.4600067138672,252.3699951171875,251.52000427246094,154501200,3.940039851695153,193.75749969482422,179.22333323160808,94015020.0,91026558.33333333,38860142484.10034
2024-07-08,247.7100067138672,244.57000732421875,259.44000244140625,252.94000244140625,157219600,5.878862565691699,197.50749969482422,180.57633336385092,98381650.0,92238011.66666667,39767126007.836914
2024-07-09,251.0,250.3000030517578,265.6099853515625,262.3299865722656,160210900,5.836154112555925,201.74999923706054,182.03849970499675,103579950.0,93332926.66666667,42028123245.73059
2024-07-10,262.79998779296875,257.8599853515625,267.5899963378906,263.260009765625,128519400,3.6959700012890506,206.22350006103517,183.57533315022786,107467190.0,94396205.0,33834018499.072266
2024-07-11,263.29998779296875,239.64999389648438,271.0,241.02999877929688,221707300,13.006682264568145,209.74199981689452,184.90116653442382,115314460.0,96420571.66666667,53438110248.361206
2024-07-12,235.8000030517578,233.08999633789062,251.83999633789062,248.22999572753906,155955800,7.553478758699363,213.28899993896485,186.4198331197103,118592780.0,97403168.33333333,38712907567.68494
2024-07-15,255.97000122070312,251.72999572753906,265.6000061035156,252.63999938964844,146912900,5.490029452772737,216.7974998474121,188.03966649373373,119989220.0,98477721.66666667,37116074966.33148
2024-07-16,255.30999755859375,245.8000030517578,258.6199951171875,256.55999755859375,126332500,4.996878775890162,220.725,189.81683324178059,122203935.0,98981616.66666667,32411865891.571045
2024-07-17,252.72999572753906,246.17999267578125,258.4700012207031,248.5,115584800,4.945677482865945,223.7779998779297,191.5076665242513,122493870.0,99456788.33333333,28722822800.0
2024-07-18,251.08999633789062,247.1999969482422,257.1400146484375,249.22999572753906,110869000,3.9882910847785142,226.99649963378906,193.29399973551432,124588205.0,99519645.0,27631880396.31653
2024-07-19,247.7899932861328,236.8300018310547,249.44000244140625,239.1999969482422,87403900,5.2717394528563055,229.87799911499025,194.86933314005535,126163745.0,98900625.0,20907012613.264465
2024-07-22,244.2100067138672,243.75,253.2100067138672,251.50999450683594,101225400,3.7612846091530048,233.30299911499023,196.35899963378907,128128150.0,97568081.66666667,25459199797.95227
2024-07-23,253.60000610351562,245.6300048828125,255.75999450683594,246.3800048828125,111928200,4.111530734339273,236.4929992675781,197.62899983723958,130624955.0,97326426.66666667,27576870462.524414
2024-07-24,225.4199981689453,214.7100067138672,225.99000549316406,215.99000549316406,167942900,5.2224633049763405,237.92499923706055,198.42400004069012,135876815.0,98295213.33333333,36273987893.5379
2024-07-25,216.8000030517578,216.22999572753906,226.0,220.25,100636500,4.435870271264898,239.11899948120117,198.86066665649415,136121785.0,95907993.33333333,22165189125.0
2024-07-26,221.19000244140625,215.3300018310547,222.27999877929688,219.8000030517578,94604100,3.1619639907855794,240.2379997253418,199.46933339436848,137214665.0,95367531.66666667,20793981468.7088
2024-07-29,224.89999389648438,224.6999969482422,234.27000427246094,232.10000610351562,129201800,4.123225796017673,241.94899978637696,200.33783340454102,138902850.0,95973733.33333333,29987738568.585205
2024-07-30,232.25,220.0,232.41000366210938,222.6199951171875,100560300,5.574523373597565,242.58699951171874,201.0480000813802,137146295.0,96163938.33333333,22386733494.98291
2024-07-31,227.89999389648438,226.7899932861328,234.67999267578125,232.07000732421875,67497000,3.3998358859986295,242.62750015258788,201.89600016276043,130268750.0,96030696.66666667,15664029284.362793
2024-08-01,227.69000244140625,214.3300018310547,231.8699951171875,216.86000061035156,83861900,8.088164362614854,241.15100021362304,202.43100026448568,126133770.0,96021890.0,18186291685.18524
2024-08-02,214.8800048828125,205.77999877929688,216.1300048828125,207.6699981689453,82880100,4.983871620731469,238.95849990844727,202.92866694132488,122552715.0,96152460.0,17211710215.242004
2024-08-05,185.22000122070312,182.0,203.8800048828125,198.8800048828125,100308800,11.001611195507067,236.25550003051757,203.3313336690267,119707175.0,96491448.33333333,19949414633.789062
2024-08-06,200.75,192.6699981689453,202.89999389648438,200.63999938964844,73783900,5.098682096620289,233.1710006713867,203.80916697184244,115385825.0,96622008.33333333,14804001650.965881
2024-08-07,200.77000427246094,191.47999572753906,203.49000549316406,191.75999450683594,71159800,6.2630424017856665,229.59599990844725,204.19733352661132,112517845.0,96597551.66666667,13645602857.107544
2024-08-08,195.6999969482422,192.0399932861328,200.6999969482422,198.83999633789062,65033900,4.355262432912819,227.48649978637695,204.64650014241536,104684175.0,96564468.33333333,12931340437.838745
2024-08-09,197.0500030517578,195.11000061035156,200.8800048828125,200.0,58648300,2.8850021362304688,225.075,205.0206667582194,99818800.0,96101816.66666667,11729660000.0
2024-08-12,199.02000427246094,194.6699981689453,199.25999450683594,197.49000549316406,64044900,2.324166393346677,222.31750030517577,205.41233342488607,95675400.0,95841515.0,12648227652.809143
2024-08-13,198.47000122070312,197.05999755859375,208.49000549316406,207.8300018310547,76247400,5.4996910137458315,219.88100051879883,205.96216684977213,93171145.0,96115435.0,15846497281.61316
2024-08-14,207.38999938964844,198.75,208.44000244140625,201.3800048828125,70250000,4.811799685398299,217.52500076293944,206.36083348592123,90904405.0,95995505.0,14146945343.017578
2024-08-15,205.02000427246094,204.82000732421875,215.8800048828125,214.13999938964844,89848500,5.164844302847416,215.77050094604493,207.014000193278,89853380.0,96464190.0,19240157735.160828
2024-08-16,211.14999389648438,210.8000030517578,219.8000030517578,216.1199951171875,88765100,4.1643532312315195,214.6165008544922,207.50600001017253,89921440.0,96022500.0,19183912978.57666
2024-08-19,217.07000732421875,214.08999633789062,222.97999572753906,222.72000122070312,76435200,3.9915586121243516,213.17700119018554,208.2161666870117,88681930.0,95824528.33333333,17023647837.304688
2024-08-20,224.8800048828125,219.55999755859375,228.22000122070312,221.10000610351562,74001200,3.916781285865227,211.9130012512207,209.00550003051757,86785580.0,95858290.0,16361665771.66748
2024-08-21,222.6699981689453,218.86000061035156,224.66000366210938,223.27000427246094,70146000,2.597752918336469,212.27700119018556,209.73933334350585,81895735.0,95934315.0,15661497719.696045
2024-08-22,223.82000732421875,210.32000732421875,224.8000030517578,210.66000366210938,79514500,6.873633093999383,211.79750137329103,210.30450007120768,80839635.0,96263946.66666667,16750524861.190796
2024-08-23,214.4600067138672,214.2100067138672,221.47999572753906,220.32000732421875,81525200,3.2997407280281617,211.82350158691406,211.04000015258788,80185690.0,96709656.66666667,17961632661.1084
2024-08-26,218.75,211.00999450683594,219.08999633789062,213.2100067138672,59301200,3.7896916545283164,210.87900161743164,211.61366704305013,76690660.0,96404370.0,12643609250.14038
2024-08-27,213.25,206.94000244140625,215.66000366210938,209.2100067138672,62821400,4.168061249875737,210.20850219726563,212.13250045776368,74803715.0,96329483.33333333,13142865515.774536
2024-08-28,209.72000122070312,202.58999633789062,211.83999633789062,205.75,64116400,4.495747266099635,208.8925018310547,212.62350056966145,74634685.0,96255275.0,13191949300.0
2024-08-29,209.8000030517578,205.97000122070312,214.88999938964844,206.27999877929688,62308800,4.324218645400031,208.36350173950194,213.1486671447754,73557030.0,96292816.66666667,12853059187.939453
2024-08-30,208.6300048828125,207.02999877929688,214.57000732421875,214.11000061035156,63370600,3.5215583220905087,208.68550186157228,213.80050048828124,72581555.0,96383096.66666667,13568279204.678345
2024-09-03,215.25999450683594,209.63999938964844,219.89999389648438,210.60000610351562,76714200,4.871792122262746,209.27150192260743,214.34483388264974,71401825.0,96496883.33333333,16156010988.226318
2024-09-04,210.58999633789062,210.57000732421875,222.22000122070312,219.41000366210938,80651800,5.309691309437889,210.21000213623046,215.0436673482259,71745220.0,96903665.0,17695811733.355713
