date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-08,9.050000190734863,8.800000190734863,10.25,9.59000015258789,26700,15.119914350302173,12.510250043869018,8.763283328215282,25540.0,28945.0,256053.00407409668
2024-04-09,8.859999656677246,8.25,9.232999801635742,9.170000076293944,26800,10.719736024615404,12.468750047683717,8.86794999440511,20340.0,29381.666666666668,245756.00204467773
2024-04-10,9.800000190734863,9.54699993133545,14.197999954223633,12.8100004196167,23300,36.307571198560126,12.586750078201296,9.034783335526784,20475.0,29703.33333333333,298473.0097770691
2024-04-11,13.5,11.039999961853027,13.713000297546388,12.6899995803833,17600,21.063833129083694,12.693750047683716,9.201783327261609,21045.0,29923.33333333333,223343.9926147461
2024-04-12,12.829999923706056,12.380000114440918,13.378999710083008,12.90999984741211,51800,7.73818441091884,12.694250059127809,9.37128332455953,22515.0,30778.33333333333,668737.9920959473
2024-04-15,12.90999984741211,12.479999542236328,13.0,13.0,53700,4.000003521259014,12.68375005722046,9.544283326466878,23610.0,31600.0,698100.0
2024-04-16,13.0,12.970000267028809,16.43000030517578,16.25,100900,21.29230792705829,12.82125005722046,9.77128332455953,27985.0,33255.0,1639625.0
2024-04-17,16.950000762939453,16.399999618530273,17.476999282836914,17.360000610351562,87600,6.203914898853394,13.014250087738038,10.022283335526785,31305.0,34620.0,1520736.0534667969
2024-04-18,17.3700008392334,16.260000228881836,17.64699935913086,16.969999313354492,69600,8.173242111786818,13.230000066757205,10.26678332487742,34130.0,35731.666666666664,1181111.952209473
2024-04-19,16.219999313354492,14.23799991607666,17.399999618530273,16.139999389648438,105100,19.59107696423828,13.39200005531311,10.496616649627686,38650.0,37345.0,1696313.9358520508
2024-04-22,15.670000076293944,14.005000114440918,16.010000228881836,14.8100004196167,216500,13.538150287863465,13.532500076293946,10.70594998995463,49220.0,40858.333333333336,3206365.0908470154
2024-04-23,15.5,13.649999618530272,15.598999977111816,14.029999732971191,136900,13.891663547229411,13.56400008201599,10.901033318042757,55760.0,43103.333333333336,1920706.963443756
2024-04-24,13.649999618530273,12.5,14.100000381469727,12.850000381469727,108900,12.451364466704595,13.518000078201291,11.065199991067251,60505.0,44716.66666666666,1399365.0415420532
2024-04-25,13.0,12.600000381469727,13.199999809265137,12.850000381469727,58900,4.669256108821881,13.443500089645386,11.227033329010007,63315.0,45621.66666666666,756865.0224685669
2024-04-26,13.0,12.680000305175781,13.460000038146973,13.0,31400,5.9999979459322414,13.311500072479248,11.37703332901001,63570.0,45996.66666666666,408200.0
2024-04-29,13.510000228881836,12.920000076293945,13.510000228881836,13.0,27200,4.538462712214543,13.25250005722046,11.532199994723005,64625.0,46368.333333333336,353600.0
2024-04-30,13.0,12.520000457763672,13.010000228881836,12.930000305175781,37300,3.7896346446490092,13.194000053405762,11.680933332443235,66375.0,46915.0,482289.01138305664
2024-05-01,13.199999809265137,12.520000457763672,13.260000228881836,12.789999961853027,37000,5.785768360635337,13.164000034332275,11.82026666800181,67270.0,47238.333333333336,473229.998588562
2024-05-02,13.0,12.720000267028809,13.050000190734863,12.989999771118164,28500,2.5404151618214286,13.25950002670288,11.948433327674866,66000.0,47320.0,370214.9934768677
2024-05-03,12.989999771118164,12.890000343322754,13.100000381469727,13.020000457763672,34900,1.6129034620866862,13.45800004005432,12.083766667048137,64030.0,47581.66666666666,454398.01597595215
2024-05-06,13.199999809265137,12.789999961853027,13.510000228881836,12.920000076293945,41800,5.572757451835388,13.624500036239624,12.20743333498637,64785.0,48145.0,540056.0031890869
2024-05-07,12.600000381469727,12.300000190734863,12.779999732971191,12.729999542236328,44300,3.7706171209492814,13.802500009536743,12.313766662279765,65660.0,48341.66666666666,563938.9797210693
2024-05-08,13.489999771118164,12.319999694824219,13.489999771118164,12.5,29200,9.360000610351562,13.786999988555907,12.415266664822896,65955.0,48446.66666666666,365000.0
2024-05-09,12.989999771118164,11.835000038146973,12.989999771118164,12.069999694824219,53800,9.569177814200534,13.755999994277952,12.5164333264033,67765.0,48876.66666666666,649365.983581543
2024-05-10,12.579999923706055,10.850000381469727,12.899999618530273,11.319999694824219,58300,18.109534384509363,13.67649998664856,12.608766651153564,68090.0,49746.66666666666,659955.982208252
2024-05-13,11.100000381469727,11.100000381469727,11.550000190734863,11.40999984741211,40900,3.9439072329803824,13.596999979019165,12.700083311398824,67450.0,50181.66666666666,466668.9937591553
2024-05-14,11.550000190734863,11.239999771118164,12.86400032043457,12.149999618530273,149200,13.366260084811868,13.39199995994568,12.799249974886576,69865.0,52578.333333333336,1812779.9430847168
2024-05-15,12.170000076293945,12.170000076293945,12.680000305175781,12.680000305175781,54700,4.02208372718778,13.157999944686887,12.911083316802978,68220.0,53235.0,693596.0166931152
2024-05-16,13.4399995803833,12.149999618530273,13.4399995803833,12.25,46100,10.5306119334941,12.921999979019166,13.011083316802978,67045.0,53955.0,564725.0
2024-05-17,12.050000190734863,12.0,12.524999618530273,12.050000190734863,26100,4.3568432383423605,12.717500019073489,13.098583316802978,63095.0,54133.333333333336,314505.00497817993
2024-05-20,12.770000457763672,11.92300033569336,12.770000457763672,12.0,36200,7.0583343505859375,12.576999998092651,13.178583319981891,54080.0,54023.333333333336,434400.0
2024-05-21,11.850000381469727,11.800000190734863,12.0649995803833,12.010000228881836,37200,2.206489463765062,12.476000022888183,13.242166662216189,49095.0,54255.0,446772.0085144043
2024-05-22,11.642000198364258,11.579999923706055,12.319999694824219,11.979999542236328,41700,6.176959928163963,12.432499980926513,13.200166654586791,45735.0,51050.0,499565.9809112549
2024-05-23,12.600000381469727,11.779999732971191,12.600000381469727,11.960000038146973,35100,6.856192691330311,12.387999963760375,13.18283332188924,44545.0,50601.66666666666,419796.00133895874
2024-05-24,11.880000114440918,11.5600004196167,12.09000015258789,12.0600004196167,42900,4.394690833584866,12.340999984741211,13.141166655222577,45120.0,50158.333333333336,517374.0180015564
2024-05-28,12.210000038146973,11.649999618530273,12.390000343322754,12.300000190734863,73600,6.016265961929787,12.305999994277954,13.067333332697553,47440.0,49121.66666666666,905280.0140380859
2024-05-29,12.449999809265137,11.899999618530273,12.449999809265137,12.0,51800,4.583334922790527,12.259499979019164,12.967333332697551,48165.0,47516.66666666666,621600.0
2024-05-30,11.824999809265137,11.600000381469727,11.850000381469727,11.649999618530273,48700,2.1459228170476043,12.202499961853027,12.865666659673057,48750.0,47663.333333333336,567354.9814224243
2024-05-31,11.880000114440918,10.789999961853027,11.930000305175781,11.609999656677246,115700,9.819124694522335,12.133499956130981,12.779166666666669,53110.0,48501.66666666666,1343276.9602775574
2024-06-03,11.670000076293945,11.449999809265137,12.104999542236328,11.960000038146973,29900,5.476586378612371,12.080499935150147,12.745166667302447,52860.0,47745.0,357604.0011405945
2024-06-04,11.739999771118164,11.5600004196167,12.0600004196167,11.739999771118164,62800,4.258943864974011,12.021499919891358,12.71875,53910.0,48078.333333333336,737271.9856262207
2024-06-05,11.914999961853027,11.119999885559082,11.9399995803833,11.569999694824219,61600,7.087292277034731,11.963499927520752,12.744916661580405,54775.0,46925.0,712711.9812011719
2024-06-06,11.40999984741211,10.5,11.890000343322754,11.319999694824219,64400,12.279155307383057,11.904499912261963,12.759416659673056,56535.0,47655.0,729007.9803466797
2024-06-07,11.0,10.699999809265137,11.199999809265137,10.9399995803833,46900,4.570384087551141,11.847999906539917,12.765916649500529,56190.0,48333.333333333336,513085.9803199768
2024-06-10,9.5,8.475000381469727,10.0600004196167,9.979999542236328,1271900,15.881764637754724,11.780999898910522,12.717249981562295,116870.0,69158.33333333333,12693561.417770386
2024-06-11,9.489999771118164,9.489999771118164,10.229999542236328,10.229999542236328,350800,7.2336246747905175,11.721999883651733,12.667583306630451,132365.0,74475.0,3588683.839416504
2024-06-12,10.010000228881836,9.75,10.420000076293945,10.079999923706055,458600,6.646826204018565,11.618499898910523,12.610583305358888,147835.0,81895.0,4622687.965011597
2024-06-13,9.65999984741211,9.65999984741211,11.156000137329102,10.779999732971191,238400,13.877554053562704,11.523499870300293,12.565249967575074,157020.0,85515.0,2569951.936340332
2024-06-14,10.65999984741211,10.145000457763672,11.069999694824219,10.479999542236328,158100,8.826328983437733,11.43499984741211,12.528999964396158,162620.0,87931.66666666667,1656887.9276275635
2024-06-17,10.210000038146973,10.210000038146973,11.100000381469727,10.859999656677246,109400,8.195215206802876,11.375499820709228,12.494999965031942,166785.0,89510.0,1188083.9624404907
2024-06-18,10.789999961853027,8.359999656677246,10.949999809265137,9.510000228881836,525400,27.23449095954877,11.25099983215332,12.45349996884664,191245.0,98181.66666666669,4996554.120254517
2024-06-20,9.220000267028809,8.350000381469727,9.729999542236328,8.930000305175781,321500,15.453517509588005,11.096999835968017,12.37899998029073,205460.0,103438.33333333331,2870995.0981140137
2024-06-21,8.989999771118164,7.295000076293945,8.989999771118164,7.769999980926514,1093500,21.81466794060536,10.886499857902527,12.278999972343446,258050.0,121430.0,8496494.979143143
2024-06-24,7.46999979019165,7.0,8.4399995803833,8.399999618530273,323400,17.142852925929702,10.708499836921693,12.179999963442484,272465.0,126775.0,2716559.8766326904
2024-06-25,8.010000228881836,7.789999961853027,8.369999885559082,7.880000114440918,279300,7.360405016278422,10.499499821662903,12.050666626294454,284285.0,130991.66666666669,2200884.0319633484
2024-06-26,7.730000019073486,7.099999904632568,8.119999885559082,7.670000076293945,169500,13.298565459980619,10.267999815940858,11.942166622479755,289080.0,133715.0,1300065.0129318237
2024-06-27,7.619999885559082,7.260000228881836,8.4399995803833,7.260000228881836,209100,16.25343408127144,10.03099982738495,11.828166619936626,296945.0,137161.66666666666,1518066.047859192
2024-06-28,7.0,7.0,8.359999656677246,8.010000228881836,2525000,16.978771758001518,9.848999857902527,11.73849995136261,420760.0,178926.66666666666,20225250.577926636
2024-07-01,7.230000019073486,7.230000019073486,8.130000114440918,8.0600004196167,299200,11.166253703622413,9.6714998960495,11.688166626294452,429935.0,183015.0,2411552.1255493164
2024-07-02,7.920000076293945,7.480000019073486,8.260000228881836,7.559999942779541,134300,10.317463170794303,9.451499891281127,11.663333288828532,435155.0,184015.0,1015307.9923152924
2024-07-03,7.5,6.974999904632568,7.599999904632568,7.460000038146973,197900,8.378016042949604,9.237499904632568,11.627833286921184,441910.0,186868.3333333333,1476334.007549286
2024-07-05,7.010000228881836,5.25,7.349999904632568,5.5,354300,38.18181644786488,8.933999919891358,11.566666618982952,456545.0,192326.66666666663,1948650.0
2024-07-08,5.420000076293945,5.420000076293945,6.389999866485596,6.150000095367432,571400,15.772354067479046,8.675499939918518,11.455666613578796,481895.0,201461.66666666663,3514110.0544929504
2024-07-09,6.349999904632568,5.579999923706055,6.929999828338623,5.579999923706055,255000,24.19354700879534,8.407499957084656,11.337166619300842,492300.0,205418.3333333333,1422899.980545044
2024-07-10,5.670000076293945,5.480000019073486,6.329999923706055,6.090000152587891,265700,13.957305145080637,8.212999987602235,11.223499957720438,441990.0,208983.3333333333,1618113.0405426025
2024-07-11,6.190000057220459,5.855000019073486,6.53000020980835,6.510000228881836,146200,10.368666159798307,8.027000021934509,11.115333294868469,431760.0,210525.0,951762.0334625244
2024-07-12,6.53000020980835,6.269999980926514,6.829999923706055,6.440000057220459,102600,8.695651208134308,7.8450000286102295,10.951833295822144,413960.0,210553.3333333333,660744.0058708191
2024-07-15,6.599999904632568,5.949999809265137,6.76200008392334,6.300000190734863,214800,12.88889285832684,7.621000051498413,10.767499955495198,412780.0,212673.3333333333,1353240.0409698486
2024-07-16,6.360000133514404,6.269999980926514,6.71999979019165,6.639999866485596,250900,6.777105697493208,7.429000067710876,10.595333298047384,417420.0,215695.0,1665975.966501236
2024-07-17,6.670000076293945,6.130000114440918,6.679999828338623,6.309999942779541,127600,8.716318841287206,7.201500082015992,10.431499973932905,418330.0,216070.0,805155.9926986694
2024-07-18,6.230000019073486,5.920000076293945,6.420000076293945,5.960000038146973,105300,8.389261691270985,7.024000072479248,10.283999967575074,397325.0,214216.66666666666,627588.0040168762
2024-07-19,6.019999980926514,5.769999980926514,6.175000190734863,5.889999866485596,99200,6.876064838520995,6.872000050544739,10.148333303133647,386210.0,213588.33333333334,584287.9867553711
2024-07-22,5.880000114440918,5.880000114440918,6.110000133514404,6.099999904632568,133200,3.7704921749066864,6.788500046730041,10.035833295186361,338195.0,213993.33333333334,812519.9872970581
2024-07-23,6.050000190734863,5.960000038146973,6.159999847412109,6.059999942779541,194700,3.3003269167260547,6.6715000629425045,9.92266662120819,331760.0,216256.66666666666,1179881.9888591766
2024-07-24,6.019999980926514,5.760000228881836,6.039999961853027,5.960000038146973,206200,4.697982066762642,6.575500059127807,9.80533328851064,328105.0,219170.0,1228952.0078659058
2024-07-25,5.929999828338623,5.789999961853027,6.039999961853027,5.900000095367432,77700,4.237288067101817,6.487000060081482,9.686999956766764,323515.0,220011.66666666666,458430.00741004944
2024-07-26,5.989999771118164,5.909999847412109,6.21999979019165,6.159999847412109,192400,5.03246672822201,6.432000041007996,9.574166615804037,322680.0,222596.66666666666,1185183.9706420898
2024-07-29,6.170000076293945,5.730000019073486,6.170000076293945,5.96999979019165,51800,7.370185472089171,6.330000019073486,9.460499946276347,199020.0,222843.33333333334,309245.9891319275
2024-07-30,5.980000019073486,5.434999942779541,5.980000019073486,5.449999809265137,66500,10.000001749861193,6.199499988555909,9.334833280245464,187385.0,223476.66666666666,362424.9873161316
2024-07-31,5.420000076293945,4.630000114440918,5.519999980926514,5.170000076293945,133500,17.214697356901816,6.079999995231629,9.2039999405543,187345.0,225120.0,690195.0101852417
2024-08-01,5.179999828338623,5.010000228881836,5.650000095367432,5.480000019073486,228700,11.678829639745178,5.980999994277954,9.079999939600627,188885.0,228235.0,1253276.0043621063
2024-08-02,5.320000171661377,5.150000095367432,5.559999942779541,5.429999828338623,107100,7.550641995831407,5.977499985694886,8.958333277702332,176525.0,229281.66666666666,581552.9816150665
2024-08-05,5.179999828338623,5.099999904632568,5.945000171661377,5.570000171661377,179300,15.17056087947603,5.948499989509583,8.842833280563354,156920.0,231783.33333333334,998701.0307788849
2024-08-06,5.519999980926514,5.349999904632568,5.659999847412109,5.610000133514404,246300,5.525845550833177,5.95,8.73516662120819,156485.0,234991.66666666666,1381743.0328845978
2024-08-07,5.730000019073486,5.079999923706055,5.739999771118164,5.159999847412109,204800,12.790695095526381,5.903499984741211,8.632499957084656,153440.0,237433.33333333334,1056767.96875
2024-08-08,5.119999885559082,4.909999847412109,5.360000133514404,4.989999771118164,173500,9.018042219297707,5.827499961853027,8.52549995581309,154805.0,239643.33333333334,865764.9602890015
2024-08-09,5.019999980926514,4.519999980926514,5.159999847412109,4.519999980926514,388900,14.159289141289067,5.73149995803833,8.39833329518636,169120.0,243638.33333333334,1757827.9925823212
2024-08-12,4.400000095367432,4.400000095367432,4.989999771118164,4.599999904632568,100900,12.826080173535559,5.6464999437332155,8.263666621843974,163425.0,244408.33333333334,464139.99037742615
2024-08-13,4.579999923706055,3.9000000953674316,4.710000038146973,4.150000095367432,399200,19.518070461823097,5.521999955177307,8.12866662343343,170840.0,250293.33333333334,1656680.0380706787
2024-08-14,4.360000133514404,4.179999828338623,4.570000171661377,4.5,259200,8.666674296061199,5.43149995803833,8.002833286921183,177420.0,254178.33333333334,1166400.0
2024-08-15,4.599999904632568,4.550000190734863,5.190000057220459,5.039999961853027,398900,12.698410145429659,5.385499954223633,7.8868332862854,192100.0,260223.33333333334,2010455.9847831726
2024-08-16,5.039999961853027,4.610000133514404,5.099999904632568,4.659999847412109,180100,10.51501689190572,5.323999953269959,7.7643332799275715,196145.0,262605.0,839265.9725189209
2024-08-19,4.71999979019165,4.590000152587891,5.006999969482422,4.880000114440918,145900,8.545078014661179,5.262999963760376,7.645999956130981,196780.0,264341.6666666667,711992.0166969299
2024-08-20,4.840000152587891,4.730000019073486,5.320000171661377,5.260000228881836,185000,11.216732450852234,5.2229999780654905,7.534333292643229,196295.0,266840.0,973100.0423431396
2024-08-21,5.25,5.039999961853027,5.630000114440918,5.489999771118164,91600,10.746815613577404,5.19949996471405,7.42483328183492,190565.0,267651.6666666667,502883.9790344238
2024-08-22,5.630000114440918,4.84499979019165,5.75,5.28000020980835,80900,17.14015480770594,5.1684999704360965,7.307833282152812,190725.0,267773.3333333333,427152.0169734955
2024-08-23,5.269999980926514,5.269999980926514,5.989999771118164,5.949999809265137,215600,12.100837197851524,5.157999968528747,7.206999945640564,191885.0,270503.3333333333,1282819.9588775635
2024-08-26,6.099999904632568,5.789999961853027,7.03000020980835,6.860000133514404,324400,18.075805011975493,5.202499985694885,7.127166620890299,205515.0,275098.3333333333,2225384.0433120728
2024-08-27,6.920000076293945,6.190000057220459,7.46999979019165,6.199999809265137,153800,20.64515761852749,5.239999985694885,7.036999956766764,209880.0,275733.3333333333,953559.970664978
2024-08-28,6.139999866485596,5.860000133514404,6.340000152587891,6.070000171661377,70600,7.9077430889447395,5.284999990463257,6.938833292325338,206735.0,276411.6666666667,428542.0121192932
2024-08-29,6.139999866485596,6.074999809265137,6.46999979019165,6.389999866485596,82700,6.1815334769914125,5.330499982833862,6.849666627248128,199435.0,276743.3333333333,528452.9889583588
2024-08-30,6.389999866485596,6.090000152587891,6.75,6.190000057220459,51400,10.662356079338615,5.368499994277954,6.759999966621399,196650.0,276573.3333333333,318166.0029411316
2024-09-03,6.150000095367432,5.670000076293945,6.295000076293945,5.889999866485596,43900,10.611205673471783,5.384499979019165,6.6694999694824215,189880.0,276231.6666666667,258570.99413871765
2024-09-04,5.994999885559082,5.820000171661377,6.159999847412109,5.989999771118164,60100,5.676121681842136,5.403499960899353,6.586999972661336,180570.0,276451.6666666667,359998.98624420166
2024-09-05,5.960000038146973,5.820000171661377,6.690000057220459,6.059999942779541,116600,14.356433890658407,5.448499965667724,6.521666646003723,176160.0,257196.66666666666,706595.9933280945
2024-09-06,6.03000020980835,5.710000038146973,6.099999904632568,5.840000152587891,133700,6.678079731089978,5.490999984741211,6.448499989509583,174170.0,253578.33333333334,780808.020401001
2024-09-09,6.0,5.840000152587891,6.71999979019165,6.349999904632568,66600,13.858262217638245,5.582499980926514,6.386333322525024,158055.0,247045.0,422909.99364852905
2024-09-10,6.510000228881836,6.400000095367432,7.039999961853027,6.989999771118164,134000,9.155935442659068,5.701999974250794,6.3231666564941404,159710.0,245305.0,936659.969329834
2024-09-11,7.010000228881836,6.329999923706055,7.110000133514404,6.349999904632568,593600,12.283468055476812,5.81199996471405,6.254333329200745,169430.0,252563.33333333334,3769359.9433898926
2024-09-12,6.349999904632568,5.889999866485596,6.510000228881836,6.0,149900,10.333339373270672,5.88699996471405,6.17333333492279,163965.0,253238.33333333334,899400.0
