date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-11,2.869999885559082,2.819999933242798,2.9010000228881836,2.819999933242798,2800,2.8723436724426246,2.824249970912933,,14730.0,,7895.999813079834
2024-04-12,2.8980000019073486,2.619999885559082,3.0199999809265137,2.6440000534057617,17500,15.128596342204597,2.81344997882843,,15450.0,,46270.00093460083
2024-04-15,2.6700000762939453,2.5999999046325684,2.7200000286102295,2.5999999046325684,8500,4.615389553047677,2.801199972629547,,15630.0,,22099.99918937683
2024-04-16,2.5999999046325684,2.5999999046325684,2.7200000286102295,2.700000047683716,5800,4.444448957717879,2.791199970245361,,15390.0,,15660.000276565552
2024-04-17,2.619999885559082,2.5,2.700000047683716,2.5299999713897705,11400,7.905140314047218,2.7771999716758726,,15370.0,,28841.999673843384
2024-04-18,2.6389999389648438,2.515000104904175,2.640000104904175,2.640000104904175,1800,4.734848296702518,2.7666999816894533,,13065.0,,4752.000188827515
2024-04-19,2.630000114440918,2.515000104904175,2.640000104904175,2.640000104904175,5400,4.734848296702518,2.768199992179871,,12630.0,,14256.000566482544
2024-04-22,2.569999933242798,2.569999933242798,2.7300000190734863,2.7300000190734863,1400,5.860808963839849,2.7786999940872192,,12410.0,,3822.000026702881
2024-04-23,2.640000104904175,2.640000104904175,2.75,2.6500000953674316,8100,4.150939288195509,2.783200001716614,,12545.0,,21465.000772476196
2024-04-24,2.75,2.75,2.75,2.75,700,0.0,2.795200002193451,,12090.0,,1925.0
2024-04-25,2.680000066757202,2.319999933242798,2.7709999084472656,2.3499999046325684,39900,19.191489085399915,2.785199999809265,,13775.0,,93764.99619483948
2024-04-26,2.3499999046325684,2.3299999237060547,2.5799999237060547,2.390000104904175,24100,10.460250586893743,2.76470000743866,,14780.0,,57599.00252819061
2024-04-29,2.440000057220459,2.200000047683716,2.4700000286102295,2.25,50700,11.999999152289496,2.7152000069618225,,13880.0,,114075.0
2024-04-30,2.319999933242798,2.240000009536743,2.440000057220459,2.259999990463257,5900,8.849559669366176,2.6782000064849854,,13690.0,,13333.999943733215
2024-05-01,2.240000009536743,2.2309999465942383,2.5799999237060547,2.3299999237060547,43500,14.978540280666769,2.6496999979019167,,15410.0,,101354.99668121338
2024-05-02,2.299999952316284,2.2799999713897705,2.555000066757202,2.4100000858306885,11300,11.410791932509143,2.6177000045776366,,13840.0,,27233.00096988678
2024-05-03,2.5199999809265137,2.380000114440918,2.5799999237060547,2.4100000858306885,6900,8.29874697685747,2.5957000136375425,,13445.0,,16629.00059223175
2024-05-06,2.5380001068115234,2.2799999713897705,2.5380001068115234,2.309999942779541,25700,11.16883730790532,2.569700014591217,,14380.0,,59366.998529434204
2024-05-07,2.3499999046325684,2.059999942779541,2.3499999046325684,2.246000051498413,30000,12.911841282441404,2.5325000166893004,,15420.0,,67380.00154495239
2024-05-08,2.125999927520752,2.125999927520752,2.25,2.180000066757202,197700,5.688076545048041,2.4920000195503236,,24955.0,,430986.01319789886
2024-05-09,2.180000066757202,2.119999885559082,2.2709999084472656,2.119999885559082,12600,7.12264297355668,2.4570000171661377,,25445.0,,26711.998558044434
2024-05-10,2.1670000553131104,2.009999990463257,2.25,2.2300000190734863,46500,10.76233217417001,2.436300015449524,,26895.0,,103695.00088691711
2024-05-13,2.200000047683716,2.200000047683716,2.244999885559082,2.2300000190734863,2100,2.017929932308369,2.41780002117157,,26575.0,,4683.000040054321
2024-05-14,2.25,2.180000066757202,2.6500000953674316,2.6489999294281006,420700,17.742545909078185,2.4152500152587892,,47320.0,,1114434.270310402
2024-05-15,2.759999990463257,2.4200000762939453,2.759999990463257,2.6600000858306885,16900,12.781951248062962,2.421750020980835,,47595.0,,44954.001450538635
2024-05-16,2.319999933242798,2.319999933242798,2.671999931335449,2.569999933242798,296900,13.696498336033091,2.418250012397766,,62350.0,,763032.9801797867
2024-05-17,2.5299999713897705,2.4149999618530273,2.6649999618530273,2.549999952316284,8400,9.803921751955851,2.4137500047683718,,62500.0,,21419.999599456787
2024-05-20,2.569999933242798,2.549999952316284,2.700000047683716,2.5999999046325684,11900,5.769234648823176,2.407249999046326,,63025.0,,30939.998865127563
2024-05-21,2.619999885559082,2.559999942779541,2.7699999809265137,2.5899999141693115,3800,8.108109849660972,2.4042499899864196,,62810.0,,9841.999673843384
2024-05-22,2.571000099182129,2.440000057220459,2.7200000286102295,2.609999895095825,207300,10.727968683672701,2.3972499847412108,,73140.0,,541052.9782533646
2024-05-23,2.494999885559082,2.309999942779541,2.7899999618530273,2.7899999618530273,25600,17.204301994136443,2.419249987602234,,72425.0,,71423.9990234375
2024-05-24,2.549999952316284,2.549999952316284,2.7690000534057617,2.5799999237060547,16300,8.488376262232352,2.428749978542328,,72035.0,,42053.99875640869
2024-05-28,2.690000057220459,2.4800000190734863,2.7929999828338623,2.5299999713897705,7600,12.371540209482292,2.4427499771118164,,69880.0,,19227.999782562256
2024-05-29,2.740000009536743,2.559999942779541,2.740000009536743,2.640000104904175,6600,6.8181840759334245,2.4617499828338625,,69915.0,,17424.000692367554
2024-05-30,2.6050000190734863,2.5929999351501465,2.625999927520752,2.5950000286102295,5700,1.2716759925539902,2.474999988079071,,68025.0,,14791.500163078308
2024-05-31,2.5199999809265137,2.5,2.799999952316284,2.799999952316284,13200,10.714284193759035,2.494499981403351,,68120.0,,36959.99937057495
2024-06-03,2.8499999046325684,2.6700000762939453,2.8499999046325684,2.6700000762939453,4700,6.741566411805845,2.5074999809265135,,68010.0,,12549.000358581543
2024-06-04,2.6700000762939453,2.549999952316284,2.6700000762939453,2.6600000858306885,14900,4.511282710736697,2.5249999880790712,,67470.0,,39634.00127887726
2024-06-05,2.569999933242798,2.5399999618530273,2.8299999237060547,2.799999952316284,35500,10.357141671132048,2.5526999831199646,,67745.0,,99399.99830722809
2024-06-06,2.809999942779541,2.809999942779541,3.0999999046325684,2.990000009536743,38400,9.698995348764518,2.593199980258942,,59780.0,,114816.00036621094
2024-06-07,2.9800000190734863,2.86299991607666,2.9800000190734863,2.9800000190734863,19400,3.926177927784133,2.636199986934662,,60120.0,,57812.000370025635
2024-06-10,2.9700000286102295,2.8399999141693115,2.9700000286102295,2.8499999046325684,3400,4.56140767687773,2.667199981212616,,57965.0,,9689.999675750732
2024-06-11,2.940000057220459,2.8499999046325684,2.950000047683716,2.930000066757202,4300,3.4129740878068757,2.7021999835968016,,58075.0,,12599.00028705597
2024-06-12,2.8399999141693115,2.819999933242798,2.9590001106262207,2.884999990463257,6500,4.818030427830365,2.7139999866485596,,37365.0,,18752.49993801117
2024-06-13,2.8410000801086426,2.799999952316284,2.880000114440918,2.809999942779541,7800,2.8469809165014,2.721499979496002,,36910.0,,21917.99955368042
2024-06-14,2.799999952316284,2.6500000953674316,2.799999952316284,2.680000066757202,11900,5.597009448225583,2.7269999861717222,,22660.0,,31892.000794410706
2024-06-17,2.75,2.509999990463257,2.75,2.509999990463257,12900,9.561753404327611,2.724999988079071,,22885.0,,32378.999876976013
2024-06-18,2.4700000286102295,2.4700000286102295,2.700000047683716,2.6600000858306885,9700,8.646616979399829,2.7279999971389772,,22775.0,,25802.00083255768
2024-06-20,2.6600000858306885,2.490000009536743,3.0999999046325684,3.0999999046325684,100700,19.677416576182967,2.75349999666214,,27620.0,,312169.99039649963
2024-06-21,3.0,2.880000114440918,3.0799999237060547,3.0799999237060547,13400,6.493500461665078,2.776999998092651,,17925.0,,41271.99897766113
2024-06-24,2.880000114440918,2.819999933242798,3.009999990463257,2.9200000762939453,33300,6.506851104661834,2.783500003814697,,18310.0,,97236.00254058838
2024-06-25,2.9200000762939453,2.8299999237060547,2.950000047683716,2.8299999237060547,4700,4.240287180662315,2.7960000038146973,,17730.0,,13300.999641418455
2024-06-26,2.8510000705718994,2.7920000553131104,3.0,3.0,7100,6.933331489562988,2.819500005245209,,17705.0,,21300.0
2024-06-27,2.9100000858306885,2.859999895095825,3.180000066757202,3.0850000381469727,38700,10.372776911004102,2.8417500019073487,,19310.0,,119389.50147628784
2024-06-28,2.970000028610229,2.970000028610229,3.095000028610229,3.061000108718872,3100,4.083632654698485,2.8650500059127806,,19180.0,,9489.100337028503
2024-07-01,2.950000047683716,2.950000047683716,3.0999999046325684,3.049999952316284,12600,4.918028173572168,2.8775500059127808,,19150.0,,38429.99939918518
2024-07-02,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,1100,0.0,2.893550002574921,,18970.0,,3289.000010490417
2024-07-03,2.990000009536743,2.880000114440918,3.049999952316284,2.900000095367432,5300,5.862063182236797,2.905550003051758,,18490.0,,15370.000505447388
2024-07-05,2.799999952316284,2.75,2.867000102996826,2.8299999237060547,14400,4.134279369294382,2.907050001621246,,17435.0,,40751.99890136719
2024-07-08,2.890000104904175,2.6700000762939453,2.900000095367432,2.819999933242798,7400,8.156029238234867,2.898549997806549,,15885.0,,20867.999505996704
2024-07-09,2.809999942779541,2.6600000858306885,2.809999942779541,2.75,20700,5.454540252685547,2.8870499968528747,,15950.0,,56925.0
2024-07-10,2.8420000076293945,2.759999990463257,2.900000095367432,2.759999990463257,14900,5.0724675865189495,2.882550001144409,,16525.0,,41123.99985790253
2024-07-11,2.75,2.7100000381469727,2.8399999141693115,2.7100000381469727,6900,4.797043328133286,2.871549999713898,,16655.0,,18699.00026321411
2024-07-12,2.8399999141693115,2.700000047683716,2.865999937057495,2.759999990463257,4400,6.0144887662089,2.8652999997138977,,16550.0,,12143.99995803833
2024-07-15,2.650000095367432,2.650000095367432,2.9100000858306885,2.7300000190734863,10900,9.52380910793899,2.861300003528595,,16705.0,,29757.000207901
2024-07-16,2.720000028610229,2.5999999046325684,2.789999961853028,2.5999999046325684,24900,7.307694776523839,2.8572999954223635,,17355.0,,64739.99762535095
2024-07-17,2.630000114440918,2.569999933242798,2.640000104904175,2.609999895095825,5000,2.6819990220270458,2.862299990653992,,16960.0,,13049.999475479126
2024-07-18,2.549999952316284,2.549999952316284,2.7799999713897705,2.569999933242798,14700,8.949417317037623,2.8577999830245973,2.664349993069967,17210.0,34336.666666666664,37778.99901866913
2024-07-19,2.549999952316284,2.5,2.609999895095825,2.509999990463257,7400,4.382465956723893,2.8282999873161314,2.6620166579882305,12545.0,34325.0,18573.9999294281
2024-07-22,2.5450000762939453,2.5,2.720000028610229,2.630000114440918,10100,8.36501973525567,2.805799996852875,2.6600166598955792,12380.0,34481.666666666664,26563.00115585327
2024-07-23,2.5999999046325684,2.5,2.640000104904175,2.619999885559082,16700,5.343515687761191,2.790799987316132,2.6645166595776875,11550.0,34095.0,43753.99808883667
2024-07-24,2.619999885559082,2.609999895095825,2.799999952316284,2.734999895095825,5400,6.946985905233537,2.78604998588562,2.670266656080882,11585.0,33783.333333333336,14768.999433517456
2024-07-25,2.539999961853028,2.5299999713897705,2.7300000190734863,2.5299999713897705,18400,7.905140314047218,2.7625499844551085,2.6749333222707112,12150.0,33245.0,46551.99947357178
2024-07-26,2.5199999809265137,2.5199999809265137,2.5799999237060547,2.5199999809265137,5800,2.3809501283202863,2.7342999815940856,2.679266655445099,10505.0,33243.333333333336,14615.99988937378
2024-07-29,2.526000022888184,2.3399999141693115,2.549999952316284,2.3399999141693115,12100,8.974360933749079,2.698249971866608,2.67943332195282,10955.0,32720.0,28313.99896144867
2024-07-30,2.430000066757202,2.200000047683716,2.430000066757202,2.25,13100,10.222223069932726,2.658249974250793,2.676766653855642,10980.0,32750.0,29475.0
2024-07-31,2.3499999046325684,2.115000009536743,2.559999942779541,2.559000015258789,27900,17.38960260216315,2.636699974536896,2.6792499860127768,12320.0,33100.0,71396.10042572021
2024-08-01,2.5899999141693115,2.4059998989105225,2.5999999046325684,2.5899999141693115,5500,7.490347959500506,2.6211999654769897,2.683916652202606,12330.0,32763.33333333333,14244.999527931212
2024-08-02,2.559999942779541,2.4100000858306885,2.7300000190734863,2.7300000190734863,12200,11.721609194398471,2.6161999702453613,2.691983318328857,12220.0,32466.666666666668,33306.00023269653
2024-08-05,2.4100000858306885,2.3550000190734863,2.5999999046325684,2.5999999046325684,5900,9.423072867139409,2.60519996881485,2.6989833156267804,12145.0,29270.0,15339.999437332152
2024-08-06,2.400000095367432,2.2100000381469727,2.5,2.359999895095825,10000,12.288134523042096,2.585699963569641,2.7029833157857257,11610.0,29226.666666666668,23599.99895095825
2024-08-07,2.4200000762939453,2.299999952316284,2.5920000076293945,2.299999952316284,20200,12.69565484203784,2.5626999616622923,2.7041499813397727,11875.0,28788.33333333333,46459.99903678894
2024-08-08,2.299999952316284,2.299999952316284,2.4800000190734863,2.470000028610229,2800,7.287452011022082,2.5506999611854555,2.7081499814987184,11670.0,28800.0,6916.000080108643
2024-08-09,2.430000066757202,2.2300000190734863,2.440000057220459,2.2300000190734863,5700,9.41704198882576,2.524199962615967,2.701166649659475,11735.0,21883.33333333333,12711.000108718872
2024-08-12,2.2100000381469727,2.2100000381469727,2.440000057220459,2.3299999237060547,4200,9.871245777023567,2.5041999578475957,2.695666646957397,11400.0,21671.666666666668,9785.99967956543
2024-08-13,2.2699999809265137,2.2699999809265137,2.4800000190734863,2.450999975204468,5800,8.567933099609844,2.49674996137619,2.693683314323425,10445.0,16820.0,14215.799856185911
2024-08-14,2.539999961853028,2.4200000762939453,2.5840001106262207,2.4200000762939453,5800,6.776860709171115,2.487249970436096,2.691516649723053,10485.0,16776.666666666668,14036.000442504885
2024-08-15,2.5199999809265137,2.4100000858306885,2.609999895095825,2.5850000381469727,1700,7.736936414457629,2.487999975681305,2.691266651948293,9835.0,16606.666666666668,4394.5000648498535
2024-08-16,2.509999990463257,2.490000009536743,2.5350000858306885,2.5,1800,1.8000030517578127,2.487499976158142,2.6897666533788045,9555.0,16573.333333333332,4500.0
2024-08-19,2.5199999809265137,2.5199999809265137,2.650000095367432,2.630000114440918,4900,4.942969915746685,2.487499976158142,2.690099990367889,9295.0,13200.0,12887.000560760498
2024-08-20,2.640000104904175,2.569999933242798,2.650000095367432,2.5899999141693115,5800,3.0888094508023247,2.4859999775886537,2.686766656239828,8750.0,12870.0,15021.999502182009
2024-08-21,2.6050000190734863,2.5,2.630000114440918,2.5199999809265137,5200,5.158734739082084,2.475249981880188,2.685766657193502,8740.0,12685.0,13103.999900817871
2024-08-22,2.539999961853028,2.390000104904175,2.7100000381469727,2.7100000381469727,18100,11.808115451599974,2.484249985218048,2.688766658306122,8725.0,12860.0,49051.000690460205
2024-08-23,2.5799999237060547,2.470000028610229,3.200000047683716,2.950000047683716,2188700,24.74576295843346,2.505749988555908,2.693933324019114,117870.0,49228.333333333336,6456665.104365349
2024-08-26,2.950000047683716,2.819000005722046,3.0,3.0,18400,6.033333142598471,2.538749992847442,2.700683323542277,118185.0,49440.0,55200.0
2024-08-27,2.950000047683716,2.799999952316284,3.009999990463257,3.009999990463257,35500,6.9767454754925895,2.5767499923706056,2.70418332417806,119305.0,49811.66666666666,106854.99966144562
2024-08-28,2.9100000858306885,2.819999933242798,2.9200000762939453,2.859999895095825,5600,3.4965086265430414,2.591799986362457,2.7073499878247578,118190.0,49826.66666666666,16015.99941253662
2024-08-29,2.865999937057495,2.859999895095825,2.9600000381469727,2.900000095367432,17100,3.448280681469336,2.6072999954223635,2.7113499879837035,118770.0,49863.333333333336,49590.00163078308
2024-08-30,2.859999895095825,2.799999952316284,2.890000104904175,2.799999952316284,7400,3.21429121859229,2.610799992084503,2.7113499879837035,118530.0,49395.0,20719.999647140503
2024-09-03,2.5899999141693115,2.5899999141693115,3.049999952316284,3.009999990463257,51800,15.28239334233938,2.631299996376037,2.7116833209991453,120825.0,49618.333333333336,155917.9995059967
2024-09-04,2.775000095367432,2.7699999809265137,3.130000114440918,2.859999895095825,41000,12.587417717452132,2.6562999963760374,2.7096833189328517,122375.0,49978.333333333336,117259.99569892883
2024-09-05,2.8499999046325684,2.8499999046325684,2.859999895095825,2.859999895095825,800,0.3496500290228781,2.6842999935150145,2.709849985440572,121405.0,49935.0,2287.99991607666
2024-09-06,2.880000114440918,2.5999999046325684,3.0,2.609999895095825,154800,15.325674767996333,2.6912999868392946,2.704516649246216,129005.0,52443.333333333336,404027.98376083374
2024-09-09,2.9100000858306885,2.700000047683716,3.0,2.900000095367432,51500,10.34482560174792,2.724799990653992,2.704766650994619,131295.0,53193.333333333336,149350.00491142273
2024-09-10,2.934999942779541,2.7799999713897705,3.0999999046325684,3.0999999046325684,59100,10.322578809263746,2.763299989700317,2.7095999836921694,134040.0,54048.333333333336,183209.9943637848
2024-09-11,3.0,2.880000114440918,3.0899999141693115,3.0899999141693115,35000,6.79611021234763,2.7952499866485594,2.716433314482371,135500.0,54433.333333333336,108149.9969959259
2024-09-12,2.88100004196167,2.88100004196167,3.0899999141693115,2.990000009536743,34000,6.989962258897219,2.8237499833107,2.724433314800262,136910.0,54785.0,101660.00032424928
2024-09-13,3.0899999141693115,3.0899999141693115,3.490000009536743,3.490000009536743,118800,11.461320752847993,2.868999981880188,2.73826664686203,142765.0,56603.333333333336,414612.0011329651
2024-09-16,3.5,2.75,3.5810000896453857,2.75,314500,30.218185078014027,2.881499981880188,2.7324333151181537,158400.0,60166.66666666666,864875.0
2024-09-17,2.799999952316284,1.7999999523162842,2.900000095367432,2.3299999237060547,375300,47.21030811458172,2.866499972343445,2.719933315118154,176920.0,66198.33333333333,874448.9713668823
2024-09-18,2.4100000858306885,2.049999952316284,2.880000114440918,2.119999885559082,390000,39.150953157044526,2.842999970912933,2.7065999786059063,196130.0,72143.33333333333,826799.955368042
2024-09-19,2.130000114440918,2.130000114440918,2.3499999046325684,2.25,101500,9.777768452962238,2.829499971866608,2.6969333132108053,200945.0,73756.66666666667,228375.0
2024-09-20,2.25,2.200000047683716,2.400000095367432,2.400000095367432,58200,8.333334989017844,2.8139999747276305,2.6869333148002625,202950.0,74608.33333333333,139680.00555038452
2024-09-23,2.369999885559082,2.2300000190734863,2.674999952316284,2.25,111200,19.777774810791016,2.7789999723434446,2.6730166474978128,99075.0,75816.66666666667,250200.0
2024-09-24,2.2799999713897705,2.109999895095825,2.299999952316284,2.2300000190734863,71100,8.520181865262927,2.740499973297119,2.6591666460037238,101710.0,76950.0,158553.00135612488
2024-09-25,2.2300000190734863,2.1600000858306885,2.2799999713897705,2.200000047683716,42400,5.454540134461573,2.699999976158142,2.6449999809265137,102055.0,77446.66666666667,93280.00202178957
2024-09-26,2.1700000762939453,2.1700000762939453,2.319999933242798,2.240000009536743,19300,6.6964221567067845,2.668999981880188,2.632499980926513,102740.0,77750.0,43232.00018405914
2024-09-27,2.240000009536743,2.2100000381469727,2.289999961853028,2.23799991607666,20400,3.574616921626121,2.6358999729156496,2.621466644605001,102905.0,78001.66666666667,45655.19828796387
2024-09-30,2.259999990463257,2.190000057220459,2.359999895095825,2.220000028610229,10100,7.6576502560583295,2.6068999767303467,2.611299979686737,103040.0,77930.0,22422.00028896332
2024-10-01,2.171999931335449,2.0999999046325684,2.2100000381469727,2.180000066757202,19400,5.04587752962925,2.565399980545044,2.6006333152453105,101420.0,78130.0,42292.00129508972
2024-10-02,2.2799999713897705,2.2300000190734863,2.3399999141693115,2.3399999141693115,26100,4.700850390196472,2.5393999814987183,2.593799980481465,100675.0,78220.0,61073.99775981903
2024-10-03,2.4100000858306885,2.200000047683716,2.4100000858306885,2.2699999809265137,10300,9.251103079800904,2.509899985790253,2.5856333136558534,101150.0,78143.33333333333,23380.99980354309
2024-10-04,2.3399999141693115,2.130000114440918,2.390000104904175,2.2100000381469727,24100,11.764705247754655,2.48989999294281,2.57729998032252,94615.0,78430.0,53261.00091934204
2024-10-07,2.2100000381469727,2.2100000381469727,2.3499999046325684,2.2300000190734863,5400,6.278020864939832,2.456399989128113,2.568466647466024,92310.0,78446.66666666667,12042.000102996826
2024-10-08,2.240000009536743,2.119999885559082,2.289999961853028,2.2279999256134038,26000,7.630165258966139,2.412799990177154,2.560099979241689,90655.0,78698.33333333333,57927.998065948486
2024-10-09,2.138999938964844,2.130000114440918,2.240000009536743,2.130000114440918,11200,5.164314046278723,2.3648000001907348,2.5522666494051616,89465.0,78470.0,23856.00128173828
2024-10-10,2.220000028610229,2.1080000400543213,2.319000005722046,2.1600000858306885,5200,9.768516540895352,2.323300004005432,2.544766652584076,88025.0,78473.33333333333,11232.00044631958
2024-10-11,2.180000066757202,2.109999895095825,2.190000057220459,2.119999885559082,5300,3.773592756753207,2.254799997806549,2.537266651789347,82350.0,78316.66666666667,11235.999393463137
2024-10-14,2.119999885559082,2.119999885559082,2.25,2.2100000381469727,13900,5.882358017962736,2.227799999713897,2.532266652584076,67320.0,78425.0,30719.00053024292
2024-10-15,2.220000028610229,2.2100000381469727,2.359999895095825,2.3499999046325684,12900,6.382972895154462,2.2287999987602234,2.5275999824206035,49200.0,78471.66666666667,30314.99876976013
2024-10-16,2.344000101089477,2.240000009536743,2.5299999713897705,2.390000104904175,39800,12.13388908468917,2.242300009727478,2.5237666527430216,31690.0,78856.66666666667,95122.00417518616
2024-10-17,2.400000095367432,2.2799999713897705,2.539999961853028,2.4100000858306885,16700,10.78838096280146,2.2503000140190124,2.518349989255269,27450.0,79045.0,40247.0014333725
2024-10-18,2.4100000858306885,2.400000095367432,2.650000095367432,2.609999895095825,45600,9.578544446294751,2.260800004005432,2.519683321317037,26820.0,79498.33333333333,119015.99521636964
2024-10-21,2.680000066757202,2.430000066757202,2.700000047683716,2.700000047683716,29000,9.999999116968242,2.283300006389618,2.522683322429657,22710.0,79885.0,78300.00138282776
2024-10-22,2.700000047683716,2.5,2.859999895095825,2.859999895095825,43900,12.58740938113787,2.314800000190735,2.531349988778432,21350.0,80415.0,125553.99539470673
2024-10-23,2.859999895095825,2.650000095367432,2.859999895095825,2.8499999046325684,35600,7.368414272121439,2.347299993038177,2.541349987188975,21010.0,80790.0,101459.99660491943
2024-10-24,2.8399999141693115,2.5,3.0,2.900000095367432,286700,17.24137874335655,2.380299997329712,2.547033321857453,34380.0,85103.33333333333,831430.0273418427
2024-10-25,3.0,2.684000015258789,3.0199999809265137,3.009999990463257,64100,11.162789592434924,2.4189000010490416,2.554033323129018,36565.0,86080.0,192940.9993886948
2024-10-28,3.009999990463257,2.8499999046325684,3.0850000381469727,3.0199999809265137,42000,7.781461423794711,2.458899998664856,2.5588666558265687,38160.0,86576.66666666667,126839.99919891356
2024-10-29,2.9800000190734863,2.8299999237060547,3.150000095367432,3.0999999046325684,19300,10.32258650018589,2.5048999905586244,2.567199989159902,38155.0,86800.0,59829.99815940857
2024-10-30,3.140000104904175,2.9100000858306885,3.150000095367432,3.150000095367432,31000,7.619047691131843,2.5453999996185304,2.5803666591644285,38400.0,87150.0,97650.00295639038
2024-10-31,2.890000104904175,2.5999999046325684,3.150000095367432,2.8499999046325684,67500,19.298252952249527,2.574399995803833,2.5895333250363666,41260.0,87938.33333333333,192374.9935626984
2024-11-01,2.8499999046325684,2.7100000381469727,3.0199999809265137,3.0,26600,10.3333314259847,2.613899993896484,2.598366657892863,41385.0,88335.0,79800.0
2024-11-04,3.0199999809265137,2.9800000190734863,3.140000104904175,3.049999952316284,14300,5.245904535479695,2.6548999905586244,2.612033323446909,41830.0,88478.33333333333,43614.999318122864
2024-11-05,3.039999961853028,2.930000066757202,3.109999895095825,3.0999999046325684,17800,5.806446254067152,2.6984999895095827,2.6248666564623515,41420.0,88705.0,55179.99830245972
2024-11-06,3.0999999046325684,2.890000104904175,3.150000095367432,3.0450000762939453,135500,8.538587321800712,2.7442499876022337,2.6347666581471763,47635.0,90866.66666666669,412597.5103378296
2024-11-07,3.049999952316284,2.890000104904175,3.0820000171661377,3.0799999237060547,27600,6.233763539543736,2.7902499794960023,2.6457666556040444,48755.0,91230.0,85007.99789428711
2024-11-08,3.0899999141693115,2.609999895095825,3.134999990463257,2.640000104904175,161700,19.886366458553145,2.8162499904632567,2.646683323383331,56575.0,93896.66666666669,426888.01696300507
