date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-23,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0,0.0,11.307499980926513,,37685.0,,0.0
2024-02-26,11.270000457763672,11.270000457763672,11.300000190734863,11.270000457763672,298100,0.2661910537059935,11.308200025558472,,52585.0,,3359587.1364593506
2024-02-27,11.279999732971191,11.270000457763672,11.34000015258789,11.319999694824219,276000,0.6183718790754413,11.305749988555908,,66300.0,,3124319.9157714844
2024-02-28,11.300000190734863,11.300000190734863,11.449999809265137,11.319999694824219,448300,1.3250850050716605,11.303299951553345,,88430.0,,5074755.863189697
2024-02-29,10.989999771118164,6.656000137329102,11.5,6.656000137329102,90500,72.77643874290368,11.0735999584198,,92715.0,,602368.0124282837
2024-03-01,7.619999885559082,4.775000095367432,7.619999885559082,5.0,45500,56.899995803833,10.751599979400634,,94855.0,,227500.0
2024-03-04,5.139999866485596,3.990000009536743,5.139999866485596,4.690000057220459,55300,24.520252514248433,10.41949999332428,,97540.0,,259357.00316429138
2024-03-05,4.489999771118164,3.5999999046325684,5.449999809265137,5.0,103900,36.99999809265137,10.102900004386902,,102735.0,,519500.0
2024-03-06,4.699999809265137,4.699999809265137,10.350000381469727,7.489999771118164,245400,75.43392182722476,9.910800004005432,,115005.0,,1838045.9438323975
2024-03-07,6.929999828338623,6.110000133514404,7.310999870300293,7.0,19300,17.15713909694127,9.688300013542175,,115835.0,,135100.0
2024-03-08,7.039999961853027,7.010000228881836,7.5,7.5,4000,6.5333302815755205,9.488300013542176,,115980.0,,30000.0
2024-03-11,7.020999908447266,7.020999908447266,9.0,8.430000305175781,9800,23.4756823239696,9.346800017356873,,103865.0,,82614.00299072266
2024-03-12,7.53000020980835,7.5,9.1899995803833,9.0,11400,18.777773115370007,9.235300040245056,,104320.0,,102600.0
2024-03-13,8.949999809265137,8.147000312805176,10.399999618530273,10.279999732971191,5700,21.91633622809367,9.186800026893616,,84540.0,,58595.99847793579
2024-03-14,9.651000022888184,9.651000022888184,9.651000022888184,9.651000022888184,900,0.0,9.106850028038025,,84035.0,,8685.900020599365
2024-03-15,10.75,10.75,16.280000686645508,12.8100004196167,58700,43.16940285323563,9.18485004901886,,86970.0,,751947.0246315002
2024-03-18,14.229999542236328,10.699999809265137,15.494000434875488,10.699999809265137,19600,44.80374496324031,9.157850050926209,,84650.0,,209719.99626159668
2024-03-19,10.539999961853027,10.15999984741211,13.680000305175781,13.680000305175781,9300,25.730996924260975,9.280350089073181,,85110.0,,127224.00283813477
2024-03-20,12.869999885559082,12.420000076293945,14.859999656677246,14.5,5200,16.82758331298828,9.441850066184998,,85345.0,,75400.0
2024-03-21,15.220000267028809,8.90999984741211,38.0,9.619999885559082,76700,302.3908575742907,9.359350037574767,,89180.0,,737853.9912223816
2024-03-22,22.0,14.079999923706055,28.15999984741211,21.25,3173000,66.25882317038143,9.858350014686584,,247830.0,,67426250.0
2024-03-25,19.809999465942383,15.434000015258789,20.35300064086914,18.010000228881836,174400,27.312607235406745,10.195350003242492,,241645.0,,3140944.039916992
2024-03-26,16.5,14.5,16.510000228881836,14.5,54900,13.862070544012662,10.354350018501282,,230590.0,,796050.0
2024-03-27,15.020000457763672,13.630000114440918,15.850000381469727,15.0,32900,14.800001780192057,10.538350033760072,11.023216636975606,209820.0,109075.0,493500.0
2024-03-28,13.989999771118164,12.272000312805176,14.020000457763672,12.670000076293945,23000,13.796370437511452,10.839050030708313,11.04788331190745,206445.0,109451.66666666667,291410.00175476074
2024-04-01,11.279999732971191,11.0,12.350000381469727,12.0,27900,11.250003178914387,11.189050030708312,11.061716643969218,205565.0,109913.33333333333,334800.0
2024-04-02,12.84000015258789,10.729999542236328,13.0,12.600000381469727,13600,18.015876103480625,11.584550046920777,11.085383311907451,203480.0,108885.0,171360.00518798828
2024-04-03,11.539999961853027,10.390000343322754,11.906000137329102,11.329999923706055,23600,13.380404273740387,11.901050043106078,11.08788330554962,199465.0,109275.0,267387.9981994629
2024-04-04,12.25,11.399999618530273,12.25,11.399999618530273,16900,7.456143946602268,12.096550035476685,11.091549960772197,188040.0,109556.66666666667,192659.99355316162
2024-04-05,11.399999618530273,10.920000076293945,12.0,11.40999984741211,10500,9.46538070244592,12.31705002784729,11.095216631889343,187600.0,109695.0,119804.99839782715
2024-04-08,10.800000190734863,9.430000305175781,11.199999809265137,10.050000190734863,42400,17.611935029823435,12.444550037384033,11.075883301099141,189520.0,106753.33333333333,426120.0080871582
2024-04-09,9.880000114440918,9.449999809265137,11.399999618530273,10.611000061035156,63300,18.37715387850921,12.553600025177001,11.065899968147278,192195.0,104265.0,671676.3038635254
2024-04-10,10.479999542236328,10.25,11.739999771118164,10.869999885559082,28900,13.707449740617253,12.647100019454957,11.06023329893748,193070.0,103911.66666666667,314142.99669265747
2024-04-11,11.289999961853027,10.206999778747559,11.329999923706055,10.930000305175781,18000,10.27447496434846,12.679600048065186,11.055899977684021,193685.0,104206.66666666667,196740.00549316406
2024-04-12,10.350000381469727,10.350000381469727,11.5,10.859999656677246,25500,10.589315422521205,12.740050029754638,11.050399978955587,194915.0,104631.66666666667,276929.9912452698
2024-04-15,10.25,10.25,11.5,10.970000267028809,12800,11.39471257586905,12.648050022125243,11.046066657702129,192620.0,104835.0,140416.00341796875
2024-04-16,10.779999732971191,10.569999694824219,11.720000267028809,10.569999694824219,60500,10.87985435579253,12.641550016403198,11.03506666024526,194665.0,105835.0,639484.9815368652
2024-04-17,10.670000076293945,9.75,11.0,10.5,31400,11.904761904761903,12.482550001144409,11.022566660245259,195770.0,106355.0,329700.0
2024-04-18,10.350000381469727,7.21999979019165,11.050000190734863,7.21999979019165,123900,53.04709850194536,12.118549990653992,10.955399990081787,201705.0,108288.33333333333,894557.9740047455
2024-04-19,7.070000171661377,7.070000171661377,8.600000381469727,7.730000019073486,53800,19.79301689564206,12.024049997329712,10.896733323733011,200560.0,109146.66666666667,415874.00102615356
2024-04-22,7.949999809265137,7.75,8.998000144958496,8.239999771118164,28600,15.145633247865288,11.37354998588562,10.846466660499573,43340.0,109618.33333333333,235663.9934539795
2024-04-23,8.3100004196167,8.039999961853027,10.199999809265137,8.039999961853027,35500,26.865669871399867,10.87504997253418,10.792866667111715,36395.0,110208.33333333333,285419.99864578247
2024-04-24,8.890000343322754,7.510000228881836,9.100000381469727,7.53000020980835,33900,21.11553928666303,10.526549983024598,10.728883330027262,35345.0,110745.0,255267.00711250305
2024-04-25,7.5,7.5,8.25,7.860000133514404,8600,9.541984570738881,10.169549989700318,10.670399991671244,34130.0,110793.33333333333,67596.00114822388
2024-04-26,7.860000133514404,7.860000133514404,8.489999771118164,7.96999979019165,10300,7.90463807011732,9.934549975395203,10.615733321507772,33495.0,110885.0,82090.997838974
2024-04-29,7.889999866485596,7.769999980926514,7.96999979019165,7.96999979019165,1600,2.5094079614816076,9.733049964904785,10.557899991671244,32180.0,110866.66666666667,12751.99966430664
2024-04-30,8.869999885559082,8.869999885559082,10.5,10.5,3700,15.523810613723027,9.628049945831298,10.544033328692118,31685.0,110901.66666666667,38850.0
2024-05-01,9.489999771118164,8.890000343322754,10.899999618530273,10.010000228881836,79600,20.07991238010237,9.562049961090088,10.522000002861024,34485.0,112228.33333333333,796796.0182189941
2024-05-02,9.5,8.604999542236328,10.699999809265137,9.5600004196167,53000,21.91422777273064,9.47005000114441,10.492466680208842,36290.0,113111.66666666667,506680.02223968506
2024-05-03,9.489999771118164,7.5,10.600000381469727,7.789999961853027,54100,39.794613564186996,9.289050006866455,10.431466682751973,38470.0,113968.33333333333,421438.9979362488
2024-05-06,8.359999656677246,8.3100004196167,8.960000038146973,8.720000267028809,16600,7.454123837449718,9.222550010681152,10.38513335386912,37180.0,114226.66666666667,144752.00443267822
2024-05-07,8.989999771118164,8.989999771118164,10.289999961853027,10.170000076293945,15500,12.782695978195086,9.200500011444092,10.366966684659323,34790.0,110283.33333333333,157635.00118255615
2024-05-08,10.0,9.75,12.329999923706055,11.220000267028809,42100,22.994651179177467,9.218000030517578,10.36680003007253,35450.0,110946.66666666667,472362.01124191284
2024-05-09,11.649999618530273,10.5,11.748000144958496,11.399999618530273,46800,10.947370058942093,9.241499996185302,10.369300023714702,36890.0,105038.33333333333,533519.9821472168
2024-05-10,11.199999809265137,10.789999961853027,12.399999618530273,11.449999809265137,24600,14.061132606958324,9.271000003814697,10.372633353869121,36845.0,105265.0,281669.99530792236
2024-05-13,11.0,10.5,11.949999809265137,11.460000038146973,14500,12.65270335461181,9.295499992370605,10.376133354504903,36930.0,105506.66666666667,166170.0005531311
2024-05-14,11.050000190734863,11.0,12.170000076293945,11.795000076293945,7900,9.919457979872822,9.356750011444092,10.385383359591167,34300.0,104538.33333333333,93180.50060272217
2024-05-15,11.75,11.229999542236328,12.600000381469727,12.239999771118164,32600,11.192817523298404,9.44375,10.402216696739197,34360.0,105080.0,399023.99253845215
2024-05-16,12.239999771118164,11.300000190734863,12.270000457763672,11.9399995803833,13000,8.123955620756139,9.679749989509583,10.413383348782856,28815.0,105288.33333333333,155219.9945449829
2024-05-17,11.779999732971191,11.116000175476074,11.779999732971191,11.5,7700,5.773909195609715,9.868249988555908,10.417216674486797,26510.0,105416.66666666667,88550.0
2024-05-20,11.930000305175781,11.0,11.930000305175781,11.369999885559082,4000,8.179422291437003,10.024749994277954,10.418883331616719,25280.0,105483.33333333333,45479.99954223633
2024-05-21,10.380000114440918,10.380000114440918,12.095000267028809,10.869999885559082,17100,15.77737047510265,10.166249990463257,10.41221665541331,24360.0,100800.0,185876.9980430603
2024-05-22,10.890000343322754,10.399999618530273,12.25,11.699999809265137,26300,15.811969330159528,10.374749970436095,10.418549990653991,23980.0,96638.33333333333,307709.9949836731
2024-05-23,11.375,10.760000228881836,12.0,11.949999809265137,25900,10.376567287948916,10.579249954223632,10.42904999256134,24845.0,89598.33333333333,309504.99505996704
2024-05-24,11.579999923706055,9.65999984741211,11.850000381469727,9.845000267028809,33000,22.244799133139615,10.67299997806549,10.482199994723002,25980.0,88640.0,324885.0088119507
2024-05-28,9.890000343322754,9.625,10.890000343322754,9.6899995803833,27600,13.054699670819955,10.758999967575074,10.560366654396057,27280.0,88341.66666666667,267443.9884185791
2024-05-29,10.319999694824219,9.800000190734863,10.62399959564209,10.579999923706055,9700,7.788274204623896,10.762999963760375,10.658533318837483,27580.0,87581.66666666667,102625.99925994873
2024-05-30,10.5,10.0,11.949999809265137,11.800000190734863,261900,16.525421845299963,10.852499961853027,10.771866655349731,36695.0,90215.0,3090420.0499534607
2024-05-31,11.890000343322754,10.199999809265137,12.730999946594238,10.75,235500,23.544187323991643,10.911999940872192,10.826199992497761,45820.0,90050.0,2531625.0
2024-06-03,9.760000228881836,9.75,11.319999694824219,11.0,55100,14.27272449840199,11.07249994277954,10.89286665916443,45870.0,90646.66666666667,606100.0
2024-06-04,10.079999923706055,10.010000228881836,11.75,10.520000457763672,42700,16.53992105897732,11.162499952316285,10.943200000127156,47175.0,91291.66666666667,449204.0195465088
2024-06-05,10.111000061035156,10.0,10.970000267028809,10.0,26100,9.700002670288086,11.153999948501587,10.96936666170756,47705.0,91563.33333333333,261000.0
2024-06-06,10.039999961853027,9.600000381469727,10.5,9.600000381469727,16900,9.374995653828158,11.072999954223633,10.979366668065389,46445.0,91655.0,162240.00644683838
2024-06-07,8.470000267028809,8.470000267028809,9.300000190734863,8.520000457763672,9000,9.741782618682075,10.928999996185302,10.95003334681193,44555.0,91710.0,76680.00411987305
2024-06-10,9.4399995803833,9.1899995803833,10.5,9.4399995803833,34900,13.877123706010885,10.82849998474121,10.946516672770182,45070.0,92276.66666666667,329455.9853553772
2024-06-11,9.15999984741211,9.010000228881836,10.529000282287598,10.199999809265137,11100,14.892157664806845,10.76549997329712,10.903016662597656,44900.0,91483.33333333333,113219.99788284302
2024-06-12,9.949999809265137,9.270000457763672,9.970000267028809,9.270000457763672,4700,7.5512381305103755,10.639249992370605,10.879183340072633,44740.0,91235.0,43569.00215148926
2024-06-13,10.010000228881836,9.470000267028809,10.020000457763672,9.470000267028809,10300,5.8078160002779455,10.500750017166137,10.809016672770182,43625.0,91251.66666666667,97541.00275039673
2024-06-14,9.359999656677246,9.359999656677246,9.65999984741211,9.65999984741211,1100,3.1055920856482477,10.386750030517579,10.728350003560385,43030.0,91183.33333333333,10625.99983215332
2024-06-17,9.399999618530273,9.220000267028809,9.640000343322754,9.5600004196167,4900,4.393306044549158,10.289750051498412,10.727350012461345,42890.0,89986.66666666667,46844.002056121826
2024-06-18,9.550000190734863,9.5,9.899999618530273,9.5,5400,4.210522300318668,10.196250057220459,10.53151667912801,42960.0,37193.333333333336,51300.0
2024-06-20,9.5,9.180000305175781,9.989999771118164,9.989999771118164,4400,8.10810294795153,10.152250051498413,10.39785000483195,42325.0,34360.0,43955.99899291992
2024-06-21,9.982000350952148,9.5,9.982000350952148,9.5,5800,5.073687904759457,10.042250061035157,10.314516671498616,41300.0,33541.666666666664,55100.0
2024-06-24,9.760000228881836,9.5,9.760000228881836,9.520000457763672,22500,2.7310947098726523,9.920750093460082,10.223183345794677,41130.0,33368.333333333336,214200.01029968262
2024-06-25,9.5,9.5,10.09000015258789,9.789999961853027,8200,6.026559294043316,9.918000078201294,10.17518334388733,39890.0,33121.666666666664,80277.99968719482
2024-06-26,9.913000106811523,9.913000106811523,10.220000267028809,9.979999542236328,27000,3.0761540510901892,9.932500076293945,10.141516669591267,39860.0,33106.666666666664,269459.98764038086
2024-06-27,10.029999732971191,9.5,10.25,9.5,12800,7.894736842105263,9.878500080108642,10.089849996566773,40015.0,33093.333333333336,121600.0
2024-06-28,9.6899995803833,9.5,9.989999771118164,9.9399995803833,10500,4.929575370256393,9.785500049591064,10.06668332417806,27445.0,32875.0,104369.99559402466
2024-07-01,9.930000305175781,9.529999732971191,9.989999771118164,9.989999771118164,4900,4.604605091952726,9.747500038146972,10.043183326721191,15915.0,32675.0,48950.998878479004
2024-07-02,9.579999923706055,9.449999809265137,9.850000381469727,9.600000381469727,2400,4.166672461562456,9.67750005722046,10.013016668955485,13280.0,32540.0,23040.000915527344
2024-07-03,9.800000190734863,9.65999984741211,10.399999618530273,10.220000267028809,3200,7.240702072244654,9.662500047683716,10.015850003560384,11305.0,31886.666666666668,32704.000854492188
2024-07-05,10.0,9.600000381469727,10.5,9.65999984741211,2900,9.316766384539656,9.645500040054321,10.0,10145.0,30880.0,28013.999557495117
2024-07-08,10.220000267028809,9.699999809265137,10.230999946594238,9.699999809265137,16600,5.474228327529521,9.650500011444091,9.980499998728435,10130.0,30675.0,161019.99683380127
2024-07-09,10.119999885559082,10.119999885559082,10.25,10.180000305175781,10600,1.2770148383475242,9.733500003814697,9.967999998728434,10210.0,30551.666666666668,107908.00323486328
2024-07-10,10.40999984741211,9.899999618530273,10.40999984741211,10.399999618530273,11000,4.90384853450513,9.781500005722046,9.960333331425984,9015.0,30310.0,114399.99580383301
2024-07-11,10.149999618530273,9.675000190734863,10.1899995803833,9.675000190734863,14100,5.322991002538894,9.755250024795533,9.938749996821086,9165.0,30331.666666666668,136417.50268936157
2024-07-12,9.869999885559082,9.869999885559082,10.482000350952148,9.899999618530273,3400,6.181823120958082,9.786749982833863,9.927583328882854,9100.0,29380.0,33659.99870300293
2024-07-15,9.739999771118164,9.739999771118164,10.288000106811523,9.744999885559082,2300,5.623400124462084,9.800499963760377,9.914999993642171,8700.0,28895.0,22413.49973678589
2024-07-16,9.894000053405762,9.880000114440918,9.920000076293945,9.890000343322754,1800,0.4044485385688927,9.811999988555907,9.959500002861024,8735.0,26860.0,17802.000617980957
2024-07-17,9.109999656677246,9.109999656677246,9.574999809265137,9.574999809265137,2700,4.856398557187841,9.81274995803833,9.990249999364217,8625.0,26008.333333333332,25852.49948501587
2024-07-18,9.329999923706055,9.329999923706055,9.729999542236328,9.6899995803833,5400,4.127963218285825,9.822249937057496,10.01441666285197,8625.0,25621.666666666668,52325.997734069824
2024-07-19,9.420000076293945,9.420000076293945,9.649999618530273,9.454999923706055,3200,2.4325705350844227,9.79549994468689,10.03799999554952,8565.0,25083.333333333332,30255.999755859375
2024-07-22,9.520000457763672,9.34000015258789,9.729999542236328,9.380000114440918,7000,4.15777595831813,9.789499950408935,10.068833327293396,8625.0,24635.0,65660.00080108643
2024-07-23,9.569999694824219,9.3100004196167,9.645000457763672,9.645000457763672,2600,3.4733024597973645,9.795749950408936,10.098583332697551,7630.0,24535.0,25077.001190185547
2024-07-24,9.0649995803833,8.520999908447266,9.520000457763672,8.84000015258789,3400,11.300910996296205,9.748249959945678,10.113083338737487,7390.0,24420.0,30056.000518798828
2024-07-25,9.083999633789062,8.390000343322754,9.083999633789062,8.390000343322754,4600,8.27174329043542,9.66875,10.12008334795634,6270.0,24470.0,38594.00157928467
2024-07-26,8.800000190734863,8.640000343322754,8.800000190734863,8.640000343322754,1000,1.851850012202395,9.625750017166137,10.089083353678385,5680.0,24425.0,8640.000343322754
2024-07-29,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,600,0.0,9.560750055313111,10.066250022252401,5185.0,23108.333333333332,5184.000205993652
2024-07-30,8.010000228881836,8.010000228881836,8.335000038146973,8.335000038146973,2100,3.8992178497624854,9.478000068664551,10.045833349227905,5045.0,22260.0,17503.500080108643
2024-07-31,8.350000381469727,8.010000228881836,8.399999618530273,8.0600004196167,3900,4.838701852908642,9.4010000705719,10.0503333568573,5120.0,21423.333333333332,31434.001636505127
2024-08-01,8.12600040435791,7.633999824523926,8.140000343322754,7.633999824523926,1800,6.628249023183382,9.271700048446656,10.032233349482219,5050.0,21176.666666666668,13741.199684143066
2024-08-02,7.650000095367432,7.0,7.650000095367432,7.0,2900,9.285715648106166,9.13870005607605,9.979400014877319,5050.0,20966.666666666668,20300.0
2024-08-05,7.28000020980835,7.0,7.28000020980835,7.0,8300,4.000002997262137,9.003700065612794,9.909066677093506,4635.0,20403.333333333332,58100.0
2024-08-06,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,300,0.0,8.847200059890747,9.836566686630249,4120.0,19628.333333333332,2115.000057220459
2024-08-07,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,0,0.0,8.679700088500976,9.763233359654745,3570.0,19218.333333333332,0.0
2024-08-08,7.550000190734863,7.03000020980835,7.71999979019165,7.03000020980835,700,9.815071974259748,8.547450089454651,9.689400029182433,2900.0,18988.333333333332,4921.000146865845
2024-08-09,6.670000076293945,6.489999771118164,7.0,6.5,9500,7.846157367412861,8.377450108528137,9.601150027910869,3205.0,19015.0,61750.0
2024-08-12,6.519999980926514,6.510000228881836,6.519999980926514,6.510000228881836,1300,0.1536060167911131,8.215700125694275,9.505650035540263,3155.0,18493.333333333332,8463.000297546387
2024-08-13,6.96999979019165,6.519999980926514,7.090000152587891,6.519999980926514,4600,8.742333946761423,8.047200107574463,9.41531670888265,3295.0,18353.333333333332,29991.999912261963
2024-08-14,5.980000019073486,5.980000019073486,6.613999843597412,6.059999942779541,13100,10.462043407761634,7.871450114250183,9.32465004126231,3815.0,18443.333333333332,79385.99925041199
2024-08-15,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,400,0.0,7.6899501323699955,9.236150042215984,3565.0,18383.333333333332,2423.9999771118164
2024-08-16,5.889999866485596,5.703999996185303,5.980000019073486,5.954999923706055,2300,4.634761149021423,7.514950132369995,9.154233376185099,3520.0,18136.666666666668,13696.499824523926
2024-08-19,5.800000190734863,5.800000190734863,6.269999980926514,6.269999980926514,1800,7.496009435748017,7.359450125694275,9.063733379046122,3260.0,17728.333333333332,11285.999965667725
2024-08-20,6.329999923706055,6.014999866485596,6.369999885559082,6.159999847412109,2000,5.762987465375119,7.185200095176697,8.967233379681906,3230.0,17330.0,12319.999694824219
2024-08-21,5.980000019073486,5.739999771118164,6.090000152587891,6.090000152587891,2300,5.747132556655144,7.047700095176697,8.904650044441222,3175.0,16818.333333333332,14007.000350952148
2024-08-22,6.25,6.210000038146973,6.25,6.210000038146973,400,0.6441217650131141,6.938700079917908,8.846650052070618,2965.0,16365.0,2484.000015258789
2024-08-23,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,6.817200064659119,8.773816720644634,2915.0,16203.333333333334,0.0
2024-08-26,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,0,0.0,6.69570004940033,8.680650051434835,2885.0,11838.333333333334,0.0
2024-08-27,6.202000141143799,6.202000141143799,6.202000141143799,6.202000141143799,200,0.0,6.589050054550171,8.604850053787231,2790.0,7916.666666666667,1240.4000282287598
2024-08-28,5.929999828338623,5.929999828338623,7.579999923706055,6.889999866485596,14500,23.947752211046886,6.530550026893616,8.53635005156199,3320.0,7240.0,99904.99806404114
2024-08-29,6.989999771118164,6.619999885559082,6.989999771118164,6.619999885559082,1000,5.589122234974695,6.479850029945373,8.471350042025248,3280.0,6545.0,6619.999885559082
2024-08-30,7.0,6.639999866485596,7.0,6.639999866485596,1300,5.421688866764155,6.461850023269653,8.415350039800009,3200.0,6131.666666666667,8631.999826431274
2024-09-03,6.71999979019165,6.639999866485596,7.199999809265137,7.050000190734863,8400,7.9432613848081175,6.464350032806396,8.372850036621093,3205.0,5990.0,59220.00160217285
2024-09-04,7.300000190734863,6.989999771118164,7.300000190734863,6.989999771118164,900,4.434913158332044,6.461350011825561,8.347350025177002,3235.0,5855.0,6290.999794006348
2024-09-05,6.789999961853027,6.789999961853027,7.090000152587891,7.0,1100,4.285717010498047,6.458850002288818,8.306683365503947,3290.0,5291.666666666667,7700.0
2024-09-06,7.0,7.0,7.300000190734863,7.300000190734863,1500,4.109591546526568,6.472350001335144,8.258350038528443,3330.0,5131.666666666667,10950.000286102295
2024-09-09,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300,0.0,6.512350010871887,8.22551670074463,2870.0,5058.333333333333,2190.000057220459
2024-09-10,7.0,7.0,7.0,7.0,200,0.0,6.536849999427796,8.184350029627483,2815.0,4890.0,1400.0
2024-09-11,7.28000020980835,7.010000228881836,7.28000020980835,7.010000228881836,3400,3.85164011570341,6.561350011825562,8.140183369318644,2755.0,4928.333333333333,23834.000778198242
2024-09-12,7.005000114440918,6.940000057220459,7.289999961853027,7.289999961853027,7200,4.8010961106178485,6.622850012779236,8.102350028355916,2460.0,4966.666666666667,52487.9997253418
2024-09-13,7.78000020980835,7.78000020980835,11.399999618530273,9.5,90800,38.10525693391499,6.794850015640259,8.102350028355916,6980.0,6390.0,862600.0
2024-09-16,9.899999618530273,8.5,10.0600004196167,8.930000305175781,8300,17.46920902917026,6.943600034713745,8.08468337059021,7280.0,6455.0,74119.00253295898
2024-09-17,8.348999977111816,8.09000015258789,8.348999977111816,8.260000228881836,4900,3.135591009045127,7.043100047111511,8.06401670773824,7435.0,6440.0,40474.001121520996
2024-09-18,8.550000190734863,7.75,9.0,8.300000190734863,10900,15.060240617769526,7.150100064277649,8.043683369954428,7880.0,6246.666666666667,90470.00207901001
2024-09-19,8.753999710083008,7.510000228881836,8.774999618530273,7.849999904632568,3900,16.114642102121753,7.238100051879883,8.01135003566742,7960.0,6175.0,30614.999628067017
