date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-20,15.779999732971191,15.390000343322754,16.09000015258789,15.989999771118164,428600,4.377734954877904,15.815999984741213,,397400.0,,6853313.901901245
2024-03-21,16.06999969482422,15.850000381469728,16.274999618530273,15.859999656677246,241900,2.679692599372896,15.812999963760376,,398040.0,,3836533.916950226
2024-03-22,15.90999984741211,15.43000030517578,15.90999984741211,15.539999961853027,263800,3.088800150673178,15.78099994659424,,399700.0,,4099451.9899368286
2024-03-25,15.739999771118164,15.739999771118164,16.200000762939453,16.06999969482422,299600,2.86248289083319,15.766499900817871,,404390.0,,4814571.908569336
2024-03-26,16.110000610351562,15.539999961853027,16.1299991607666,15.5600004196167,220600,3.79176852829486,15.699499940872192,,402065.0,,3432536.092567444
2024-03-27,15.5,15.5,16.0,15.960000038146973,230700,3.132832072712528,15.674499988555908,14.827666664123536,397540.0,364205.0,3681972.0088005066
2024-03-28,16.010000228881836,15.65999984741211,16.145000457763672,15.770000457763672,449300,3.0754635147318186,15.63450002670288,14.842333332697551,408115.0,363366.6666666667,7085461.205673218
2024-04-01,15.989999771118164,15.600000381469728,16.0,15.800000190734863,290900,2.531643124693338,15.587000036239624,14.852166668574016,412355.0,361998.3333333333,4596220.055484772
2024-04-02,16.149999618530273,15.710000038146973,16.200000762939453,16.190000534057617,350800,3.026563981648456,15.592000055313113,14.886833349863688,415845.0,357598.3333333333,5679452.187347412
2024-04-03,16.209999084472656,15.829999923706056,16.399999618530273,15.829999923706056,338600,3.6007561438495115,15.571500062942505,14.914166688919067,421105.0,355178.3333333333,5360037.97416687
2024-04-04,16.100000381469727,15.739999771118164,16.440000534057617,15.960000038146973,501500,4.3859696821199154,15.573000049591064,14.94400002161662,424960.0,357666.6666666667,8003940.019130707
2024-04-05,15.760000228881836,15.5,16.149999618530273,16.079999923706055,592400,4.042286204068986,15.65750002861023,14.982500012715658,382280.0,360573.3333333333,9525791.954803469
2024-04-08,16.0,15.739999771118164,16.020000457763672,15.8149995803833,282800,1.7704754604787765,15.716750001907348,15.022250000635784,376455.0,358673.3333333333,4472481.881332397
2024-04-09,15.760000228881836,15.380000114440918,15.9399995803833,15.489999771118164,202500,3.615232241555796,15.726249980926514,15.048416662216187,366690.0,355738.3333333333,3136724.953651428
2024-04-10,15.25,15.095000267028809,15.399999618530272,15.369999885559082,274500,1.9843809614340184,15.743249988555908,15.06974999109904,365810.0,355176.6666666667,4219064.968585968
2024-04-11,15.390000343322754,15.06999969482422,15.44499969482422,15.260000228881836,175600,2.457404943482611,15.738250017166138,15.102749999364216,351740.0,352283.3333333333,2679656.0401916504
2024-04-12,15.289999961853027,15.15999984741211,15.6899995803833,15.279999732971191,199400,3.468584700479789,15.741750001907349,15.13424998919169,341045.0,349990.0,3046831.946754456
2024-04-15,15.350000381469728,15.020000457763672,15.43000030517578,15.140000343322754,221700,2.7080570549189784,15.731750011444092,15.167416667938232,325560.0,350103.3333333333,3356538.0761146545
2024-04-16,15.0,14.782999992370604,15.25,15.170000076293944,209000,3.0784443327668285,15.70625,15.199583339691165,315045.0,349023.3333333333,3170530.0159454346
2024-04-17,15.149999618530272,14.829999923706056,15.34000015258789,14.84000015258789,200100,3.436659188934705,15.648750019073486,15.224416669209798,298715.0,346063.3333333333,2969484.030532837
2024-04-18,14.869999885559082,14.800000190734863,15.300000190734863,15.15999984741211,348400,3.298153067497244,15.607250022888184,15.255416663487752,294705.0,347731.6666666667,5281743.946838379
2024-04-19,15.130000114440918,15.130000114440918,15.625,15.510000228881836,269900,3.191488576752704,15.589750051498411,15.288749996821084,296105.0,348068.3333333333,4186149.061775208
2024-04-22,15.420000076293944,15.010000228881836,15.420000076293944,15.050000190734863,320600,2.7242514432957616,15.565250062942503,15.306916666030885,298945.0,350310.0,4825030.061149597
2024-04-23,14.970000267028809,14.82800006866455,15.329999923706056,15.260000228881836,169000,3.2896451344174555,15.524750089645384,15.330916674931844,292415.0,349295.0,2578940.0386810303
2024-04-24,15.15999984741211,14.829999923706055,15.260000228881836,15.199999809265137,283100,2.8289494116550924,15.506750059127809,15.347750012079874,295540.0,347435.0,4303119.94600296
2024-04-25,15.050000190734863,14.5600004196167,15.074999809265137,14.880000114440918,320700,3.461017376932913,15.452750062942505,15.360416682561238,300040.0,348593.3333333333,4772016.036701202
2024-04-26,15.079999923706055,14.880000114440918,15.460000038146973,15.020000457763672,346700,3.8615173503956797,15.415250062942505,15.383250029881795,294910.0,350251.6666666667,5207434.158706665
2024-04-29,14.970000267028809,14.710000038146973,15.079999923706055,15.020000457763672,272800,2.4633813201239496,15.376250076293946,15.414250040054322,294005.0,348671.6666666667,4097456.1248779297
2024-04-30,14.960000038146973,14.1899995803833,14.960000038146973,14.210000038146973,209500,5.418722418695237,15.277250051498411,15.441250038146972,286940.0,345206.6666666667,2976995.007991791
2024-05-01,14.140000343322754,13.574999809265137,14.199999809265137,13.779999732971191,252600,4.535558868731849,15.17475004196167,15.450416707992554,282640.0,335823.3333333333,3480827.932548523
2024-05-02,13.920000076293945,13.869999885559082,14.239999771118164,14.1899995803833,251600,2.607469319946855,15.086250019073486,15.454916699727375,270145.0,332028.3333333333,3570203.8944244385
2024-05-03,14.300000190734863,14.020000457763672,14.430000305175781,14.220000267028809,158700,2.8832618826509813,14.993250036239624,15.469416697820028,248460.0,329816.6666666667,2256714.042377472
2024-05-06,14.34000015258789,14.255999565124512,14.619999885559082,14.380000114440918,238000,2.5312956713333263,14.921500062942505,15.473916705449422,246220.0,328551.6666666667,3422440.0272369385
2024-05-07,14.380000114440918,14.180000305175781,14.75,14.390000343322754,259700,3.9610818709167708,14.866500091552734,15.476750040054322,249080.0,327945.0,3737083.089160919
2024-05-08,14.270000457763672,14.039999961853027,14.510000228881836,14.34000015258789,335300,3.2775471550046618,14.815000104904176,15.46141670544942,252120.0,324563.3333333333,4808202.05116272
2024-05-09,15.199999809265137,14.8100004196167,15.824999809265137,15.710000038146973,990400,6.460849059094966,14.837500095367432,15.470500040054322,292860.0,333191.6666666667,15559184.037780762
2024-05-10,15.699999809265137,14.262999534606934,15.869999885559082,14.350000381469727,517500,11.198608419741097,14.791000127792358,15.458916711807252,308765.0,337016.6666666667,7426125.1974105835
2024-05-13,14.529999732971191,13.946999549865723,14.529999732971191,13.979999542236328,273900,4.170244650896522,14.733000087738038,15.429416704177855,311375.0,335918.3333333333,3829121.8746185303
2024-05-14,14.039999961853027,13.9399995803833,14.5,14.430000305175781,335700,3.8808067066764864,14.696000099182127,15.405416711171467,317710.0,335845.0,4844151.10244751
2024-05-15,14.40999984741211,13.949999809265137,14.460000038146973,14.319999694824219,159600,3.561454188202036,14.670000076293944,15.380250040690104,315685.0,334303.3333333333,2285471.9512939453
2024-05-16,14.420000076293945,14.3100004196167,14.645000457763672,14.520000457763672,180200,2.3071627244188693,14.638000106811525,15.353750038146972,307275.0,333126.6666666667,2616504.0824890137
2024-05-17,14.670000076293945,14.5,14.890000343322754,14.789999961853027,148900,2.6369191638178413,14.602000093460084,15.334916702906291,301225.0,331790.0,2202230.994319916
2024-05-20,14.8100004196167,14.75,15.359999656677246,15.270000457763672,298600,3.994758601117829,14.613000106811523,15.319750038782756,300125.0,332923.3333333333,4559622.136688232
2024-05-21,15.210000038146973,15.0600004196167,15.359999656677246,15.140000343322754,154200,1.9815008603540525,14.60700011253357,15.29941670099894,299385.0,332063.3333333333,2334588.0529403687
2024-05-22,15.130000114440918,14.670000076293945,15.130000114440918,14.789999961853027,161400,3.110209867027881,14.586500120162963,15.26425004005432,293300.0,330301.6666666667,2387105.9938430786
2024-05-23,15.0600004196167,14.680000305175781,15.425000190734863,14.699999809265137,306800,5.068026498133166,14.577500104904175,15.234916718800864,292605.0,330061.6666666667,4509959.941482544
2024-05-24,14.729999542236328,14.569999694824219,15.029000282287598,14.920000076293945,206600,3.076411428393185,14.572500085830688,15.20741672515869,285600.0,329541.6666666667,3082472.015762329
2024-05-28,14.949999809265137,14.859999656677246,15.630000114440918,15.479999542236328,380300,4.974163310940468,14.595500040054322,15.18625005086263,290975.0,332445.0,5887043.825912476
2024-05-29,15.329999923706055,15.180000305175781,15.84000015258789,15.65999984741211,324500,4.214558453659101,14.668000030517579,15.1790833791097,296725.0,333170.0,5081669.9504852295
2024-05-30,15.65999984741211,15.5,15.960000038146973,15.619999885559082,272900,2.9449426473571836,14.760000038146973,15.168750047683716,297740.0,333828.3333333333,4262697.9687690735
2024-05-31,15.770000457763672,15.600000381469727,16.170000076293945,15.779999732971191,634700,3.612165427564899,14.839500045776367,15.166250038146972,316895.0,337333.3333333333,10015565.830516815
2024-06-03,15.779999732971191,14.699999809265137,15.800000190734863,14.90999984741211,323100,7.377601560878961,14.874000024795532,15.17491669654846,325115.0,318618.3333333333,4817420.950698853
2024-06-04,14.680000305175781,14.010000228881836,14.744999885559082,14.0600004196167,866500,5.227593419213308,14.858000040054321,15.165416701634724,356540.0,326405.0,12182990.36359787
2024-06-05,14.149999618530273,13.880000114440918,14.3100004196167,13.979999542236328,293200,3.0758248873804734,14.8375,15.143416690826417,358215.0,324661.6666666667,4098935.8657836914
2024-06-06,13.920000076293945,13.8100004196167,14.289999961853027,14.270000457763672,416400,3.363696754299554,14.83400001525879,15.130750036239624,362270.0,326733.3333333333,5942028.190612793
2024-06-07,14.25,13.6899995803833,14.729999542236328,13.880000114440918,568200,7.492795052436628,14.742500019073486,15.106083377202353,341160.0,328586.6666666667,7886616.06502533
2024-06-10,13.880000114440918,13.866999626159668,14.319999694824219,14.199999809265137,251800,3.19014137147368,14.734999990463256,15.08925004005432,327875.0,325895.0,3575559.9519729614
2024-06-11,14.100000381469727,13.944999694824219,14.489999771118164,14.180000305175781,168700,3.843441922176949,14.74500002861023,15.06991670926412,322615.0,319850.0,2392166.0514831543
2024-06-12,14.420000076293945,14.09000015258789,14.5,14.170000076293945,237800,2.8934357459745454,14.732000017166138,15.044750038782755,317720.0,316825.0,3369626.0181427
2024-06-13,14.09000015258789,13.8100004196167,14.270000457763672,13.869999885559082,360100,3.3165107566144054,14.70950002670288,15.00941670735677,327745.0,314048.3333333333,4994586.958789825
2024-06-14,13.770000457763672,13.5,13.880000114440918,13.579999923706055,315800,2.798233553577325,14.6625,14.969250043233236,334525.0,312168.3333333333,4288563.975906372
2024-06-17,13.569999694824219,13.199999809265137,13.720000267028809,13.649999618530273,248900,3.8095272695667775,14.605499982833862,14.93241670926412,339525.0,312285.0,3397484.905052185
2024-06-18,13.720000267028809,13.649999618530273,14.149999618530273,13.9399995803833,301400,3.5868006818566327,14.538999938964844,14.905750036239624,339665.0,312911.6666666667,4201515.873527527
2024-06-20,14.0,13.899999618530273,14.359999656677246,14.300000190734863,153800,3.2167834406394764,14.496999931335449,14.876250044504802,339645.0,310481.6666666667,2199340.029335022
2024-06-21,14.319999694824219,14.079999923706055,14.329999923706055,14.079999923706055,332700,1.7755681914392827,14.4614999294281,14.851583369572957,348210.0,312350.0,4684415.974617004
2024-06-24,14.149999618530273,14.125,14.40999984741211,14.210000038146973,170700,2.0056287589516026,14.436999940872193,14.82241670290629,341405.0,311350.0,2425647.006511688
2024-06-25,14.1899995803833,13.810999870300293,14.1899995803833,14.0,161000,2.707140786307199,14.390999937057495,14.792916695276896,339125.0,306545.0,2254000.0
2024-06-26,14.069999694824219,13.739999771118164,14.100000381469727,14.09000015258789,161500,2.5550078527532287,14.321499967575074,14.764416694641112,328185.0,304388.3333333333,2275535.0246429443
2024-06-27,14.149999618530273,13.989999771118164,14.390000343322754,14.1899995803833,313600,2.818890655624565,14.247999954223634,14.731083345413207,327640.0,303768.3333333333,4449983.868408203
2024-06-28,14.270000457763672,13.960000038146973,14.454000473022461,14.0600004196167,948500,3.513516501651396,14.169999980926514,14.701583353678386,361420.0,313933.3333333333,13335910.39800644
2024-07-01,14.119999885559082,13.710000038146973,14.199999809265137,14.020000457763672,318000,3.495005386014972,14.082000017166138,14.669250027338665,345585.0,310875.0,4458360.145568848
2024-07-02,14.079999923706055,14.0,14.399999618530273,14.390000343322754,466900,2.779705413390634,14.05600004196167,14.641083367665608,352775.0,308783.3333333333,6718691.160297394
2024-07-03,14.430000305175781,14.430000305175781,14.979000091552734,14.930000305175781,178200,3.6771585743814854,14.099500036239624,14.626333379745484,318360.0,307040.0,2660526.054382324
2024-07-05,14.930000305175781,14.550000190734863,15.029999732971191,14.739999771118164,329000,3.256441992467655,14.137500047683716,14.613833379745484,320150.0,309148.3333333333,4849459.924697876
2024-07-08,14.649999618530273,14.635000228881836,15.130000114440918,14.989999771118164,263000,3.3022007546178767,14.17350001335144,14.607500044504802,312480.0,308956.6666666667,3942369.939804077
2024-07-09,14.890000343322754,14.630000114440918,15.09000015258789,15.069999694824219,205200,3.0524223454693193,14.232999992370605,14.604333368937176,294330.0,309450.0,3092363.9373779297
2024-07-10,15.010000228881836,14.930000305175781,15.1899995803833,15.180000305175781,161500,1.7127751645622171,14.282000017166137,14.60266671180725,289815.0,308818.3333333333,2451570.0492858887
2024-07-11,15.25,15.25,15.850000381469727,15.729999542236328,220700,3.8143699868437806,14.359499979019166,14.612500031789144,292415.0,308801.6666666667,3471610.8989715576
2024-07-12,15.850000381469727,15.640000343322754,15.949999809265137,15.850000381469727,161700,1.95583254562444,14.443499994277953,14.62383337020874,288610.0,308013.3333333333,2562945.061683655
2024-07-15,15.890000343322754,15.789999961853027,16.5,16.350000381469727,396100,4.342507777257616,14.567500019073487,14.649000040690105,290410.0,311280.0,6476235.151100159
2024-07-16,16.329999923706055,16.200000762939453,16.6299991607666,16.559999465942383,253300,2.596608766271349,14.716499996185302,14.672333367665608,287285.0,309695.0,4194647.864723206
2024-07-17,16.559999465942383,16.55500030517578,17.09000015258789,16.989999771118164,320400,3.1489102685073163,14.883500003814698,14.69700002670288,290860.0,310536.6666666667,5443595.92666626
2024-07-18,17.059999465942383,16.799999237060547,17.479999542236328,16.940000534057617,372700,4.014169325488809,15.033500051498413,14.728500032424927,294425.0,311405.0,6313538.199043274
2024-07-19,17.079999923706055,16.75,17.2549991607666,16.93000030517578,206600,2.9828656329806145,15.165000057220459,14.756333367029827,297065.0,312031.6666666667,3497738.0630493164
2024-07-22,16.950000762939453,16.549999237060547,16.979999542236328,16.860000610351562,233500,2.5504169015971048,15.304000091552734,14.784000047047932,292105.0,311205.0,3936810.14251709
2024-07-23,16.670000076293945,16.128000259399414,16.670000076293945,16.299999237060547,221600,3.325152406524116,15.408500051498413,14.807666699091593,294650.0,309553.3333333333,3612079.830932617
2024-07-24,16.229999542236328,16.049999237060547,16.479999542236328,16.209999084472656,163500,2.6526855611464706,15.519000005722045,14.827500009536744,294775.0,306500.0,2650334.8503112793
2024-07-25,16.1299991607666,16.1299991607666,17.0,17.0,402200,5.117651995490579,15.664499998092651,14.860500001907349,306810.0,308656.6666666667,6837400.0
2024-07-26,17.010000228881836,16.520000457763672,17.010000228881836,16.719999313354492,257300,2.930620761011602,15.79099998474121,14.902333323160807,303995.0,309453.3333333333,4302055.823326111
2024-07-29,16.760000228881836,16.010000228881836,16.924999237060547,16.260000228881836,226000,5.6273000940888265,15.900999975204467,14.943666664759318,267870.0,309010.0,3674760.051727295
2024-07-30,16.100000381469727,16.0310001373291,16.3799991607666,16.299999237060547,236200,2.141098403514015,16.014999914169312,14.978833325703938,263780.0,308753.3333333333,3850059.819793701
2024-07-31,16.579999923706055,16.40999984741211,16.93000030517578,16.809999465942383,174400,3.09339960906727,16.135999870300292,15.021999979019165,249155.0,309015.0,2931663.9068603516
2024-08-01,16.709999084472656,15.569999694824219,16.790000915527344,15.739999771118164,242700,7.750960854152901,16.176499843597412,15.044666639963786,252380.0,309093.3333333333,3820097.9444503784
2024-08-02,15.289999961853027,14.15999984741211,15.3100004196167,14.449999809265137,357000,7.9584815735930015,16.16199984550476,15.045666631062826,253780.0,310715.0,5158649.931907654
2024-08-05,13.600000381469727,13.300000190734863,14.100000381469727,14.069999694824219,337300,5.68585791106414,16.115999841690062,15.041166623433432,257495.0,310748.3333333333,4745810.897064209
2024-08-06,14.25,13.520000457763672,14.64799976348877,13.8100004196167,616600,8.167988931577495,16.052999877929686,15.009499963124593,278065.0,304518.3333333333,8515246.258735657
2024-08-07,14.1899995803833,13.760000228881836,14.479999542236328,14.069999694824219,321200,5.1172660196954425,15.99749984741211,15.004833285013834,286050.0,301246.6666666667,4519283.901977539
2024-08-08,14.25,14.25,15.003000259399414,14.770000457763672,412000,5.098173568461934,15.949499893188477,15.017999966939291,295615.0,303548.3333333333,6085240.188598633
2024-08-09,14.770000457763672,14.579999923706055,15.15999984741211,14.970000267028809,386200,3.87441491890615,15.90549988746643,15.026999966303508,306840.0,304390.0,5781414.103126526
2024-08-12,15.0600004196167,14.869999885559082,15.40999984741211,15.380000114440918,293900,3.511053041839701,15.85699987411499,15.044666639963786,301730.0,306628.3333333333,4520182.033634186
2024-08-13,15.15999984741211,15.09000015258789,15.538999557495117,15.510000228881836,287600,2.894902632374728,15.804499912261964,15.061166636149089,303445.0,308418.3333333333,4460676.065826416
2024-08-14,15.600000381469727,15.15999984741211,15.890000343322754,15.470000267028809,287300,4.718813725339706,15.728499937057496,15.072499974568684,301790.0,310725.0,4444531.076717377
2024-08-15,15.8100004196167,15.270000457763672,15.84000015258789,15.3100004196167,159300,3.7230547302525103,15.646999931335449,15.073166640599569,291120.0,308403.3333333333,2438883.06684494
2024-08-16,15.140000343322754,15.135000228881836,15.550000190734863,15.319999694824219,149600,2.708877089555249,15.56649990081787,15.07616662979126,288270.0,308326.6666666667,2291871.954345703
2024-08-19,15.279999732971191,15.239999771118164,15.770000457763672,15.529999732971191,167300,3.4127539971573992,15.499999856948852,15.088499959309896,284960.0,308425.0,2598168.9553260803
2024-08-20,15.5,14.930000305175781,15.5,15.109999656677246,171100,3.7723342672104607,15.440499877929687,15.095333290100097,282435.0,306163.3333333333,2585320.941257477
2024-08-21,15.1899995803833,14.970000267028809,15.350000381469727,15.100000381469727,197900,2.5165569857020857,15.38499994277954,15.098333295186361,284155.0,306018.3333333333,2988290.075492859
2024-08-22,15.119999885559082,15.010000228881836,15.260000228881836,15.119999885559082,132100,1.653439165953776,15.290999937057496,15.092333300908406,270650.0,301881.6666666667,1997351.9848823547
2024-08-23,15.359999656677246,15.25,15.699999809265137,15.470000267028809,116200,2.908854566888539,15.22849998474121,15.089166641235352,263595.0,298410.0,1797614.0310287476
2024-08-26,15.770000457763672,15.319999694824219,15.9399995803833,15.550000190734863,164600,3.9871374788052782,15.192999982833863,15.087999979654947,260525.0,296605.0,2559530.0313949585
2024-08-27,15.399999618530273,15.300000190734863,15.649999618530273,15.470000267028809,130200,2.262439701060403,15.151500034332276,15.082833321889241,255225.0,288196.6666666667,2014194.0347671509
2024-08-28,15.300000190734863,15.199999809265137,15.569999694824219,15.510000228881836,153300,2.3855569316503904,15.086500072479248,15.092833328247071,254170.0,285366.6666666667,2377683.0350875854
2024-08-29,15.739999771118164,15.329999923706055,16.18000030517578,16.18000030517578,260300,5.253401516919761,15.108500099182129,15.128166659673054,255050.0,275263.3333333333,4211654.079437256
2024-08-30,16.200000762939453,15.899999618530273,16.5,16.079999923706055,317000,3.731345673610183,15.190000104904176,15.163166666030884,253050.0,275660.0,5097359.975814819
2024-09-03,15.880000114440918,15.170000076293945,16.100000381469727,15.270000457763672,273700,6.090375096897555,15.250000143051148,15.17983333269755,249870.0,273281.6666666667,4179399.125289917
2024-09-04,15.359999656677246,14.4399995803833,15.487000465393066,14.479999542236328,222800,7.23066932395817,15.28350009918213,15.189833323160807,230180.0,267525.0,3226143.898010254
2024-09-05,14.739999771118164,14.029999732971191,14.739999771118164,14.069999694824219,194800,5.046197964084909,15.28350009918213,15.187666654586792,223860.0,266575.0,2740835.940551758
2024-09-06,14.079999923706055,13.550000190734863,14.3100004196167,13.699999809265137,292200,5.547447003377747,15.230000066757203,15.179666646321614,217870.0,268633.3333333333,4003139.944267273
2024-09-09,13.760000228881836,13.75,14.390000343322754,14.170000076293945,333800,4.516586731664585,15.190000057220459,15.179666646321614,215250.0,270233.3333333333,4729946.025466919
