date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-01,3.822000026702881,3.759999990463257,3.829999923706055,3.7799999713897705,28400,1.851850099804667,4.076999974250794,,13160.0,,107351.99918746948
2024-02-02,3.7899999618530273,3.607000112533569,3.7899999618530273,3.700000047683716,19000,4.945941809758086,4.041499984264374,,14030.0,,70300.0009059906
2024-02-05,3.7899999618530273,3.625,3.7899999618530273,3.630000114440918,9900,4.545453351271868,3.9949999928474416,,13980.0,,35937.00113296509
2024-02-06,3.688999891281128,3.650000095367432,3.7799999713897705,3.650000095367432,4200,3.5616403459094235,3.9632500052452087,,12815.0,,15330.000400543213
2024-02-07,3.650000095367432,3.5899999141693115,3.650000095367432,3.5899999141693115,3900,1.6713142794601856,3.9142499923706056,,12625.0,,14000.999665260317
2024-02-08,3.5899999141693115,3.5899999141693115,3.622999906539917,3.5899999141693115,2400,0.9192198651693094,3.8607499957084657,,11880.0,,8615.999794006348
2024-02-09,3.5899999141693115,3.4649999141693115,3.5999999046325684,3.5,21600,3.857142584664481,3.812749993801117,,12165.0,,75600.0
2024-02-12,3.670000076293945,3.650000095367432,3.9600000381469727,3.7699999809265137,107700,8.222810194904975,3.779750001430512,,16620.0,,406028.9979457855
2024-02-13,3.7200000286102295,3.700000047683716,3.940000057220459,3.795000076293945,6800,6.32411079609564,3.771000003814698,,15420.0,,25806.000518798828
2024-02-14,3.740000009536743,3.7300000190734863,4.0,3.809999942779541,9100,7.086613779042168,3.765499997138977,,15230.0,,34670.99947929382
2024-02-15,3.940000057220459,3.849999904632568,4.070000171661377,3.940000057220459,61400,5.583763041465831,3.767999994754791,,18070.0,,241916.00351333615
2024-02-16,3.3399999141693115,3.240000009536743,3.569999933242798,3.309999942779541,84200,9.969786387033604,3.7419999957084658,,22100.0,,278701.9951820373
2024-02-20,3.380000114440918,3.220000028610229,3.440000057220459,3.359999895095825,35900,6.547620103540367,3.71949999332428,,22680.0,,120623.99623394012
2024-02-21,3.359999895095825,3.2699999809265137,3.380000114440918,3.2699999809265137,4300,3.3639184757192915,3.690499997138977,,22110.0,,14060.999917984009
2024-02-22,3.220000028610229,3.220000028610229,3.438999891281128,3.3949999809265137,45000,6.450658730523238,3.666249990463257,,23925.0,,152774.99914169312
2024-02-23,3.220000028610229,3.2100000381469727,3.447999954223633,3.4200000762939453,45200,6.959061718342614,3.641249990463257,,26090.0,,154584.00344848633
2024-02-26,3.289999961853028,3.2699999809265137,3.400000095367432,3.358999967575073,21600,3.87020290847956,3.618699991703034,,26470.0,,72554.39929962158
2024-02-27,3.3299999237060547,3.319999933242798,3.75,3.650000095367432,36300,11.78082343896256,3.6084499955177303,,27720.0,,132495.00346183777
2024-02-28,3.490000009536743,3.4600000381469727,3.829999923706055,3.5999999046325684,49700,10.277774871131443,3.5959499955177305,,30070.0,,178919.99526023865
2024-02-29,3.5999999046325684,3.5199999809265137,3.7699999809265137,3.619999885559082,16700,6.906077566391673,3.5869499921798704,,30665.0,,60453.99808883667
2024-03-01,3.630000114440918,3.619999885559082,4.050000190734863,4.041999816894531,27000,10.638305904381523,3.600049984455109,,30595.0,,109133.99505615234
2024-03-04,3.7200000286102295,3.690000057220459,3.849999904632568,3.690000057220459,69300,4.336039158021894,3.599549984931946,,33110.0,,255717.0039653778
2024-03-05,3.75,3.509999990463257,3.799999952316284,3.680000066757202,38900,7.880433603050825,3.60204998254776,,34560.0,,143152.00259685516
2024-03-06,3.5510001182556152,3.5510001182556152,3.660000085830689,3.625,16600,3.0068956572434,3.6007999777793884,,35180.0,,60175.0
2024-03-07,3.586999893188477,3.586999893188477,3.691999912261963,3.619999885559082,7500,2.9005531047764066,3.6022999763488768,,35360.0,,27149.999141693115
2024-03-08,3.7799999713897705,3.704999923706055,3.999000072479248,3.865000009536743,66700,7.60673086798859,3.6160499811172486,,38575.0,,257795.5006361008
2024-03-11,3.869999885559082,3.799999952316284,3.9700000286102295,3.849999904632568,25000,4.415586506622772,3.6335499763488768,,38745.0,,96249.9976158142
2024-03-12,3.880000114440918,3.809999942779541,3.990000009536743,3.990000009536743,22500,4.511279857818871,3.6445499777793886,,34485.0,,89775.00021457672
2024-03-13,3.920000076293945,3.880000114440918,3.9800000190734863,3.950000047683716,41300,2.531643124693338,3.652299976348877,,36210.0,,163135.00196933746
2024-03-14,4.0,3.950000047683716,4.059999942779541,4.010000228881836,88800,2.743139372001931,3.662299990653992,,40195.0,,356088.02032470703
2024-03-15,4.099999904632568,4.045000076293945,4.320000171661377,4.199999809265137,108900,6.547621615619732,3.6752999782562257,,42570.0,,457379.9792289734
2024-03-18,4.210000038146973,4.170000076293945,4.5,4.360000133514404,195100,7.56880535781214,3.727799987792969,,48115.0,,850636.0260486603
2024-03-19,3.950000047683716,3.3299999237060547,3.950000047683716,3.450000047683716,279600,17.97101783792499,3.732299995422364,,60300.0,,964620.013332367
2024-03-20,3.509999990463257,3.359999895095825,4.269999980926514,3.799999952316284,163300,23.947370980254863,3.758799993991852,,68250.0,,620539.9922132492
2024-03-21,3.880000114440918,3.700999975204468,3.880000114440918,3.7799999713897705,37300,4.735453454795616,3.7780499935150154,,67865.0,,140993.99893283844
2024-03-22,3.799999952316284,3.755000114440918,3.872999906539917,3.839999914169312,16300,3.07291132126302,3.799049985408783,,66420.0,,62591.99860095978
2024-03-25,3.940000057220459,3.740000009536743,3.940000057220459,3.799999952316284,24300,5.263159215615413,3.8210999846458433,,66555.0,,92339.9988412857
2024-03-26,3.799999952316284,3.7100000381469727,3.900000095367432,3.7799999713897705,53300,5.026456578268247,3.827599978446961,,67405.0,,201473.9984750748
2024-03-27,3.7799999713897705,3.670000076293945,3.849999904632568,3.819999933242798,63700,4.712037473409619,3.838599979877472,3.866433318456014,68105.0,37276.66666666666,243333.99574756625
2024-03-28,3.75,3.569999933242798,3.75,3.619999885559082,87500,4.972377691923669,3.838599979877472,3.848516647020976,71645.0,38311.66666666666,316749.9899864197
2024-04-01,3.950000047683716,3.552999973297119,3.950000047683716,3.680000066757202,19300,10.788045303934767,3.8204999923706056,3.832516650358836,71260.0,38338.333333333336,71024.001288414
2024-04-02,3.700000047683716,3.509999990463257,3.700000047683716,3.630000114440918,25300,5.234161190921125,3.817499995231629,3.819516654809316,69060.0,38733.333333333336,91839.00289535522
2024-04-03,3.559999942779541,3.559999942779541,3.724999904632568,3.640000104904175,19100,4.532965854333981,3.815499997138977,3.80418332417806,68070.0,38870.0,69524.00200366974
2024-04-04,3.75,3.609999895095825,3.7899999618530273,3.660000085830689,26100,4.918034495519652,3.8172500014305113,3.793766661485036,68545.0,38846.66666666666,95526.00224018095
2024-04-05,3.7300000190734863,3.671999931335449,3.819999933242798,3.7799999713897705,32400,3.915343995437501,3.825250005722046,3.780599991480509,69790.0,39258.333333333336,122471.99907302856
2024-04-08,3.7699999809265137,3.700000047683716,3.900000095367432,3.859999895095825,117500,5.181348526403283,3.825,3.767266658941905,72330.0,40928.333333333336,453549.98767375946
2024-04-09,3.890000104904175,3.799999952316284,3.9800000190734863,3.849999904632568,41000,4.675326525089376,3.825,3.757099990049998,73130.0,41346.66666666666,157849.9960899353
2024-04-10,3.806999921798706,3.766000032424927,3.890000104904175,3.890000104904175,10000,3.1876624456364286,3.820000004768372,3.748099994659424,72505.0,41203.333333333336,38900.00104904175
2024-04-11,3.859999895095825,3.700000047683716,3.859999895095825,3.700000047683716,4400,4.324320144597644,3.807500004768372,3.7435999949773153,70660.0,40763.333333333336,16280.00020980835
2024-04-12,3.7100000381469727,3.549999952316284,3.822000026702881,3.549999952316284,9600,7.66197402929889,3.784499990940094,3.7374333262443535,66700.0,40708.333333333336,34079.99954223633
2024-04-15,3.569999933242798,3.119999885559082,3.569999933242798,3.2799999713897705,81900,13.719513768564031,3.7384999990463257,3.7272666573524473,65350.0,41996.66666666666,268631.9976568222
2024-04-16,3.220000028610229,3.190000057220459,3.440000057220459,3.309999942779541,15200,7.552870221202024,3.6859999895095834,3.718599991003672,56355.0,42190.0,50311.99913024902
2024-04-17,3.25,3.164999961853028,3.259999990463257,3.220000028610229,9100,2.950311421308653,3.674499988555908,3.7087666591008506,42830.0,41936.66666666666,29302.00026035309
2024-04-18,3.220000028610229,3.220000028610229,3.470000028610229,3.450000047683716,11900,7.246376711439371,3.65699999332428,3.7020999948183695,35260.0,41873.333333333336,41055.00056743622
2024-04-19,3.3949999809265137,3.2699999809265137,3.400000095367432,3.3299999237060547,8500,3.9039074300109,3.634499990940094,3.6929333249727887,33820.0,41870.0,28304.999351501465
2024-04-22,3.4100000858306885,3.2699999809265137,3.4600000381469727,3.299999952316284,14300,5.757577574723816,3.6074999928474423,3.682599989573161,33720.0,42076.66666666666,47189.999318122864
2024-04-23,3.3499999046325684,3.2799999713897705,3.3499999046325684,3.289999961853028,3900,2.127657570043611,3.58199999332428,3.673933323224386,32700.0,41908.333333333336,12830.999851226808
2024-04-24,3.119999885559082,3.049999952316284,3.296999931335449,3.240000009536743,13300,7.623456120127642,3.554999995231628,3.66368332306544,30700.0,41941.66666666666,43092.000126838684
2024-04-25,3.1449999809265137,3.0999999046325684,3.1600000858306885,3.1600000858306885,24400,1.8987398597600829,3.5220000028610228,3.652183326085408,28735.0,42303.333333333336,77104.0020942688
2024-04-26,3.140000104904175,3.059999942779541,3.2750000953674316,3.25,24700,6.615389310396634,3.5035000085830688,3.6430166602134704,25595.0,42635.0,80275.0
2024-04-29,3.180000066757202,3.059999942779541,3.2899999618530273,3.240000009536743,5000,7.098765999891829,3.481500005722046,3.6340166608492535,24880.0,42245.0,16200.000047683716
2024-04-30,3.059999942779541,3.059999942779541,3.180999994277954,3.069999933242798,2600,3.9413698413537888,3.45349999666214,3.623516658941905,23745.0,41971.66666666666,7981.999826431274
2024-05-01,3.069999933242798,3.069999933242798,3.240000009536743,3.240000009536743,6600,5.246915919554334,3.4334999918937683,3.617016657193502,23120.0,41916.66666666666,21384.000062942505
2024-05-02,3.130000114440918,3.130000114440918,3.2100000381469727,3.200000047683716,4300,2.4999975785613424,3.41049998998642,3.609516656398773,22030.0,41918.333333333336,13760.000205039978
2024-05-03,3.200000047683716,3.200000047683716,3.3359999656677246,3.299999952316284,15500,4.121209695428931,3.386499989032745,3.604683323701223,21185.0,42111.66666666666,51149.999260902405
2024-05-06,3.549999952316284,3.2799999713897705,3.6659998893737793,3.430000066757202,52100,11.25364170470532,3.364999997615814,3.6020166595776875,17915.0,42940.0,178703.00347805023
2024-05-07,3.549999952316284,3.380000114440918,3.549999952316284,3.450000047683716,22300,4.9275314645140895,3.345000004768372,3.6011833270390827,16980.0,42951.66666666666,76935.00106334686
2024-05-08,3.4100000858306885,3.4100000858306885,3.440000057220459,3.440000057220459,1400,0.8720921770568419,3.322500002384186,3.5956833283106486,16550.0,41180.0,4816.000080108643
2024-05-09,3.359999895095825,3.299999952316284,3.430000066757202,3.430000066757202,1900,3.7900907262612082,3.30900000333786,3.5895999948183697,16425.0,41098.333333333336,6517.000126838684
2024-05-10,3.309999942779541,3.25,3.380000114440918,3.380000114440918,7000,3.8461571017556353,3.300500011444092,3.5824333310127257,16295.0,41063.333333333336,23660.000801086426
2024-05-13,3.5,3.3499999046325684,3.5999999046325684,3.559999942779541,8100,7.022472022985695,3.3145000100135804,3.576099995772044,12605.0,40175.0,28835.999536514282
2024-05-14,3.609999895095825,3.5799999237060547,3.6500000953674316,3.6500000953674316,4600,1.917812872120769,3.3315000176429748,3.581766664981842,12075.0,38848.333333333336,16790.000438690186
2024-05-15,3.6500000953674316,3.6500000953674316,3.740000009536743,3.740000009536743,11300,2.406414811225078,3.3575000166893005,3.588100000222524,12185.0,38438.333333333336,42262.0001077652
2024-05-16,3.619999885559082,3.619999885559082,3.690000057220459,3.6519999504089355,1400,1.916762667358159,3.3676000118255613,3.594466666380564,11660.0,38390.0,5112.79993057251
2024-05-17,3.740000009536743,3.619999885559082,3.799999952316284,3.7939999103546143,7300,4.74433502926409,3.3908000111579897,3.601116665204366,11600.0,37761.66666666666,27696.199345588684
2024-05-20,3.880000114440918,3.693000078201294,3.9000000953674316,3.7060000896453857,5900,5.585537295168948,3.4111000180244444,3.6058833320935566,11180.0,37106.66666666666,21865.400528907776
2024-05-21,3.7750000953674316,3.7699999809265137,3.8399999141693115,3.809999942779541,6200,1.8372686166428187,3.43710001707077,3.613399998346965,11295.0,36850.0,23621.999645233154
2024-05-22,3.6500000953674316,3.5199999809265137,3.7200000286102295,3.7200000286102295,12700,5.376345326492771,3.4611000180244447,3.614566663901011,11265.0,36456.66666666666,47244.000363349915
2024-05-23,3.680000066757202,3.5,3.680000066757202,3.5840001106262207,10500,5.022323136194081,3.4823000192642213,3.614300000667572,10570.0,35803.333333333336,37632.00116157532
2024-05-24,3.430000066757202,3.4200000762939453,3.5799999237060547,3.4649999141693115,5500,4.6176003282951665,3.493050014972687,3.611716667811076,9610.0,35616.666666666664,19057.499527931213
2024-05-28,3.5399999618530273,3.434999942779541,3.7200000286102295,3.5399999618530273,8500,8.050849968978644,3.508050012588501,3.603350003560384,9785.0,35308.333333333336,30089.999675750732
2024-05-29,3.609999895095825,3.450000047683716,3.759999990463257,3.6600000858306885,11200,8.469943593162025,3.5375500202178953,3.6028500040372213,10215.0,34340.0,40992.00096130371
2024-05-30,3.4700000286102295,3.450000047683716,3.680000066757202,3.559999942779541,4300,6.460674796918936,3.5535500168800356,3.600850001970927,10100.0,33763.333333333336,15307.999753952026
2024-05-31,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.6700000762939453,500,0.0,3.5770500183105467,3.601600003242493,9910.0,33495.0,1835.0000381469727
2024-06-03,3.5999999046325684,3.5999999046325684,3.75,3.740000009536743,7200,4.010697726870099,3.59905002117157,3.603600005308787,9495.0,33490.0,26928.00006866455
2024-06-04,3.630000114440918,3.509999990463257,3.630000114440918,3.549999952316284,15700,3.380285227873429,3.6050500154495237,3.5983500043551127,7675.0,32640.0,55734.99925136566
2024-06-05,3.509999990463257,3.509999990463257,3.674999952316284,3.5999999046325684,2400,4.583332395112048,3.6125500082969664,3.5941833376884462,6680.0,32263.33333333333,8639.999771118164
2024-06-06,3.509999990463257,3.509999990463257,3.5199999809265137,3.5199999809265137,2300,0.28409063970008025,3.6165500044822694,3.5863500038782754,6725.0,31926.666666666668,8095.999956130981
2024-06-07,3.562000036239624,3.509999990463257,3.700000047683716,3.5399999618530273,1800,5.367233312652429,3.6220499992370607,3.579516669114431,6720.0,31268.33333333333,6371.999931335449
2024-06-10,3.4519999027252197,3.072000026702881,3.619999885559082,3.1500000953674316,72400,17.396820389374614,3.6105499982833864,3.5651833335558574,9990.0,30995.0,228060.00690460205
2024-06-11,3.440000057220459,3.140000104904175,3.440000057220459,3.1649999618530273,35100,9.47867159343161,3.5907999992370607,3.5479333360989886,11340.0,29765.0,111091.49866104126
2024-06-12,3.1600000858306885,3.049999952316284,3.2200000286102295,3.0999999046325684,17700,5.48387359754112,3.5632999897003175,3.526933332284292,11995.0,26808.33333333333,54869.99831199646
2024-06-13,3.119999885559082,3.0799999237060547,3.1600000858306885,3.1600000858306885,13300,2.5316506313829312,3.5342999935150146,3.522099999586741,12095.0,22370.0,42028.00114154816
2024-06-14,3.059999942779541,2.950000047683716,3.059999942779541,2.9700000286102295,12800,3.703700135898589,3.5001999974250793,3.5082666675249734,12665.0,19861.666666666668,38016.00036621094
2024-06-17,2.9000000953674316,2.6700000762939453,2.9000000953674316,2.6700000762939453,9300,8.614232677953122,3.444000005722046,3.4897666692733766,12765.0,19395.0,24831.00070953369
2024-06-18,2.7200000286102295,2.5199999809265137,2.819999933242798,2.621000051498413,14700,11.446010927957657,3.3897500038146973,3.469450004895528,13205.0,19368.33333333333,38528.70075702667
2024-06-20,2.9700000286102295,2.809999942779541,2.9700000286102295,2.9100000858306885,20000,5.498284574277422,3.3447500109672545,3.454616673787435,13895.0,19296.666666666668,58200.00171661377
2024-06-21,2.9000000953674316,2.640000104904175,2.9200000762939453,2.6700000762939453,15700,10.486890014565857,3.2922500133514405,3.4361166755358377,14045.0,18670.0,41919.00119781494
2024-06-24,3.0199999809265137,2.690000057220459,3.240000009536743,2.7799999713897705,35100,19.784171150236723,3.252050006389618,3.4187833428382874,15275.0,18193.33333333333,97577.99899578094
2024-06-25,2.950000047683716,2.950000047683716,2.994999885559082,2.994999885559082,15000,1.5024988178577514,3.2285500049591063,3.4083666761716205,15750.0,16985.0,44924.99828338623
2024-06-26,2.994999885559082,2.994999885559082,2.994999885559082,2.994999885559082,800,0.0,3.2013000011444093,3.3969500064849854,15365.0,16676.666666666668,2395.9999084472656
2024-06-27,2.9100000858306885,2.9100000858306885,3.0799999237060547,2.950000047683716,1700,5.762706275508262,3.1657999992370605,3.385616672039032,14890.0,16283.333333333334,5015.000081062317
2024-06-28,2.9600000381469727,2.934999942779541,2.990000009536743,2.990000009536743,5600,1.8394671097584243,3.1373000025749205,3.374783337116241,14955.0,16058.333333333334,16744.00005340576
2024-07-01,3.119999885559082,2.9019999504089355,3.119999885559082,2.9149999618530273,3900,7.47855704984527,3.0995499968528746,3.3623666683832805,15125.0,15688.333333333334,11368.499851226807
2024-07-02,2.9100000858306885,2.8399999141693115,2.9100000858306885,2.8499999046325684,4800,2.4561464562716053,3.055049991607666,3.3468666672706604,15005.0,15228.333333333334,13679.999542236328
2024-07-03,2.8499999046325684,2.8499999046325684,2.9700000286102295,2.9700000286102295,1700,4.040408175814514,3.026049995422363,3.332033336162567,14305.0,13298.333333333334,5049.00004863739
2024-07-05,2.9049999713897705,2.9000000953674316,3.0450000762939453,2.950000047683716,3500,4.915253511279259,2.9935500025749207,3.3170333385467528,14360.0,12673.333333333334,10325.000166893005
2024-07-08,2.5999999046325684,2.5799999237060547,2.680000066757202,2.630000114440918,30200,3.802286642577023,2.949050009250641,3.2960333387056986,15755.0,13010.0,79426.00345611572
2024-07-09,2.6600000858306885,2.5199999809265137,2.7899999618530273,2.630000114440918,14400,10.266158523871773,2.9035500168800352,3.278200006484985,16385.0,13176.666666666666,37872.00164794922
2024-07-10,2.619999885559082,2.5,2.619999885559082,2.5399999618530273,11300,4.7244050142243905,2.8730500102043153,3.2613666733105977,13330.0,13205.0,28701.99956893921
2024-07-11,2.4700000286102295,2.4700000286102295,2.7249999046325684,2.7249999046325684,25100,9.357793942995473,2.851050007343292,3.2521166721979777,12830.0,12258.333333333334,68397.49760627747
2024-07-12,2.5999999046325684,2.5999999046325684,2.7300000190734863,2.680000066757202,21500,4.8507504180109215,2.830050015449524,3.241616674264272,13020.0,12363.333333333334,57620.001435279846
2024-07-15,2.680000066757202,2.6679999828338623,2.819999933242798,2.6679999828338623,6200,5.697149602208249,2.8054500102996824,3.2324166735013327,12665.0,12315.0,16541.599893569946
2024-07-16,2.5999999046325684,2.4800000190734863,2.609999895095825,2.5999999046325684,17200,4.999995415027157,2.7869500041007997,3.2182500044504803,12885.0,12403.333333333334,44719.998359680176
2024-07-17,2.619999885559082,2.5,2.619999885559082,2.5,3400,4.799995422363281,2.778450000286102,3.2044166723887124,12590.0,12318.333333333334,8500.0
2024-07-18,2.640000104904175,2.5299999713897705,2.880000114440918,2.5299999713897705,10500,13.833997905497473,2.77389999628067,3.191583339373271,12380.0,12255.0,26564.99969959259
2024-07-19,2.6600000858306885,2.5999999046325684,2.7049999237060547,2.5999999046325684,6100,4.038462420187085,2.758399987220764,3.1800833384195966,11685.0,12291.666666666666,15859.999418258667
2024-07-22,2.619999885559082,2.609999895095825,2.630000114440918,2.619999885559082,4200,0.7633671839197399,2.755899977684021,3.169750003019969,11110.0,12140.0,11003.999519348145
2024-07-23,2.559999942779541,2.5,2.559999942779541,2.5309998989105225,2900,2.3706023380470382,2.7434499740600584,3.159266666571299,9500.0,11781.666666666666,7339.899706840515
2024-07-24,2.4700000286102295,2.359999895095825,2.5299999713897705,2.359999895095825,55300,7.203393383500241,2.711699974536896,3.144433331489563,11515.0,12291.666666666666,130507.99419879913
2024-07-25,2.309999942779541,2.1500000953674316,2.369999885559082,2.2799999713897705,21300,9.649113725977367,2.67594997882843,3.12843333085378,12540.0,12563.333333333334,48563.99939060211
2024-07-26,2.4100000858306885,2.200000047683716,2.4800000190734863,2.2799999713897705,28000,12.280700653653822,2.642449975013733,3.1152666648228964,13855.0,12986.666666666666,63839.999198913574
2024-07-29,2.25,2.200000047683716,2.299999952316284,2.2119998931884766,6300,4.520791566966307,2.6035499691963198,3.0981333295504254,13890.0,12981.666666666666,13935.599327087402
2024-07-30,2.2200000286102295,2.2200000286102295,2.450000047683716,2.3499999046325684,14700,9.787235251375371,2.5752999663352965,3.0839666604995726,14430.0,13155.0,34544.998598098755
2024-07-31,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,400,0.0,2.5472999691963194,3.0671333273251853,14210.0,12903.333333333334,915.9999847412109
2024-08-01,2.299999952316284,2.25600004196167,2.299999952316284,2.259999990463257,4000,1.946898696472787,2.511799967288971,3.0476333260536195,14325.0,12101.666666666666,9039.999961853027
2024-08-02,2.2200000286102295,2.200000047683716,2.2699999809265137,2.2699999809265137,7300,3.083697525593237,2.477799963951111,3.0279666582743325,14515.0,11851.666666666666,16570.99986076355
2024-08-05,2.1659998893737793,2.1659998893737793,2.200000047683716,2.200000047683716,5700,1.5454617078637707,2.4562999606132507,3.00729999144872,13290.0,11923.333333333334,12540.00027179718
2024-08-06,2.0899999141693115,2.0899999141693115,2.2300000190734863,2.1500000953674316,14100,6.511632497404564,2.4322999596595762,2.985966658592224,13275.0,12126.666666666666,30315.001344680786
2024-08-07,2.240000009536743,2.200000047683716,2.3299999237060547,2.200000047683716,8100,5.909085145666705,2.415299963951111,2.9662999908129373,13115.0,12145.0,17820.000386238098
2024-08-08,2.109999895095825,2.109999895095825,2.174999952316284,2.1600000858306885,3200,3.0092617887772626,2.387049973011017,2.94296665986379,12020.0,12063.333333333334,6912.000274658203
2024-08-09,2.180000066757202,2.0999999046325684,2.259999990463257,2.109999895095825,5400,7.582942833436592,2.358549964427948,2.9172999898592633,11215.0,12076.666666666666,11393.999433517456
2024-08-12,2.2100000381469727,2.0999999046325684,2.25,2.174999952316284,12300,6.89655626004441,2.333899962902069,2.8912166555722556,11520.0,12093.333333333334,26752.499413490295
2024-08-13,2.134000062942505,2.109999895095825,2.1600000858306885,2.1600000858306885,900,2.3148235531497354,2.3118999719619753,2.866349991162618,10705.0,12085.0,1944.0000772476196
2024-08-14,2.190000057220459,2.180000066757202,2.190000057220459,2.180000066757202,2200,0.45871514481795594,2.295899975299835,2.839449993769328,10645.0,12000.0,4796.000146865845
2024-08-15,2.200000047683716,2.200000047683716,2.25,2.25,5800,2.222220102945964,2.2818999767303465,2.8151833256085714,10410.0,11998.333333333334,13050.0
2024-08-16,2.2300000190734863,2.200000047683716,2.240000009536743,2.200000047683716,600,1.8181800448205245,2.261899983882904,2.788349994023641,10135.0,11905.0,1320.0000286102295
2024-08-19,2.3299999237060547,2.200000047683716,2.430000066757202,2.3399999141693115,6900,9.82906100469389,2.2478999853134156,2.7653499921162923,10270.0,11808.333333333334,16145.99940776825
2024-08-20,2.4000000953674316,2.4000000953674316,2.453000068664551,2.4200000762939453,3400,2.190081472157834,2.242349994182587,2.7459499915440877,10295.0,11690.0,8228.000259399414
2024-08-21,2.450000047683716,2.359999895095825,2.510999917984009,2.380000114440918,4900,6.3445384717409885,2.2433500051498414,2.7278666615486147,7775.0,11680.0,11662.000560760498
2024-08-22,2.380000114440918,2.380000114440918,2.450000047683716,2.380000114440918,7100,2.9411735242391543,2.2483500123023985,2.7085333307584127,7065.0,11656.666666666666,16898.000812530518
2024-08-23,2.380000114440918,2.380000114440918,2.450000047683716,2.4000000953674316,3500,2.916663769218772,2.254350018501282,2.6875333309173586,5840.0,11528.333333333334,8400.00033378601
2024-08-26,2.4800000190734863,2.4000000953674316,2.4800000190734863,2.4000000953674316,1500,3.3333300219643105,2.2637500286102297,2.6682000001271566,5600.0,11481.666666666666,3600.0001430511475
2024-08-27,2.4600000381469727,2.430000066757202,2.4600000381469727,2.430000066757202,400,1.2345666899427294,2.2677500367164614,2.6475333333015443,4885.0,11480.0,972.0000267028809
2024-08-28,2.430000066757202,2.3949999809265137,2.430000066757202,2.3949999809265137,1000,1.4613814659467588,2.2730000376701356,2.6251166661580405,4915.0,11376.666666666666,2394.9999809265137
2024-08-29,2.4100000858306885,2.390000104904175,2.4600000381469727,2.390000104904175,4200,2.9288673711419957,2.2795000433921815,2.6057833353678386,4925.0,11185.0,10038.000440597534
2024-08-30,2.2899999618530273,2.2300000190734863,2.549999952316284,2.265000104904175,5500,14.128031718406303,2.2792500495910644,2.5835333387056987,4835.0,11236.666666666666,12457.500576972961
2024-09-03,2.259999990463257,2.259999990463257,2.4000000953674316,2.325000047683716,2000,6.021509764855708,2.2855000495910645,2.563616673151652,4650.0,11231.666666666666,4650.000095367432
