date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-26,16.93000030517578,16.489999771118164,17.579999923706055,16.739999771118164,106400,6.511351060281903,22.143499851226807,,98741.45,,1781135.975646973
2024-03-27,17.170000076293945,17.0,22.399999618530277,21.809999465942383,339800,24.75928358899181,22.08599987030029,20.76116654078165,114919.3,49091.61666666667,7411037.818527222
2024-03-28,21.149999618530277,20.32999992370605,24.045000076293945,22.32999992370605,153100,16.6368122045713,22.01599988937378,20.825333213806157,121265.0,51313.51666666667,3418722.988319397
2024-04-01,22.21999931335449,19.979999542236328,22.21999931335449,21.01000022888184,99300,10.661588513639812,21.879999923706052,20.86516653696696,125453.55,52750.9,2086293.0227279663
2024-04-02,20.729999542236328,20.729999542236328,21.600000381469727,21.01000022888184,79500,4.140889242054522,21.76849994659424,20.910833199818928,129081.4,53897.8,1670295.018196106
2024-04-03,24.46999931335449,19.350000381469727,24.59000015258789,21.21999931335449,390700,24.693684923073715,21.698999881744385,20.942499860127768,148271.4,59650.9,8290653.7317276
2024-04-04,21.690000534057617,20.27300071716309,21.780000686645508,20.530000686645508,80100,7.34047695606121,21.64399995803833,20.963833204905196,151729.25,60442.8,1644453.0550003052
2024-04-05,20.3799991607666,20.100000381469727,21.21999931335449,20.32999992370605,51500,5.50909461922219,21.564999961853022,20.973666540781657,153909.25,60866.36666666667,1046994.9960708618
2024-04-08,20.200000762939453,20.200000762939453,21.145000457763672,20.420000076293945,61100,4.627814355012128,21.486999988555908,20.979166539510093,153895.7,61713.75,1247662.00466156
2024-04-09,20.6200008392334,20.19499969482422,21.09000015258789,20.51000022888184,49600,4.363727195396845,21.20699996948242,20.99549986521403,121207.85,62384.7,1017296.0113525392
2024-04-10,20.88999938964844,20.280000686645508,21.479999542236328,21.030000686645508,90700,5.706128466048243,21.06850004196167,21.026333204905196,120520.0,63664.46666666667,1907421.062278748
2024-04-11,21.049999237060547,20.399999618530277,22.06999969482422,21.729999542236328,52100,7.685228308670633,20.90900001525879,21.06416654586792,113402.15,64088.75,1132132.9761505127
2024-04-12,21.5,20.798999786376957,22.03499984741211,21.88999938964844,58300,5.646414323883666,20.78549995422363,21.10699987411499,111356.45,64866.36666666667,1276186.964416504
2024-04-15,21.93000030517578,20.18000030517578,21.93000030517578,20.440000534057617,68300,8.56164361191727,20.638500022888184,21.123333231608072,108775.0,65856.85,1396052.0364761353
2024-04-16,20.36000061035156,19.51000022888184,20.88999938964844,19.920000076293945,60900,6.927706603821189,20.503999996185303,21.13099991480509,108574.3,66787.33333333333,1213128.0046463013
2024-04-17,19.649999618530277,17.559999465942383,20.16399955749512,17.700000762939453,84100,14.71186428988767,20.314500045776366,21.095833269755044,109131.45,68015.43333333333,1488570.064163208
2024-04-18,17.34000015258789,16.760000228881836,18.07999992370605,17.489999771118164,85600,7.547168165227649,20.044500064849853,21.029166603088377,109880.0,68266.15,1497143.9804077148
2024-04-19,17.399999618530273,15.760000228881836,17.65999984741211,16.020000457763672,81500,11.860172061415197,19.732500076293945,20.9589999516805,111610.0,68704.0,1305630.0373077393
2024-04-22,16.040000915527344,15.5,16.239999771118164,15.890000343322754,123600,4.6570154507839545,19.71700005531311,20.874999952316283,114420.0,70698.76666666666,1964004.0424346924
2024-04-23,15.9399995803833,15.770000457763672,16.731000900268555,15.920000076293944,120600,6.036434911428697,19.6970000743866,20.79733328819275,111840.0,72578.05,1919952.0092010496
2024-04-24,15.899999618530273,15.260000228881836,16.139999389648438,15.859999656677246,117100,5.548544639445257,19.65300006866455,20.722166601816813,112375.0,74466.86666666667,1857205.9597969055
2024-04-25,15.5,15.34000015258789,16.4950008392334,15.449999809265137,171800,7.475732691937452,19.33500008583069,20.641333278020223,103975.0,76999.01666666666,2654309.9672317505
2024-04-26,15.359999656677246,15.050000190734863,16.0,15.720000267028809,200700,6.043255681475211,19.004500102996825,20.58599993387858,106355.0,80230.45,3155004.053592682
2024-04-29,15.880000114440918,15.6899995803833,16.690000534057617,16.5,348700,6.060611840450402,18.77900009155273,20.54949992497762,118825.0,85811.16666666667,5753550.0
2024-04-30,16.25,15.489999771118164,16.71500015258789,15.869999885559082,376600,7.718969063033305,18.5220000743866,20.504833269119263,133680.0,91816.4,5976641.95690155
2024-05-01,15.789999961853027,15.710000038146973,16.350000381469727,15.8100004196167,91700,4.048072905353346,18.251500129699707,20.46266660690308,118730.0,93154.01666666666,1449777.0384788513
2024-05-02,16.0,15.609999656677246,16.6200008392334,16.40999984741211,188700,6.15479093203911,18.04550008773804,20.41416660944621,124160.0,96067.35,3096566.971206665
2024-05-03,16.780000686645508,16.121999740600586,16.790000915527344,16.459999084472656,203000,4.058330571578882,17.852000045776368,20.347833251953126,131735.0,99210.91666666669,3341379.814147949
2024-05-06,16.739999771118164,15.970000267028809,16.7450008392334,16.18000030517578,287400,4.789867475816282,17.64000005722046,20.26516660054525,143050.0,103815.91666666669,4650132.0877075195
2024-05-07,16.3700008392334,15.970000267028809,16.5,16.43000030517578,189700,3.2258047664444094,17.436000061035156,20.18666661580404,150055.0,106801.4,3116771.0578918457
2024-05-08,16.299999237060547,15.680000305175781,16.350000381469727,16.18000030517578,181700,4.1409151029473135,17.19350004196167,20.10983327229818,154605.0,109622.35,2939906.0554504395
2024-05-09,15.920000076293945,15.0,16.219999313354492,15.399999618530273,115800,7.922073659576655,16.877000045776366,20.037499936421717,157790.0,111403.53333333334,1783319.9558258057
2024-05-10,15.369999885559082,15.180000305175781,16.014999389648438,15.729999542236328,161000,5.308322369817086,16.569000053405762,19.96133327484131,162925.0,113817.35,2532529.926300049
2024-05-13,15.699999809265137,15.510000228881836,16.100000381469727,15.90999984741211,233200,3.7083605169478298,16.342500019073487,19.87416661580404,171170.0,117573.3,3710211.964416504
2024-05-14,15.880000114440918,15.479999542236328,15.989999771118164,15.720000267028809,70400,3.244276210042518,16.13250002861023,19.78149994214376,171645.0,118648.78333333334,1106688.0187988281
2024-05-15,16.0,15.800000190734863,16.1200008392334,15.84000015258789,97500,2.0202060947976346,16.03949999809265,19.70133328437805,172315.0,120140.93333333332,1544400.0148773193
2024-05-16,15.920000076293945,15.71500015258789,16.719999313354492,16.530000686645508,329600,6.079849479852319,15.99150004386902,19.626833295822145,184515.0,125515.7,5448288.226318359
2024-05-17,16.5,16.209999084472656,17.25,16.350000381469727,168900,6.36086172026044,16.00800004005432,19.54583331743876,188885.0,128232.13333333332,2761515.064430237
2024-05-20,16.549999237060547,16.5,18.850000381469727,18.59000015258789,130300,12.641206897153175,16.143000030517577,19.505666653315227,189220.0,130275.95,2422277.019882202
2024-05-21,18.950000762939453,18.350000381469727,19.915000915527344,18.639999389648438,189500,8.395925886814817,16.278999996185302,19.46283332506816,192665.0,132763.33333333334,3532279.884338379
2024-05-22,18.739999771118164,18.360000610351562,19.43000030517578,18.40999984741211,116100,5.812057054278729,16.406500005722044,19.400999975204467,192615.0,134577.15,2137400.982284546
2024-05-23,18.290000915527344,15.220000267028809,18.489999771118164,15.720000267028809,436900,20.80152320956295,16.42000002861023,19.28033332824707,205870.0,141588.1,6868068.1166648865
2024-05-24,15.09000015258789,15.09000015258789,16.260000228881836,15.699999809265137,214400,7.452229875846789,16.419000005722047,19.146499999364217,206555.0,144725.0,3366079.9591064453
2024-05-28,15.380000114440918,15.21399974822998,15.869999885559082,15.390000343322754,155400,4.262508919395312,16.363500022888182,19.007500012715656,196890.0,147056.18333333332,2391606.053352356
2024-05-29,15.390000343322754,15.104999542236328,15.729999542236328,15.489999771118164,252100,4.034861260394219,16.344500017166137,18.87833334604899,190665.0,151142.13333333333,3905028.942298889
2024-05-30,15.630000114440918,15.380000114440918,16.010000228881836,15.510000228881836,151600,4.061896229168119,16.329500007629395,18.760000006357828,193660.0,153553.8,2351316.0346984863
2024-05-31,15.489999771118164,15.130000114440918,15.789999961853027,15.289999961853027,124000,4.316545775400529,16.27350001335144,18.654333353042603,190425.0,155438.08333333334,1895959.9952697754
2024-06-03,15.3100004196167,14.880000114440918,15.574999809265137,15.079999923706055,65900,4.608751315254754,16.20450005531311,18.54050002098084,183570.0,156404.75,993771.994972229
2024-06-04,14.890000343322754,14.420000076293945,15.130000114440918,14.680000305175781,190000,4.836512420893107,16.12950005531311,18.418833367029823,178700.0,158548.56666666668,2789200.0579833984
2024-06-05,14.9399995803833,14.489999771118164,16.280000686645508,16.1299991607666,179800,11.097340413266775,16.11449999809265,18.252500009536742,178205.0,149822.61666666667,2900173.849105835
2024-06-06,16.18000030517578,14.899999618530273,16.861000061035156,15.039999961853027,163000,13.038566805044557,16.057499980926515,18.10650002161662,177270.0,150798.33333333334,2451519.9937820435
2024-06-07,15.279999732971191,14.920000076293945,15.630000114440918,15.579999923706055,57800,4.557124785775243,16.066499996185303,17.95083335240682,174370.0,148520.71666666667,900523.99559021
2024-06-10,15.710000038146973,15.710000038146973,18.829999923706055,17.790000915527344,338100,17.53794111857468,16.169500064849853,17.84133335749308,183225.0,152502.15,6014799.309539795
2024-06-11,17.75,17.290000915527344,19.260000228881836,18.969999313354492,186400,10.384814890149483,16.322500038146973,17.767833360036214,180885.0,153610.0,3536007.8720092773
2024-06-12,18.540000915527344,18.540000915527344,19.979999542236328,18.709999084472656,114200,7.69641206398579,16.471999979019166,17.7028333346049,183075.0,154431.43333333332,2136681.8954467773
2024-06-13,17.639999389648438,17.639999389648438,19.25,18.6299991607666,207500,8.641978974116673,16.6114999294281,17.655166657765708,188575.0,156673.81666666668,3865724.82585907
2024-06-14,17.889999389648438,17.889999389648438,19.479999542236328,18.540000915527344,127000,8.57605217945948,16.711999940872193,17.582666683197022,178445.0,157613.33333333334,2354580.1162719727
2024-06-17,18.399999618530273,18.34000015258789,19.329999923706055,18.440000534057617,133400,5.3687621607694185,16.816499948501587,17.519000021616616,176670.0,159055.0,2459896.071243286
2024-06-18,18.200000762939453,18.139999389648438,18.770000457763672,18.31999969482422,224400,3.4388705164292266,16.802999925613403,17.55433333714803,181375.0,161671.66666666666,4111007.9315185547
2024-06-20,18.3799991607666,17.84000015258789,18.75,18.059999465942383,240200,5.038758994030927,16.7739999294281,17.583333333333332,183910.0,162805.0,4338011.87171936
2024-06-21,18.15999984741211,17.440000534057617,18.540000915527344,18.40999984741211,1230100,5.975015701178039,16.7739999294281,17.61116666793823,239610.0,181533.3333333333,22646140.812301636
2024-06-24,19.020000457763672,17.520999908447266,19.020000457763672,18.1299991607666,257500,8.268067394951954,16.89449987411499,17.549833329518638,230640.0,180161.66666666663,4668474.7838974
2024-06-25,18.059999465942383,17.229999542236328,18.5,17.690000534057617,197600,7.1791996575613855,16.993999910354614,17.47250000635783,229800.0,180903.3333333333,3495544.105529785
2024-06-26,17.360000610351562,16.280000686645508,17.5,17.040000915527344,129300,7.159619998862754,17.076499938964844,17.406333351135252,228495.0,181403.3333333333,2203272.1183776855
2024-06-27,16.850000381469727,16.850000381469727,18.0,17.809999465942383,146500,6.457044654770422,17.192499923706055,17.353000005086262,223215.0,182520.0,2609164.921760559
2024-06-28,17.959999084472656,16.489999771118164,17.959999084472656,17.290000915527344,1200800,8.50201986996053,17.28149995803833,17.287500031789143,275675.0,196021.66666666663,20761833.099365234
2024-07-01,17.469999313354492,16.959999084472656,17.825000762939453,17.690000534057617,104300,4.889777571241194,17.40149998664856,17.24016669591268,274690.0,196425.0,1845067.0557022095
2024-07-02,17.790000915527344,17.30500030517578,17.976999282836914,17.540000915527344,252000,3.831236844841003,17.524500036239623,17.193666712443033,283995.0,199766.66666666663,4420080.230712891
2024-07-03,17.479999542236328,17.09000015258789,17.719999313354492,17.65999984741211,104400,3.5673791971120625,17.67350001335144,17.147666708628336,279715.0,200488.3333333333,1843703.9840698242
2024-07-05,17.5,17.1299991607666,18.25,18.049999237060547,145900,6.204991061350268,17.769500017166138,17.10666669209798,278020.0,202093.3333333333,2633494.888687134
2024-07-08,18.25,17.940000534057617,19.100000381469727,18.3799991607666,233500,6.311207292589057,17.936499977111815,17.0625,281545.0,204473.3333333333,4291729.804039001
2024-07-09,18.149999618530273,18.09000015258789,18.75,18.610000610351562,71500,3.546479450650815,18.08800001144409,17.01050001780192,282230.0,204796.66666666663,1330615.0436401367
2024-07-10,18.649999618530273,18.420000076293945,19.149999618530273,18.65999984741211,155600,3.9121090471904223,18.13149995803833,16.956666692097983,273105.0,206418.3333333333,2903495.976257324
2024-07-11,19.010000228881836,18.5,19.670000076293945,19.610000610351562,184500,5.966343905549578,18.163500022888183,16.942833360036214,273010.0,208355.0,3618045.1126098633
2024-07-12,19.75,19.700000762939453,21.079999923706055,21.030000686645508,135400,6.562050003369377,18.279500102996828,16.96133337020874,274070.0,209596.66666666663,2847462.0929718018
2024-07-15,21.200000762939453,20.65999984741211,21.75,21.709999084472656,195600,5.020728689792882,18.43350009918213,17.028166675567626,273475.0,211455.0,4246475.820922852
2024-07-16,21.709999084472656,21.32699966430664,23.100000381469727,21.959999084472656,162000,8.073774094174386,18.604500007629394,17.102666664123536,275225.0,212728.3333333333,3557519.8516845703
2024-07-17,21.600000381469727,20.860000610351562,22.149999618530273,21.809999465942383,116000,5.9147136165368615,18.772999954223632,17.19916664759318,274355.0,213303.3333333333,2529959.9380493164
2024-07-18,21.809999465942383,21.209999084472656,22.200000762939453,21.559999465942383,66100,4.591844633533826,18.93499994277954,17.293666632970176,266440.0,212345.0,1425115.9646987915
2024-07-19,21.760000228881836,21.31999969482422,22.040000915527344,21.450000762939453,59900,3.3566489281768113,19.104500007629394,17.385833311080933,257425.0,211333.33333333334,1284855.0457000732
2024-07-22,21.459999084472656,20.989999771118164,22.09000015258789,21.979999542236328,87500,5.004551430294564,19.282999992370605,17.487833309173585,200295.0,210840.0,1923249.9599456787
2024-07-23,21.889999389648438,21.889999389648438,23.010000228881836,22.850000381469727,73600,4.901535319630307,19.51900005340576,17.61116665204366,191100.0,209203.33333333334,1681760.0280761719
2024-07-24,22.5,22.059999465942383,24.5,23.540000915527344,109200,10.365337464571446,19.811500072479248,17.741499996185304,186680.0,207678.33333333334,2570568.099975586
2024-07-25,23.540000915527344,23.5,24.309999465942383,24.06999969482422,69900,3.3651827013382025,20.16300001144409,17.867666657765707,183710.0,203031.66666666666,1682492.978668213
2024-07-26,24.459999084472656,23.610000610351562,24.84000015258789,23.969999313354492,62900,5.131412505093624,20.471000003814698,18.002666648228963,179530.0,197803.33333333334,1507712.9568099976
2024-07-29,23.93000030517578,22.6200008392334,24.420000076293945,24.09000015258789,96500,7.471976860353736,20.810999965667726,18.140666643778484,124315.0,197883.33333333334,2324685.0147247314
2024-07-30,24.170000076293945,24.06999969482422,25.280000686645508,25.100000381469727,83200,4.8207210096880395,21.18149995803833,18.285499986012777,123260.0,196125.0,2088320.0317382812
2024-07-31,25.299999237060547,24.25,25.299999237060547,24.829999923706055,156400,4.2287524779977,21.545999908447264,18.425,118480.0,195348.33333333334,3883411.988067627
2024-08-01,24.809999465942383,24.360000610351562,25.770000457763672,24.610000610351562,159400,5.72937753938547,21.89349994659424,18.565500005086264,121230.0,193215.0,3922834.097290039
2024-08-02,24.059999465942383,23.1299991607666,24.31999969482422,24.020000457763672,117300,4.954206958280839,22.192000007629396,18.692000007629396,119800.0,192008.33333333334,2817546.0536956787
2024-08-05,22.540000915527344,21.649999618530273,23.014999389648438,22.280000686645508,90700,6.126569699507847,22.38700008392334,18.79366668065389,112660.0,190491.66666666666,2020796.0622787476
2024-08-06,22.290000915527344,21.459999084472656,24.31999969482422,23.549999237060547,249000,12.14437665819874,22.63400001525879,18.929500007629393,121535.0,192711.66666666666,5863949.810028076
2024-08-07,23.75,22.3799991607666,24.190000534057617,23.190000534057617,92200,7.805094142334264,22.860500049591064,19.053833357493083,118365.0,191565.0,2138118.0492401123
2024-08-08,23.459999084472656,22.450000762939453,24.299999237060547,24.1200008392334,120000,7.669976823184439,23.086000061035158,19.190666707356772,115140.0,189678.33333333334,2894400.100708008
2024-08-09,24.020000457763672,23.31999969482422,24.3799991607666,23.780000686645508,59200,4.457524959356551,23.223500061035157,19.325000047683716,111330.0,189491.66666666666,1407776.040649414
2024-08-12,24.56999969482422,23.030000686645508,25.3799991607666,23.18000030517578,206400,10.138043326929425,23.297000122070312,19.44733338356018,111870.0,191306.66666666666,4784352.062988281
2024-08-13,23.139999389648438,22.309999465942383,23.676000595092773,23.170000076293945,62300,5.895559450377366,23.35750017166138,19.55800004005432,106885.0,186851.66666666666,1443491.0047531128
2024-08-14,23.510000228881836,22.299999237060547,23.56999969482422,23.5,114800,5.404257267079455,23.44200019836426,19.67716670036316,106825.0,185950.0,2697800.0
2024-08-15,23.75,22.0049991607666,23.75,22.600000381469727,110000,7.721242521146883,23.494000244140626,19.74400003751119,109020.0,185611.66666666666,2486000.04196167
2024-08-16,22.540000915527344,22.489999771118164,23.280000686645508,22.75,74600,3.472531496823489,23.55900020599365,19.812500047683717,109755.0,183696.66666666666,1697150.0
2024-08-19,22.290000915527344,22.25,23.260000228881836,22.700000762939453,162400,4.449340065797644,23.59500026702881,19.884000062942505,113500.0,184468.33333333334,3686480.123901367
2024-08-20,22.780000686645508,21.81999969482422,23.149999618530273,22.5,63500,5.91111077202691,23.57750024795532,19.997000058492024,112995.0,178245.0,1428750.0
2024-08-21,22.43000030517578,21.75,22.56999969482422,22.469999313354492,84100,3.649308944735357,23.52400016784668,20.10983338356018,111740.0,176073.33333333334,1889726.9422531128
2024-08-22,22.479999542236328,21.84000015258789,22.75,22.219999313354492,48800,4.09540898079681,23.431500148773193,20.223666699727378,110685.0,174296.66666666666,1084335.9664916992
2024-08-23,22.540000915527344,21.850000381469727,22.674999237060547,22.5,63200,3.6666615804036455,23.358000183105467,20.340500036875408,110700.0,171148.33333333334,1422000.0
2024-08-26,22.540000915527344,21.90999984741211,22.6200008392334,22.0,161400,3.227277235551314,23.253500175476074,20.448666699727376,113945.0,171311.66666666666,3550800.0
2024-08-27,22.100000381469727,21.7549991607666,22.149999618530273,22.0,140400,1.7954566261985085,23.098500156402586,20.560500033696492,116805.0,171585.0,3088800.0
2024-08-28,22.1200008392334,21.510000228881836,22.3700008392334,22.100000381469727,93700,3.8914054095340678,22.962000179290772,20.67750004132589,113670.0,172048.33333333334,2070770.0357437134
2024-08-29,22.190000534057617,21.860000610351562,22.2549991607666,22.100000381469727,103000,1.7873237266829871,22.83650016784668,20.80116670926412,110850.0,170598.33333333334,2276300.039291382
2024-08-30,22.209999084472656,22.010000228881836,23.450000762939453,23.389999389648438,71000,6.156479570901182,22.80500011444092,20.922166713078816,108535.0,168785.0,1660689.956665039
2024-09-03,23.420000076293945,22.690000534057617,24.674999237060547,22.719999313354492,79000,8.73679033007794,22.827000045776366,21.05016670227051,107950.0,167385.0,1794879.9457550049
2024-09-04,22.510000228881836,22.510000228881836,25.649999618530273,24.719999313354492,430600,12.70226325593834,22.885500049591066,21.202500025431316,117030.0,173598.33333333334,10644431.704330444
2024-09-05,24.899999618530273,23.709999084472656,24.920000076293945,23.8799991607666,140100,5.067006006471088,22.919999980926512,21.303999996185304,119425.0,170298.33333333334,3345587.882423401
2024-09-06,24.1200008392334,23.610000610351562,24.549999237060547,23.799999237060547,124100,3.94957418841111,22.903999900817873,21.384499994913735,119630.0,169260.0,2953579.905319214
2024-09-09,24.0,23.690000534057617,24.440000534057617,24.190000534057617,169400,3.100454664910234,22.924499893188475,21.47583335240682,125140.0,170180.0,4097786.0904693604
2024-09-10,24.3700008392334,23.729999542236328,24.729999542236328,23.940000534057617,127000,4.177109347083665,22.96249990463257,21.564333375295003,121170.0,168838.33333333334,3040380.0678253174
