date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-08,10.460000038146973,10.369999885559082,10.56999969482422,10.40999984741211,1131900,1.921227782869334,10.600000047683716,,820960.0,,11783078.827285768
2024-02-09,10.449999809265137,10.170000076293944,10.675000190734863,10.619999885559082,918100,4.755180036561108,10.58450002670288,,820365.0,,9750221.894931791
2024-02-12,10.600000381469728,10.520000457763672,10.800000190734863,10.729999542236328,709700,2.60950368048976,10.582000017166138,,812515.0,,7615080.675125122
2024-02-13,10.420000076293944,10.170000076293944,10.510000228881836,10.31999969482422,1245800,3.2945752194005453,10.569000005722046,,837965.0,,12856655.619812012
2024-02-14,10.5,10.40999984741211,10.6850004196167,10.640000343322754,867800,2.584591760630622,10.577500009536744,,846215.0,,9233392.297935486
2024-02-15,10.760000228881836,10.604000091552734,10.84000015258789,10.760000228881836,1156200,2.1933090707720275,10.591000032424926,,860265.0,,12440712.26463318
2024-02-16,10.640000343322754,10.51099967956543,10.729999542236328,10.56999969482422,1123900,2.071900368910469,10.578000020980834,,875645.0,,11879622.65701294
2024-02-20,10.43000030517578,9.9350004196167,10.4350004196167,9.979999542236328,1678600,5.010020269880288,10.527500009536745,,918735.0,,16752427.2315979
2024-02-21,9.93000030517578,9.5,10.010000228881836,9.760000228881836,3486000,5.225412058625173,10.474000024795531,,1051235.0,,34023360.79788208
2024-02-22,9.75,9.75,10.164999961853027,9.829999923706056,3545900,4.221769736256176,10.435000038146972,,1195830.0,,34856196.7294693
2024-02-23,10.09000015258789,10.09000015258789,11.369999885559082,11.239999771118164,4251100,11.38789821206425,10.461500024795532,,1364670.0,,47782363.02700043
2024-02-26,11.260000228881836,10.90999984741211,11.640000343322754,11.479999542236328,2810600,6.358889590760724,10.50149998664856,,1476020.0,,32265686.713409424
2024-02-27,11.390000343322754,11.1899995803833,11.675000190734863,11.619999885559082,2518000,4.173843503684573,10.536499977111816,,1566140.0,,29259159.71183777
2024-02-28,11.539999961853027,11.494999885559082,11.720000267028809,11.699999809265137,1530300,1.9230802148522308,10.589999961853028,,1605795.0,,17904509.70811844
2024-02-29,11.770000457763672,11.75,12.510000228881836,12.399999618530272,2644900,6.12903429243747,10.694499921798704,,1681145.0,,32796758.99105072
2024-03-01,12.359999656677246,12.220000267028809,12.744999885559082,12.640000343322754,2678600,4.153477881886382,10.805499935150149,,1776265.0,,33857504.91962433
2024-03-04,12.649999618530272,12.640000343322754,13.145000457763672,12.960000038146973,1690700,3.896605809833957,10.9324999332428,,1821475.0,,21911472.064495087
2024-03-05,12.829999923706056,12.630000114440918,12.925000190734863,12.789999961853027,1383600,2.3064900482705357,11.0614999294281,,1859060.0,,17696243.94721985
2024-03-06,12.989999771118164,12.90999984741211,13.279999732971191,13.1899995803833,1564000,2.805154642380435,11.201499891281127,,1896955.0,,20629159.34371948
2024-03-07,13.3100004196167,13.3100004196167,13.489999771118164,13.4399995803833,973700,1.3392809309621376,11.353999853134155,,1895470.0,,13086527.59141922
2024-03-08,13.5,13.375,13.69499969482422,13.380000114440918,1027900,2.3916269961675547,11.502499866485596,,1890270.0,,13753302.11763382
2024-03-11,13.420000076293944,13.40999984741211,13.670000076293944,13.510000228881836,1120400,1.9245020316580337,11.646999883651734,,1900385.0,,15136604.256439207
2024-03-12,13.5,13.460000038146973,13.710000038146973,13.59000015258789,888100,1.839587911648356,11.78999991416931,,1909305.0,,12069279.135513306
2024-03-13,13.5,13.470000267028809,13.739999771118164,13.56999969482422,818600,1.9896795148222215,11.952499914169312,,1887945.0,,11108401.750183104
2024-03-14,13.350000381469728,13.18000030517578,13.609999656677246,13.3100004196167,873700,3.2306486697605075,12.085999917984008,,1888240.0,,11628947.36661911
2024-03-15,13.170000076293944,13.0,13.369999885559082,13.039999961853027,3039600,2.8374224435695767,12.199999904632568,,1982410.0,,39636383.88404846
2024-03-18,13.029999732971191,12.975000381469728,13.149999618530272,13.010000228881836,773300,1.345113251205434,12.32199993133545,,1964880.0,,10060633.176994324
2024-03-19,12.93000030517578,12.93000030517578,13.274999618530272,13.220000267028809,734200,2.609677052843439,12.483999967575071,,1917660.0,,9706124.196052551
2024-03-20,13.199999809265137,13.100000381469728,13.579999923706056,13.449999809265137,896500,3.568769881362204,12.668499946594238,,1788185.0,,12057924.829006197
2024-03-21,13.239999771118164,13.03499984741211,13.43000030517578,13.210000038146973,1518300,2.9901624271235083,12.837499952316284,,1686805.0,,20056743.05791855
2024-03-22,13.31999969482422,13.100000381469728,13.390000343322754,13.149999618530272,854300,2.205322967799748,12.93299994468689,,1516965.0,,11234044.674110413
2024-03-25,13.100000381469728,12.970000267028809,13.210000038146973,12.970000267028809,736500,1.8504222527139829,13.007499980926514,,1413260.0,,9552405.196666718
2024-03-26,13.149999618530272,12.979999542236328,13.197999954223633,13.010000228881836,1161900,1.6756372648122624,13.076999998092653,,1345455.0,,15116319.265937803
2024-03-27,13.1899995803833,13.039999961853027,13.329999923706056,13.270000457763672,948000,2.1853801947939013,13.155500030517578,11.48516666094462,1316340.0,1272523.3333333333,12579960.43395996
2024-03-28,13.3100004196167,13.25,13.470000267028809,13.34000015258789,811800,1.6491773951451545,13.202500057220458,11.52549999554952,1224685.0,1262650.0,10829412.12387085
2024-04-01,13.399999618530272,13.270000457763672,13.470000267028809,13.40999984741211,976700,1.491422904853598,13.241000032424926,11.57166665395101,1139590.0,1257151.6666666667,13097546.850967407
2024-04-02,13.149999618530272,13.0600004196167,13.55500030517578,13.380000114440918,1335800,3.6995506825506896,13.262000036239623,11.621333328882852,1121845.0,1258426.6666666667,17873004.15287018
2024-04-03,13.229999542236328,13.029999732971191,13.5,13.079999923706056,1184800,3.5932742337175783,13.276500034332276,11.666000000635783,1111905.0,1258803.3333333333,15497183.909606934
2024-04-04,13.25,13.100000381469728,13.420000076293944,13.149999618530272,932200,2.4334578259096857,13.274500036239624,11.704999987284342,1080315.0,1254836.6666666667,12258429.64439392
2024-04-05,13.18000030517578,12.984999656677246,13.239999771118164,13.109999656677246,884900,1.9450810153991127,13.258000040054322,11.744666655858358,1075875.0,1258546.6666666667,11601038.696193697
2024-04-08,13.199999809265137,13.024999618530272,13.31999969482422,13.220000267028809,831400,2.2314680055618976,13.250000047683717,11.78416665395101,1066050.0,1259093.3333333333,10991108.222007751
2024-04-09,13.3100004196167,13.085000038146973,13.354999542236328,13.109999656677246,696800,2.0594928387495277,13.230000019073486,11.820499976476034,1044870.0,1255206.6666666667,9135047.760772703
2024-04-10,12.9399995803833,12.505000114440918,12.9399995803833,12.619999885559082,1023600,3.446905466616902,13.181500005722048,11.851166645685831,1051645.0,1257821.6666666667,12917831.882858276
2024-04-11,12.68000030517578,12.640000343322754,12.975000381469728,12.960000038146973,888200,2.5848768299453733,13.151000022888184,11.890833314259847,1055125.0,1260345.0,11511072.03388214
2024-04-12,12.8100004196167,12.59000015258789,12.850000381469728,12.6899995803833,914100,2.048859239394732,13.119999980926512,11.927833302815754,1057145.0,1263866.6666666667,11599928.616428375
2024-04-15,12.760000228881836,12.289999961853027,12.760000228881836,12.420000076293944,899800,3.784221128354887,13.08899998664856,11.959999974568683,950155.0,1264276.6666666667,11175516.068649292
2024-04-16,12.3100004196167,12.149999618530272,12.34000015258789,12.210000038146973,785700,1.5561059251761662,13.048999977111816,11.982999976476034,950775.0,1263766.6666666667,9593397.029972076
2024-04-17,12.31999969482422,11.989999771118164,12.43000030517578,12.010000228881836,986600,3.6636180322419736,12.988499975204467,11.999999984105427,963395.0,1266596.6666666667,11849066.22581482
2024-04-18,12.010000228881836,11.69499969482422,12.09000015258789,11.8100004196167,1018600,3.3446269579090484,12.906500005722046,12.016333325703938,969500.0,1269640.0,12029666.42742157
2024-04-19,11.75,11.630000114440918,11.979999542236328,11.729999542236328,1020400,2.983797454852097,12.832499980926514,12.034999990463255,944605.0,1275746.6666666667,11969291.53289795
2024-04-22,11.729999542236328,11.640000343322754,12.15999984741211,12.109999656677246,1408900,4.293967950714488,12.780499982833865,12.05833331743876,972335.0,1284656.6666666667,17061778.516292572
2024-04-23,12.100000381469728,12.079999923706056,12.479999542236328,12.170000076293944,1167800,3.286767592626695,12.74049997329712,12.083166646957398,993900.0,1294393.3333333333,14212126.08909607
2024-04-24,12.170000076293945,12.109999656677246,12.369999885559082,12.300000190734863,967200,2.1138229662604764,12.704999971389771,12.106166648864749,984165.0,1298586.6666666667,11896560.18447876
2024-04-25,12.050000190734863,12.010000228881836,12.34000015258789,12.270000457763672,1020100,2.6894858304365576,12.65499997138977,12.133499987920125,987770.0,1303301.6666666667,12516627.466964722
2024-04-26,12.40999984741211,12.260000228881836,12.5,12.479999542236328,998300,1.9230751596258298,12.611999940872192,12.169666639963786,997095.0,1300975.0,12458783.543014526
2024-04-29,12.550000190734863,12.0600004196167,12.550000190734863,12.170000076293945,956300,4.026292260035718,12.549999952316284,12.198833306630451,996075.0,1303976.6666666667,11638171.0729599
2024-04-30,12.039999961853027,11.84000015258789,12.125,11.949999809265137,1466600,2.384935999673756,12.478499937057496,12.224333302179971,1002615.0,1315311.6666666667,17525869.72026825
2024-05-01,11.989999771118164,11.895000457763672,12.430000305175781,12.15999984741211,1084900,4.399669853005532,12.4324999332428,12.256833299001055,997620.0,1322861.6666666667,13192383.834457397
2024-05-02,12.300000190734863,11.9399995803833,12.300000190734863,12.050000190734863,1248100,2.9875568850892114,12.377499961853028,12.284499963124594,1013415.0,1330228.3333333333,15039605.238056183
2024-05-03,12.289999961853027,11.920000076293945,12.300000190734863,11.930000305175781,965100,3.185248153565063,12.318499994277952,12.310166629155477,1017425.0,1329590.0,11513643.294525146
2024-05-06,11.989999771118164,11.920000076293945,12.095000267028809,12.050000190734863,1316000,1.4522837175506385,12.259999990463257,12.337499968210857,1041655.0,1332658.3333333333,15857800.25100708
2024-05-07,12.0,11.859999656677246,12.210000038146973,12.1899995803833,1507100,2.8712091346825233,12.21399998664856,12.36366662979126,1082170.0,1342475.0,18371548.367595673
2024-05-08,9.805000305175781,9.024999618530273,10.4399995803833,9.279999732971191,4306400,15.247844855271184,12.046999979019166,12.339499966303508,1246310.0,1402420.0,39963390.85006714
2024-05-09,9.289999961853027,9.234999656677246,9.739999771118164,9.5,3935500,5.3157906783254525,11.873999977111817,12.325833304723105,1398675.0,1447248.3333333333,37387250.0
2024-05-10,9.430000305175781,9.430000305175781,10.0,9.979999542236328,3802300,5.711420049789828,11.738499975204467,12.314833291371665,1543085.0,1496156.6666666667,37946952.25944519
2024-05-13,10.029999732971191,9.390000343322754,10.100000381469727,9.75,3257400,7.282051673302284,11.60499997138977,12.297999954223632,1660965.0,1531176.6666666667,31759650.0
2024-05-14,9.850000381469727,9.579999923706055,10.015000343322754,9.600000381469727,1751700,4.531254190951419,11.474499988555907,12.281833299001056,1709265.0,1541640.0,16816320.66822052
2024-05-15,9.720000267028809,9.460000038146973,9.819999694824219,9.489999771118164,2518000,3.7934632809251267,11.348499965667724,12.27366663614909,1785835.0,1555630.0,23895819.423675537
2024-05-16,9.4399995803833,9.0649995803833,9.489999771118164,9.1899995803833,2725000,4.624594234389912,11.217499923706054,12.26416662534078,1871155.0,1542946.6666666667,25042748.856544495
2024-05-17,9.170000076293945,8.829999923706055,9.289999961853027,9.050000190734863,4934300,5.082873242565319,11.083499956130982,12.25116662979126,2066850.0,1566086.6666666667,44655415.941143036
2024-05-20,8.979999542236328,8.630000114440918,9.100000381469727,8.75,4726600,5.371431623186384,10.91549997329712,12.209666633605956,2232735.0,1574011.6666666667,41357750.0
2024-05-21,8.720000267028809,8.369999885559082,8.770000457763672,8.489999771118164,3549300,4.711432072888129,10.73149995803833,12.15983330408732,2351810.0,1586323.3333333333,30133556.1876297
2024-05-22,8.6899995803833,8.550000190734863,9.039999961853027,8.739999771118164,4968500,5.60640485068886,10.553499937057495,12.111833302179972,2551875.0,1627165.0,43424688.8628006
2024-05-23,8.770000457763672,8.449999809265137,8.779999732971191,8.489999771118164,2639200,3.8869250012075383,10.36449990272522,12.05833330154419,2632830.0,1645646.6666666667,22406807.39593506
2024-05-24,8.529999732971191,8.430000305175781,8.760000228881836,8.59000015258789,1708300,3.8416754114566145,10.169999933242797,11.99483331044515,2668330.0,1630036.6666666667,14674297.260665894
2024-05-28,8.670000076293945,8.479999542236328,8.779999732971191,8.539999961853027,2127600,3.5128828111817536,9.988499927520753,11.926499970753987,2726895.0,1620853.3333333333,18169703.9188385
2024-05-29,8.359999656677246,8.25,8.734999656677246,8.65999984741211,2268700,5.600458027977678,9.823999929428101,11.854833300908409,2767000.0,1630486.6666666667,19646941.653823853
2024-05-30,8.670000076293945,8.630000114440918,8.928999900817871,8.699999809265137,2382300,3.4367792291044745,9.650999927520752,11.786666631698608,2831870.0,1647131.6666666667,20726009.545612335
2024-05-31,8.739999771118164,8.604999542236328,8.869999885559082,8.779999732971191,1945800,3.0182272367003433,9.487499904632568,11.71316663424174,2866755.0,1653495.0,17084123.480415344
2024-06-03,8.800000190734863,8.585000038146973,8.90999984741211,8.630000114440918,1960200,3.765930532507199,9.322499895095826,11.632999976476034,2916510.0,1669936.6666666667,16916526.224327087
2024-06-04,8.579999923706055,8.204999923706055,8.600000381469727,8.300000190734863,2073100,4.759041550440006,9.134999895095826,11.548333311080931,2954365.0,1687356.6666666667,17206730.395412445
2024-06-05,8.359999656677246,8.260000228881836,8.600000381469727,8.5,1171200,4.000001795151655,8.95049991607666,11.464833307266236,2937570.0,1688203.3333333333,9955200.0
2024-06-06,8.539999961853027,8.380000114440918,8.630000114440918,8.470000267028809,1259400,2.951593767631574,8.90999994277954,11.37949997584025,2785220.0,1694391.6666666667,10667118.336296082
2024-06-07,8.390000343322754,8.270000457763672,8.510000228881836,8.40999984741211,1546400,2.853742871256006,8.855499935150146,11.293499978383382,2665765.0,1706521.6666666667,13005223.764038086
2024-06-10,8.300000190734863,8.300000190734863,8.505000114440918,8.470000267028809,1318800,2.4203059887029568,8.77999997138977,11.212833309173584,2541590.0,1713940.0,11170236.352157593
2024-06-11,8.40999984741211,8.40999984741211,8.614999771118164,8.4399995803833,1704200,2.428909169409516,8.714499950408936,11.136166636149088,2463930.0,1691683.3333333333,14383447.284889221
2024-06-12,8.569999694824219,8.404999732971191,8.73799991607666,8.460000038146973,2620100,3.936172359384612,8.657499933242798,11.060333299636842,2507350.0,1722463.3333333333,22166046.099948883
2024-06-13,8.489999771118164,8.114999771118164,8.529999732971191,8.199999809265137,1908900,5.0609752622691655,8.592999935150146,10.97666662534078,2476895.0,1742041.6666666667,15652979.63590622
2024-06-14,8.140000343322754,8.0,8.149999618530273,8.119999885559082,1457800,1.8472859685261633,8.539499950408935,10.887833293279012,2413535.0,1751396.6666666667,11837335.83316803
2024-06-17,8.109999656677246,8.020000457763672,8.180000305175781,8.029999732971191,2040900,1.9925261859617474,8.488499927520753,10.801499954859416,2268865.0,1760106.6666666667,16388426.455020905
2024-06-18,8.0,7.954999923706055,8.270000457763672,8.109999656677246,2027000,3.884100461068038,8.456499910354614,10.717499955495198,2133885.0,1779651.6666666667,16438969.304084778
2024-06-20,8.100000381469727,8.069999694824219,8.3100004196167,8.239999771118164,1622100,2.912630236152452,8.443999910354615,10.638666613896689,2037525.0,1794411.6666666667,13366103.628730774
2024-06-21,8.260000228881836,8.140000343322754,8.354999542236328,8.260000228881836,2005700,2.6028957984990138,8.419999933242797,10.55949994723002,1889385.0,1808475.0,16567082.459068298
2024-06-24,8.25,8.069999694824219,8.319999694824219,8.210000038146973,1178100,3.0450669773252024,8.405999946594239,10.475166606903077,1816330.0,1812310.0,9672201.044940948
2024-06-25,8.210000038146973,8.175000190734863,8.305000305175781,8.260000228881836,992900,1.5738512208070023,8.389499950408936,10.390499941507976,1780560.0,1815328.3333333333,8201354.227256775
2024-06-26,8.239999771118164,8.229999542236328,8.470000267028809,8.449999809265137,1200300,2.8402453279268465,8.38499994277954,10.307833274205526,1734195.0,1819055.0,10142534.771060944
2024-06-27,8.449999809265137,8.399999618530273,8.600000381469727,8.40999984741211,1959400,2.378130399146161,8.372499942779541,10.224999936421712,1718730.0,1829448.3333333333,16478553.701019287
2024-06-28,8.4399995803833,8.364999771118164,8.48799991607666,8.390000343322754,3159300,1.4660326570354278,8.356999969482422,10.146833276748657,1757580.0,1862356.6666666667,26506528.084659576
2024-07-01,8.34000015258789,8.130000114440918,8.345000267028809,8.260000228881836,1451800,2.6029073441925967,8.330999994277954,10.065333286921184,1732880.0,1871016.6666666667,11991868.33229065
2024-07-02,8.270000457763672,8.164999961853027,8.369999885559082,8.220000267028809,851100,2.4939162657734766,8.310500001907348,9.983833297093708,1677425.0,1870453.3333333333,6996042.227268219
2024-07-03,8.229999542236328,8.119999885559082,8.279999732971191,8.15999984741211,595600,1.960782480441495,8.303499984741212,9.899499956766764,1603550.0,1866523.3333333333,4860095.909118652
2024-07-05,8.15999984741211,8.069999694824219,8.260000228881836,8.199999809265137,831900,2.3170797375255616,8.288499975204468,9.817666625976562,1586585.0,1868775.0,6821579.841327667
2024-07-08,8.270000457763672,7.960000038146973,8.279999732971191,7.96999979019165,1116600,4.0150527383705725,8.26349995136261,9.740166624387106,1579445.0,1870325.0,8899301.765727997
2024-07-09,7.949999809265137,7.775000095367432,8.010000228881836,7.849999904632568,1924200,2.9936323104376377,8.235499954223632,9.654999955495198,1598335.0,1887591.6666666667,15104969.816493988
2024-07-10,5.329999923706055,5.329999923706055,6.159999847412109,5.860000133514404,17229700,14.163820900943918,8.104999947547913,9.541166631380715,2393880.0,2159518.333333333,100966044.30041313
2024-07-11,5.989999771118164,5.769999980926514,6.068999767303467,5.949999809265137,5179800,5.025206654819734,7.980499958992004,9.433333293596904,2567660.0,2230851.6666666665,30819809.012031555
2024-07-12,6.059999942779541,5.929999828338623,6.260000228881836,6.150000095367432,4769900,5.365860088226503,7.8649999618530275,9.332333294550578,2675150.0,2297255.0,29334885.454893112
2024-07-15,6.150000095367432,6.144999980926514,6.59499979019165,6.449999809265137,2831600,6.9767414352281385,7.777499961853027,9.2396666208903,2721285.0,2328005.0,18263819.45991516
2024-07-16,6.489999771118164,6.264999866485596,6.559999942779541,6.510000228881836,2519300,4.53149102799056,7.696999979019165,9.151333284378053,2774360.0,2353016.6666666665,16400643.57662201
2024-07-17,6.489999771118164,6.300000190734863,6.599999904632568,6.46999979019165,1661500,4.636780890665511,7.618999981880188,9.063666621843971,2755390.0,2363701.6666666665,10749904.651403427
2024-07-18,6.440000057220459,6.349999904632568,6.735000133514404,6.389999866485596,2099500,6.025042831394929,7.5329999923706055,8.968333292007447,2759015.0,2375211.6666666665,13415804.719686508
2024-07-19,6.400000095367432,6.309999942779541,6.53000020980835,6.420000076293945,1143300,3.4267953958624795,7.442000007629394,8.872499958674114,2735075.0,2374803.3333333335,7339986.087226868
2024-07-22,6.46999979019165,6.315000057220459,6.800000190734863,6.699999809265137,1945500,7.238808168975151,7.36399998664856,8.77916661898295,2732065.0,2391108.3333333335,13034849.628925323
2024-07-23,6.679999828338623,6.670000076293945,6.929999828338623,6.900000095367432,1978800,3.768112296393128,7.298499989509582,8.689666612943013,2772100.0,2407086.6666666665,13653720.188713074
2024-07-24,6.820000171661377,6.53000020980835,6.900000095367432,6.539999961853027,1555400,5.6574906378783405,7.212499976158142,8.590666619936625,2800225.0,2416371.6666666665,10172315.940666199
2024-07-25,6.570000171661377,6.570000171661377,6.849999904632568,6.710000038146973,1138100,4.1728723007357225,7.125499987602234,8.499666619300843,2797115.0,2419401.6666666665,7636651.04341507
2024-07-26,6.809999942779541,6.675000190734863,6.840000152587891,6.78000020980835,1025900,2.4336276806352988,7.0440000057220455,8.413499959309895,2750440.0,2412056.6666666665,6955602.215242386
2024-07-29,6.730000019073486,6.650000095367432,6.829999923706055,6.670000076293945,1246000,2.698648070160689,6.957999992370605,8.321999963124593,2654775.0,2414741.6666666665,8310820.095062256
2024-07-30,6.730000019073486,6.519999980926514,6.760000228881836,6.690000057220459,1466600,3.587447621862007,6.879499983787537,8.23266662756602,2655515.0,2418383.3333333335,9811554.083919525
2024-07-31,7.159999847412109,6.659999847412109,7.170000076293945,6.679999828338623,2643100,7.6347341614929,6.8024999618530275,8.145166619618733,2745115.0,2446350.0,17655907.546281815
2024-08-01,6.670000076293945,6.340000152587891,6.670000076293945,6.349999904632568,2269200,5.196849270270179,6.7119999647140505,8.050166614850362,2828795.0,2462236.6666666665,14409419.783592224
2024-08-02,6.190000057220459,6.050000190734863,6.309999942779541,6.150000095367432,2926100,4.227638179071346,6.609499979019165,7.949499956766764,2933505.0,2485886.6666666665,17995515.27905464
2024-08-05,5.880000114440918,5.739999771118164,6.014999866485596,5.900000095367432,2543800,4.661018490209119,6.505999994277954,7.8931666294733684,3004865.0,2456510.0,15008420.242595673
2024-08-06,5.929999828338623,5.800000190734863,5.965000152587891,5.869999885559082,2130800,2.810902301019587,6.40699999332428,7.832666627566019,3015195.0,2426431.6666666665,12507795.756149292
2024-08-07,5.96999979019165,5.849999904632568,6.110000133514404,5.929999828338623,2919400,4.384489652753984,6.4104999780654905,7.765166632334391,2299680.0,2411716.6666666665,17312041.498851776
2024-08-08,5.789999961853027,5.579999923706055,5.929999828338623,5.840000152587891,3258300,5.993148895338166,6.404999995231629,7.699999968210856,2203605.0,2411731.6666666665,19028472.497177124
2024-08-09,5.869999885559082,5.789999961853027,5.949999809265137,5.880000114440918,2530300,2.721085787382208,6.391499996185303,7.637999963760376,2091625.0,2424708.3333333335,14878164.289569855
2024-08-12,5.920000076293945,5.559999942779541,5.920000076293945,5.570000171661377,1799600,6.46319788904111,6.347500014305115,7.572666637102762,2040025.0,2412735.0,10023772.308921814
2024-08-13,5.630000114440918,5.614999771118164,5.809999942779541,5.800000190734863,2092700,3.3620718146333424,6.312000012397766,7.516166647275289,2018695.0,2402196.6666666665,12137660.399150848
2024-08-14,5.800000190734863,5.570000171661377,5.809999942779541,5.579999923706055,1532500,4.301071225799659,6.267500019073486,7.458333309491476,2012245.0,2345500.0,8551349.883079529
2024-08-15,5.699999809265137,5.610000133514404,5.730000019073486,5.659999847412109,1724800,2.1201393779886573,6.231000018119812,7.406833306948344,1993510.0,2295470.0,9762367.736816406
2024-08-16,5.579999923706055,5.579999923706055,5.949999809265137,5.900000095367432,2180500,6.271184399634144,6.205000019073486,7.363666645685831,2045370.0,2272656.6666666665,12864950.207948685
2024-08-19,5.900000095367432,5.849999904632568,6.179999828338623,6.179999828338623,1765500,5.339804739036198,6.179000020027161,7.320999979972839,2036370.0,2219273.3333333335,10910789.696931839
2024-08-20,6.170000076293945,6.025000095367432,6.355000019073486,6.28000020980835,1940100,5.254775679635296,6.148000025749207,7.284166653951009,2034435.0,2207621.6666666665,12183828.40704918
2024-08-21,6.329999923706055,6.21999979019165,6.420000076293945,6.409999847412109,1253900,3.1201293426401633,6.141500020027161,7.2478333155314125,2019360.0,2200048.3333333335,8037498.808670044
2024-08-22,6.409999847412109,6.269999980926514,6.429999828338623,6.349999904632568,1453200,2.5196826742530085,6.123500013351441,7.211333314577739,2035115.0,2188808.3333333335,9227819.861412048
2024-08-23,6.420000076293945,6.400000095367432,6.639999866485596,6.614999771118164,1427500,3.6281145793236482,6.115249991416931,7.1772499799728395,2055195.0,2174788.3333333335,9442912.17327118
2024-08-26,6.659999847412109,6.519999980926514,6.690000057220459,6.550000190734863,1203300,2.5954209365430954,6.109249997138977,7.141416652997335,2053060.0,2155138.3333333335,7881615.229511261
2024-08-27,6.550000190734863,6.474999904632568,6.579999923706055,6.559999942779541,947900,1.6006100608134566,6.102749991416931,7.1044166564941404,2027125.0,2138506.6666666665,6218223.945760727
2024-08-28,6.550000190734863,6.514999866485596,6.610000133514404,6.550000190734863,1107900,1.4503857139300365,6.096250009536743,7.06974999109904,1950365.0,2124301.6666666665,7256745.211315155
2024-08-29,6.619999885559082,6.590000152587891,6.699999809265137,6.659999847412109,1228700,1.651646534496377,6.11175000667572,7.04241665204366,1898340.0,2110228.3333333335,8183141.812515259
2024-08-30,6.690000057220459,6.619999885559082,6.760000228881836,6.739999771118164,1177800,2.077156499658573,6.1412499904632565,7.0130833148956295,1810925.0,2110338.3333333335,7938371.730422974
