date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-05,3.809999942779541,3.5999999046325684,4.369999885559082,3.900000095367432,12360,19.743588771732316,3.1392499923706056,2.8999166607856752,61739.0,21877.0,48204.001178741455
2024-04-08,3.944999933242798,3.670000076293945,3.944999933242798,3.934999942779541,3480,6.988560633995909,3.1934999942779543,2.9144166588783262,61725.0,21878.33333333333,13693.799800872805
2024-04-09,3.714999914169312,3.5350000858306885,3.714999914169312,3.575000047683716,3320,5.034960166091383,3.2322499990463256,2.925666658083598,61876.0,21919.33333333333,11869.000158309937
2024-04-10,3.275000095367432,3.275000095367432,3.549999952316284,3.549999952316284,820,7.746474947680554,3.27224999666214,2.934833323955536,55212.0,21890.666666666668,2910.999960899353
2024-04-11,3.299999952316284,3.2799999713897705,3.450000047683716,3.2799999713897705,3520,5.18292920051199,3.273749995231628,2.942749989032745,50806.0,21945.0,11545.599899291992
2024-04-12,3.5,3.3949999809265137,3.799999952316284,3.799999952316284,609840,10.657894117680277,3.293999993801117,2.95933332045873,80808.0,32109.0,2317391.9709205627
2024-04-15,4.09499979019165,3.255000114440918,4.199999809265137,3.5,114740,26.999991280691965,3.317999994754792,2.9726666529973347,86404.0,34018.666666666664,401590.0
2024-04-16,3.244999885559082,3.150000095367432,3.5899999141693115,3.494999885559082,12900,12.589408675516877,3.3402499914169312,2.984999982515971,86992.0,34228.666666666664,45085.49852371216
2024-04-17,3.240000009536743,3.2249999046325684,4.5,4.454999923706055,21920,28.61953125033448,3.411749982833862,3.012583315372467,88072.0,34580.666666666664,97653.59832763672
2024-04-18,4.820000171661377,3.309999942779541,4.820000171661377,3.849999904632568,5920,39.22078613729071,3.4519999742507936,3.0300833145777384,88340.0,34676.0,22791.999435424805
2024-04-19,3.740000009536743,3.690000057220459,4.099999904632568,3.900000095367432,1760,10.512816343238626,3.494499981403351,3.05174998442332,88383.0,34701.0,6864.00016784668
2024-04-22,3.674999952316284,3.575000047683716,3.994999885559082,3.799999952316284,2380,11.052627451201834,3.5419999837875364,3.0714166522026063,88242.0,34724.666666666664,9043.999886512756
2024-04-23,3.5899999141693115,3.5,3.8450000286102295,3.674999952316284,2980,9.387756002358106,3.5832499861717224,3.0868333180745444,88367.0,34773.333333333336,10951.499857902529
2024-04-24,3.4200000762939453,3.2100000381469727,3.950000047683716,3.950000047683716,4620,18.734177230470667,3.630749988555908,3.1026666522026063,88543.0,34770.0,18249.000220298767
2024-04-25,3.6500000953674316,3.6500000953674316,4.0,3.944999933242798,400,8.871987593289203,3.675499987602234,3.118999985853831,88549.0,34768.0,1577.9999732971191
2024-04-26,4.099999904632568,3.5999999046325684,4.099999904632568,3.744999885559082,2500,13.351135254450247,3.690249979496002,3.1357499837875364,58709.0,34786.666666666664,9362.499713897705
2024-04-29,3.5199999809265137,3.259999990463257,4.125,4.125,36180,20.969697200890742,3.731499981880188,3.157249983151753,45289.0,35388.0,149242.5
2024-04-30,4.0,3.6700000762939453,4.0,3.6700000762939453,4220,8.991823347298036,3.7699999809265137,3.16908331712087,44237.0,35438.0,15487.40032196045
2024-05-01,3.4749999046325684,3.125,3.825000047683716,3.25,5940,21.538463005652794,3.7574999809265135,3.1739166498184206,43763.0,35521.333333333336,19305.0
2024-05-02,3.3499999046325684,3.3450000286102295,3.634999990463257,3.444999933242798,3300,8.417996153052135,3.7422499775886537,3.183083315690358,42655.0,35575.333333333336,11368.499779701233
2024-05-03,3.3499999046325684,3.1549999713897705,3.6500000953674316,3.390000104904175,3700,14.601773116808008,3.716749978065491,3.194666651884715,42222.0,35631.666666666664,12543.000388145447
2024-05-06,3.3550000190734863,3.3450000286102295,3.5,3.5,1160,4.4285706111363,3.6949999809265135,3.20958331823349,42106.0,35602.333333333336,4060.0
2024-05-07,3.305000066757202,3.25,3.555000066757202,3.4600000381469727,1780,8.815030733946092,3.689249980449676,3.2215833187103278,42029.0,35627.666666666664,6158.800067901611
2024-05-08,3.2850000858306885,3.2049999237060547,3.450000047683716,3.25,1740,7.538465353158805,3.6742499828338624,3.22508331934611,42075.0,35642.0,5655.0
2024-05-09,3.174999952316284,3.1500000953674316,3.450000047683716,3.315000057220459,3080,9.049772161024524,3.675999987125397,3.2332499861717223,42053.0,35692.0,10210.200176239014
2024-05-10,3.4800000190734863,3.1549999713897705,3.700000047683716,3.6500000953674316,1640,14.931508549428743,3.668499994277954,3.246999986966451,11643.0,35719.333333333336,5986.000156402588
2024-05-13,3.6449999809265137,3.25,3.819999933242798,3.819999933242798,15680,14.921464481778798,3.684499990940094,3.2606666525204977,6690.0,35911.666666666664,59897.59895324707
2024-05-14,3.805000066757202,3.5,3.825000047683716,3.5850000381469727,9600,9.065552140180811,3.688999998569488,3.2712499856948853,6525.0,36057.333333333336,34416.00036621094
2024-05-15,3.765000104904175,3.4100000858306885,3.765000104904175,3.450000047683716,1160,10.289855483098577,3.6387500047683714,3.278749986489614,5487.0,36035.0,4002.0000553131104
2024-05-16,3.4000000953674316,3.200000047683716,3.825000047683716,3.5799999237060547,920,17.458100930711566,3.625250005722046,3.291749986012777,5237.0,36036.66666666666,3293.5999298095703
2024-05-17,3.674999952316284,3.299999952316284,3.674999952316284,3.4100000858306885,420,10.997067171880984,3.600750005245209,3.3010833223660785,5170.0,36018.333333333336,1432.2000360488892
2024-05-20,3.240000009536743,3.2200000286102295,3.700000047683716,3.305000066757202,1900,14.523449602966346,3.5760000109672547,3.30608332157135,5146.0,36036.333333333336,6279.500126838684
2024-05-21,3.305000066757202,3.305000066757202,3.5999999046325684,3.5999999046325684,103620,8.194440158060926,3.572250008583069,3.3164999882380166,10178.0,37682.0,373031.99011802673
2024-05-22,3.7750000953674316,2.75,3.825000047683716,2.9000000953674316,42200,37.06896594248259,3.519750010967255,3.3181666572888693,12057.0,38364.66666666666,122380.00402450562
2024-05-23,2.700000047683716,2.700000047683716,3.75,3.299999952316284,14000,31.818180832981064,3.487500011920929,3.3389999906222028,12737.0,38439.66666666666,46199.99933242798
2024-05-24,3.390000104904175,3.200000047683716,4.840000152587891,4.340000152587891,31740,37.78801952175652,3.5172500252723693,3.3763333280881245,14199.0,38681.66666666666,137751.60484313965
2024-05-28,4.400000095367432,3.799999952316284,4.400000095367432,3.9000000953674316,5060,15.384618676390557,3.506000030040741,3.400833328564962,12643.0,38662.333333333336,19734.000482559204
2024-05-29,3.4149999618530273,3.4149999618530273,4.304999828338623,3.7249999046325684,1840,23.89261447708372,3.508750021457672,3.419749995072683,12524.0,38661.0,6853.999824523926
2024-05-30,4.199999809265137,3.799999952316284,4.235000133514404,3.990000009536743,1680,10.902260154345853,3.5457500219345093,3.443833327293396,12311.0,38671.333333333336,6703.2000160217285
2024-05-31,3.740000009536743,3.505000114440918,4.09499979019165,4.0,5680,14.74999189376831,3.573500025272369,3.465583328406016,12430.0,38762.0,22720.0
2024-06-03,4.5,3.759999990463257,4.5,4.300000190734863,1820,17.20930178401407,3.619000029563904,3.4916666666666667,12336.0,38765.66666666666,7826.000347137451
2024-06-04,4.005000114440918,3.8299999237060547,4.244999885559082,4.019999980926514,2660,10.323382184628265,3.6450000286102293,3.5111666679382325,12411.0,38747.333333333336,10693.199949264526
2024-06-05,3.700000047683716,3.555000066757202,4.070000171661377,3.5999999046325684,1580,14.305558848528301,3.6520000219345095,3.524500000476837,12401.0,38768.66666666666,5687.999849319458
2024-06-06,3.549999952316284,3.549999952316284,3.994999885559082,3.799999952316284,980,11.710524705968716,3.6795000195503236,3.5419999996821088,12363.0,36550.0,3723.9999532699585
2024-06-07,3.809999942779541,3.625,3.825000047683716,3.630000114440918,3440,5.5096430131798835,3.6952500224113463,3.5483333349227903,12381.0,35080.0,12487.200393676758
2024-06-10,3.5999999046325684,3.549999952316284,4.0,3.565000057220459,1160,12.622722032564834,3.691000020503998,3.5511666695276896,12357.0,34936.0,4135.400066375732
2024-06-11,3.5799999237060547,3.0999999046325684,3.7750000953674316,3.555000066757202,5340,18.98734678085631,3.677750027179718,3.560083337624868,11840.0,34978.0,18983.70035648346
2024-06-12,3.259999990463257,3.2100000381469727,3.950000047683716,3.4549999237060547,2660,21.418235191825175,3.671250021457672,3.5668333371480307,11493.0,35003.333333333336,9190.299797058105
2024-06-13,3.3499999046325684,3.299999952316284,3.450000047683716,3.4149999618530273,1080,4.392389371683608,3.6695000171661376,3.5733333349227907,11489.0,35016.0,3688.1999588012695
2024-06-14,3.299999952316284,3.299999952316284,3.700000047683716,3.700000047683716,1360,10.810813248984708,3.6755000233650206,3.58425000111262,11511.0,35029.333333333336,5032.0000648498535
2024-06-17,3.375,3.299999952316284,3.674999952316284,3.5899999141693115,1400,10.445682700991682,3.684500014781952,3.593250000476837,11560.0,35037.666666666664,5025.999879837036
2024-06-18,3.3550000190734863,3.25,3.994999885559082,3.880000114440918,45060,19.201027411990978,3.713250017166138,3.61041667064031,13718.0,35702.0,174832.80515670776
2024-06-20,3.9649999141693115,3.75,4.989999771118164,4.465000152587891,101280,27.771550475747837,3.7565000295639037,3.637333341439565,13601.0,37382.0,452215.21545410156
2024-06-21,3.9609999656677246,3.5999999046325684,4.25,3.880000114440918,42700,16.75257928339243,3.805500030517578,3.65200001001358,13626.0,38075.333333333336,165676.0048866272
2024-06-24,3.4600000381469727,3.4000000953674316,3.799999952316284,3.4000000953674316,50000,11.764701344975267,3.8105000376701357,3.6578333457310994,15426.0,38904.0,170000.00476837158
2024-06-25,3.180000066757202,2.9000000953674316,3.309999942779541,3.2300000190734863,56400,12.693493652972682,3.7550000309944154,3.654166678587596,16659.0,29855.666666666668,182172.00107574463
2024-06-26,3.1500000953674316,2.9749999046325684,3.1600000858306885,3.049999952316284,60000,6.065579806243081,3.7125000238418577,3.650000011920929,19406.0,25779.33333333333,182999.99713897705
2024-06-27,2.9700000286102295,2.799999952316284,3.200000047683716,3.0399999618530273,26900,13.157898039038532,3.678250026702881,3.652333343029022,20659.0,25806.666666666668,81775.99897384644
2024-06-28,3.109999895095825,3.059999942779541,3.7990000247955322,3.322000026702881,49300,22.2456374496016,3.644850027561188,3.649366676807404,23040.0,26371.33333333333,163774.60131645203
2024-07-01,3.3299999237060547,3.3299999237060547,3.7899999618530273,3.6700000762939453,40200,12.5340607243663,3.628350031375885,3.648033344745636,24766.0,26617.0,147534.0030670166
2024-07-02,3.9800000190734863,3.7200000286102295,4.199999809265137,4.199999809265137,22600,11.428566725075436,3.6233500123023985,3.653033339977264,25805.0,26787.666666666668,94919.99568939209
2024-07-03,4.420000076293945,4.320000171661377,5.96999979019165,5.630000114440918,104700,29.307275044240832,3.7038500189781187,3.681283342838287,30907.0,28474.666666666668,589461.0119819641
2024-07-05,5.25,4.079999923706055,5.489999771118164,4.079999923706055,79000,34.55882043574503,3.727850019931793,3.68970000743866,34778.0,29736.0,322319.9939727783
2024-07-08,4.400000095367432,3.890000104904175,4.699999809265137,3.9700000286102295,65800,20.403015076161523,3.7363500237464904,3.696700008710225,38019.0,30819.0,261226.0018825531
2024-07-09,4.099999904632568,4.099999904632568,4.920000076293945,4.760000228881836,51500,17.2268935342888,3.7928500294685366,3.7213666796684266,40422.0,31618.666666666668,245140.01178741455
2024-07-10,4.690000057220459,4.239999771118164,4.860000133514404,4.360000133514404,55300,14.220191362620103,3.8326000332832337,3.730700016021729,43129.0,22376.33333333333,241108.00738334656
2024-07-11,4.389999866485596,4.039999961853027,4.510000228881836,4.269999980926514,48300,11.007032063893053,3.868350028991699,3.7435333490371705,45277.0,21269.0,206240.9990787506
2024-07-12,4.179999828338623,4.179999828338623,5.625,5.53000020980835,86700,26.13020102781254,3.972100043296814,3.7774500211079913,49479.0,22499.0,479451.0181903839
2024-07-15,5.599999904632568,4.809999942779541,5.599999904632568,4.949999809265137,37000,15.95959580390991,4.048850035667419,3.7857000192006423,51275.0,22750.33333333333,183149.99294281006
2024-07-16,5.059999942779541,4.96999979019165,5.409999847412109,5.309999942779541,37200,8.286253520939573,4.129350030422211,3.810033353169759,53067.0,23271.666666666668,197531.99787139893
2024-07-17,5.090000152587891,4.960000038146973,5.25,5.059999942779541,29600,5.731224607360877,4.202850031852722,3.829366683959961,54477.0,23735.666666666668,149775.9983062744
2024-07-18,4.968999862670898,4.968999862670898,5.389999866485596,5.380000114440918,25700,7.825278714858299,4.277850031852722,3.8557000199953717,53509.0,24124.333333333332,138266.0029411316
2024-07-19,5.389999866485596,5.349999904632568,6.5,6.190000057220459,47300,18.578353549867728,4.36410002708435,3.8976166884104413,50810.0,24863.0,292787.0027065277
2024-07-22,5.900000095367432,5.829999923706055,6.3429999351501465,6.03000020980835,52600,8.507462580343697,4.471600031852722,3.932283357779185,51305.0,25662.666666666668,317178.0110359192
2024-07-23,6.119999885559082,4.949999809265137,6.190000057220459,5.670000076293945,22000,21.869492614995124,4.5851000308990475,3.9610333601633707,49905.0,26022.666666666668,124740.0016784668
2024-07-24,5.179999828338623,5.119999885559082,5.860000133514404,5.650000095367432,4800,13.097349300260472,4.706100034713745,3.9927833636601764,47325.0,26061.0,27120.000457763672
2024-07-25,6.070000171661377,6.0,6.690000057220459,6.486999988555908,11300,10.636658832090767,4.877950036525727,4.032150030136108,44890.0,25646.333333333332,73303.09987068176
2024-07-26,6.204999923706055,6.150000095367432,6.25,6.150000095367432,2800,1.6260146842582102,5.033450043201446,4.073483363787333,43685.0,25622.666666666668,17220.00026702881
2024-07-29,6.25,5.900000095367432,6.25,6.21999979019165,7900,5.6270083028698,5.178350031375885,4.122983360290528,41615.0,25655.333333333332,49137.99834251404
2024-07-30,6.230000019073486,5.559999942779541,6.230000019073486,6.0,3400,11.166667938232422,5.294850027561187,4.165566694736481,39775.0,25657.0,20400.0
2024-07-31,6.239999771118164,5.630000114440918,6.25,6.179999828338623,4200,10.032360886420241,5.393850028514862,4.212066690127055,38855.0,25665.333333333332,25955.999279022217
2024-08-01,6.047999858856201,5.894999980926514,6.179999828338623,6.179999828338623,3800,4.6116481444745645,5.4213500142097475,4.256733353932699,33810.0,25709.333333333332,23483.999347686768
2024-08-02,5.340000152587891,5.340000152587891,6.21999979019165,6.010000228881836,22300,14.642256307658814,5.517850029468536,4.299233357111613,30975.0,26051.333333333332,134023.00510406494
2024-08-05,5.679999828338623,5.5,5.889999866485596,5.5,6900,7.090906663374468,5.594350028038025,4.336733357111613,28030.0,26137.333333333332,37950.0
2024-08-06,5.400000095367432,5.400000095367432,5.820000171661377,5.820000171661377,2200,7.216495943402217,5.647350025177002,4.378483359018961,25565.0,26122.666666666668,12804.00037765503
2024-08-07,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,300,0.0,5.720350027084351,4.414650026957194,22815.0,26100.333333333332,1746.000051498413
2024-08-08,5.550000190734863,5.550000190734863,5.949999809265137,5.760000228881836,7300,6.94443754575898,5.7948500394821165,4.446983365217845,20765.0,25960.666666666668,42048.0016708374
2024-08-09,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,300,0.0,5.788850021362305,4.477400028705597,16445.0,25805.666666666668,1622.9999542236328
2024-08-12,5.409999847412109,5.255000114440918,5.460000038146973,5.409999847412109,3700,3.7892778093906427,5.8118500232696535,4.510066692034403,14780.0,25848.0,20016.999435424805
2024-08-13,5.510000228881836,5.5,5.710000038146973,5.650000095367432,2200,3.716814771722865,5.828850030899048,4.544566694895426,13030.0,25869.333333333332,12430.00020980835
2024-08-14,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,4400,0.0,5.858350038528442,4.581900028387706,11770.0,25935.666666666668,24860.0004196167
2024-08-15,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,400,0.0,5.871850037574768,4.620983362197876,10505.0,25910.666666666668,2260.0000381469727
2024-08-16,5.71999979019165,5.324999809265137,6.650000095367432,5.510000228881836,13200,24.047191126363746,5.837850046157837,4.652816700935364,8800.0,24403.666666666668,72732.00302124023
2024-08-19,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,300,0.0,5.834350037574768,4.703816699981689,6185.0,23705.333333333332,1788.0000114440918
2024-08-20,5.639999866485596,5.639999866485596,6.119999885559082,5.849999904632568,4100,8.20512866493174,5.843350028991699,4.746316699186961,5290.0,23540.333333333332,23984.99960899353
2024-08-21,5.579999923706055,5.579999923706055,5.849999904632568,5.849999904632568,9200,4.615384364582687,5.853350019454956,4.771483361721039,5510.0,23164.666666666668,53819.99912261963
2024-08-22,5.599999904632568,5.599999904632568,5.860000133514404,5.860000133514404,10000,4.436863873003133,5.822000026702881,4.804150029023488,5445.0,23247.0,58600.00133514404
2024-08-23,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,9000,0.0,5.80750002861023,4.839733366171519,5755.0,23366.333333333332,52740.00120162964
2024-08-26,5.4720001220703125,5.4720001220703125,5.849999904632568,5.849999904632568,11100,6.461534849990695,5.789000034332275,4.870733364423116,5915.0,23523.333333333332,64934.99894142151
2024-08-27,5.664999961853027,5.5,5.829999923706055,5.5,11700,5.999998612837358,5.764000034332275,4.8957333644231165,6330.0,23623.666666666668,64350.0
2024-08-28,5.550000190734863,5.550000190734863,5.949999809265137,5.920000076293945,16500,6.7567502259338195,5.7510000467300415,4.922733362515768,6945.0,23868.333333333332,97680.0012588501
2024-08-29,5.949999809265137,5.949999809265137,6.650000095367432,6.650000095367432,47500,10.526319940806225,5.774500060081482,4.966566697756449,9130.0,24615.666666666668,315875.004529953
2024-08-30,6.789999961853027,6.75,6.96999979019165,6.96999979019165,64200,3.156381589870911,5.8225000381469725,5.022733362515767,11225.0,25659.333333333332,447473.98653030396
2024-09-03,7.190999984741211,6.710000038146973,8.692999839782715,8.3100004196167,82300,23.86281229245965,5.963000059127808,5.097900036970774,14995.0,27014.666666666668,683913.0345344543
2024-09-04,8.710000038146973,6.300000190734863,8.960000038146973,6.929999828338623,131500,38.38383713278979,6.01850004196167,5.152900032202402,21460.0,29149.0,911294.9774265289
2024-09-05,6.53000020980835,6.050000190734863,6.789999961853027,6.699999809265137,55600,11.044773017677564,6.062500023841858,5.205150028069814,24225.0,30056.333333333332,372519.9893951416
2024-09-06,6.349999904632568,6.300000190734863,6.60099983215332,6.420000076293945,28300,4.688467879150155,6.095500016212464,5.25290002822876,25275.0,30439.0,181686.00215911865
2024-09-09,6.380000114440918,6.210000038146973,6.46999979019165,6.329999923706055,16200,4.107421092865582,6.141500020027161,5.300816694895427,26070.0,30664.666666666668,102545.99876403809
2024-09-10,6.199999809265137,6.199999809265137,6.300000190734863,6.300000190734863,9200,1.5873075943202795,6.186000037193298,5.348900032043457,26345.0,30800.0,57960.00175476074
