date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-13,6.210000038146973,6.210000038146973,6.400000095367432,6.269999980926514,591400,3.0303039521282877,6.378000020980835,,402835.0,,3708077.98871994
2024-03-14,6.289999961853027,5.860000133514404,6.289999961853027,5.889999866485596,697000,7.300506588893904,6.34850001335144,,416810.0,,4105329.90694046
2024-03-15,5.869999885559082,5.820000171661377,6.010000228881836,5.920000076293945,1139600,3.2094603846593754,6.303500008583069,,445005.0,,6746432.08694458
2024-03-18,5.929999828338623,5.789999961853027,6.130000114440918,5.900000095367432,777100,5.762714357493864,6.26100001335144,,467945.0,,4584890.074110031
2024-03-19,5.900000095367432,5.849999904632568,5.989999771118164,5.869999885559082,506100,2.3850062898640343,6.222500014305115,,477780.0,,2970806.9420814514
2024-03-20,5.829999923706055,5.829999923706055,6.25,6.199999809265137,382900,6.7741949873338205,6.201500010490418,,479255.0,,2373979.926967621
2024-03-21,6.210000038146973,6.090000152587891,6.300000190734863,6.159999847412109,316900,3.409091612805741,6.185500001907348,,471115.0,,1952103.9516448972
2024-03-22,6.170000076293945,6.0,6.210000038146973,6.019999980926514,231500,3.4883727377462947,6.160999989509582,,459615.0,,1393629.995584488
2024-03-25,6.039999961853027,6.039999961853027,6.139999866485596,6.070000171661377,193600,1.647444840272518,6.146499991416931,,455605.0,,1175152.0332336426
2024-03-26,6.130000114440918,5.96999979019165,6.190000057220459,6.010000228881836,233300,3.660570027461376,6.130999994277954,,453450.0,,1402133.0533981323
2024-03-27,6.059999942779541,6.059999942779541,6.329999923706055,6.320000171661377,332900,4.272151480899994,6.133999991416931,7.008166662851969,449985.0,436723.3333333333,2103928.0571460724
2024-03-28,6.300000190734863,6.28000020980835,6.460000038146973,6.440000057220459,410500,2.7950283655170027,6.1379999876022335,6.96666665871938,445940.0,439445.0,2643620.0234889984
2024-04-01,6.440000057220459,6.21999979019165,6.440000057220459,6.289999961853027,284500,3.497619528824237,6.145499992370605,6.926666665077209,438310.0,439405.0,1789504.9891471865
2024-04-02,6.199999809265137,6.139999866485596,6.289999961853027,6.260000228881836,452900,2.3961675700166025,6.160000014305115,6.885500009854635,435500.0,443640.0,2835154.1036605835
2024-04-03,6.25,6.210000038146973,6.449999809265137,6.389999866485596,468300,3.755865041201641,6.172500014305115,6.847333335876465,435565.0,444940.0,2992436.9374752045
2024-04-04,6.429999828338623,6.260000228881836,6.590000152587891,6.289999961853027,359600,5.246421712359392,6.175000023841858,6.809333340326945,427835.0,445821.6666666667,2261883.9862823486
2024-04-05,6.25,6.150000095367432,6.369999885559082,6.159999847412109,799100,3.571425253915793,6.170000004768371,6.772500006357829,453545.0,454745.0,4922455.878067017
2024-04-08,6.170000076293945,6.010000228881836,6.239999771118164,6.090000152587891,451300,3.7766754757566288,6.156000018119812,6.734000015258789,458235.0,457128.3333333333,2748417.068862915
2024-04-09,6.150000095367432,6.079999923706055,6.190000057220459,6.090000152587891,529700,1.806241884372708,6.142500019073486,6.698833354314169,472455.0,461280.0,3225873.0808258057
2024-04-10,5.929999828338623,5.440000057220459,6.019999980926514,5.619999885559082,952000,10.320283550118896,6.113000011444091,6.657166687647502,505510.0,473585.0,5350239.891052246
2024-04-11,5.670000076293945,5.5,5.690000057220459,5.53000020980835,667200,3.435805606000939,6.076000022888183,6.616000024477641,509300.0,478801.6666666667,3689616.139984131
2024-04-12,5.510000228881836,5.5,5.829999923706055,5.809999942779541,1141300,5.6798610491583,6.072000026702881,6.580833355585734,531515.0,493251.6666666667,6630952.93469429
2024-04-15,5.789999961853027,5.570000171661377,5.880000114440918,5.630000114440918,355000,5.506215567996046,6.05750002861023,6.542000023523967,492285.0,493983.3333333333,1998650.0406265256
2024-04-16,5.619999885559082,5.480000019073486,5.619999885559082,5.5,299900,2.545452117919922,6.037500023841858,6.4988333543141685,468425.0,494488.3333333333,1649450.0
2024-04-17,5.53000020980835,5.510000228881836,5.619999885559082,5.539999961853027,352000,1.9855533832973755,6.021000027656555,6.451666688919067,460720.0,496085.0,1950079.9865722656
2024-04-18,5.539999961853027,5.489999771118164,5.650000095367432,5.539999961853027,427700,2.888092515360784,5.98800003528595,6.406500021616618,462960.0,497133.3333333333,2369457.98368454
2024-04-19,5.519999980926514,5.519999980926514,5.860000133514404,5.840000152587891,425300,5.821920268910022,5.972000050544739,6.364833354949951,468380.0,498755.0,2483752.06489563
2024-04-22,5.840000152587891,5.809999942779541,5.940000057220459,5.820000171661377,479000,2.2336788764012723,5.962000060081482,6.332333358128865,480755.0,495255.0,2787780.0822258
2024-04-23,5.800000190734863,5.789999961853027,6.0,5.860000133514404,497600,3.5836183167632423,5.951500058174133,6.300500027338663,495955.0,496943.3333333333,2915936.066436768
2024-04-24,5.840000152587891,5.809999942779541,6.019999980926514,6.010000228881836,432800,3.4941768743666635,5.951500058174133,6.269833366076152,505930.0,496700.0,2601128.0990600586
2024-04-25,5.909999847412109,5.550000190734863,5.940000057220459,5.75,517600,6.782606373662533,5.923000049591065,6.236666703224183,515165.0,500430.0,2976200.0
2024-04-26,5.75,5.650000095367432,5.769999980926514,5.71999979019165,325100,2.0979001741372687,5.887000036239624,6.211500032742818,510895.0,495613.3333333333,1859571.9317913055
2024-04-29,5.690000057220459,5.449999809265137,5.760000228881836,5.46999979019165,543200,5.667283939801355,5.846000027656555,6.1816666920979815,523830.0,494506.6666666667,2971303.8860321045
2024-04-30,5.449999809265137,5.28000020980835,5.449999809265137,5.400000095367432,455100,3.1481406750830776,5.803000020980835,6.151166693369548,523940.0,495195.0,2457540.043401718
2024-05-01,5.400000095367432,5.400000095367432,5.619999885559082,5.510000228881836,468300,3.992736498239597,5.759000039100647,6.12600003083547,523940.0,491286.6666666667,2580333.107185364
2024-05-02,5.570000171661377,5.559999942779541,5.679999828338623,5.650000095367432,338900,2.123891743957186,5.727000045776367,6.108833368619283,522905.0,485786.6666666667,1914785.0323200226
2024-05-03,5.760000228881836,5.730000019073486,5.860000133514404,5.760000228881836,340100,2.256946341582947,5.707000064849853,6.103333369890849,499955.0,475121.6666666667,1958976.0778427124
2024-05-06,5.820000171661377,5.78000020980835,5.849999904632568,5.789999961853027,342900,1.2089757389534783,5.692000055313111,6.092500034968058,494535.0,461815.0,1985390.986919403
2024-05-07,5.679999828338623,5.570000171661377,5.820000171661377,5.590000152587891,472300,4.472271792054648,5.66700005531311,6.074500036239624,491665.0,457958.3333333333,2640157.0720672607
2024-05-08,5.480000019073486,5.449999809265137,5.579999923706055,5.53000020980835,832900,2.3508157234848155,5.6625000715255736,6.053000036875407,485710.0,463491.6666666667,4605937.174749374
2024-05-09,5.550000190734863,5.550000190734863,5.75,5.71999979019165,469700,3.4965002902287807,5.672000050544739,6.042000031471252,475835.0,462656.6666666667,2686683.901453018
2024-05-10,5.710000038146973,5.550000190734863,5.730000019073486,5.639999866485596,278400,3.191486393612005,5.663500046730041,6.028000028928121,432690.0,460338.3333333333,1570175.9628295898
2024-05-13,5.71999979019165,5.639999866485596,5.78000020980835,5.639999866485596,280000,2.4822756495913025,5.664000034332275,6.008333357175191,428940.0,455410.0,1579199.9626159668
2024-05-14,5.71999979019165,5.610000133514404,5.75,5.650000095367432,268600,2.477873701283384,5.671500039100647,5.990000025431315,427375.0,454581.6666666667,1517590.0256156921
2024-05-15,5.730000019073486,5.650000095367432,6.059999942779541,5.960000038146973,684700,6.879192026642716,5.692500042915344,5.978666694959005,444010.0,460836.6666666667,4080812.026119232
2024-05-16,5.960000038146973,5.880000114440918,6.039999961853027,6.03000020980835,375900,2.653397045523397,5.71700005531311,5.968833367029826,441420.0,461211.6666666667,2266677.0788669586
2024-05-17,6.03000020980835,6.0,6.21999979019165,6.090000152587891,289400,3.6124759389072176,5.72950005531311,5.962333369255066,434625.0,458040.0,1762446.0441589355
2024-05-20,6.079999923706055,5.920000076293945,6.099999904632568,5.929999828338623,240400,3.035410346530358,5.735000038146973,5.952666695912679,422695.0,454355.0,1425571.958732605
2024-05-21,5.920000076293945,5.900000095367432,6.019999980926514,5.989999771118164,304900,2.0033370641795774,5.741500020027161,5.946500023206075,413060.0,454873.3333333333,1826350.9302139282
2024-05-22,5.96999979019165,5.920000076293945,6.079999923706055,5.980000019073486,605400,2.6755827241100745,5.740000009536743,5.940833353996277,421690.0,460356.6666666667,3620292.0115470886
2024-05-23,6.010000228881836,5.670000076293945,6.010000228881836,5.730000019073486,290200,5.933685016686388,5.739000010490417,5.932000017166137,410320.0,458490.0,1662846.0055351257
2024-05-24,5.739999771118164,5.610000133514404,5.75,5.670000076293945,282100,2.4691334144937636,5.736500024795532,5.920500016212463,408170.0,455001.6666666667,1599507.021522522
2024-05-28,5.71999979019165,5.539999961853027,5.71999979019165,5.610000133514404,245200,3.2085530134535225,5.74350004196167,5.91166668732961,393270.0,451803.3333333333,1375572.032737732
2024-05-29,5.5,5.400000095367432,5.510000228881836,5.420000076293945,286400,2.0295227300000245,5.744500041007996,5.902500025431315,384835.0,448091.6666666667,1552288.021850586
2024-05-30,5.480000019073486,5.440000057220459,5.650000095367432,5.599999904632568,362000,3.750000745058072,5.749000024795532,5.893500026067098,379520.0,446341.6666666667,2027199.9654769897
2024-05-31,5.630000114440918,5.610000133514404,5.699999809265137,5.670000076293945,299400,1.5872958472614072,5.750000023841858,5.884000031153361,377545.0,442761.6666666667,1697598.0228424072
2024-06-03,5.730000019073486,5.519999980926514,5.730000019073486,5.619999885559082,447600,3.7366555591323056,5.74300000667572,5.873333358764649,382920.0,445473.3333333333,2515511.948776245
2024-06-04,5.550000190734863,5.349999904632568,5.579999923706055,5.400000095367432,399400,4.259259537250739,5.72350001335144,5.857166695594787,385745.0,446171.6666666667,2156760.038089752
2024-06-05,5.460000038146973,5.360000133514404,5.460000038146973,5.389999866485596,337100,1.8552858461900226,5.713499999046325,5.8410000244776406,378985.0,447701.6666666667,1816968.9549922943
2024-06-06,5.400000095367432,5.340000152587891,5.5,5.460000038146973,429900,2.930400115279312,5.709999990463257,5.82850002447764,358835.0,450018.3333333333,2347254.0163993835
2024-06-07,5.449999809265137,5.369999885559082,5.519999980926514,5.460000038146973,425500,2.7472544747149676,5.697000002861023,5.815000025431315,356625.0,447253.3333333333,2323230.016231537
2024-06-10,5.440000057220459,5.309999942779541,5.510000228881836,5.460000038146973,415500,3.6630088773803653,5.688000011444092,5.807833361625671,363480.0,442561.6666666667,2268630.015850067
2024-06-11,5.389999866485596,5.329999923706055,5.440000057220459,5.400000095367432,395800,2.037039473550594,5.676000022888184,5.799166695276896,369270.0,430165.0,2137320.0377464294
2024-06-12,5.559999942779541,5.559999942779541,5.769999980926514,5.650000095367432,639800,3.716814771722865,5.676000022888184,5.79500002861023,387830.0,427876.6666666667,3614870.0610160828
2024-06-13,5.630000114440918,5.420000076293945,5.630000114440918,5.550000190734863,537700,3.7837843410806626,5.655500030517578,5.789666700363159,380480.0,428403.3333333333,2984235.102558136
2024-06-14,5.510000228881836,5.340000152587891,5.510000228881836,5.369999885559082,387200,3.1657370561795877,5.622500014305115,5.775833368301392,381045.0,428475.0,2079263.9556884766
2024-06-17,5.349999904632568,5.320000171661377,5.550000190734863,5.539999961853027,412100,4.151624921610209,5.595000004768371,5.765500036875407,387180.0,430061.6666666667,2283033.9842796326
2024-06-18,5.519999980926514,5.5,5.599999904632568,5.559999942779541,657000,1.798559454347344,5.576500010490418,5.757833369572958,408010.0,437153.3333333333,3652919.9624061584
2024-06-20,5.480000019073486,5.460000038146973,5.570000171661377,5.550000190734863,546800,1.9819843195327786,5.554500031471252,5.749166703224182,420105.0,443040.0,3034740.1042938232
2024-06-21,5.550000190734863,5.46999979019165,5.590000152587891,5.5,1063200,2.1818247708407315,5.530500030517578,5.740666699409485,442995.0,456871.6666666667,5847600.0
2024-06-24,5.510000228881836,5.460000038146973,5.610000133514404,5.559999942779541,626500,2.6978434696250013,5.522000026702881,5.728000028928121,459810.0,461765.0,3483339.9641513824
2024-06-25,5.550000190734863,5.5,5.610000133514404,5.510000228881836,539800,1.9963725761355733,5.514000034332275,5.712500031789144,472695.0,463920.0,2974298.123550415
2024-06-26,5.5,5.46999979019165,5.710000038146973,5.650000095367432,453800,4.24779192750995,5.516000032424927,5.701833367347717,483125.0,466741.6666666667,2563970.0432777405
2024-06-27,5.659999847412109,5.599999904632568,5.800000190734863,5.789999961853027,346300,3.454236397581719,5.534500026702881,5.694000029563904,486120.0,464965.0,2005076.9867897034
2024-06-28,5.849999904632568,5.829999923706055,6.46999979019165,6.150000095367432,1680700,10.40650173270215,5.562000036239624,5.690000033378601,552055.0,485171.6666666667,10336305.160284042
2024-07-01,6.090000152587891,5.989999771118164,6.139999866485596,6.0,395100,2.5000015894571943,5.578500032424927,5.685166700681051,556840.0,485763.3333333333,2370600.0
2024-07-02,6.010000228881836,5.960000038146973,6.150000095367432,6.119999885559082,276400,3.1045761564275236,5.603500032424927,5.684500034650167,548280.0,477051.6666666667,1691567.9683685303
2024-07-03,6.159999847412109,5.889999866485596,6.159999847412109,5.889999866485596,190900,4.5840405271115126,5.628000020980835,5.681166696548462,537855.0,472711.6666666667,1124400.9745121002
2024-07-05,5.889999866485596,5.730000019073486,5.980000019073486,5.75,419700,4.3478260869565215,5.646000027656555,5.675500027338663,541985.0,470878.3333333333,2413275.0
2024-07-08,5.809999942779541,5.75,5.869999885559082,5.860000133514404,294600,2.0477795703925143,5.666000032424927,5.679500031471252,535220.0,459921.6666666667,1726356.0393333435
2024-07-09,5.840000152587891,5.789999961853027,6.010000228881836,6.010000228881836,365100,3.660570027461376,5.69350004196167,5.687500031789144,532200.0,454886.6666666667,2194251.0835647583
2024-07-10,5.989999771118164,5.900000095367432,6.099999904632568,6.019999980926514,361400,3.3222559783854946,5.721500039100647,5.691000032424927,529495.0,441888.3333333333,2175627.993106842
2024-07-11,6.210000038146973,6.150000095367432,6.440000057220459,6.400000095367432,542000,4.531249336432675,5.771500039100647,5.703833365440369,536805.0,445005.0,3468800.051689148
2024-07-12,6.46999979019165,6.300000190734863,6.510000228881836,6.309999942779541,580200,3.328051347881124,5.804500031471252,5.717333364486694,533825.0,449676.6666666667,3661061.9668006897
2024-07-15,6.400000095367432,6.360000133514404,6.579999923706055,6.519999980926514,536600,3.374229920785793,5.853000020980835,5.733666698137919,533770.0,452753.3333333333,3498631.9897651672
2024-07-16,6.599999904632568,6.570000171661377,6.880000114440918,6.880000114440918,702400,4.505813046846616,5.928500032424926,5.756000034014384,549530.0,457331.6666666667,4832512.080383301
2024-07-17,6.730000019073486,6.730000019073486,7.050000190734863,7.019999980926514,807500,4.558407016108605,6.002500033378601,5.775666697820028,569300.0,463701.6666666667,5668649.98459816
2024-07-18,6.929999828338623,6.730000019073486,7.039999961853027,6.75,813400,4.592591744882089,6.062000036239624,5.791166694959005,577120.0,469275.0,5490450.0
2024-07-19,6.769999980926514,6.699999809265137,6.860000133514404,6.78000020980835,607600,2.3598867153101506,6.123500037193298,5.806500029563904,580160.0,471108.3333333333,4119528.127479553
2024-07-22,6.710000038146973,6.610000133514404,7.070000171661377,7.070000171661377,505500,6.506365303791463,6.2020000457763675,5.8241666952768965,552275.0,472320.0,3573885.086774826
2024-07-23,6.96999979019165,6.96999979019165,7.460000038146973,7.429999828338623,612500,6.594889088508745,6.295500040054321,5.8521666924158735,551575.0,473901.6666666667,4550874.894857407
2024-07-24,7.389999866485596,7.119999885559082,7.46999979019165,7.130000114440918,441200,4.9088344882868595,6.376500034332276,5.875666697820027,546645.0,475836.6666666667,3145756.050491333
2024-07-25,6.869999885559082,6.699999809265137,7.25,7.079999923706055,613900,7.768364359627894,6.448000025749207,5.902500033378601,554650.0,477015.0,4346411.953163147
2024-07-26,7.139999866485596,6.860000133514404,7.21999979019165,7.159999847412109,695600,5.0279282730342985,6.516500020027161,5.931833362579345,572115.0,481023.3333333333,4980495.893859863
2024-07-29,7.21999979019165,6.829999923706055,7.25,6.96999979019165,426700,6.025826240123844,6.557500004768372,5.956166688601176,509415.0,480330.0,2974098.910474777
2024-07-30,7.03000020980835,7.019999980926514,7.190000057220459,7.179999828338623,456700,2.367689141481241,6.616499996185302,5.981666684150696,512495.0,482293.3333333333,3279105.921602249
2024-07-31,7.21999979019165,7.090000152587891,7.400000095367432,7.199999809265137,558400,4.305554874885211,6.670499992370606,6.005666677157084,526595.0,485931.6666666667,4020479.8934936523
2024-08-01,7.159999847412109,6.739999771118164,7.239999771118164,6.940000057220459,698500,7.204610891606464,6.723000001907349,6.024833345413208,551975.0,491858.3333333333,4847590.039968491
2024-08-02,6.650000095367432,6.579999923706055,6.829999923706055,6.789999961853027,471800,3.6818851458693334,6.775,6.044833342234294,554580.0,491850.0,3203521.9820022583
2024-08-05,6.420000076293945,6.260000228881836,6.610000133514404,6.460000038146973,395000,5.417955148077128,6.804999995231628,6.060333339373271,559600.0,484551.6666666667,2551700.015068054
2024-08-06,6.460000038146973,6.28000020980835,6.5,6.300000190734863,358000,3.4920600560487998,6.81949999332428,6.070000012715657,559245.0,482690.0,2255400.068283081
2024-08-07,6.429999828338623,6.239999771118164,6.519999980926514,6.239999771118164,290700,4.487183014081674,6.830499982833862,6.0800000111262005,555710.0,482895.0,1813967.9334640503
2024-08-08,6.360000133514404,6.159999847412109,6.420000076293945,6.269999980926514,345500,4.1467341255624035,6.823999977111816,6.090500013033549,545885.0,483986.6666666667,2166284.9934101105
2024-08-09,6.309999942779541,5.929999828338623,6.309999942779541,6.110000133514404,514800,6.219314339398322,6.813999986648559,6.098166680335998,542615.0,488090.0,3145428.0687332153
2024-08-12,6.050000190734863,5.949999809265137,6.159999847412109,5.980000019073486,461000,3.5117063123272216,6.786999988555908,6.09850001335144,538835.0,484361.6666666667,2756780.008792877
2024-08-13,6.010000228881836,5.940000057220459,6.110000133514404,6.079999923706055,286700,2.7960539214994267,6.746999979019165,6.099333341916402,518050.0,482875.0,1743135.9781265259
2024-08-14,6.119999885559082,5.960000038146973,6.130000114440918,6.0,222600,2.833334604899089,6.695999979972839,6.09783333937327,488805.0,481761.6666666667,1335600.0
2024-08-15,6.159999847412109,6.119999885559082,6.289999961853027,6.179999828338623,305400,2.750810372427577,6.667499971389771,6.102000006039938,463405.0,482845.0,1887371.9475746155
2024-08-16,6.139999866485596,6.139999866485596,6.440000057220459,6.420000076293945,669500,4.672900111677935,6.6494999647140505,6.109166677792867,466500.0,488921.6666666667,4298190.051078796
2024-08-19,6.489999771118164,6.420000076293945,6.53000020980835,6.5,221700,1.6923097463754508,6.620999956130982,6.117833344141642,452310.0,482526.6666666667,1441050.0
2024-08-20,6.5,6.329999923706055,6.5,6.360000133514404,225600,2.6729571183201655,6.56749997138977,6.128333346048991,432965.0,481450.0,1434816.0301208496
2024-08-21,6.400000095367432,6.320000171661377,6.420000076293945,6.409999847412109,200700,1.56006095184138,6.53149995803833,6.140666675567627,420940.0,480093.3333333333,1286486.9693756104
2024-08-22,6.409999847412109,6.349999904632568,6.5,6.369999885559082,183400,2.3547896085129434,6.495999956130982,6.153333338101705,399415.0,479063.3333333333,1168257.9790115356
2024-08-23,6.389999866485596,6.389999866485596,7.059999942779541,6.880000114440918,429600,9.7383730399602,6.4819999694824215,6.1776666720708215,386115.0,481450.0,2955648.0491638184
2024-08-26,6.949999809265137,6.860000133514404,7.090000152587891,6.860000133514404,447700,3.3527698920853584,6.47649998664856,6.1986666758855185,387165.0,482878.3333333333,3071222.059774399
2024-08-27,6.809999942779541,6.75,6.869999885559082,6.820000171661377,252400,1.7595290694816745,6.458500003814697,6.217833344141642,376950.0,482095.0,1721368.0433273315
2024-08-28,6.760000228881836,6.699999809265137,6.920000076293945,6.78000020980835,247000,3.244841596177876,6.437500023841858,6.23716668287913,361380.0,478751.6666666667,1674660.0518226624
2024-08-29,6.829999923706055,6.71999979019165,6.880000114440918,6.800000190734863,302300,2.352945878843816,6.430500030517578,6.26050001780192,341570.0,477133.3333333333,2055640.0576591492
2024-08-30,6.809999942779541,6.699999809265137,6.840000152587891,6.809999942779541,191200,2.055805352409621,6.431500029563904,6.284166685740153,327540.0,474701.6666666667,1302071.9890594482
2024-09-03,6.739999771118164,6.619999885559082,6.829999923706055,6.630000114440918,240300,3.167421335175665,6.440000033378601,6.303666687011718,319805.0,471541.6666666667,1593189.0275001526
2024-09-04,6.599999904632568,6.579999923706055,6.730000019073486,6.610000133514404,214100,2.2692903530650854,6.4555000305175785,6.322833355267843,312610.0,468018.3333333333,1415201.028585434
2024-09-05,6.630000114440918,6.46999979019165,6.690000057220459,6.510000228881836,265700,3.379420265651758,6.469000053405762,6.340333358446757,311360.0,465521.6666666667,1729707.0608139038
2024-09-06,6.550000190734863,6.400000095367432,6.579999923706055,6.440000057220459,223800,2.7950283655170027,6.477500057220459,6.357666691144307,305275.0,462655.0,1441272.0128059387
