date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-16,35.0,35.0,35.380001068115234,35.380001068115234,4700,1.0740561239205124,35.40200023651123,35.144499969482425,5550.0,5678.333333333333,166286.0050201416
2024-05-17,35.40999984741211,34.95000076293945,35.40999984741211,35.15999984741211,4400,1.3083022937115105,35.38600025177002,35.163333320617674,5485.0,5620.0,154703.99932861328
2024-05-20,35.290000915527344,35.22999954223633,35.650001525878906,35.59000015258789,5100,1.1801123401007856,35.38250026702881,35.190500005086264,5585.0,5646.666666666667,181509.00077819824
2024-05-21,35.349998474121094,35.04999923706055,35.84000015258789,35.22999954223633,4700,2.2424096673070695,35.387000274658206,35.20916665395101,5545.0,5610.0,165580.99784851074
2024-05-22,35.2599983215332,35.2599983215332,35.77000045776367,35.7599983215332,3900,1.4261805373837682,35.41750011444092,35.23533331553141,5540.0,5595.0,139463.9934539795
2024-05-23,35.459999084472656,35.279998779296875,35.650001525878906,35.279998779296875,6000,1.0487606558511489,35.42950000762939,35.25733331044515,5235.0,5648.333333333333,211679.99267578125
2024-05-24,35.470001220703125,35.470001220703125,35.81999969482422,35.540000915527344,3200,0.9848015337787462,35.44050006866455,35.26899998982747,5190.0,5613.333333333333,113728.0029296875
2024-05-28,35.29999923706055,34.91999816894531,35.380001068115234,34.91999816894531,4800,1.3173050495145984,35.41299991607666,35.282333310445146,5015.0,5596.666666666667,167615.9912109375
2024-05-29,34.91999816894531,34.529998779296875,34.91999816894531,34.529998779296875,4000,1.1294509222000586,35.3814998626709,35.28983325958252,4780.0,5595.0,138119.9951171875
2024-05-30,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,2500,0.0,35.3254997253418,35.296166547139485,4650.0,5611.666666666667,86949.99694824219
2024-05-31,35.0099983215332,34.61000061035156,35.130001068115234,34.91999816894531,5200,1.4891193729388945,35.28499965667724,35.30099983215332,4655.0,5660.0,181583.99047851562
2024-06-03,35.189998626708984,34.54999923706055,35.189998626708984,34.54999923706055,6300,1.8523861180347962,35.202999687194826,35.29933312733968,4385.0,5716.666666666667,217664.99519348145
2024-06-04,34.47999954223633,34.47999954223633,34.97999954223633,34.689998626708984,2400,1.441337618315826,35.126499557495116,35.30199979146322,4290.0,5683.333333333333,83255.99670410156
2024-06-05,34.5099983215332,34.5,34.790000915527344,34.790000915527344,3900,0.8335754754117054,35.099999618530276,35.30966644287109,4150.0,5718.333333333333,135681.00357055664
2024-06-06,35.15999984741211,34.619998931884766,35.15999984741211,34.619998931884766,3200,1.5597947203574487,35.0694995880127,35.31233310699463,4200.0,5740.0,110783.99658203125
2024-06-07,34.47999954223633,34.47999954223633,34.900001525878906,34.65999984741211,2900,1.2117772229994328,35.04349956512451,35.30499979654948,4130.0,5720.0,100513.99955749512
2024-06-10,34.4900016784668,34.47999954223633,34.849998474121094,34.849998474121094,7800,1.0616899514630378,35.02599945068359,35.32083307902018,4425.0,5635.0,271829.98809814453
2024-06-11,34.029998779296875,34.029998779296875,34.22999954223633,34.22999954223633,3600,0.5842850295474663,34.98299942016602,35.33299973805745,4385.0,5270.0,123227.99835205078
2024-06-12,34.529998779296875,34.529998779296875,35.099998474121094,35.099998474121094,5900,1.6239308250810163,34.98499927520752,35.348999722798666,4460.0,5301.666666666667,207089.99099731445
2024-06-13,35.0,35.0,35.380001068115234,35.060001373291016,7900,1.0838592505153812,34.98199939727783,35.356499735514326,4620.0,5368.333333333333,276974.010848999
2024-06-14,35.2400016784668,34.459999084472656,35.369998931884766,35.18000030517578,5700,2.5866965307508187,34.97199935913086,35.360999743143715,4670.0,5353.333333333333,200526.00173950195
2024-06-17,35.20000076293945,34.86000061035156,35.20000076293945,34.97999954223633,2900,0.9719844397863988,34.96299934387207,35.348999722798666,4595.0,5230.0,101441.99867248535
2024-06-18,34.369998931884766,34.369998931884766,34.369998931884766,34.369998931884766,4400,0.0,34.90199928283691,35.33383305867513,4560.0,5263.333333333333,151227.99530029297
2024-06-20,34.150001525878906,33.470001220703125,35.20000076293945,33.470001220703125,12800,5.168806331462647,34.81399936676026,35.30149974822998,4965.0,5426.666666666667,428416.015625
2024-06-21,33.459999084472656,32.5099983215332,34.0,32.5099983215332,21500,4.583210567193062,34.651499366760255,35.255666414896645,5845.0,5610.0,698964.9639129639
2024-06-24,32.77000045776367,32.54999923706055,33.56999969482422,32.599998474121094,34500,3.1288359064598743,34.51749935150146,35.190666389465335,7270.0,6121.666666666667,1124699.9473571777
2024-06-25,32.5,32.5,33.5,33.36000061035156,5300,2.9976018636213735,34.40849933624268,35.133499717712404,7375.0,6096.666666666667,176808.00323486328
2024-06-26,33.54999923706055,33.16999816894531,33.97999954223633,33.4900016784668,8000,2.41863640697225,34.33699951171875,35.08849976857503,7535.0,6173.333333333333,267920.0134277344
2024-06-27,33.93000030517578,33.93000030517578,34.290000915527344,34.27000045776367,3900,1.050483237650516,34.32399959564209,35.06833311716716,7530.0,6061.666666666667,133653.00178527832
2024-06-28,34.0099983215332,34.0,35.97999954223633,35.97999954223633,75900,5.503056051771316,34.38399963378906,35.073666445414226,11200.0,7253.333333333333,2730881.9652557373
2024-07-01,35.45000076293945,34.790000915527344,35.45000076293945,35.33000183105469,11800,1.8681002355113854,34.40449981689453,35.055166498819986,11530.0,7368.333333333333,416894.0216064453
2024-07-02,34.709999084472656,34.709999084472656,34.939998626708984,34.90999984741211,2700,0.658835701064542,34.42249984741211,35.033999824523924,11350.0,7388.333333333333,94256.9995880127
2024-07-03,35.16999816894531,34.959999084472656,35.16999816894531,34.970001220703125,2000,0.60051208791017,34.436499977111815,34.99899984995524,11330.0,7350.0,69940.00244140625
2024-07-05,35.16999816894531,33.2599983215332,35.16999816894531,33.27000045776367,19200,5.740907187052366,34.360499954223634,34.95099983215332,12095.0,7621.666666666667,638784.0087890625
2024-07-08,34.290000915527344,34.0,34.529998779296875,34.529998779296875,13100,1.534893709914192,34.35599994659424,34.936499786376956,12590.0,7705.0,452342.98400878906
2024-07-09,34.25,34.040000915527344,34.61000061035156,34.40999984741211,5200,1.6564943253467843,34.343499946594235,34.92499980926514,12705.0,7655.0,178931.99920654297
2024-07-10,34.630001068115234,33.84000015258789,34.81999969482422,34.779998779296875,4300,2.817710111075916,34.339999961853025,34.91949977874756,12530.0,7625.0,149553.99475097656
2024-07-11,35.2400016784668,35.15999984741211,37.31999969482422,37.31999969482422,14900,5.787780988946986,34.49449996948242,34.959499804178876,13095.0,7831.666666666667,556067.9954528809
2024-07-12,37.81999969482422,36.83000183105469,38.029998779296875,37.58000183105469,11200,3.1931795896043718,34.6185001373291,35.00366649627686,13360.0,7996.666666666667,420896.0205078125
2024-07-15,37.970001220703125,37.5,39.119998931884766,39.119998931884766,9300,4.141101677189426,34.82150001525879,35.067999839782715,13430.0,7890.0,363815.9900665283
2024-07-16,39.25,39.25,40.689998626708984,40.45000076293945,31700,3.5599470940636424,35.08500003814697,35.15299987792969,14730.0,8316.666666666666,1282265.0241851807
2024-07-17,36.04999923706055,36.04999923706055,40.72999954223633,40.72999954223633,18600,11.490302867110762,35.372500038146974,35.240499877929686,15515.0,8531.666666666666,757577.9914855957
2024-07-18,39.099998474121094,39.099998474121094,39.91999816894531,39.900001525878906,5600,2.0551370011662073,35.64900016784668,35.3111665725708,15575.0,8573.333333333334,223440.00854492188
2024-07-19,39.970001220703125,39.970001220703125,40.93000030517578,40.63999938964844,7100,2.3622025071121953,36.007500076293944,35.40283323923747,15290.0,8600.0,288543.9956665039
2024-07-22,40.790000915527344,40.790000915527344,41.95000076293945,41.7400016784668,17800,2.7791082912450875,36.469000244140624,35.51266657511393,15105.0,8830.0,742972.029876709
2024-07-23,41.72999954223633,41.63999938964844,42.45000076293945,41.63999938964844,28700,1.9452482832945939,36.92100028991699,35.62266654968262,14815.0,9106.666666666666,1195067.9824829102
2024-07-24,41.9900016784668,41.5,42.150001525878906,41.79999923706055,8800,1.555027602255563,37.34300022125244,35.73066654205322,14990.0,9185.0,367839.9932861328
2024-07-25,42.0099983215332,41.5,42.59000015258789,42.59000015258789,17800,2.55928656652437,37.79800014495849,35.84933319091797,15480.0,9343.333333333334,758102.0027160645
2024-07-26,42.95000076293945,42.2400016784668,42.95000076293945,42.72999954223633,10800,1.6615939435498006,38.22100009918213,35.97549985249837,15825.0,9378.333333333334,461483.99505615234
2024-07-29,42.54999923706055,42.349998474121094,42.54999923706055,42.349998474121094,4700,0.4722568362349955,38.539500045776364,36.082999801635744,12265.0,9371.666666666666,199044.99282836914
2024-07-30,42.290000915527344,42.119998931884766,42.72999954223633,42.70000076293945,5300,1.428572832441257,38.907999992370605,36.199166488647464,11940.0,9375.0,226310.0040435791
2024-07-31,42.65999984741211,42.59000015258789,43.349998474121094,43.27000045776367,14400,1.7564093216847685,39.32600002288818,36.31716651916504,12525.0,9420.0,623088.0065917969
2024-08-01,42.599998474121094,40.279998779296875,42.599998474121094,40.279998779296875,8900,5.759681641342683,39.59149990081787,36.3848331451416,12870.0,9496.666666666666,358491.9891357422
2024-08-02,39.939998626708984,39.0,40.63999938964844,40.63999938964844,12800,4.035431629622927,39.95999984741211,36.473499806722,12550.0,9598.333333333334,520191.9921875
2024-08-05,40.0,38.619998931884766,40.0,38.70000076293945,12500,3.5658941625571603,40.16849994659424,36.53133316040039,12520.0,9770.0,483750.00953674316
2024-08-06,38.599998474121094,38.209999084472656,38.599998474121094,38.349998474121094,8900,1.0169476014754275,40.365499877929686,36.58416646321614,12705.0,9846.666666666666,341314.98641967773
2024-08-07,37.939998626708984,37.36000061035156,37.939998626708984,37.36000061035156,3400,1.5524571918682417,40.49449996948242,36.62016646067301,12660.0,9871.666666666666,127024.00207519531
2024-08-08,37.619998931884766,35.7599983215332,38.02000045776367,37.63999938964844,33000,6.004256569812813,40.51049995422363,36.662666447957356,13565.0,10348.333333333334,1242119.9798583984
2024-08-09,36.09000015258789,36.09000015258789,36.09000015258789,36.09000015258789,2800,0.0,40.43599987030029,36.67983309427897,13145.0,10321.666666666666,101052.0004272461
2024-08-12,36.09000015258789,36.09000015258789,36.560001373291016,36.560001373291016,5400,1.285561277485305,40.307999992370604,36.703833134969074,12950.0,10333.333333333334,197424.00741577148
2024-08-13,36.47999954223633,36.36000061035156,37.279998779296875,36.79999923706055,13600,2.4999950761379384,40.12549991607666,36.72749977111816,12045.0,10481.666666666666,500479.98962402344
2024-08-14,36.58000183105469,36.58000183105469,37.15999984741211,37.15999984741211,4900,1.5608127522578932,39.94699993133545,36.7608331044515,11360.0,10490.0,182083.99925231934
2024-08-15,37.849998474121094,37.630001068115234,39.560001373291016,39.52000045776367,10900,4.883603954505102,39.927999877929686,36.826333109537764,11625.0,10586.666666666666,430768.004989624
2024-08-16,39.470001220703125,38.77000045776367,40.29999923706055,38.849998474121094,27600,3.938220950809158,39.83849983215332,36.88666642506917,12650.0,10968.333333333334,1072259.9578857422
2024-08-19,39.220001220703125,38.54999923706055,39.5,38.9900016784668,16100,2.4365240370433603,39.70099983215332,36.9404998143514,12565.0,11171.666666666666,627739.0270233154
2024-08-20,38.66999816894531,37.91999816894531,38.66999816894531,37.91999816894531,4400,1.9778481967707862,39.51499977111816,36.984499804178874,11350.0,11145.0,166847.99194335938
2024-08-21,38.52000045776367,38.119998931884766,38.52000045776367,38.119998931884766,2200,1.0493219755689247,39.330999755859374,37.027499771118165,11020.0,11128.333333333334,83863.99765014648
2024-08-22,37.29999923706055,37.29999923706055,37.38999938964844,37.349998474121094,1700,0.2409642738011075,39.068999671936034,37.067999776204424,10215.0,11076.666666666666,63494.99740600586
2024-08-23,37.779998779296875,37.779998779296875,39.86000061035156,39.5099983215332,12100,5.2644948605858914,38.90799961090088,37.15099976857503,10280.0,11211.666666666666,478070.97969055176
2024-08-26,39.61000061035156,39.61000061035156,41.400001525878906,41.220001220703125,15000,4.3425542516197195,38.85149974822998,37.25833314259847,10795.0,11420.0,618300.0183105469
2024-08-27,41.400001525878906,40.25,41.54999923706055,40.2599983215332,6300,3.229009665321416,38.729499626159665,37.347333145141604,10845.0,11438.333333333334,253637.98942565918
2024-08-28,40.849998474121094,40.38999938964844,40.849998474121094,40.38999938964844,2500,1.1388935167712568,38.5854995727539,37.44466648101807,10250.0,11375.0,100974.9984741211
2024-08-29,41.02000045776367,40.9900016784668,41.349998474121094,40.9900016784668,3800,0.8782551376264358,38.6209997177124,37.549666531880696,9995.0,11398.333333333334,155762.00637817383
2024-08-30,40.650001525878906,40.650001525878906,40.790000915527344,40.790000915527344,1900,0.34321987375868035,38.628499794006345,37.6496665318807,9450.0,11365.0,77501.00173950195
2024-09-03,39.22999954223633,38.9900016784668,39.97999954223633,39.97999954223633,6500,2.476232804164146,38.69249973297119,37.738999875386554,9150.0,11420.0,259869.99702453613
2024-09-04,40.099998474121094,40.099998474121094,40.099998474121094,40.099998474121094,1600,0.0,38.77999973297119,37.82966651916504,8785.0,11398.333333333334,64159.99755859375
2024-09-05,40.029998779296875,39.790000915527344,41.13999938964844,39.790000915527344,2500,3.3928083514928513,38.90149974822998,37.91199989318848,8740.0,11310.0,99475.00228881836
2024-09-06,39.7400016784668,39.369998931884766,40.779998779296875,39.630001068115234,4600,3.557910192807289,39.00099983215332,38.001999918619795,7320.0,11326.666666666666,182298.00491333008
2024-09-09,39.849998474121094,39.709999084472656,40.5,40.36000061035156,7500,1.9573857868691997,39.2144998550415,38.0896666208903,7555.0,11353.333333333334,302700.0045776367
2024-09-10,40.7400016784668,40.54999923706055,40.7400016784668,40.54999923706055,4500,0.46856336616795263,39.41399974822998,38.181166585286455,7510.0,11296.666666666666,182474.99656677246
