date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-13,1.7699999809265137,1.690000057220459,1.875,1.840000033378601,258900,10.054344533888122,1.4672500014305114,,156340.0,,476376.0086417198
2024-02-14,1.899999976158142,1.8600000143051147,2.1500000953674316,2.119999885559082,505100,13.679249845140376,1.5057499945163726,,173420.0,,1070811.9421958923
2024-02-15,2.140000104904175,2.127000093460083,2.4000000953674316,2.380000114440918,915300,11.470587763878266,1.5567499995231628,,214940.0,,2178414.104747772
2024-02-16,2.390000104904175,2.250999927520752,2.799999952316284,2.7300000190734863,1335100,20.109890877651097,1.6257499992847442,,276415.0,,3644823.0254650116
2024-02-20,2.75,2.6500000953674316,3.2200000286102295,2.740000009536743,909200,20.80291719922909,1.6972500026226043,,309745.0,,2491208.008670807
2024-02-21,2.6500000953674316,2.4189999103546143,2.7799999713897705,2.6500000953674316,414500,13.622643322399666,1.762250006198883,,321835.0,,1098425.0395298004
2024-02-22,2.8399999141693115,2.4800000190734863,2.9600000381469727,2.5999999046325684,419700,18.461539872299337,1.8254999995231629,,337630.0,,1091219.959974289
2024-02-23,2.5999999046325684,2.4000000953674316,2.640000104904175,2.490000009536743,318900,9.638554562953372,1.8834999978542328,,348320.0,,794061.0030412674
2024-02-26,2.440000057220459,2.430000066757202,2.8399999141693115,2.7100000381469727,435800,15.129145447999942,1.9410000026226044,,347660.0,,1181018.0166244507
2024-02-27,2.7100000381469727,2.5999999046325684,2.8350000381469727,2.7699999809265137,217200,8.483759391066895,2.0,,351660.0,,601643.9958572388
2024-02-28,2.819999933242798,2.619999885559082,3.009999990463257,2.930000066757202,320400,13.310583481856714,2.0705000042915342,,365410.0,,938772.0213890076
2024-02-29,2.930000066757202,2.7699999809265137,3.0399999618530273,2.9200000762939453,311900,9.246574447669083,2.145500010251999,,376780.0,,910748.0237960815
2024-03-01,2.930000066757202,2.7699999809265137,2.9700000286102295,2.930000066757202,447900,6.8259400384610665,2.2225000143051146,,394245.0,,1312347.0299005508
2024-03-04,2.950000047683716,2.809999942779541,3.0199999809265137,2.940000057220459,287400,7.142858301353618,2.3000000178813935,,399210.0,,844956.0164451599
2024-03-05,2.9200000762939453,2.799999952316284,3.0199999809265137,3.0,320000,7.333334287007649,2.3800000190734862,,406440.0,,960000.0
2024-03-06,3.0299999713897705,2.869999885559082,3.0999999046325684,3.069999933242798,333700,7.491857461721198,2.4605000138282778,,418785.0,,1024458.9777231216
2024-03-07,3.0799999237060547,2.88100004196167,3.109999895095825,2.950000047683716,377600,7.762706760427399,2.534500014781952,,432360.0,,1113920.018005371
2024-03-08,3.0,2.809999942779541,3.0399999618530273,2.8399999141693115,68900,8.098592465653661,2.6010000109672546,,427925.0,,195675.99408626556
2024-03-11,2.799999952316284,2.75,3.0299999713897705,2.859999895095825,179500,9.790209148954848,2.6620000064373017,,431200.0,,513369.9811697006
2024-03-12,2.859999895095825,2.8239998817443848,3.0299999713897705,2.890000104904175,138600,7.128030524836822,2.7180000126361845,,425780.0,,400554.0145397186
2024-03-13,2.859999895095825,2.7200000286102295,3.0399999618530273,2.9700000286102295,338700,10.774408422902857,2.774500012397766,,429770.0,,1005939.0096902847
2024-03-14,2.930000066757202,2.819999933242798,3.190000057220459,3.130000114440918,577400,11.821089790718768,2.825000023841858,,433385.0,,1807262.066078186
2024-03-15,3.109999895095825,3.059999942779541,3.390000104904175,3.3499999046325684,659300,9.85075138862813,2.8735000133514403,,420585.0,,2208654.9371242523
2024-03-18,3.319999933242798,3.140000104904175,3.3399999141693115,3.25,180600,6.153840285081129,2.899500012397766,,362860.0,,586950.0
2024-03-19,3.2799999713897705,3.1500000953674316,3.4700000286102295,3.4600000381469727,156600,9.248552881929333,2.9355000138282774,,325230.0,,541836.0059738159
2024-03-20,3.490000009536743,3.259999990463257,3.5799999237060547,3.5399999618530273,386400,9.039546234212176,2.980000007152557,,323825.0,,1367855.9852600098
2024-03-21,3.4700000286102295,3.119999885559082,4.0,3.700000047683716,608300,23.783786570268237,3.0350000143051146,,333255.0,,2250710.0290060043
2024-03-22,3.7200000286102295,3.5399999618530273,3.7269999980926514,3.5899999141693115,228800,5.208914783021489,3.0900000095367433,,328750.0,,821391.9803619385
2024-03-25,3.5999999046325684,3.319999933242798,3.6500000953674316,3.3499999046325684,214900,9.85075138862813,3.122000002861023,,317705.0,,719914.9795055389
2024-03-26,3.369999885559082,3.2699999809265137,3.5,3.390000104904175,107000,6.784661119648777,3.153000009059906,,312195.0,,362730.0112247467
2024-03-27,3.450000047683716,3.359999895095825,3.490000009536743,3.4700000286102295,90500,3.746400961644497,3.1800000071525574,2.210916672150294,300700.0,280691.6666666667,314035.00258922577
2024-03-28,3.4700000286102295,3.390000104904175,3.5399999618530273,3.450000047683716,117200,4.347821880453609,3.206500005722046,2.2467500070730844,290965.0,275561.6666666667,404340.0055885315
2024-04-01,3.430000066757202,3.3399999141693115,3.450000047683716,3.359999895095825,1608600,3.2738135996658166,3.2279999971389772,2.2809166729450228,349000.0,298515.0,5404895.831251144
2024-04-02,3.299999952316284,3.1500000953674316,3.299999952316284,3.2300000190734863,121400,4.643958392046061,3.2424999952316282,2.3117500066757204,340700.0,298010.0,392122.00231552124
2024-04-03,3.190000057220459,3.0320000648498535,3.240000009536743,3.1600000858306885,218900,6.5822765518125435,3.250499999523163,2.342416673898697,335645.0,298885.0,691724.0187883377
2024-04-04,3.1600000858306885,3.069999933242798,3.25,3.1050000190734863,265000,5.79710356365515,3.252250003814697,2.371500007311503,332210.0,301320.0,822825.0050544739
2024-04-05,3.0799999237060547,3.0299999713897705,3.190000057220459,3.069999933242798,334200,5.211729293481861,3.2582499980926514,2.4001666724681856,330040.0,304595.0,1025993.977689743
2024-04-08,3.059999942779541,3.0299999713897705,3.1500000953674316,3.134999990463257,76800,3.8277551624467083,3.2730000019073486,2.4302500049273172,330435.0,302523.3333333333,240767.99926757812
2024-04-09,3.1500000953674316,2.8299999237060547,3.200000047683716,2.880000114440918,557800,12.847226016499228,3.274000012874603,2.45391667286555,349350.0,308378.3333333333,1606464.063835144
2024-04-10,2.75,2.5999999046325684,2.8970000743865967,2.7300000190734863,242400,10.879127021208774,3.266000008583069,2.47575000723203,354540.0,310233.3333333333,661752.0046234131
2024-04-11,2.759999990463257,2.75,3.109999895095825,2.9800000190734863,160700,12.080533315155916,3.266500008106232,2.502750007311503,345640.0,310583.3333333333,478886.00306510925
2024-04-12,2.9800000190734863,2.859999895095825,3.049999952316284,2.9200000762939453,93500,6.506851104661834,3.256000006198883,2.528916674852371,321445.0,309416.6666666667,273020.0071334839
2024-04-15,2.9000000953674316,2.759999990463257,2.9739999771118164,2.809999942779541,56900,7.615658042927903,3.229000008106232,2.553083340326945,291325.0,308950.0,159888.99674415588
2024-04-16,2.759999990463257,2.640000104904175,2.8299999237060547,2.6649999618530273,117900,7.129449212816094,3.199750006198883,2.5750000059604643,288190.0,309155.0,314203.4955024719
2024-04-17,2.6700000762939453,2.3499999046325684,2.6700000762939453,2.5799999237060547,249900,12.403107795511522,3.155750000476837,2.5961666723092396,292855.0,309276.6666666667,644741.9809341431
2024-04-18,2.559999942779541,2.4000000953674316,2.869999885559082,2.684999942779541,179000,17.504648052435396,3.1129999995231628,2.6184166709582013,282485.0,309381.6666666667,480614.98975753784
2024-04-19,2.6600000858306885,2.5899999141693115,2.9200000762939453,2.8350000381469727,144300,11.64021720226608,3.0697499990463255,2.643416670958201,259285.0,310056.6666666667,409090.50550460815
2024-04-22,2.859999895095825,2.759999990463257,3.059999942779541,2.940000057220459,195500,10.2040798121586,3.037250006198883,2.670250004529953,257620.0,311563.3333333333,574770.0111865997
2024-04-23,2.950000047683716,2.819999933242798,3.1500000953674316,2.8499999046325684,172700,11.578953444462607,3.012250006198883,2.69175000389417,255510.0,306958.3333333333,492194.98353004456
2024-04-24,2.8499999046325684,2.569999933242798,2.869999885559082,2.6500000953674316,124800,11.32075251018767,2.975250005722046,2.709416671593984,256400.0,306751.6666666667,330720.01190185547
2024-04-25,2.630000114440918,2.450000047683716,2.680000066757202,2.5399999618530273,179200,9.055118997155121,2.9287500023841857,2.7264166712760924,260835.0,308981.6666666667,455167.9931640625
2024-04-26,2.5,2.5,2.799999952316284,2.7799999713897705,56200,10.791365302292034,2.8952499985694886,2.749083338181178,257785.0,308510.0,156235.9983921051
2024-04-29,2.7899999618530273,2.7799999713897705,2.9700000286102295,2.940000057220459,108400,6.462586854508065,2.8742500066757204,2.774916672706604,182775.0,308673.3333333333,318696.00620269775
2024-04-30,2.950000047683716,2.880000114440918,3.0899999141693115,2.930000066757202,255800,7.1672284963737996,2.859250009059906,2.8005833407243093,189495.0,309801.6666666667,749494.0170764923
2024-05-01,2.930000066757202,2.740000009536743,3.0,2.859999895095825,171900,9.090909090909092,2.844249999523163,2.824916672706604,187145.0,309743.3333333333,491633.98196697235
2024-05-02,2.890000104904175,2.869999885559082,3.055000066757202,3.009999990463257,91400,6.1461854413377415,2.839499998092651,2.850750005245209,178465.0,309820.0,275113.9991283417
2024-05-03,3.0199999809265137,2.9800000190734863,3.119999885559082,3.0199999809265137,26800,4.635757197675371,2.837000000476837,2.8765833377838135,163095.0,308498.3333333333,80935.99948883057
2024-05-06,3.049999952316284,2.9200000762939453,3.109999895095825,2.940000057220459,46700,6.462578745032744,2.8272500038146973,2.900416672229767,161590.0,306650.0,137298.00267219543
2024-05-07,2.940000057220459,2.880000114440918,3.0199999809265137,2.9000000953674316,81900,4.827581444195009,2.828250002861023,2.921416674057643,137795.0,306115.0,237510.00781059265
2024-05-08,2.5999999046325684,2.507999897003174,2.8499999046325684,2.640000104904175,116700,12.954545228770295,2.823750007152557,2.935916676123937,131510.0,303943.3333333333,308088.0122423172
2024-05-09,2.6500000953674316,2.569999933242798,3.009999990463257,2.9200000762939453,259200,15.068494716579107,2.8207500100135805,2.9539166768391927,136435.0,303948.3333333333,756864.0197753906
2024-05-10,2.9000000953674316,2.619999885559082,2.9000000953674316,2.7300000190734863,89400,10.256417870040043,2.8112500071525575,2.9640833457310993,136230.0,297020.0,244062.00170516968
2024-05-13,2.75,2.5899999141693115,2.7799999713897705,2.7300000190734863,81700,6.95970900706959,2.8072500109672545,2.9699166774749757,137470.0,283126.6666666667,223041.00155830383
2024-05-14,2.7799999713897705,2.7100000381469727,2.940000057220459,2.9200000762939453,86400,7.876712776165458,2.8200000166893004,2.9730833450953167,135895.0,262315.0,252288.00659179688
2024-05-15,2.9600000381469727,2.700000047683716,3.0299999713897705,2.765000104904175,223200,11.934897330410458,2.8292500257492064,2.9735000133514404,134560.0,250881.66666666666,617148.0234146118
2024-05-16,2.7300000190734863,2.690000057220459,2.9000000953674316,2.8399999141693115,143200,7.394367763859487,2.8370000243186952,2.9766666769981383,132770.0,246360.0,406687.9877090454
2024-05-17,2.8499999046325684,2.75,2.930000066757202,2.7699999809265137,67000,6.498197400600539,2.8337500214576723,2.9795000116030375,128905.0,240481.66666666666,185589.99872207642
2024-05-20,2.7699999809265137,2.7699999809265137,2.9700000286102295,2.8299999237060547,147700,7.067139684647191,2.828250014781952,2.9851666768391927,126515.0,237628.33333333334,417990.9887313843
2024-05-21,2.819999933242798,2.6700000762939453,2.8399999141693115,2.7300000190734863,95800,6.227100244968539,2.822250020503998,2.9855000098546345,122670.0,231961.66666666666,261534.00182724
2024-05-22,2.7200000286102295,2.5799999237060547,2.859999895095825,2.6500000953674316,81500,10.566036275970305,2.822250020503998,2.983500011761983,120505.0,229700.0,215975.00777244568
2024-05-23,2.6500000953674316,2.509999990463257,2.6700000762939453,2.5399999618530273,111400,6.2992160721908945,2.822250020503998,2.9770000100135805,117115.0,226216.66666666666,282955.99575042725
2024-05-24,2.5399999618530273,2.4200000762939453,2.5799999237060547,2.5,432000,6.399993896484375,2.8082500219345095,2.9700000087420144,135905.0,228218.33333333334,1080000.0
2024-05-28,2.5199999809265137,2.4200000762939453,2.5999999046325684,2.559999942779541,218100,7.031243451638002,2.7892500162124634,2.9638333400090535,141390.0,224388.33333333334,558335.9875202179
2024-05-29,2.4700000286102295,2.4700000286102295,2.6700000762939453,2.5399999618530273,199700,7.8740177435990235,2.769750010967255,2.9571666717529297,138585.0,222926.66666666666,507237.99238204956
2024-05-30,2.5,2.4800000190734863,2.6600000858306885,2.5899999141693115,303100,6.949809757616668,2.7562500119209288,2.9503333369890847,145145.0,222645.0,785028.9739847183
2024-05-31,2.640000104904175,2.5399999618530273,2.6700000762939453,2.569999933242798,80200,5.058370343102898,2.734250009059906,2.9420000036557514,144585.0,218420.0,206113.9946460724
2024-06-03,2.630000114440918,2.5199999809265137,2.7100000381469727,2.549999952316284,177900,7.450982775426056,2.7107500076293944,2.9353333353996276,152140.0,215091.66666666666,453644.99151706696
2024-06-04,2.559999942779541,2.4800000190734863,2.6500000953674316,2.609999895095825,230800,6.513413146620215,2.694249999523163,2.931500001748403,161345.0,217790.0,602387.9757881165
2024-06-05,2.630000114440918,2.549999952316284,2.734999895095825,2.6700000762939453,305000,6.92883661023439,2.6827499985694887,2.9283333381017047,172500.0,219881.66666666666,814350.0232696533
2024-06-06,2.6500000953674316,2.4700000286102295,2.690000057220459,2.4700000286102295,124300,8.906883646232778,2.674249994754791,2.921333336830139,172880.0,219643.33333333334,307021.0035562515
2024-06-07,2.5,2.390000104904175,2.549999952316284,2.440000057220459,91700,6.557370641801303,2.650249993801117,2.912500003973643,164505.0,215526.66666666666,223748.0052471161
2024-06-10,2.430000066757202,2.299999952316284,2.630000114440918,2.5299999713897705,183000,13.043484816458683,2.640249991416931,2.9025000015894573,169185.0,208953.33333333334,462989.994764328
2024-06-11,2.549999952316284,2.549999952316284,2.799999952316284,2.5999999046325684,74400,9.615384968074835,2.633749985694885,2.890000001589457,168820.0,199205.0,193439.9929046631
2024-06-12,2.6600000858306885,2.5899999141693115,2.9000000953674316,2.8399999141693115,886700,10.915499667851009,2.6297499775886535,2.883166666825612,208835.0,210973.33333333334,2518227.9238939285
2024-06-13,2.9000000953674316,2.7200000286102295,2.9600000381469727,2.7699999809265137,238500,8.664260331744392,2.6299999713897706,2.871666665871938,209600.0,212338.33333333334,660644.9954509735
2024-06-14,2.7300000190734863,2.5,2.7799999713897705,2.6500000953674316,286000,10.566036275970305,2.6204999804496767,2.8568333347638446,216740.0,210665.0,757900.0272750854
2024-06-17,2.640000104904175,2.5999999046325684,2.799999952316284,2.7049999237060547,275900,7.393717313296653,2.6172499775886537,2.840249999364217,227185.0,205125.0,746309.4789505005
2024-06-18,2.700000047683716,2.6600000858306885,2.7699999809265137,2.690000057220459,126600,4.089215344087636,2.6102499842643736,2.825250001748403,226130.0,203421.66666666666,340554.0072441101
2024-06-20,2.609999895095825,2.4000000953674316,2.7100000381469727,2.640000104904175,109000,11.7424216083807,2.605749988555908,2.81341667175293,226790.0,201656.66666666666,287760.01143455505
2024-06-21,2.630000114440918,2.609999895095825,2.7100000381469727,2.700000047683716,313900,3.703708936484497,2.6082499861717223,2.8019166707992555,238410.0,205105.0,847530.0149679184
2024-06-24,2.700000047683716,2.559999942779541,2.7200000286102295,2.640000104904175,169700,6.060609070941536,2.61324999332428,2.7880833387374877,241325.0,206425.0,448008.01780223846
2024-06-25,2.630000114440918,2.5799999237060547,2.700000047683716,2.609999895095825,139400,4.59770608432363,2.6187499880790712,2.7740833361943564,226695.0,206795.0,363833.98537635803
2024-06-26,2.569999933242798,2.559999942779541,2.690000057220459,2.6500000953674316,129000,4.905664519340065,2.6232499957084654,2.762250006198883,222240.0,182135.0,341850.0123023987
2024-06-27,2.6700000762939453,2.5999999046325684,2.990000009536743,2.940000057220459,264000,13.265309432438906,2.6432500004768373,2.7574166735013326,225455.0,184511.66666666666,776160.0151062012
2024-06-28,2.950000047683716,2.871000051498413,3.190000057220459,2.9800000190734863,2763700,10.704698110076736,2.662750005722046,2.7544166723887127,348485.0,226925.0,8235826.052713394
2024-07-01,3.0299999713897705,2.8499999046325684,3.0789999961853027,2.890000104904175,155700,7.9238783128116,2.678750014305115,2.7508333404858907,352260.0,225103.33333333334,449973.01633358
2024-07-02,2.880000114440918,2.6700000762939453,2.9079999923706055,2.680000066757202,144900,8.880593662247176,2.6852500200271607,2.7443333427111307,350610.0,221948.33333333334,388332.0096731186
2024-07-03,2.700000047683716,2.5299999713897705,2.700000047683716,2.6700000762939453,64300,6.36704387401784,2.6882500290870666,2.7365833441416423,342285.0,221740.0,171681.00490570068
2024-07-05,2.6700000762939453,2.4200000762939453,2.6700000762939453,2.5799999237060547,105600,9.689922767163736,2.683750021457672,2.731583340962728,332315.0,214203.33333333334,272447.9919433594
2024-07-08,2.5899999141693115,2.5899999141693115,2.7699999809265137,2.7200000286102295,62800,6.617649443524906,2.696250021457672,2.731416674455007,329240.0,211210.0,170816.0017967224
2024-07-09,2.700000047683716,2.5899999141693115,2.799999952316284,2.6700000762939453,126100,7.865169743308028,2.7077500224113464,2.7262500087420145,330960.0,210633.33333333334,336687.0096206665
2024-07-10,2.690000057220459,2.5899999141693115,2.7300000190734863,2.6500000953674316,590400,5.283022636448748,2.7137500286102294,2.721750009059906,351330.0,218915.0,1564560.0563049316
2024-07-11,2.7899999618530273,2.700000047683716,2.8499999046325684,2.809999942779541,244900,5.3380733097267825,2.7242500305175783,2.721750009059906,359855.0,222048.33333333334,688168.9859867096
2024-07-12,2.9800000190734863,2.799999952316284,2.9800000190734863,2.799999952316284,139500,6.428573922235181,2.7222500324249266,2.72400000890096,322495.0,222408.33333333334,390599.99334812164
2024-07-15,2.859999895095825,2.819999933242798,2.9800000190734863,2.8499999046325684,142100,5.614038287180794,2.7262500286102296,2.728500008583069,317675.0,220611.66666666666,404984.98644828796
2024-07-16,2.9200000762939453,2.799999952316284,2.950000047683716,2.9000000953674316,202400,5.172416911538982,2.7387500286102293,2.7320833444595336,313495.0,221001.66666666666,586960.0193023682
2024-07-17,2.8399999141693115,2.75,2.9000000953674316,2.8399999141693115,125700,5.281693658476961,2.7455000281333923,2.732166675726573,305985.0,220691.66666666666,356987.98921108246
2024-07-18,2.8299999237060547,2.640000104904175,2.9100000858306885,2.6600000858306885,189700,10.15037489527733,2.744000029563904,2.727500009536743,309140.0,220595.0,504602.0162820816
2024-07-19,2.680000066757202,2.6700000762939453,2.809999942779541,2.7799999713897705,521200,5.035966472172563,2.7510000228881837,2.7263333439826964,329750.0,226403.33333333334,1448935.9850883484
2024-07-22,2.7899999618530273,2.7100000381469727,2.8499999046325684,2.809999942779541,241200,4.982201755744997,2.756500017642975,2.729000008106232,326115.0,228343.33333333334,677771.9861984253
2024-07-23,2.809999942779541,2.7300000190734863,2.9800000190734863,2.9600000381469727,201600,8.445945837098897,2.772500014305115,2.7360000093777974,327710.0,228716.66666666666,596736.0076904297
2024-07-24,2.940000057220459,2.859999895095825,3.049999952316284,2.9700000286102295,227800,6.397308262295434,2.790500020980835,2.7391666769981384,332130.0,231576.66666666666,676566.0065174103
2024-07-25,2.9800000190734863,2.950000047683716,3.2300000190734863,3.1700000762939453,263600,8.832806455863533,2.816500020027161,2.743000010649363,338860.0,234163.33333333334,835612.020111084
2024-07-26,3.2300000190734863,3.119999885559082,3.390000104904175,3.25,149600,8.307699056772085,2.8320000171661377,2.7483333428700765,333140.0,232393.33333333334,486200.0
2024-07-29,3.25,3.0999999046325684,3.2699999809265137,3.1500000953674316,197400,5.396827655464425,2.840500020980835,2.75316667954127,204825.0,232818.33333333334,621810.018825531
2024-07-30,3.1500000953674316,3.069999933242798,3.2799999713897705,3.180000066757202,105900,6.603774645864072,2.8550000190734863,2.756000014146169,202335.0,233060.0,336762.0070695877
2024-07-31,3.190000057220459,3.109999895095825,3.2960000038146973,3.180000066757202,162200,5.849059899817715,2.8800000190734862,2.758666682243347,203200.0,235316.66666666666,515796.0108280182
2024-08-01,3.180000066757202,2.9600000381469727,3.180000066757202,3.0999999046325684,210800,7.096775334781995,2.9015000104904174,2.7613333463668823,210525.0,238051.66666666666,653479.9798965454
2024-08-02,2.9100000858306885,2.75,3.059999942779541,2.875,210500,10.78260670537534,2.9162500143051147,2.7609166781107586,215770.0,240195.0,605187.5
2024-08-05,2.700000047683716,2.569999933242798,2.740000009536743,2.609999895095825,209300,6.513413146620215,2.9107500076293946,2.7604166746139525,223095.0,241738.33333333334,546272.9780435562
2024-08-06,2.630000114440918,2.5199999809265137,2.815000057220459,2.609999895095825,132800,11.302685369767591,2.9077499985694883,2.7552500049273174,223430.0,239631.66666666666,346607.9860687256
2024-08-07,2.630000114440918,2.5,2.700000047683716,2.5899999141693115,126100,7.722009818979537,2.9047499895095825,2.752916669845581,200215.0,240243.33333333334,326598.9891767502
2024-08-08,2.640000104904175,2.5799999237060547,2.8299999237060547,2.799999952316284,133500,8.928571580624096,2.9042499899864196,2.7540833353996277,194645.0,241106.66666666666,373799.99363422394
2024-08-09,2.819999933242798,2.819999933242798,3.049999952316284,2.859999895095825,71800,8.041959003840457,2.9072499871253967,2.753083332379659,191260.0,240863.33333333334,205347.99246788025
2024-08-12,2.9100000858306885,2.700000047683716,2.9100000858306885,2.7300000190734863,66400,7.692309035889419,2.9012499928474424,2.752499997615814,187475.0,238250.0,181272.0012664795
2024-08-13,2.7300000190734863,2.6600000858306885,2.880000114440918,2.700000047683716,44500,8.148149063884787,2.891249990463257,2.750166666507721,179580.0,236605.0,120150.00212192535
2024-08-14,2.75,2.5799999237060547,2.75,2.609999895095825,200800,6.513413146620215,2.8797499895095826,2.7474999984105426,183335.0,238835.0,524087.9789352417
2024-08-15,2.7200000286102295,2.619999885559082,2.819999933242798,2.75,95300,7.272729006680575,2.884249985218048,2.7461666663487754,178615.0,237961.66666666666,262075.0
2024-08-16,2.75,2.6700000762939453,2.799999952316284,2.7699999809265137,75700,4.693136350811682,2.883749985694885,2.746833332379659,156340.0,237626.66666666666,209688.99855613708
2024-08-19,2.990000009536743,2.8399999141693115,3.049999952316284,2.9700000286102295,144700,7.07070828700427,2.89174998998642,2.7521666646003724,151515.0,238680.0,429759.0041399002
2024-08-20,2.940000057220459,2.740000009536743,2.940000057220459,2.8499999046325684,72100,7.017545767584876,2.8862499833106994,2.7573333303133647,145040.0,238025.0,205484.99312400818
2024-08-21,2.859999895095825,2.680000066757202,2.865000009536743,2.809999942779541,84800,6.5836279909865905,2.878249979019165,2.762499996026357,137890.0,232238.33333333334,238287.99514770508
2024-08-22,2.8299999237060547,2.740000009536743,2.885999917984009,2.759999990463257,53300,5.2898517736139565,2.8577499747276307,2.765833330154419,127375.0,229491.66666666666,147107.9994916916
2024-08-23,2.75,2.75,3.0,2.990000009536743,179600,8.36120398670948,2.8447499752044676,2.7733333309491477,128875.0,229156.66666666666,537004.0017127991
2024-08-26,3.0399999618530273,2.9200000762939453,3.075000047683716,2.9800000190734863,88700,5.201341288513201,2.8362499713897704,2.7798333326975504,123440.0,225583.33333333334,264326.00169181824
2024-08-27,2.9800000190734863,2.859999895095825,2.994999885559082,2.9100000858306885,55900,4.639174793175985,2.822749972343445,2.785500001907349,120940.0,225178.33333333334,162669.0047979355
2024-08-28,2.9100000858306885,2.884999990463257,2.9700000286102295,2.950000047683716,188800,2.881357178746932,2.8112499713897705,2.7921666701634726,122270.0,225360.0,556960.0090026855
2024-08-29,2.9800000190734863,2.8299999237060547,3.0,2.9100000858306885,110100,5.841926848102381,2.8017499804496766,2.797166673342387,117235.0,223348.33333333334,320391.0094499588
