date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-02,1018.7999877929688,912.0,1018.7999877929688,925.2000122070312,7,11.54344859315352,869.8800048828125,,78.25,,6476.400085449219
2024-05-03,924.0,924.0,996.0,996.0,12,7.228915662650602,878.2800048828125,,75.1,,11952.0
2024-05-06,948.0,936.0,958.7999877929688,936.0,28,2.435896131727431,884.8800048828125,,75.75,,26208.0
2024-05-07,945.5999755859375,936.0,984.0,957.5999755859375,23,5.012531456115556,892.0200042724609,,75.55,,22024.799438476562
2024-05-08,912.0,906.0,956.4000244140625,906.0,10,5.562916601993654,896.220004272461,,67.55,,9060.0
2024-05-09,864.0,864.0,913.2000122070312,908.4000244140625,6,5.416117446580466,900.4200042724609,,63.55,,5450.400146484375
2024-05-10,938.4000244140625,926.4000244140625,952.7999877929688,926.4000244140625,8,2.84973690448723,904.0200042724609,,50.6,,7411.2001953125
2024-05-13,907.2000122070312,906.0,951.5999755859375,915.5999755859375,53,4.980338226500698,910.2000030517578,,50.9,,48526.79870605469
2024-05-14,916.7999877929688,916.7999877929688,960.0,958.7999877929688,11,4.50563337057106,916.2000030517578,,47.05,,10546.799865722656
2024-05-15,912.0,912.0,1014.0,924.0,82,11.03896103896104,922.2000030517578,,46.7,,75768.0
2024-05-16,960.0,920.4000244140625,988.7999877929688,968.4000244140625,32,7.063193066345919,927.4200042724609,,45.45,,30988.80078125
2024-05-17,1020.0,954.0,1152.0,1152.0,3593,17.1875,943.5000030517579,,216.95,,4139136.0
2024-05-20,1428.0,1100.4000244140625,1548.0,1260.0,4532,35.52380758618552,963.4200042724609,,431.35,,5710320.0
2024-05-21,1224.0,1224.0,1560.0,1464.0,531,22.950819672131146,991.3200042724609,,457.05,,777384.0
2024-05-22,1428.0,1197.5999755859375,1500.0,1404.0,346,21.53846327735488,1015.5000030517579,,472.05,,485784.0
2024-05-23,1440.0,1404.0,1500.0,1452.0,183,6.6115702479338845,1040.1000030517578,,480.15,,265716.0
2024-05-24,1440.0,1428.0,1680.0,1656.0,260,15.217391304347828,1074.3000030517578,,492.25,,430560.0
2024-05-28,1596.0,1560.0,2040.0,1980.0,484,24.242424242424242,1127.5800018310547,,515.4,,958320.0
2024-05-29,1980.0,1572.0,2062.800048828125,1980.0,161,24.787881253945706,1181.2800018310547,,523.35,,318780.0
2024-05-30,1992.0,1896.0,2508.0,2160.0,355,28.333333333333332,1241.520001220703,,535.85,,766800.0
2024-05-31,2136.0,2016.0,3024.0,2400.0,466,42.0,1315.2600006103517,,558.8,,1118400.0
2024-06-03,2568.0,2425.199951171875,2736.0,2580.0,151,12.046513520469961,1394.4600006103515,,565.75,,389580.0
2024-06-04,2640.0,2220.0,2700.0,2484.0,159,19.32367149758454,1471.8600006103516,,572.3,,394956.0
2024-06-05,2256.0,2184.0,2568.0,2544.0,124,15.09433962264151,1551.1800018310546,,577.35,,315456.0
2024-06-06,2460.0,2460.0,2760.0,2736.0,102,10.964912280701753,1642.6800018310546,,581.95,,279072.0
2024-06-07,2808.0,2712.0,3420.0,3336.0,235,21.223021582733814,1764.0600006103516,,593.4,,783960.0
2024-06-10,3120.0,3084.0,4200.0,3990.0,362,27.969924812030072,1917.2399993896483,,611.1,,1444380.0
2024-06-11,3972.0,3540.0,3972.0,3936.0,186,10.975609756097562,2068.2600006103517,,617.75,,732096.0
2024-06-12,4008.0,3780.0,4776.0,4668.0,320,21.336760925449873,2253.720001220703,,633.2,,1493760.0
2024-06-13,4344.0,4344.0,5748.0,4452.0,478,31.536388140161726,2430.120001220703,,653.0,,2128056.0
2024-06-14,4452.0,4452.0,5376.0,4908.0,384,18.82640586797066,2627.1,,670.6,,1884672.0
2024-06-17,5244.0,4224.0,5328.0,4548.0,374,24.274406332453825,2796.9,,509.65,,1700952.0
2024-06-18,4464.0,3492.0,4548.0,3804.0,287,27.760252365930597,2924.1,,297.4,,1091748.0
2024-06-20,3756.0,3492.0,4137.60009765625,4068.0,333,15.87020889027163,3054.3,,287.5,,1354644.0
2024-06-21,3768.0,3420.0,4680.0,4068.0,377,30.973451327433622,3187.5,,289.05,,1533636.0
2024-06-24,3948.0,3360.0,4920.0,4920.0,556,31.70731707317073,3360.9,,307.7,,2735520.0
2024-06-25,4680.0,4320.0,4728.0,4488.0,188,9.090909090909092,3502.5,,304.1,,843744.0
2024-06-26,4500.0,3864.0,4500.0,4296.0,262,14.80446927374302,3618.3,,293.0,,1125552.0
2024-06-27,4116.0,3360.0,4284.0,3600.0,418,25.666666666666664,3699.3,,305.85,,1504800.0
2024-06-28,3528.0,3072.0,3768.0,3120.0,240,22.30769230769231,3747.3,,300.1,,748800.0
2024-07-01,3156.0,2592.0,3192.0,2676.0,224,22.421524663677133,3761.1,,288.0,,599424.0
2024-07-02,2628.0,2628.0,3024.0,2640.0,133,15.0,3764.1,,287.1,,351120.0
2024-07-03,3000.0,2676.0,3576.0,3384.0,193,26.595744680851062,3809.1,,288.8,,653112.0
2024-07-05,3600.0,3600.0,4620.0,4056.0,343,25.14792899408284,3884.7,,299.75,,1391208.0
2024-07-08,3888.0,3780.0,4320.0,3780.0,317,14.285714285714285,3936.9,,310.5,,1198260.0
2024-07-09,3840.0,3840.0,5882.39990234375,5412.0,887,37.738357397334624,4040.7,,343.1,,4800444.0
2024-07-10,4560.0,2796.0,4788.0,2988.0,1328,66.66666666666666,3990.6,,391.4,,3968064.0
2024-07-11,3216.0,2076.0,3456.0,2544.0,973,54.24528301886793,3921.0,,430.75,,2475312.0
2024-07-12,1248.0,1002.0,1260.0,1009.2000122070312,5594,25.56480349576857,3738.060000610352,,694.45,,5645464.868286133
2024-07-15,1161.5999755859375,1081.199951171875,1284.0,1176.0,9404,17.24490211123512,3574.260000610352,,1140.75,,11059104.0
2024-07-16,1368.0,1200.0,1416.0,1308.0,10306,16.51376146788991,3394.260000610352,,1636.85,,13480248.0
2024-07-17,1236.0,1104.0,1272.0,1212.0,3202,13.861386138613865,3227.4600006103515,,1778.25,,3880824.0
2024-07-18,1296.0,1212.0,1380.0,1296.0,3348,12.962962962962962,3102.0600006103514,2329.860001627604,1931.3,886.6833333333333,4339008.0
2024-07-19,1182.0,1092.0,1200.0,1128.0,1310,9.574468085106384,2955.0600006103514,2333.5600016276044,1980.15,908.2333333333332,1477680.0
2024-07-22,1046.4000244140625,888.0,1080.0,958.7999877929688,1944,20.02503154406152,2799.6,2334.200001017253,2058.5,939.8666666666668,1863907.1762695312
2024-07-23,912.0,798.0,912.0,900.0,1493,12.666666666666668,2598.6,2333.200001017253,2105.35,964.4,1343700.0
2024-07-24,883.2000122070312,798.0,900.0,812.4000244140625,734,12.555391055479934,2414.820001220703,2330.5400014241536,2132.65,976.3333333333334,596301.6179199219
2024-07-25,822.0,768.0,828.0,816.0,559,7.352941176470589,2240.820001220703,2328.9000010172526,2147.5,985.3,456144.0
2024-07-26,792.0,757.2000122070312,876.0,816.0,380,14.558822033452056,2101.620001220703,2327.4000010172526,2145.6,991.6,310080.0
2024-07-29,824.4000244140625,733.2000122070312,824.4000244140625,733.2000122070312,519,12.4386266623901,1982.2800018310547,2323.700001017253,2159.55,998.5,380530.8063354492
2024-07-30,720.0,609.5999755859375,726.0,642.0,737,18.1308449243088,1880.5800018310547,2318.9800008138022,2185.2,1010.6666666666666,473154.0
2024-07-31,643.2000122070312,621.5999755859375,750.0,690.0,684,18.60869919044384,1783.0800018310547,2313.880000813802,2212.75,1021.8666666666668,471960.0
2024-08-01,828.0,690.0,828.0,717.5999755859375,418,19.230769885035144,1649.7600006103517,2310.240000406901,2224.0,1028.3666666666666,299956.7897949219
2024-08-02,662.4000244140625,612.0,706.7999877929688,636.0,362,14.905658458013956,1478.7600006103517,2304.880000813802,2224.95,1034.0166666666669,230232.0
2024-08-05,556.7999877929688,542.4000244140625,624.0,588.0,477,13.87754686835672,1319.1600006103515,2299.580000813802,2232.95,1041.8,280476.0
2024-08-06,609.5999755859375,576.0,613.2000122070312,582.0,261,6.391754674747638,1077.6600006103515,2294.140000406901,2201.65,1046.05,151902.0
2024-08-07,576.0,399.6000061035156,600.0,408.0,1513,49.11764556286381,948.6600006103516,2285.5,2210.9,1071.1333333333334,617304.0
2024-08-08,444.0,397.2000122070313,444.0,434.3999938964844,592,10.773478004265575,843.1800003051758,2277.480000305176,2191.85,1080.1166666666666,257164.79638671875
2024-08-09,489.6000061035156,454.7999877929688,514.7999877929688,481.2000122070313,443,12.46882761386665,816.7800003051758,2269.520000712077,1934.3,1087.3166666666666,213171.60540771484
2024-08-12,494.3999938964844,450.0,494.3999938964844,457.2000122070313,270,9.711284494974812,780.8400009155273,2261.740000915527,1477.6,1090.45,123444.00329589844
2024-08-13,470.3999938964844,420.0,470.3999938964844,448.7999877929688,143,11.229945469547086,737.8800003051758,2253.080000305176,969.45,1092.3,64178.39825439453
2024-08-14,466.7999877929688,429.6000061035156,466.7999877929688,438.0,172,8.493146504441352,699.1800003051758,2241.180000305176,817.95,1035.2833333333333,75336.0
2024-08-15,446.3999938964844,439.2000122070313,511.2000122070313,499.2000122070313,1131,14.423076570386725,659.3400009155273,2228.5000005086263,707.1,978.6,564595.2138061523
2024-08-16,514.7999877929688,494.3999938964844,660.0,622.7999877929688,3245,26.589596876897243,634.0800003051758,2214.480000305176,803.85,1023.8333333333334,2020985.960388184
2024-08-19,600.0,576.0,852.0,742.7999877929688,6861,37.15670497250008,623.2800003051758,2203.460000101725,1049.7,1132.4166666666667,5096350.716247559
2024-08-20,708.0,578.4000244140625,738.0,670.7999877929688,3333,23.79248337660903,611.8199996948242,2190.439999898275,1141.7,1184.9166666666667,2235776.359313965
2024-08-21,624.0,612.0,800.4000244140625,696.0,875,27.068969025008982,605.9999984741211,2174.439999898275,1148.75,1195.1666666666667,609000.0
2024-08-22,747.5999755859375,680.4000244140625,764.4000244140625,684.0,424,12.280701754385964,599.399998474121,2152.8399998982745,1142.0,1194.1666666666667,290016.0
2024-08-23,696.0,636.0,744.0,690.0,260,15.65217391304348,593.0999984741211,2131.3399998982745,1136.0,1195.8166666666666,179400.0
2024-08-26,660.0,633.5999755859375,720.0,718.7999877929688,3148,12.02003698961494,592.379997253418,2107.319999694824,1267.45,1242.3666666666666,2262782.3615722656
2024-08-27,687.5999755859375,687.5999755859375,768.0,748.7999877929688,749,10.7371829226434,597.7199966430665,2079.799999491374,1268.05,1247.0833333333333,560851.1908569336
2024-08-28,742.7999877929688,667.2000122070312,766.7999877929688,696.0,867,14.310341319818606,598.0199966430664,2048.399999491374,1277.2,1259.0166666666669,603432.0
2024-08-29,646.7999877929688,620.4000244140625,706.7999877929688,679.2000122070312,419,12.72084243611146,596.0999984741211,2018.319999694824,1277.25,1263.35,284584.8051147461
2024-08-30,660.0,612.0,681.5999755859375,670.7999877929688,147,10.37566739005642,597.8399978637696,1987.0999994913736,1266.5,1263.7333333333331,98607.5982055664
2024-09-03,636.0,528.0,657.5999755859375,564.0,522,22.97871907552084,596.6399978637695,1950.8999994913736,1268.75,1270.7333333333331,294408.0
2024-09-04,530.4000244140625,530.4000244140625,589.2000122070312,562.7999877929688,92,10.44775925165778,595.6799972534179,1904.6799992879232,1260.3,1268.35,51777.598876953125
2024-09-05,558.0,552.0,603.5999755859375,560.4000244140625,73,9.20770402176354,603.2999984741211,1847.5199996948245,1188.3,1263.5333333333333,40909.20178222656
2024-09-06,502.7999877929688,492.0,536.4000244140625,505.2000122070313,173,8.788603195018798,606.8399993896485,1790.3399998982748,1167.35,1263.3166666666666,87399.6021118164
2024-09-09,501.6000061035156,480.0,525.5999755859375,514.7999877929688,360,8.857804325410342,608.5199981689453,1721.1199996948242,1163.2,1263.9833333333331,185327.99560546875
2024-09-10,499.2000122070313,480.0,504.0,504.0,110,4.761904761904762,610.8599975585937,1655.3199996948242,1155.2,1257.85,55440.0
2024-09-11,483.6000061035156,451.2000122070313,499.2000122070313,470.3999938964844,525,10.204081765052662,611.9399978637696,1581.359999593099,1174.3,1260.2,246959.9967956543
2024-09-12,452.3999938964844,444.0,489.6000061035156,480.0,1434,9.500001271565756,614.0399978637695,1513.559999593099,1237.4,1277.8666666666666,688320.0
2024-09-13,516.0,490.7999877929688,595.2000122070312,588.0,1389,17.75510619286777,618.479997253418,1459.959999593099,1250.3,1296.2333333333331,816732.0
2024-09-16,562.7999877929688,442.7999877929688,664.7999877929688,444.0,1388,50.0,609.5399978637695,1399.559999593099,1157.45,1313.8166666666666,616272.0
2024-09-17,457.2000122070313,444.0,529.2000122070312,462.0,679,18.441561083773,595.4999984741211,1339.459999593099,848.35,1318.85,313698.0
2024-09-18,462.0,411.6000061035156,474.0,423.6000061035156,303,14.730876533848685,583.1399993896484,1264.5199996948245,696.85,1314.6333333333334,128350.80184936523
2024-09-19,451.2000122070313,384.0,468.0,386.3999938964844,491,21.73913077817061,567.6599990844727,1196.159999593099,677.65,1319.6833333333334,189722.39700317383
2024-09-20,421.2000122070313,386.3999938964844,421.2000122070313,415.2000122070313,207,8.381507053808694,554.2199996948242,1131.4799997965497,666.8,1318.7666666666669,85946.40252685547
2024-09-23,403.2000122070313,380.3999938964844,415.2000122070313,384.0,185,9.062504768371582,538.9199996948242,1077.8799997965496,663.05,1314.8833333333334,71040.0
2024-09-24,381.6000061035156,316.79998779296875,384.0,346.79998779296875,629,19.37716683172089,520.3199996948242,1031.659999593099,537.1,1321.3666666666666,218137.19232177731
2024-09-25,346.79998779296875,248.3999938964844,348.0,259.20001220703125,2346,38.42592647100725,495.84000091552736,991.3799997965494,616.95,1356.7333333333331,608083.2286376953
2024-09-26,259.20001220703125,237.6000061035156,270.0,244.8000030517578,850,13.235291459385348,473.2800010681152,951.459999847412,616.1,1368.6833333333334,208080.0025939941
2024-09-27,252.0,244.8000030517578,327.6000061035156,286.79998779296875,4779,28.87029517990368,453.6599998474121,899.8399996439616,834.1,1445.1166666666666,1370617.1416625977
2024-09-30,312.0,279.6000061035156,344.3999938964844,295.20001220703125,5608,21.9512144693012,434.8800010681152,837.1599998474121,1107.15,1532.8666666666666,1655481.6684570312
2024-10-01,373.2000122070313,276.0,384.0,312.0,24112,34.61538461538461,422.2800010681152,779.3599998474122,2286.65,1929.45,7522944.0
2024-10-02,300.0,284.3999938964844,330.0,315.6000061035156,3535,14.448670856032557,409.9200019836426,694.4199999491374,2458.8,1973.5833333333333,1115646.0215759275
2024-10-03,285.6000061035156,258.0,296.3999938964844,280.79998779296875,2274,13.67521209609038,395.9400001525879,649.2999997456868,2568.85,1989.35,638539.1722412109
2024-10-04,268.79998779296875,254.3999938964844,280.79998779296875,266.3999938964844,1620,9.90990784584728,383.9999992370605,611.3399996439616,2641.2,2000.1333333333332,431567.9901123047
2024-10-07,262.79998779296875,225.6000061035156,264.0,241.1999969482422,1789,15.920395680902278,370.3199996948242,598.5399993896484,2712.65,1936.7166666666667,431506.7945404053
2024-10-08,218.3999938964844,210.0,226.8000030517578,222.0,942,7.567568942233249,356.2199996948242,582.6399993896484,2754.25,1795.6833333333334,209124.0
2024-10-09,214.8000030517578,204.0,226.8000030517578,212.3999938964844,1726,10.734465022098664,343.3199996948242,564.3799992879232,2814.3,1652.6833333333334,366602.389465332
2024-10-10,206.3999938964844,198.0,213.6000061035156,204.0,965,7.6470618154488355,329.5199996948242,547.5799992879232,2790.85,1615.4,196860.0
2024-10-11,200.3999938964844,176.39999389648438,213.6000061035156,205.1999969482422,1577,18.12866118921739,310.3799995422363,529.3999992370606,2800.25,1585.8833333333334,323600.395187378
2024-10-14,205.1999969482422,198.0,212.3999938964844,210.0,559,6.857139950706845,298.6799995422363,514.0999992370605,2758.8,1573.3666666666666,117390.0
2024-10-15,208.8000030517578,189.6000061035156,213.6000061035156,189.6000061035156,1119,12.658227440613452,285.0599998474121,501.27999954223634,2780.8,1559.6166666666666,212162.406829834
2024-10-16,193.1999969482422,189.6000061035156,212.3999938964844,212.3999938964844,1215,10.73445783811114,274.49999923706054,489.8199994405111,2826.4,1554.9833333333331,258065.9925842285
2024-10-17,207.6000061035156,205.1999969482422,223.1999969482422,210.0,1547,8.571428571428571,265.6799995422363,479.77999903361,2879.2,1568.5333333333333,324870.0
2024-10-18,213.6000061035156,210.0,223.1999969482422,223.1999969482422,982,5.913977208208983,256.0799987792969,469.8999989827474,2917.95,1575.5833333333333,219182.39700317383
2024-10-21,222.0,206.3999938964844,222.0,211.1999969482422,550,7.386366633015931,247.43999862670896,459.8199989318848,2936.2,1578.4166666666667,116159.9983215332
2024-10-22,207.6000061035156,198.0,212.3999938964844,208.8000030517578,377,6.896548700200389,240.53999938964844,451.0799987792969,2923.6,1576.05,78717.6011505127
2024-10-23,206.3999938964844,192.0,206.3999938964844,192.0,814,7.499996821085612,237.17999877929688,443.5799987792969,2847.0,1577.3333333333333,156288.0
2024-10-24,192.0,165.60000610351562,195.6000061035156,180.0,984,16.666666666666664,233.93999862670896,435.0799987792969,2853.7,1582.3333333333333,177120.0
2024-10-25,180.0,176.39999389648438,184.8000030517578,182.3999938964844,844,4.605268331335916,228.7199989318848,426.15999908447264,2656.95,1589.4333333333334,153945.5948486328
2024-10-28,182.3999938964844,176.39999389648438,183.6000061035156,180.0,511,4.000006781684028,222.9599983215332,418.5599990844727,2402.1,1591.9166666666667,91980.0
2024-10-29,180.0,178.8000030517578,205.1999969482422,189.6000061035156,1828,13.924046965521091,216.839998626709,411.9199991861979,1287.9,1614.4333333333334,346588.81115722656
2024-10-30,190.8000030517578,171.60000610351562,190.8000030517578,175.1999969482422,1230,10.958902558608075,209.8199981689453,405.1399991353353,1172.65,1630.5833333333333,215495.9962463379
2024-10-31,175.1999969482422,157.1999969482422,175.1999969482422,159.60000610351562,600,11.278195057414536,203.75999908447267,400.9999992370605,1088.95,1615.3666666666666,95760.00366210938
2024-11-01,159.60000610351562,159.60000610351562,180.0,164.39999389648438,660,12.40875587217441,198.65999908447264,396.4999992370605,1040.95,1616.5,108503.99597167967
2024-11-04,164.39999389648438,151.1999969482422,164.39999389648438,156.0,973,8.461536505283455,194.3999992370605,391.07999903361,1000.15,1625.3333333333333,151788.0
2024-11-05,156.0,152.39999389648438,162.0,157.1999969482422,303,6.106874230205239,191.15999908447264,386.0799987792969,968.2,1625.8833333333334,47631.59907531738
2024-11-06,156.0,150.0,210.0,180.0,10497,33.33333333333333,189.53999938964844,381.5999989827474,1406.75,1798.45,1889460.0
2024-11-07,186.0,158.39999389648438,186.0,164.39999389648438,2136,16.788325503767453,187.55999908447265,377.0399988810221,1465.3,1831.1833333333332,351158.3869628906
2024-11-08,160.8000030517578,123.5999984741211,160.8000030517578,136.8000030517578,3590,27.192985195740256,184.13999938964844,370.9999987284343,1565.95,1872.1666666666667,491112.01095581055
2024-11-11,141.60000610351562,134.39999389648438,151.1999969482422,138.0,2317,12.173915254896963,180.53999938964844,362.9199989318848,1653.85,1856.7,319746.0
2024-11-12,135.0,121.0,161.5,150.5,10480,26.910299003322255,178.58499908447266,353.0483324686686,2121.9,1917.0166666666669,1577240.0
2024-11-13,138.0,128.0,143.5,134.5,6906,11.524163568773234,174.68999938964845,344.1099993387858,2406.45,1976.5666666666664,928857.0
2024-11-14,132.5,116.5,155.0,142.0,10140,27.11267605633803,171.28999938964844,334.8766660054525,2836.1,2130.983333333333,1439880.0
2024-11-15,146.0,122.0,146.0,124.0,3046,19.35483870967742,166.32999954223632,325.5433326721192,2939.3,2174.6833333333334,377704.0
2024-11-18,125.5,122.0,132.0,124.0,3102,8.064516129032258,161.96999969482422,316.1099993387858,3066.9,2222.05,384648.0
2024-11-19,123.0,115.0,127.0,117.0,1896,10.256410256410255,157.37999954223633,306.07999954223635,3142.85,2201.1833333333334,221832.0
2024-11-20,116.0,112.0500030517578,129.5,121.0,1902,14.42148508119189,153.82999954223632,295.61666641235354,3197.25,2220.4,230142.0
2024-11-21,120.0999984741211,120.0,132.0,130.5,1572,9.195402298850574,151.35499954223633,286.1916664123535,3226.65,2232.15,205146.0
2024-11-22,130.0,128.3000030517578,138.5,138.5,1992,7.3646187351929155,149.1599998474121,277.1799995422363,3284.05,2258.366666666667,275892.0
2024-11-25,141.0,123.25,141.35000610351562,128.0,2266,14.140629768371582,146.55999984741212,268.1333330790202,3371.8,2293.6833333333334,290048.0
2024-11-26,122.5,103.5,125.5,105.5,4274,20.85308056872038,142.35499954223633,260.49166641235354,3494.1,2356.2166666666667,450907.0
2024-11-27,108.0,108.0,124.3000030517578,116.0,4880,14.051726768756732,139.3949996948242,253.04499994913735,3676.6,2436.016666666667,566080.0
2024-11-29,120.0,120.0,132.0,123.5,2034,9.7165991902834,137.58999938964843,245.7633328755697,3748.3,2468.7,251199.0
2024-12-02,124.0,116.5,125.0,118.0,1456,7.203389830508475,135.2699996948242,239.3099993387858,3788.1,2490.083333333333,171808.0
2024-12-03,118.0,111.5,125.5,122.0,2204,11.475409836065571,133.56999969482422,232.7633328755697,3849.65,2520.8166666666666,268888.0
2024-12-04,122.0,114.0,131.0,129.0,8164,13.178294573643411,132.1599998474121,226.5133328755697,4242.7,2655.05,1053156.0
2024-12-05,121.5,115.0,123.9499969482422,120.5,42926,7.427383359537084,129.18499984741212,220.68166631062823,5864.15,3361.733333333333,5172583.0
2024-12-06,118.5,117.1500015258789,130.0,126.5,3956,10.158101560570037,127.2900001525879,214.7899996439616,5955.15,3403.766666666667,500434.0
2024-12-09,130.5,120.5,136.8000030517578,131.0,3542,12.442750421189167,127.0,207.17333297729493,5952.75,3439.65,464002.0
2024-12-10,127.0,117.5,131.0,119.0,2252,11.344537815126053,126.05,201.75666631062825,5949.5,3454.05,267988.0
2024-12-11,119.0,113.5,120.5,115.0,1420,6.086956521739131,124.275,195.9733329772949,5496.5,3466.4,163300.0
2024-12-12,116.1999969482422,100.0,116.1999969482422,102.0,2756,15.882349949257046,122.65,190.61333287556965,5289.0,3507.2833333333333,281112.0
2024-12-13,102.0,99.5,107.0,107.0,1354,7.009345794392523,120.9,185.95666631062824,4849.7,3521.6666666666665,144878.0
2024-12-16,105.5,104.0,109.0,109.0,902,4.587155963302752,120.15,180.8533327738444,4742.5,3533.25,98318.0
2024-12-17,108.0,106.0,112.0,110.5,572,5.429864253393665,119.475,176.29499944051108,4616.0,3539.7,63206.0
2024-12-18,108.0,105.5,112.0,106.0,706,6.132075471698113,118.925,172.28166631062825,4556.5,3540.983333333333,74836.0
2024-12-19,105.0,97.5,106.0,102.5,1960,8.292682926829269,118.0,169.66999944051108,4559.4,3534.55,200900.0
2024-12-20,103.0,103.0,124.0,111.5,3724,18.83408071748879,117.05,167.44833272298175,4667.0,3582.45,415226.0
2024-12-23,118.5,107.5,118.5,111.5,1514,9.865470852017935,115.7,164.52666625976562,4643.1,3528.0333333333333,168811.0
2024-12-24,113.0,110.0,168.5,114.0,60782,51.31578947368421,115.0,161.5066660563151,7568.9,4447.6,6929148.0
2024-12-26,115.0,112.0,136.5,131.5,8328,18.631178707224336,116.3,158.49833272298176,7771.6,4184.533333333334,1095132.0
