date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-12,5.010000228881836,4.510000228881836,5.050000190734863,4.519999980926514,875600,11.946901861321194,4.935249972343445,4.880583333969116,732720.0,918288.3333333334,3957711.983299256
2024-04-15,4.639999866485596,4.400000095367432,4.71999979019165,4.465000152587891,418800,7.166846223706143,4.92649998664856,4.837833333015442,706735.0,920708.3333333334,1869942.0639038088
2024-04-16,4.449999809265137,4.110000133514404,4.449999809265137,4.110000133514404,653200,8.27249792471426,4.899499988555908,4.786833333969116,699990.0,920943.3333333334,2684652.087211609
2024-04-17,4.210000038146973,4.179999828338623,4.349999904632568,4.304999828338623,625900,3.948898561502415,4.859749984741211,4.749249998728434,684965.0,920463.3333333334,2694499.392557144
2024-04-18,4.380000114440918,4.239999771118164,4.409999847412109,4.28000020980835,281600,3.9719642046830086,4.8197499990463255,4.709250005086263,657450.0,916793.3333333334,1205248.0590820312
2024-04-19,4.25,3.950000047683716,4.369999885559082,3.9700000286102295,332400,10.579340928176132,4.764749991893768,4.667916675408681,624350.0,909966.6666666666,1319628.0095100405
2024-04-22,3.9700000286102295,3.839999914169312,4.139999866485596,4.039999961853027,386900,7.425741464083657,4.731249988079071,4.62725000778834,608100.0,911751.6666666666,1563075.9852409365
2024-04-23,4.019999980926514,4.0,4.3480000495910645,4.239999771118164,297700,8.207548782468226,4.71474996805191,4.593083337942759,586285.0,913430.0,1262247.9318618774
2024-04-24,4.300000190734863,4.179999828338623,4.400000095367432,4.28000020980835,264600,5.140192902903147,4.697249972820282,4.552750011285146,588115.0,913821.6666666666,1132488.0555152893
2024-04-25,4.179999828338623,4.079999923706055,4.210000038146973,4.170000076293945,234500,3.1175086825527,4.671749985218048,4.517416679859162,562770.0,909110.0,977865.0178909302
2024-04-26,4.260000228881836,4.090000152587891,4.466000080108643,4.394999980926514,543200,8.555174724744528,4.638499987125397,4.493500014146169,487290.0,909176.6666666666,2387363.989639282
2024-04-29,4.550000190734863,4.550000190734863,4.75,4.744999885559082,675600,4.214959201027918,4.614249980449676,4.505583345890045,470510.0,849968.3333333334,3205721.922683716
2024-04-30,4.659999847412109,4.559999942779541,4.71999979019165,4.659999847412109,447600,3.433473232857806,4.595749962329864,4.514083341757456,473535.0,776590.0,2085815.9317016602
2024-05-01,4.650000095367432,4.559999942779541,4.820000171661377,4.679999828338623,527900,5.555560649969825,4.570749962329865,4.528833337624868,471670.0,759520.0,2470571.909379959
2024-05-02,4.920000076293945,4.739999771118164,5.090000152587891,5.090000152587891,750400,6.876235186196941,4.573249971866607,4.542166674137116,485325.0,759146.6666666666,3819536.114501953
2024-05-03,5.019999980926514,5.010000228881836,5.25,5.195000171661377,617500,4.619822198031062,4.583499991893769,4.56291667620341,501590.0,759588.3333333334,3207912.6060009003
2024-05-06,5.190000057220459,5.010000228881836,5.380000114440918,5.070000171661377,475600,7.297827870444383,4.58950001001358,4.581250011920929,504600.0,760448.3333333334,2411292.081642151
2024-05-07,5.010000228881836,4.829999923706055,5.159999847412109,5.03000020980835,403300,6.5606343924710915,4.573750030994416,4.597916678587596,482995.0,762650.0,2028599.0846157074
2024-05-08,5.03000020980835,4.849999904632568,5.380000114440918,5.369999885559082,695800,9.869650299874637,4.589250028133392,4.618750011920929,489905.0,765978.3333333334,3736445.9203720093
2024-05-09,5.400000095367432,5.079999923706055,5.439000129699707,5.150000095367432,425100,6.970877657198163,4.5882500290870665,4.637583347161611,496660.0,769651.6666666666,2189265.040540695
2024-05-10,5.25,4.829999923706055,5.309999942779541,4.960000038146973,693000,9.677419664956526,4.610250031948089,4.6555833458900455,487530.0,776355.0,3437280.026435852
2024-05-13,5.019999980926514,5.019999980926514,5.560999870300293,5.389999866485596,809500,10.037103947583653,4.656500017642975,4.679583342870076,507065.0,786476.6666666666,4363204.89192009
2024-05-14,5.190000057220459,4.909999847412109,5.369999885559082,5.320000171661377,790700,8.646616979399829,4.717000019550324,4.702750011285146,513940.0,795628.3333333334,4206524.135732651
2024-05-15,5.380000114440918,5.099999904632568,5.429999828338623,5.329999923706055,426800,6.191368263221272,4.768250024318695,4.728250010808309,503985.0,797423.3333333334,2274843.967437744
2024-05-16,5.380000114440918,5.079999923706055,5.380000114440918,5.144999980926514,453000,5.83090751889253,4.811500012874603,4.749333341916402,512555.0,802625.0,2330684.9913597107
2024-05-17,5.190000057220459,5.019999980926514,5.400000095367432,5.150000095367432,1167200,7.378642862215452,4.870500016212463,4.770333341757456,554295.0,818428.3333333334,6011080.111312866
2024-05-20,5.46999979019165,5.170000076293945,5.565000057220459,5.260000228881836,1553300,7.50950501404222,4.931500029563904,4.797333343823751,612615.0,839448.3333333334,8170358.355522156
2024-05-21,4.539999961853027,4.449999809265137,4.949999809265137,4.53000020980835,2142900,11.037527082612506,4.946000051498413,4.812500015894572,704875.0,869320.0,9707337.449598312
2024-05-22,4.670000076293945,4.570000171661377,4.849999904632568,4.730000019073486,613700,5.91965606431515,4.96850004196167,4.827833350499471,722330.0,864500.0,2902801.0117053986
2024-05-23,4.760000228881836,4.489999771118164,4.760000228881836,4.525000095367432,577800,5.9668608192979,4.986250042915344,4.840916685263315,739495.0,868745.0,2614545.055103302
2024-05-24,4.519999980926514,4.519999980926514,4.699999809265137,4.639999866485596,164300,3.8793067568546626,4.998500037193298,4.856750015417735,720550.0,866175.0,762351.9780635834
2024-05-28,4.699999809265137,4.679999828338623,4.78000020980835,4.75,305500,2.1052711888363485,4.998750042915344,4.861916681130727,702045.0,841493.3333333334,1451125.0
2024-05-29,4.659999847412109,4.644999980926514,4.849999904632568,4.809999942779541,338600,4.261952726502362,5.006250047683716,4.860416678587596,696595.0,810985.0,1628665.9806251526
2024-05-30,4.760000228881836,4.744999885559082,5.0,4.900000095367432,667400,5.204083866896262,5.017250061035156,4.864250012238821,703570.0,790586.6666666666,3270260.063648224
2024-05-31,4.889999866485596,4.84499979019165,5.059999942779541,4.860000133514404,346500,4.423871330892699,5.005750060081482,4.854250013828278,683375.0,759291.6666666666,1683990.046262741
2024-06-03,4.920000076293945,4.795000076293945,4.974999904632568,4.840000152587891,294100,3.719004600493231,4.988000059127808,4.84041668176651,667205.0,742931.6666666666,1423444.0448760986
2024-06-04,4.820000171661377,4.800000190734863,4.900000095367432,4.849999904632568,413100,2.061853744307326,4.977000045776367,4.825250009695689,664080.0,716291.6666666666,2003534.960603714
2024-06-05,4.920000076293945,4.84499979019165,4.949999809265137,4.909999847412109,329200,2.13849332661035,4.971000027656555,4.817583342393239,660375.0,674355.0,1616371.9497680664
2024-06-06,4.880000114440918,4.519999980926514,4.900000095367432,4.71999979019165,960000,8.05085024009055,4.938500022888183,4.810250008106232,673585.0,656963.3333333334,4531199.798583984
2024-06-07,4.679999828338623,4.650000095367432,4.739999771118164,4.71999979019165,595100,1.906772876086888,4.917000007629395,4.811333334445953,682085.0,648286.6666666666,2808871.875143051
2024-06-10,4.71999979019165,4.679999828338623,5.039999961853027,4.960000038146973,515800,7.258067152130472,4.917000007629395,4.8208333373069765,673225.0,631158.3333333334,2558368.0196762085
2024-06-11,4.949999809265137,4.849999904632568,5.070000171661377,4.889999866485596,212800,4.498983088662557,4.892000007629394,4.825000003973643,643390.0,619063.3333333334,1040591.9715881348
2024-06-12,4.889999866485596,4.769999980926514,4.929999828338623,4.820000171661377,451100,3.3194987907429883,4.867000007629395,4.827833338578542,626410.0,613446.6666666666,2174302.077436447
2024-06-13,4.880000114440918,4.78000020980835,4.889999866485596,4.829999923706055,253200,2.277425640057639,4.8420000076293945,4.8233333388964335,617730.0,602226.6666666666,1222955.980682373
2024-06-14,4.829999923706055,4.804999828338623,4.875,4.809999942779541,195900,1.4553050414575712,4.8252500057220455,4.818833339214325,604875.0,591626.6666666666,942278.9887905121
2024-06-17,4.809999942779541,4.619999885559082,4.829999923706055,4.710000038146973,403100,4.4585994999183,4.803250002861023,4.812833336989085,566670.0,581771.6666666666,1898601.0153770447
2024-06-18,4.710000038146973,4.639999866485596,4.735000133514404,4.699999809265137,188800,2.0212823592361433,4.775249981880188,4.812666666507721,498445.0,573053.3333333334,887359.9639892578
2024-06-20,4.659999847412109,4.230000019073486,4.699999809265137,4.340000152587891,660100,10.829487872515282,4.765749979019165,4.808833332856496,424305.0,571821.6666666666,2864834.1007232666
2024-06-21,4.329999923706055,4.170000076293945,4.409999847412109,4.21999979019165,470500,5.687198650482978,4.740249967575073,4.801999994119009,417145.0,575863.3333333334,1985509.9012851715
2024-06-24,4.199999809265137,4.199999809265137,4.380000114440918,4.300000190734863,413300,4.186053423058557,4.728999972343445,4.795666666825612,408920.0,570395.0,1777190.078830719
2024-06-25,4.300000190734863,4.139999866485596,4.309999942779541,4.190000057220459,336500,4.057281001726743,4.706499981880188,4.781166668732961,417530.0,541790.0,1409935.0192546844
2024-06-26,4.230000019073486,4.21999979019165,4.360000133514404,4.349999904632568,199600,3.218398767633521,4.686499977111817,4.7665000001589455,412235.0,528263.3333333334,868259.9809646606
2024-06-27,4.320000171661377,4.210000038146973,4.340000152587891,4.239999771118164,185400,3.0660406004369807,4.657999968528747,4.753333326180776,404575.0,524901.6666666666,786095.9575653076
2024-06-28,4.269999980926514,4.150000095367432,4.320000171661377,4.190000057220459,305200,4.057281001726743,4.622499966621399,4.7368333299954735,386465.0,520568.3333333333,1278788.017463684
2024-07-01,4.210000038146973,4.210000038146973,4.360000133514404,4.340000152587891,227800,3.4562232740473147,4.596499967575073,4.725166666507721,380530.0,516410.0,988652.0347595215
2024-07-02,4.309999942779541,4.260000228881836,4.360000133514404,4.349999904632568,169200,2.2988484327568064,4.571999955177307,4.714500002066294,374285.0,514360.0,736019.9838638306
2024-07-03,4.400000095367432,4.380000114440918,4.630000114440918,4.550000190734863,259500,5.4945052641772065,4.556999969482422,4.707833341757456,366605.0,511761.6666666667,1180725.049495697
2024-07-05,4.449999809265137,4.260000228881836,4.474999904632568,4.349999904632568,391100,4.942521389983636,4.528999972343445,4.691250010331472,369700.0,504356.6666666667,1701284.9627017975
2024-07-08,4.360000133514404,4.360000133514404,4.550000190734863,4.460000038146973,330200,4.2600909326314635,4.515999984741211,4.681250011920929,338210.0,500566.6666666667,1472692.0125961304
2024-07-09,4.5,4.474999904632568,4.71999979019165,4.579999923706055,251800,5.349342568565644,4.508999991416931,4.671416676044464,321045.0,499930.0,1153243.9807891846
2024-07-10,4.699999809265137,4.619999885559082,4.949999809265137,4.670000076293945,639100,7.066379407169915,4.49449999332428,4.673916677633922,327210.0,495988.3333333333,2984597.0487594604
2024-07-11,4.75,4.679999828338623,4.880000114440918,4.71999979019165,337600,4.2372943854341605,4.485999989509582,4.678166671593984,333450.0,494635.0,1593471.9291687012
2024-07-12,4.869999885559082,4.760000228881836,4.909999847412109,4.829999923706055,315200,3.10558221324316,4.486499977111817,4.690166668097178,326655.0,489001.6666666667,1522415.9759521484
2024-07-15,4.849999904632568,4.610000133514404,4.849999904632568,4.630000114440918,308300,5.18358024159886,4.47649998664856,4.695583339532217,329410.0,483708.3333333333,1427429.035282135
2024-07-16,4.590000152587891,4.590000152587891,4.670000076293945,4.664999961853027,329200,1.7148965564895136,4.469249987602234,4.702000002066295,336075.0,484501.6666666667,1535717.9874420166
2024-07-17,4.78000020980835,4.5,4.78000020980835,4.590000152587891,309800,6.100222233118719,4.46324999332428,4.712333337465922,331410.0,484125.0,1421982.0472717285
2024-07-18,4.440000057220459,4.429999828338623,4.679999828338623,4.5,1914000,5.555555555555555,4.453250002861023,4.720000004768371,417670.0,509576.6666666667,8613000.0
2024-07-19,4.440000057220459,4.440000057220459,4.619999885559082,4.559999942779541,200700,3.9473647060816504,4.464249992370606,4.725333340962728,394700.0,507960.0,915191.9885158539
2024-07-22,4.559999942779541,4.559999942779541,4.849999904632568,4.650000095367432,253000,6.23655819151359,4.485750007629394,4.7315000057220455,383825.0,507766.6666666667,1176450.0241279602
2024-07-23,4.579999923706055,4.53000020980835,4.684999942779541,4.659999847412109,235200,3.326174636191655,4.503749990463257,4.739666668574015,374920.0,507778.3333333333,1096031.9641113281
2024-07-24,4.630000114440918,4.400000095367432,4.650000095367432,4.409999847412109,365200,5.668934436510374,4.514749979972839,4.739916666348775,376355.0,504811.6666666667,1610531.9442749023
2024-07-25,4.420000076293945,4.230000019073486,4.46999979019165,4.300000190734863,485200,5.581389778430417,4.512249994277954,4.732500004768371,390635.0,501638.3333333333,2086360.0925445557
2024-07-26,4.420000076293945,4.269999980926514,4.590000152587891,4.579999923706055,315000,6.986903427772079,4.529250001907348,4.731166672706604,397115.0,499428.3333333333,1442699.9759674072
2024-07-29,4.53000020980835,4.46999979019165,4.619999885559082,4.610000133514404,525500,3.2537980699163236,4.550250005722046,4.7300000111262,408130.0,499388.3333333333,2422555.0701618195
2024-07-30,4.650000095367432,4.230000019073486,4.699999809265137,4.340000152587891,636700,10.829487872515282,4.550250005722046,4.717500011126201,428575.0,497493.3333333333,2763278.09715271
2024-07-31,4.420000076293945,4.324999809265137,4.550000190734863,4.440000057220459,341800,5.067576093919736,4.55475001335144,4.704916675885518,437205.0,492898.3333333333,1517592.0195579529
2024-08-01,4.409999847412109,4.264999866485596,4.454999923706055,4.309999942779541,260700,4.408354054360543,4.542750000953674,4.692250005404154,437265.0,489316.6666666667,1123616.9850826263
2024-08-02,4.21999979019165,3.9800000190734863,4.239999771118164,3.994999885559082,551600,6.508129148751952,4.525,4.675,445290.0,491788.3333333333,2203641.9368743896
2024-08-05,3.799999952316284,3.6500000953674316,3.890000104904175,3.819999933242798,987600,6.282722872536994,4.492999994754792,4.649166667461396,478160.0,496651.6666666667,3772631.934070587
2024-08-06,3.859999895095825,3.755000114440918,3.950000047683716,3.859999895095825,211100,5.051811879335736,4.456999993324279,4.627666664123535,476125.0,493085.0,814845.9778547287
2024-08-07,3.9200000762939453,3.5999999046325684,3.9700000286102295,3.5999999046325684,306900,10.277781493869927,4.403499984741211,4.604999995231628,459515.0,486650.0,1104839.9707317352
2024-08-08,3.630000114440918,3.619999885559082,3.759999990463257,3.6600000858306885,317200,3.8251393885527687,4.350499999523163,4.576166665554046,458495.0,478445.0,1160952.0272254944
2024-08-09,3.700000047683716,3.5199999809265137,3.75,3.549999952316284,428500,6.478873863742369,4.286500000953675,4.546666661898295,464160.0,472408.3333333333,1521174.9795675278
2024-08-12,3.569999933242798,3.5199999809265137,3.6600000858306885,3.559999942779541,492100,3.9325872796185197,4.232999992370606,4.517166662216186,473350.0,473496.6666666667,1751875.9718418121
2024-08-13,4.329999923706055,4.03000020980835,4.590000152587891,4.139999866485596,2261000,13.526569102402394,4.206749987602234,4.500416660308838,569940.0,503630.0,9360539.698123932
2024-08-14,4.190000057220459,3.815000057220459,4.190000057220459,3.8299999237060547,780200,9.79112291044475,4.168749976158142,4.478416657447815,593460.0,497180.0,2988165.940475464
2024-08-15,3.880000114440918,3.880000114440918,4.440000057220459,4.400000095367432,979300,12.727271150951577,4.1637499809265135,4.464083321889242,546725.0,487613.3333333333,4308920.093393326
2024-08-16,4.349999904632568,4.235000133514404,4.539999961853027,4.369999885559082,729100,6.979401288922515,4.154249978065491,4.46141664981842,573145.0,464050.0,3186166.9165611267
2024-08-19,4.460000038146973,4.389999866485596,4.610000133514404,4.53000020980835,952800,4.856517811024917,4.148249983787537,4.458083319664001,608135.0,469701.6666666667,4316184.1999053955
2024-08-20,4.260000228881836,4.099999904632568,4.409999847412109,4.170000076293945,1073000,7.434051249587769,4.123749995231629,4.452166652679443,650025.0,477955.0,4474410.081863403
2024-08-21,4.170000076293945,4.010000228881836,4.34499979019165,4.329999923706055,775400,7.736710559179126,4.119749999046325,4.446999986966451,670535.0,488140.0,3357481.940841675
2024-08-22,4.28000020980835,4.170000076293945,4.329999923706055,4.21999979019165,245800,3.7914657669886527,4.115749979019165,4.438166650136312,658565.0,487145.0,1037275.9484291077
2024-08-23,4.199999809265137,4.110000133514404,4.329999923706055,4.264999866485596,415000,5.158260189417837,4.099999976158142,4.429083315531413,663565.0,488418.3333333333,1769974.9445915222
2024-08-26,4.300000190734863,4.09499979019165,4.300000190734863,4.195000171661377,341400,4.886779312383796,4.079249978065491,4.417333316802979,654360.0,482985.0,1432173.058605194
2024-08-27,4.190000057220459,4.050000190734863,4.210000038146973,4.070000171661377,235300,3.9312000163085328,4.065749979019165,4.404166650772095,634290.0,481131.6666666667,957671.040391922
2024-08-28,4.059999942779541,3.759999990463257,4.070000171661377,3.7899999618530273,411400,8.179424388346252,4.0332499742507935,4.38666664759318,637770.0,483086.6666666667,1559205.9843063354
2024-08-29,3.859999895095825,3.859999895095825,4.0,3.9600000381469727,212400,3.5353561503925115,4.015749979019165,4.371833316485087,635355.0,479741.6666666667,841104.008102417
2024-08-30,4.0,3.9000000953674316,4.050000190734863,3.950000047683716,198700,3.7974707229533293,4.013499987125397,4.355833319822947,617710.0,477566.6666666667,784865.0094747543
2024-09-03,3.950000047683716,3.8299999237060547,3.950000047683716,3.880000114440918,214800,3.0927866092331895,4.016499996185303,4.3418333252271015,579070.0,465146.6666666667,833424.0245819092
2024-09-04,3.859999895095825,3.680000066757202,3.930000066757202,3.7049999237060547,318800,6.747638465534132,4.008749997615814,4.324916660785675,584455.0,460541.6666666667,1181153.9756774902
2024-09-05,3.7100000381469727,3.7100000381469727,3.809999942779541,3.759999990463257,137500,2.6595719384628964,4.016750001907349,4.304916659990947,575985.0,454236.6666666667,516999.9986886978
