date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-01,1.5399999618530273,1.5099999904632568,1.5800000429153442,1.5299999713897705,60600,4.575166912487134,1.6159999907016753,,314175.0,,92717.9982662201
2024-02-02,1.5199999809265137,1.4800000190734863,1.5499999523162842,1.5,63100,4.666662216186523,1.585499995946884,,238315.0,,94650.0
2024-02-05,1.5099999904632568,1.440000057220459,1.5199999809265137,1.4500000476837158,128900,5.517235936222868,1.5634999990463256,,201010.0,,186905.00614643097
2024-02-06,1.5099999904632568,1.4500000476837158,1.5399999618530273,1.4700000286102295,70400,6.122443021609968,1.5465000033378602,,181845.0,,103488.00201416016
2024-02-07,1.5499999523162842,1.4299999475479126,1.5499999523162842,1.4620000123977661,100100,8.207934593075995,1.5371000051498414,,159295.0,,146346.2012410164
2024-02-08,1.5199999809265137,1.340000033378601,1.5199999809265137,1.399999976158142,213500,12.857139329520963,1.5271000027656556,,152660.0,,298899.99490976334
2024-02-09,1.4199999570846558,1.3899999856948853,1.440000057220459,1.409999966621399,54500,3.5461044474619707,1.5201000034809113,,142425.0,,76844.99818086624
2024-02-12,1.4700000286102295,1.399999976158142,1.7999999523162842,1.7100000381469727,749600,23.39181094940786,1.5191000044345855,,164370.0,,1281816.0285949707
2024-02-13,1.659999966621399,1.600000023841858,1.8700000047683716,1.6100000143051147,285000,16.770185001709283,1.5186000049114228,,166515.0,,458850.0040769577
2024-02-14,1.690000057220459,1.6100000143051147,1.7200000286102295,1.621999979019165,134500,6.781751894450242,1.5227000057697295,,164735.0,,218158.9971780777
2024-02-15,1.600000023841858,1.5099999904632568,1.75,1.6699999570846558,243000,14.371258425402287,1.5337000012397766,,169210.0,,405809.98957157135
2024-02-16,1.7799999713897705,1.649999976158142,1.7799999713897705,1.7100000381469727,83900,7.6023387328401375,1.5442000031471252,,163620.0,,143469.003200531
2024-02-20,1.659999966621399,1.5499999523162842,1.690000057220459,1.600000023841858,84300,8.750006426125669,1.5452000021934509,,158295.0,,134880.00200986862
2024-02-21,1.569000005722046,1.4700000286102295,1.6399999856948853,1.5399999618530273,181200,11.038958525693783,1.5457000017166138,,154175.0,,279047.99308776855
2024-02-22,1.559999942779541,1.5299999713897705,1.590000033378601,1.559999942779541,54000,3.8461579608730645,1.5446999967098236,,148010.0,,84239.99691009521
2024-02-23,1.5399999618530273,1.4270000457763672,1.600000023841858,1.4900000095367432,100000,11.610736708604334,1.5421999990940094,,147315.0,,149000.00095367432
2024-02-26,1.5,1.4299999475479126,1.5199999809265137,1.440000057220459,70400,6.25000206960564,1.5382000029087066,,143995.0,,101376.00402832031
2024-02-27,1.4900000095367432,1.4500000476837158,1.6200000047683716,1.600000023841858,207000,10.62499715946619,1.5432000041007996,,150755.0,,331200.0049352646
2024-02-28,1.649999976158142,1.524999976158142,1.659999966621399,1.6100000143051147,106900,8.385092500854642,1.5447000026702882,,152750.0,,172109.00152921677
2024-02-29,1.6100000143051147,1.5,1.6100000143051147,1.5299999713897705,87700,7.1895435530757945,1.5457000017166138,,153930.0,,134180.99749088287
2024-03-01,1.5399999618530273,1.4500000476837158,1.5700000524520874,1.4900000095367432,114500,8.05369154364508,1.5437000036239623,,156625.0,,170605.0010919571
2024-03-04,1.4900000095367432,1.4900000095367432,1.7000000476837158,1.649999976158142,196500,12.727275223114637,1.5512000024318695,,163295.0,,324224.9953150749
2024-03-05,3.299999952316284,2.630000114440918,5.96999979019165,4.949999809265137,217603600,67.47474352421399,1.7261999905109406,,11037030.0,,1077137778.495407
2024-03-06,8.930000305175781,6.28000020980835,9.315999984741211,6.920000076293945,67979100,43.87282863382297,1.9986999928951263,,14432465.0,,470415377.18639374
2024-03-07,5.550000190734863,4.760000228881836,5.989999771118164,5.5,6495000,22.36362804066051,2.200599992275238,,14752210.0,,35722500.0
2024-03-08,5.619999885559082,5.519999980926514,6.960000038146973,6.800000190734863,5346600,21.176470835728622,2.470600003004074,,15008865.0,,36356881.01978302
2024-03-11,6.619999885559082,6.25,7.820000171661377,6.869999885559082,4204900,22.852986867751746,2.743599998950958,,15216385.0,,28887662.518787384
2024-03-12,7.489999771118164,6.900000095367432,7.699999809265137,7.650000095367432,2485200,10.45751246960319,3.040600001811981,,15303165.0,,19011780.23700714
2024-03-13,7.5,7.159999847412109,10.180000305175781,10.069999694824219,7385500,29.990074968084585,3.4635999858379365,,15658190.0,,74371982.74612427
2024-03-14,9.069999694824219,8.050000190734863,10.050000190734863,9.930000305175781,3195900,20.140986289371476,3.879000002145767,,15811260.0,,31735287.97531128
2024-03-15,9.5,9.359999656677246,10.979999542236328,10.75,4738300,15.069766377293787,4.333000004291534,,16036025.0,,50936725.0
2024-03-18,10.859999656677246,10.803999900817871,13.869999885559082,13.470000267028809,5881800,22.76169208582729,4.921000015735626,,16325920.0,,79227847.57061005
2024-03-19,11.890000343322754,10.899999618530273,14.319000244140625,12.770000457763672,4318400,26.77369227133997,5.479500037431717,,16537625.0,,55145969.97680664
2024-03-20,12.670000076293945,8.600000381469727,12.994999885559082,10.3100004196167,4086800,42.628509458904084,5.9180000603199,,16732905.0,,42134909.71488953
2024-03-21,9.800000190734863,8.5,10.25,8.670000076293945,2400500,20.18454422837849,6.273500066995621,,16850230.0,,20812335.183143616
2024-03-22,8.369999885559082,7.400000095367432,9.489999771118164,9.399999618530273,2126200,22.23404000603047,6.669000047445297,,16951540.0,,19986279.188919067
2024-03-25,8.899999618530273,8.149999618530273,9.211999893188477,8.3100004196167,1665700,12.779786053334377,7.012500065565109,,17031305.0,,13841967.698955536
2024-03-26,8.239999771118164,8.039999961853027,8.729999542236328,8.670000076293945,817500,7.958472598748189,7.366000068187714,,17061830.0,,7087725.0623703
2024-03-27,8.359999656677246,7.650000095367432,8.359999656677246,7.650000095367432,697900,9.281039901421243,7.6680000722408295,3.622566690047582,17091380.0,6175661.666666667,5338935.066556931
2024-03-28,7.460000038146973,6.5,7.89900016784668,6.590000152587891,932500,21.229137108552155,7.921000081300735,3.705733358860016,17133620.0,6173148.333333333,6145175.142288208
2024-04-01,6.570000171661377,6.150000095367432,8.260000228881836,8.100000381469727,2912100,26.049383137578936,8.251500099897385,3.8037333647410074,17273500.0,5914766.666666667,23588011.11087799
2024-04-02,7.78000020980835,7.289999961853027,9.779999732971191,8.9399995803833,2696200,27.852347740394478,8.616000080108643,3.917566692829132,17398485.0,5933365.0,24104026.868629456
2024-04-03,9.210000038146973,9.100000381469727,11.039999961853027,10.989999771118164,3896700,17.65240783245183,8.918000078201294,4.06923335591952,6713140.0,5983726.666666667,42824732.10811615
2024-04-04,11.050000190734863,9.59000015258789,11.699999809265137,9.640000343322754,2273700,21.887962464013388,9.054000091552734,4.19973336259524,3427870.0,6014060.0,21918468.780612946
2024-04-05,9.729999542236328,9.402999877929688,10.319999694824219,9.789999961853027,1023100,9.36669888118124,9.268500089645386,4.335400029023488,3154275.0,6021926.666666667,10016148.960971832
2024-04-08,9.600000381469727,9.057000160217285,10.0,9.9399995803833,1094700,9.486920317821095,9.425500059127808,4.474400021632513,2941680.0,6034401.666666667,10881317.5406456
2024-04-09,9.899999618530273,8.199999809265137,9.9399995803833,8.220000267028809,1101900,21.16787973958427,9.493000078201295,4.585566693544388,2786530.0,6048446.666666667,9057618.294239044
2024-04-10,8.279999732971191,8.25,9.489999771118164,8.579999923706055,1183900,14.45221191310404,9.539500069618224,4.6997333586215975,2721465.0,6063000.0,10157861.909675598
2024-04-11,8.619999885559082,8.399999618530273,9.0,8.640000343322754,485500,6.944448583655722,9.468000102043153,4.81673336426417,2376465.0,6067056.666666667,4194720.166683197
2024-04-12,8.5,7.900000095367432,8.789999961853027,7.960000038146973,418800,11.180902791713816,9.369500088691712,4.923733365535736,2237610.0,6071201.666666667,3333648.015975952
2024-04-15,7.889999866485596,7.809999942779541,9.260000228881836,9.0,1274200,16.1111142900255,9.282000088691712,5.049566698074341,2064405.0,6089880.0,11467800.0
2024-04-16,8.770000457763672,8.0,8.829999923706055,8.079999923706055,661800,10.272276380484897,9.012500071525574,5.159233363469442,1803405.0,6097648.333333333,5347343.949508667
2024-04-17,8.180000305175781,7.980000019073486,8.4399995803833,8.149999618530273,312300,5.644166660620878,8.781500029563905,5.268733356396357,1603100.0,6099673.333333333,2545244.8808670044
2024-04-18,8.199999809265137,7.570000171661377,8.3100004196167,7.610000133514404,446700,9.724050393854327,8.64650001525879,5.3700666924317675,1421095.0,6102725.0,3399387.0596408844
2024-04-19,7.659999847412109,6.610000133514404,7.800000190734863,6.670000076293945,555700,17.841080114074888,8.54650001525879,5.454900026321411,1328855.0,6109031.666666667,3706519.0423965454
2024-04-22,6.730000019073486,6.71999979019165,7.769999980926514,7.429999828338623,780400,14.131900605570369,8.448000025749206,5.553066690762837,1261565.0,6120140.0,5798371.866035461
2024-04-23,7.369999885559082,7.309999942779541,8.15999984741211,7.929999828338623,521800,10.718788436728728,8.428999996185302,5.65990002155304,1204370.0,6126556.666666667,4137873.9104270935
2024-04-24,7.889999866485596,7.159999847412109,7.927000045776367,7.179999828338623,395600,10.682454271614288,8.354499983787537,5.754566685358683,1183275.0,6131953.333333333,2840407.9320907593
2024-04-25,7.179999828338623,6.929999828338623,7.699999809265137,7.300000190734863,465600,10.547944668601449,8.336999988555908,5.849900021155675,1171660.0,6138596.666666667,3398880.0888061523
2024-04-26,7.199999809265137,7.199999809265137,7.820000171661377,7.429999828338623,411500,8.34455419543226,8.378999972343445,5.948566685120265,1145610.0,6144386.666666667,3057444.9293613434
2024-04-29,7.349999904632568,7.130000114440918,7.599999904632568,7.130000114440918,281400,6.591862309226686,8.330499958992004,6.041900020837784,1014075.0,6148066.666666667,2006382.0322036743
2024-04-30,7.130000114440918,6.883999824523926,7.489999771118164,7.360000133514404,381300,8.233694777188449,8.25149998664856,6.1395666897296906,898330.0,6153370.0,2806368.0509090424
2024-05-01,7.260000228881836,6.61899995803833,7.260000228881836,6.820000171661377,479800,9.398830714213249,8.04300000667572,6.2290666917959845,727485.0,6159218.333333333,3272236.0823631287
2024-05-02,6.900000095367432,6.639999866485596,7.0329999923706055,6.650000095367432,216000,5.909776244345984,7.8934999942779545,6.315400026241938,624600.0,6161645.0,1436400.0205993652
2024-05-03,6.809999942779541,5.980000019073486,6.875999927520752,6.039999961853027,537100,14.834435664009169,7.7059999942779545,6.391700025399526,600300.0,6168928.333333333,3244083.979511261
2024-05-06,6.159999847412109,6.159999847412109,6.960000038146973,6.690000057220459,430500,11.958149236059123,7.543500018119812,6.4798666934172315,567090.0,6172545.0,2880045.0246334076
2024-05-07,6.679999828338623,6.25,6.710000038146973,6.360000133514404,278100,7.23270485047594,7.450500011444092,6.562366696198781,525900.0,6176271.666666667,1768716.0371303558
2024-05-08,6.260000228881836,6.061999797821045,6.579999923706055,6.309999942779541,253600,8.209193828563361,7.337000012397766,6.639033361275991,479385.0,6168005.0,1600215.9854888916
2024-05-09,5.699999809265137,4.980000019073486,5.735000133514404,5.329999923706055,1083500,14.165105539362774,7.1714999914169315,6.701033359766006,509285.0,6181313.333333333,5775054.91733551
2024-05-10,5.360000133514404,5.099999904632568,5.47599983215332,5.289999961853027,337600,7.107749153726712,7.037999987602234,6.762166692813238,505225.0,6184698.333333333,1785903.987121582
2024-05-13,5.230000019073486,5.170000076293945,5.489999771118164,5.489999771118164,408600,5.82877428351957,6.8624999761581424,6.825833356380462,461945.0,6187458.333333333,2243213.906478882
2024-05-14,5.420000076293945,5.260000228881836,6.300000190734863,6.03000020980835,736000,17.247096611395996,6.759999990463257,6.897833359241486,465655.0,6198326.666666667,4438080.154418945
2024-05-15,5.590000152587891,5.211999893188477,5.900000095367432,5.340000152587891,736600,12.88389854905779,6.619500017166137,6.960166694720586,486870.0,6209198.333333333,3933444.1123962402
2024-05-16,5.420000076293945,5.175000190734863,5.519999980926514,5.349999904632568,353600,6.448594324140358,6.506500005722046,7.023666693766912,482215.0,6212071.666666667,1891759.9662780762
2024-05-17,5.190000057220459,4.28000020980835,5.260000228881836,4.360000133514404,705300,22.47706396934331,6.3910000085830685,7.070333363612493,489695.0,6222926.666666667,3075108.0941677094
2024-05-20,4.590000152587891,4.429999828338623,4.800000190734863,4.440000057220459,364600,8.333341388014956,6.241500020027161,7.119500031073888,468905.0,6227336.666666667,1618824.0208625793
2024-05-21,4.5,4.5,4.849999904632568,4.710000038146973,223100,7.4309957918868035,6.0805000305175785,7.174000030755996,453970.0,6229881.666666667,1050801.0085105896
2024-05-22,4.760000228881836,4.550000190734863,4.880000114440918,4.639999866485596,193000,7.112067525898476,5.953500032424927,7.224666694800059,443840.0,6229648.333333333,895519.97423172
2024-05-23,4.590000152587891,3.809999942779541,4.630000114440918,3.869999885559082,580600,21.188635553225996,5.782000017166138,7.262333359320959,449590.0,6237543.333333333,2246921.933555603
2024-05-24,4.010000228881836,3.881999969482422,4.099999904632568,3.9800000190734863,170400,5.477385279030607,5.6095000267028805,7.30316669344902,437535.0,6238921.666666667,678192.0032501221
2024-05-28,4.0,3.6500000953674316,4.0,3.8499999046325684,348600,9.090906839021628,5.445500016212463,7.342500025033951,440895.0,6242823.333333333,1342109.9667549133
2024-05-29,3.8499999046325684,3.759999990463257,4.190000057220459,3.8299999237060547,321400,11.227156013651237,5.269000005722046,7.3788333574930824,437900.0,6244905.0,1230961.975479126
2024-05-30,3.9000000953674316,3.9000000953674316,4.440000057220459,4.230000019073486,403900,12.765956487425873,5.139499998092651,7.366833360989888,434105.0,2624910.0,1708497.0077037811
2024-05-31,4.199999809265137,4.070000171661377,4.380000114440918,4.170000076293945,177100,7.434051249587769,5.015499997138977,7.321000027656555,432160.0,1494876.6666666667,738507.0135116577
2024-06-03,4.179999828338623,3.700000047683716,4.21999979019165,3.7899999618530273,427800,13.72030996680257,4.902999997138977,7.292500027020773,426695.0,1393756.6666666667,1621361.983680725
2024-06-04,3.7200000286102295,3.509999990463257,3.809999942779541,3.569999933242798,240300,8.403360165998103,4.746999990940094,7.238666689395904,417185.0,1308651.6666666667,857870.9839582443
2024-06-05,3.5899999141693115,3.380000114440918,3.640000104904175,3.4000000953674316,266800,7.647058328542757,4.5989999890327455,7.180833359559377,416620.0,1243016.6666666667,907120.0254440308
2024-06-06,3.4000000953674316,3.380000114440918,3.569999933242798,3.509999990463257,173000,5.4131002654733145,4.458999991416931,7.1118333578109745,412590.0,1204480.0,607229.9983501434
2024-06-07,3.390000104904175,3.390000104904175,3.819999933242798,3.4700000286102295,322900,12.391925786549415,4.36599999666214,7.001833363374074,374560.0,1086770.0,1120463.009238243
2024-06-10,3.390000104904175,3.009999990463257,3.4000000953674316,3.140000104904175,332700,12.420385091550074,4.258500003814698,6.888666693369547,374315.0,1039050.0,1044678.034901619
2024-06-11,3.680000066757202,3.640000104904175,5.380000114440918,4.619999885559082,96582300,37.662338801685486,4.215000009536743,6.786500024795532,5183000.0,2569783.3333333335,446210214.9470329
2024-06-12,4.489999771118164,4.050000190734863,4.599999904632568,4.380000114440918,3662700,12.557070765462969,4.132500004768372,6.635000022252401,5329335.0,2532798.3333333335,16042626.41916275
2024-06-13,4.340000152587891,3.8299999237060547,4.679999828338623,4.019999980926514,2111700,21.14427633496316,4.066499996185303,6.489166680971781,5398090.0,2496020.0,8489033.959722519
2024-06-14,3.9000000953674316,3.6500000953674316,3.924999952316284,3.7699999809265137,715000,7.294425950667212,3.9875,6.380166673660279,5416160.0,2439823.3333333335,2695549.9863624573
2024-06-17,3.6700000762939453,3.5899999141693115,4.139999866485596,4.010000228881836,763600,13.71570875120993,3.9700000047683717,6.302500009536743,5419075.0,2412541.6666666665,3062036.17477417
2024-06-18,4.230000019073486,3.9800000190734863,4.849999904632568,4.670000076293945,2457000,18.62954756629262,3.981500005722046,6.223666683832804,5523695.0,2418055.0,11474190.187454224
2024-06-20,4.619999885559082,4.28000020980835,5.5,5.269999980926514,2252200,23.149901225942003,4.009500002861023,6.1730000098546345,5625150.0,2427830.0,11869093.957042694
2024-06-21,5.300000190734863,4.25,5.349999904632568,4.340000152587891,1418700,25.345619031295456,3.994500017166138,6.1008333444595335,5686435.0,2437850.0,6157158.21647644
2024-06-24,4.340000152587891,3.619999885559082,4.340000152587891,3.9700000286102295,1437200,18.13602674660075,3.999500024318695,6.0395000100135805,5729265.0,2450171.6666666665,5705684.041118622
2024-06-25,4.150000095367432,3.8299999237060547,4.480000019073486,3.869999885559082,732900,16.79586859402527,3.994000017642975,5.994166672229767,5757390.0,2446845.0,2836322.916126251
2024-06-26,3.9100000858306885,3.319999933242798,3.9200000762939453,3.4100000858306885,1044400,17.595311670057782,3.9720000267028808,5.9160000006357825,5792180.0,2415716.6666666665,3561404.089641571
2024-06-27,3.4200000762939453,3.2699999809265137,3.4800000190734863,3.3399999141693115,544600,6.287426453398624,3.947500026226044,5.82266667286555,5803340.0,2379856.6666666665,1818963.953256607
2024-06-28,3.3299999237060547,3.2899999618530273,3.5999999046325684,3.5899999141693115,1258000,8.635096105601768,3.915500020980835,5.699333341916402,5846045.0,2335878.3333333335,4516219.892024994
2024-07-01,3.559999942779541,3.4200000762939453,3.8299999237060547,3.7899999618530273,661100,10.817938035325204,3.896500015258789,5.601833335558573,5870245.0,2309001.6666666665,2505568.9747810364
2024-07-02,3.809999942779541,3.6700000762939453,3.809999942779541,3.7300000190734863,342900,3.7533476077667953,3.893500018119812,5.5008333365122475,5866000.0,2297665.0,1279017.0065402985
2024-07-03,3.7899999618530273,3.619999885559082,3.819999933242798,3.7799999713897705,353000,5.291006592526057,3.9040000200271607,5.398166676362355,5871635.0,2285303.3333333335,1334339.989900589
2024-07-05,3.809999942779541,3.5199999809265137,3.819999933242798,3.7799999713897705,540900,7.936506735104152,3.9230000138282777,5.324166671435038,5885340.0,2275953.3333333335,2044601.9845247269
2024-07-08,3.6500000953674316,3.5,3.940000057220459,3.9100000858306885,550400,11.25319814735963,3.943000018596649,5.246333340803782,5904210.0,2265395.0,2152064.047241211
2024-07-09,3.8399999141693115,3.7200000286102295,4.309999942779541,3.9600000381469727,960300,14.898987588025223,3.967500019073486,5.168333335717519,5936080.0,2273308.3333333335,3802788.036632538
2024-07-10,3.9800000190734863,3.680000066757202,4.119999885559082,3.740000009536743,475600,11.76470100748424,3.997500014305115,5.098000001907349,5943225.0,2274255.0,1778744.004535675
2024-07-11,3.7899999618530273,3.7200000286102295,3.9600000381469727,3.799999952316284,438400,6.3157898039038525,3.9565000176429748,5.011333334445953,1136030.0,2260325.0,1665919.979095459
2024-07-12,3.809999942779541,3.7699999809265137,3.9600000381469727,3.7899999618530273,418800,5.013194172370469,3.9270000100135802,4.939833335081736,973835.0,2256275.0,1587251.9840240479
2024-07-15,3.8399999141693115,3.8399999141693115,4.026000022888184,3.950000047683716,350200,4.708863455025595,3.9235000133514406,4.869833342234293,885760.0,2256906.6666666665,1383290.0166988373
2024-07-16,3.950000047683716,3.8499999046325684,4.25,4.230000019073486,340300,9.456266987323685,3.9465000152587892,4.813500006993611,867025.0,2255133.3333333335,1439469.0064907074
2024-07-17,4.150000095367432,3.9000000953674316,4.189000129699707,4.050000190734863,329800,7.135802980785464,3.9485000133514405,4.769833342234294,845335.0,2251368.3333333335,1335690.062904358
2024-07-18,4.099999904632568,4.070000171661377,4.400000095367432,4.170000076293945,491800,7.913667090369445,3.9235000133514406,4.715500013033549,747075.0,2246558.3333333335,2050806.0375213623
2024-07-19,4.289999961853027,4.070000171661377,4.289999961853027,4.190000057220459,404700,5.25059157964768,3.869500017166138,4.653166683514913,654700.0,2244606.6666666665,1695693.0231571198
2024-07-22,4.179999828338623,3.859999895095825,4.215000152587891,3.9200000762939453,423200,9.056128841397639,3.8485000133514404,4.598833354314168,604925.0,2245066.6666666665,1658944.0322875977
2024-07-23,3.809999942779541,3.569999933242798,3.8499999046325684,3.680000066757202,418500,7.608694736696163,3.834000015258789,4.538500018914541,553990.0,2244281.6666666665,1540080.027937889
2024-07-24,3.6500000953674316,3.4700000286102295,3.7899999618530273,3.619999885559082,316300,8.839777440859677,3.8215000152587892,4.475000019868215,533160.0,2242695.0,1145005.9638023376
2024-07-25,3.5799999237060547,3.4800000190734863,3.8499999046325684,3.740000009536743,313500,9.893045043198068,3.838000011444092,4.418500018119812,496615.0,2243230.0,1172490.002989769
2024-07-26,3.75,3.75,3.950000047683716,3.869999885559082,255700,5.167960041291388,3.8645000100135802,4.360333347320557,482170.0,2241136.6666666665,989558.9707374573
2024-07-29,3.8399999141693115,3.5299999713897705,3.859999895095825,3.569999933242798,868400,9.243695514758745,3.863500010967255,4.306166676680247,462690.0,2247613.3333333335,3100187.9420280457
2024-07-30,3.8299999237060547,3.569999933242798,3.869999885559082,3.7799999713897705,846200,7.936506735104152,3.863000011444092,4.258333341280619,471945.0,2258116.6666666665,3198635.975790024
2024-07-31,3.890000104904175,3.799999952316284,4.199999809265137,3.9800000190734863,758800,10.050247613867334,3.8755000114440916,4.22400000890096,492740.0,2261811.6666666665,3020024.0144729614
2024-08-01,3.940000057220459,3.6700000762939453,4.03000020980835,3.680000066757202,338600,9.78261214629908,3.870500016212463,4.173833342393239,492020.0,2260280.0,1246048.0226039886
2024-08-02,3.6500000953674316,3.3299999237060547,3.6500000953674316,3.380000114440918,378700,9.467460379489005,3.850500023365021,4.124166675408682,483910.0,2261956.6666666665,1280006.0433387756
2024-08-05,3.0,3.0,3.309999942779541,3.1600000858306885,299100,9.810124505045684,3.8130000233650208,4.071666677792867,471345.0,2262715.0,945156.0256719589
2024-08-06,3.2200000286102295,3.119999885559082,3.2899999618530273,3.1700000762939453,194800,5.36277830291704,3.7735000252723694,4.035666680335998,433070.0,2247903.3333333335,617516.0148620605
2024-08-07,3.190000057220459,3.069999933242798,3.369999885559082,3.0899999141693115,311300,9.708736590594164,3.7410000205039977,3.9990000128746033,424855.0,2247465.0,961916.9732809067
2024-08-08,3.049999952316284,2.7799999713897705,3.119999885559082,3.009999990463257,266100,11.295678247393733,3.7015000224113463,3.9576666831970213,416240.0,2245090.0,800960.9974622726
2024-08-09,3.0199999809265137,3.015000104904175,3.0899999141693115,3.0350000858306885,146900,2.471163332590452,3.6637500286102296,3.9077500144640607,402645.0,2235271.6666666665,445841.51260852814
2024-08-12,3.009999990463257,2.7899999618530273,3.0299999713897705,2.819999933242798,314900,8.510638837525091,3.6072500228881834,3.8657500108083087,400880.0,2228243.3333333335,888017.978978157
2024-08-13,2.859999895095825,2.740000009536743,2.999000072479248,2.8299999237060547,255600,9.151945933741537,3.537250018119812,3.8237500111262004,396645.0,2226610.0,723347.9804992676
2024-08-14,2.8299999237060547,2.434999942779541,2.9000000953674316,2.5199999809265137,721600,18.45238714711921,3.4607500076293944,3.793083341916402,416235.0,2226881.6666666665,1818431.9862365723
2024-08-15,3.1649999618530273,2.700000047683716,3.2300000190734863,2.859999895095825,10848500,18.53146821084106,3.3952499985694886,3.7667500058809917,934070.0,2401613.3333333335,31026708.86194706
2024-08-16,2.8499999046325684,2.740000009536743,3.799999952316284,3.569999933242798,3503200,29.691875703109428,3.3642499923706053,3.747750004132589,1088995.0,2456281.6666666665,12506423.76613617
2024-08-19,3.609999895095825,3.4700000286102295,4.119999885559082,3.7100000381469727,1561200,17.520211597450732,3.353749990463257,3.7322500069936115,1145895.0,2479085.0,5792052.059555054
2024-08-20,3.8499999046325684,3.4800000190734863,3.8949999809265137,3.700000047683716,1522200,11.216215040668088,3.3547499895095827,3.7294166763623555,1201080.0,2494778.3333333335,5632140.072584152
2024-08-21,3.7100000381469727,3.630000114440918,3.880000114440918,3.825000047683716,751800,6.535947630939015,3.364999997615814,3.7268333435058594,1222855.0,2504468.3333333335,2875635.0358486176
2024-08-22,3.8499999046325684,3.450000047683716,3.880000114440918,3.4700000286102295,853300,12.39193265740178,3.3514999985694884,3.7205000122388205,1249845.0,2512880.0,2960951.024413109
2024-08-23,3.4700000286102295,3.0999999046325684,3.549999952316284,3.390000104904175,994400,13.274337279008314,3.327500009536743,3.713166681925456,1286780.0,2524096.6666666665,3371016.1043167114
2024-08-26,3.3299999237060547,3.1700000762939453,3.390000104904175,3.25,408700,6.769231649545524,3.3115000128746033,3.696833348274231,1263795.0,2524176.6666666665,1328275.0
2024-08-27,3.240000009536743,3.009999990463257,3.240000009536743,3.049999952316284,416500,7.540984349813373,3.275000011920929,3.67816667954127,1242310.0,2528166.6666666665,1270324.9801397324
2024-08-28,3.059999942779541,2.880000114440918,3.0799999237060547,2.950000047683716,440200,6.779654441774426,3.2235000133514404,3.6641666809717814,1226380.0,2528373.3333333335,1298590.0209903717
2024-08-29,3.0199999809265137,2.640000104904175,3.069999933242798,2.6500000953674316,919200,16.226408032600546,3.172000014781952,3.6488333503405253,1255410.0,2539688.3333333335,2435880.087661743
