date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-21,77.05000305175781,76.5999984741211,78.49500274658203,76.88999938964844,59600,2.464565336849331,81.09199981689453,,82400.0,,4582643.963623047
2024-02-22,77.0999984741211,77.0,78.91500091552734,77.27999877929688,47800,2.4780032942241297,80.97499961853028,,82360.0,,3693983.9416503906
2024-02-23,77.76000213623047,77.06900024414062,78.37999725341797,77.4800033569336,12800,1.692045627873639,80.93099975585938,,80645.0,,991744.04296875
2024-02-26,77.0999984741211,76.47000122070312,77.4530029296875,76.75,37600,1.2807839856473942,80.52149963378906,,62050.0,,2885800.0
2024-02-27,76.51899719238281,76.4749984741211,77.66400146484375,77.16999816894531,16600,1.5407580911426455,80.11099967956542,,56250.0,,1281021.9696044922
2024-02-28,76.91999816894531,76.38999938964844,77.97699737548828,77.55999755859375,54100,2.0461552808081573,79.75399971008301,,56740.0,,4195995.867919922
2024-02-29,77.86000061035156,76.4000015258789,78.05000305175781,76.52999877929688,39600,2.1560192763589456,79.47399978637695,,53700.0,,3030587.9516601562
2024-03-01,76.27999877929688,75.2699966430664,77.0,75.87999725341797,32400,2.2799201628274526,79.18049964904785,,53330.0,,2458511.911010742
2024-03-04,75.62000274658203,74.0,76.1989974975586,75.91999816894531,105500,2.8964667420896784,78.80199966430663,,56115.0,,8009559.8068237305
2024-03-05,76.0,74.95999908447266,76.19999694824219,75.58999633789062,33600,1.6404258815236425,78.64449958801269,,49880.0,,2539823.876953125
2024-03-06,75.5,75.31700134277344,76.63999938964844,75.73999786376953,41100,1.746762720081697,78.37199935913085,,45025.0,,3112913.9122009277
2024-03-07,75.37999725341797,74.63500213623047,76.12000274658203,75.0,26000,1.9800008138020833,78.08049926757812,,45170.0,,1950000.0
2024-03-08,74.7699966430664,74.16000366210938,75.19000244140625,74.16000366210938,31400,1.3888871742641689,77.71699943542481,,45325.0,,2328624.1149902344
2024-03-11,74.11900329589844,73.45099639892578,74.8550033569336,74.0199966430664,26800,1.8967941389920726,77.30199928283692,,44755.0,,1983735.9100341797
2024-03-12,74.0,72.9000015258789,74.44999694824219,73.80000305175781,52200,2.100264713100662,76.86549949645996,,43570.0,,3852360.159301758
2024-03-13,73.98999786376953,73.08999633789062,74.83899688720703,73.62000274658203,57400,2.37571377895338,76.51849975585938,,44270.0,,4225788.157653809
2024-03-14,73.69999694824219,73.19999694824219,74.75,74.63999938964844,45900,2.0766386179429377,76.24749984741212,,45465.0,,3425975.9719848633
2024-03-15,74.93299865722656,74.44499969482422,75.80000305175781,74.94000244140625,75800,1.8081175777823568,75.94049987792968,,47465.0,,5680452.185058594
2024-03-18,75.06999969482422,65.61000061035156,75.69999694824219,71.54000091552734,255100,14.103992464026724,75.58699989318848,,55810.0,,18249854.233551025
2024-03-19,71.61000061035156,71.61000061035156,72.6500015258789,71.61000061035156,41900,1.4523123958429442,75.30599975585938,,54660.0,,3000459.0255737305
2024-03-20,72.13999938964844,71.0739974975586,72.7969970703125,72.45999908447266,30600,2.377863089323617,75.08449974060059,,53210.0,,2217275.9719848633
2024-03-21,72.12000274658203,72.05000305175781,72.91999816894531,72.05999755859375,10000,1.207320492177488,74.82349967956543,,51320.0,,720599.9755859375
2024-03-22,72.76000213623047,69.52999877929688,72.79000091552734,69.83000183105469,61100,4.668483532504629,74.44099960327148,,53735.0,,4266613.111877441
2024-03-25,70.0,68.77999877929688,70.78500366210938,70.01000213623047,33400,2.8638834761224805,74.103999710083,,53525.0,,2338334.0713500977
2024-03-26,70.95999908447266,69.5999984741211,71.89099884033203,70.04000091552734,34900,3.27098848695623,73.74749984741212,,54440.0,,2444396.0319519043
2024-03-27,69.58799743652344,69.51000213623047,72.08999633789062,71.11000061035156,36800,3.62817350515475,73.425,78.06266657511394,53575.0,60736.666666666664,2616848.0224609375
2024-03-28,70.62000274658203,70.18299865722656,71.98999786376953,70.56999969482422,26400,2.560577036073728,73.12700004577637,77.90816663106283,52915.0,60850.0,1863047.9919433594
2024-04-01,71.43000030517578,68.95999908447266,71.43000030517578,70.0,47700,3.528573172433036,72.83300018310547,77.75849990844726,53680.0,60590.0,3339000.0
2024-04-02,69.53700256347656,68.65499877929688,71.01399993896484,68.80999755859375,30900,3.4282825800992205,72.4775001525879,77.5791665395101,49950.0,60691.666666666664,2126228.924560547
2024-04-03,68.20999908447266,68.20999908447266,69.40699768066406,68.70999908447266,21200,1.7421024772825362,72.133500289917,77.39666646321615,49330.0,60326.666666666664,1456651.9805908203
2024-04-04,68.81400299072266,68.20999908447266,69.8550033569336,68.66000366210938,30200,2.395869770931497,71.77950057983398,77.19816652933757,48785.0,59995.0,2073532.1105957031
2024-04-05,68.94000244140625,68.19999694824219,69.48999786376953,69.48999786376953,34800,1.8563835878313075,71.50400047302246,77.01133321126302,49225.0,59703.333333333336,2418251.9256591797
2024-04-08,69.0999984741211,68.3270034790039,69.83499908447266,69.05000305175781,30600,2.1839182314567047,71.24850044250488,76.8156665802002,49185.0,59395.0,2112930.093383789
2024-04-09,68.88300323486328,68.69000244140625,69.83999633789062,69.0999984741211,25300,1.6642459072051408,71.00250053405762,76.62366650899251,49110.0,59035.0,1748229.9613952637
2024-04-10,68.87999725341797,68.0,68.87999725341797,68.44000244140625,24700,1.2857937200855063,70.73450050354003,76.41133321126303,47735.0,58505.0,1690468.0603027344
2024-04-11,68.08499908447266,68.0,68.69999694824219,68.11000061035156,22300,1.0277447393471317,70.45900039672851,76.19366658528646,45980.0,57968.333333333336,1518853.0136108398
2024-04-12,68.0,66.58999633789062,68.0,67.0,37900,2.104483077775187,70.07700042724609,75.94633331298829,45580.0,57508.333333333336,2539300.0
2024-04-15,67.3499984741211,65.81999969482422,67.5,66.51000213623047,56300,2.525936327192843,69.6555004119873,75.70433336893717,44605.0,56776.666666666664,3744513.1202697754
2024-04-16,65.93000030517578,64.68000030517578,67.0,66.5,60100,3.488721345600329,69.40350036621093,75.47133331298828,34855.0,57188.333333333336,3996650.0
2024-04-17,66.26000213623047,64.83000183105469,66.83999633789062,65.41999816894531,84600,3.0724465959861127,69.09400024414063,75.22533327738444,36990.0,57903.333333333336,5534531.845092773
2024-04-18,69.01000213623047,67.05999755859375,69.88700103759766,67.58000183105469,65000,4.183195327622539,68.85000038146973,75.00883331298829,38710.0,58106.666666666664,4392700.119018555
2024-04-19,67.52999877929688,65.41999816894531,67.62000274658203,65.44000244140625,84200,3.3618650604522236,68.51900062561035,74.77249997456869,42420.0,58700.0,5510048.205566406
2024-04-22,65.5,64.25,66.45999908447266,65.19000244140625,131600,3.3900889733192394,68.28700065612793,74.55300000508626,45945.0,60108.333333333336,8579004.321289062
2024-04-23,65.23899841308594,64.0,65.77300262451172,65.66999816894531,99800,2.699867022914208,68.07000045776367,74.23183326721191,49265.0,54946.666666666664,6553865.817260742
2024-04-24,67.62999725341797,66.6050033569336,68.95500183105469,67.30000305175781,59800,3.4918252118262183,67.9330005645752,73.93050003051758,50510.0,53733.333333333336,4024540.182495117
2024-04-25,66.55999755859375,66.12000274658203,67.66000366210938,67.4000015258789,31900,2.2848677754644338,67.74750061035157,73.6421667734782,50265.0,53526.666666666664,2150060.048675537
2024-04-26,67.9000015258789,67.72000122070312,68.76000213623047,68.5,37600,1.51824951171875,67.64400062561035,73.4150001525879,50825.0,52480.0,2575600.0
2024-04-29,69.13999938964844,68.3499984741211,69.5,69.05000305175781,46600,1.6654619479406823,67.59650077819825,73.20333353678386,50770.0,52593.333333333336,3217730.142211914
2024-04-30,68.9000015258789,68.01000213623047,68.9800033569336,68.01000213623047,68600,1.42626259408156,67.55650100708007,72.94533360799154,52655.0,52906.666666666664,4665486.14654541
2024-05-01,68.52999877929688,66.61000061035156,68.52999877929688,66.6500015258789,42000,2.8807173668252872,67.4535011291504,72.7438336690267,53695.0,50968.333333333336,2799300.064086914
2024-05-02,66.83999633789062,66.83999633789062,68.0,67.7300033569336,23200,1.7126880328001994,67.4070011138916,72.51950035095214,53345.0,49051.666666666664,1571336.0778808594
2024-05-03,67.9000015258789,67.80000305175781,69.56999969482422,69.5,59200,2.546757759807779,67.40750122070312,72.33066698710124,54565.0,49653.333333333336,4114400.0
2024-05-06,69.5,69.5,70.77300262451172,69.98999786376953,45800,1.8188350669613198,67.45450096130371,72.14000027974447,55325.0,49945.0,3205541.9021606445
2024-05-07,70.31999969482422,69.81999969482422,71.0,70.80000305175781,43800,1.6666670258660172,67.53950119018555,71.94800033569337,56250.0,50038.333333333336,3101040.133666992
2024-05-08,70.76000213623047,68.5999984741211,70.9000015258789,69.19999694824219,74300,3.323703978597122,67.57750091552734,71.72583363850912,58730.0,50011.666666666664,5141559.7732543945
2024-05-09,69.05999755859375,69.05999755859375,69.86000061035156,69.33000183105469,13100,1.153906001195965,67.6385009765625,71.53866704305013,58270.0,49506.666666666664,908223.0239868164
2024-05-10,69.61000061035156,69.0199966430664,69.69999694824219,69.18000030517578,20400,0.9829434839203177,67.74750099182128,71.35733375549316,57395.0,49480.0,1411272.006225586
2024-05-13,69.6500015258789,68.81999969482422,70.06999969482422,69.25,37500,1.8050541516245486,67.88450088500977,71.16016705830891,56455.0,49508.333333333336,2596875.0
2024-05-14,69.19999694824219,69.0,69.69999694824219,69.2699966430664,39300,1.0105341160172465,68.02300071716309,71.00450032552084,55415.0,48693.333333333336,2722310.8680725098
2024-05-15,69.55000305175781,69.15899658203125,71.5,71.48999786376953,86800,3.2745887367764897,68.3265007019043,70.90883356730143,55525.0,49058.333333333336,6205331.814575195
2024-05-16,71.11000061035156,70.5999984741211,71.5,70.9800033569336,34700,1.2679648961878933,68.49650077819824,70.81033363342286,54010.0,48643.333333333336,2463006.1164855957
2024-05-17,71.0,70.97000122070312,74.73999786376953,74.54000091552734,79200,5.057682582186664,68.9515007019043,70.76466700236003,53760.0,49166.666666666664,5903568.072509766
2024-05-20,74.4000015258789,73.75599670410156,75.77999877929688,75.75,53600,2.671949934251238,69.47950057983398,70.7358336130778,49860.0,49846.666666666664,4060200.0
2024-05-21,75.88300323486328,74.66000366210938,75.88300323486328,75.33999633789062,47800,1.623307183702138,69.96300048828125,70.71233355204264,47260.0,50016.666666666664,3601251.824951172
2024-05-22,75.36000061035156,74.62000274658203,75.45500183105469,74.98999786376953,35400,1.1134806084266813,70.34750022888184,70.67600021362304,46040.0,50330.0,2654645.9243774414
2024-05-23,75.30999755859375,74.83000183105469,76.33000183105469,75.91999816894531,68500,1.975764009717228,70.77350006103515,70.64866689046224,47870.0,50570.0,5200519.874572754
2024-05-24,76.26000213623047,75.80999755859375,77.86000061035156,77.37999725341797,72900,2.649267413442899,71.21749992370606,70.66283353169759,49635.0,51125.0,5641001.79977417
2024-05-28,77.37999725341797,77.05000305175781,78.45999908447266,77.43000030517578,82100,1.8209944816706827,71.63649978637696,70.68866691589355,51410.0,51953.333333333336,6357003.025054932
2024-05-29,76.9800033569336,74.78199768066406,77.37000274658203,77.19999694824219,92800,3.352338300807273,72.09599952697754,70.71000022888184,52620.0,51741.666666666664,7164159.716796875
2024-05-30,77.44999694824219,76.30000305175781,78.0999984741211,76.7300033569336,91900,2.3458821107957473,72.59999961853028,70.72900034586588,55115.0,52713.333333333336,7051487.308502197
2024-05-31,77.19999694824219,75.25,77.30000305175781,76.23999786376953,82100,2.6888813079728675,73.02549934387207,70.73733367919922,58060.0,53396.666666666664,6259303.8246154785
2024-06-03,76.37000274658203,75.4000015258789,76.6500015258789,75.94999694824219,53400,1.6458196843007649,73.34799919128417,70.75316696166992,57770.0,53853.333333333336,4055729.837036133
2024-06-04,75.45999908447266,75.14199829101562,76.13999938964844,76.0,57200,1.3131593403063322,73.6484992980957,70.78383356730143,58340.0,54283.333333333336,4347200.0
2024-06-05,76.05000305175781,75.8499984741211,77.1500015258789,77.04000091552734,62500,1.687439039860912,73.96049919128419,70.83416697184245,59275.0,54878.333333333336,4815000.057220459
2024-06-06,76.87000274658203,76.44999694824219,77.08999633789062,76.87999725341797,63200,0.8324654169000821,74.34449920654296,70.88550020853678,58720.0,55061.666666666664,4858815.826416016
2024-06-07,76.43000030517578,76.0,77.0,76.5,30200,1.3071895424836601,74.70299911499023,70.93350016276041,59575.0,54608.333333333336,2310300.0
2024-06-10,76.11000061035156,75.9800033569336,77.22000122070312,76.94999694824219,39800,1.6114332851807307,75.09149894714355,70.97200012207031,60545.0,54506.666666666664,3062609.878540039
2024-06-11,76.51000213623047,76.35299682617188,77.19999694824219,76.72000122070312,62900,1.1040147400854667,75.46499900817871,71.00166676839193,61815.0,54291.666666666664,4825688.076782227
2024-06-12,77.0999984741211,76.77999877929688,77.9000015258789,77.44000244140625,73700,1.446284492862024,75.87349929809571,71.10000012715658,63535.0,51268.333333333336,5707328.179931641
2024-06-13,77.41000366210938,76.12000274658203,77.41000366210938,77.01000213623047,80100,1.6751082713195304,76.14949951171874,71.19000015258788,63200.0,51905.0,6168501.171112061
2024-06-14,79.58999633789062,79.41000366210938,84.9800033569336,81.66000366210938,515000,6.820964297125943,76.68349952697754,71.34333356221516,87215.0,59978.333333333336,42054901.88598633
2024-06-17,81.80000305175781,79.12000274658203,81.83999633789062,81.55999755859375,130200,3.334960363816239,77.03449935913086,71.5016668955485,89765.0,61981.666666666664,10619111.682128906
2024-06-18,81.48999786376953,79.37999725341797,81.48999786376953,80.0,70300,2.637500762939453,77.24699935913085,71.67116686503093,90600.0,62135.0,5624000.0
2024-06-20,80.19999694824219,80.06999969482422,81.23400115966797,80.91999816894531,61400,1.4384595788219618,77.5259994506836,71.85300013224284,91280.0,62601.666666666664,4968487.887573242
2024-06-21,81.0,80.0,81.44999694824219,80.16000366210938,65300,1.8088783458072406,77.78449974060058,72.02166684468587,92775.0,63108.333333333336,5234448.239135742
2024-06-24,80.0999984741211,79.0,80.0999984741211,79.37999725341797,77500,1.3857376066786518,77.95749969482422,72.15950012207031,93225.0,63786.666666666664,6151949.787139893
2024-06-25,79.27999877929688,79.0199966430664,80.31999969482422,79.48999786376953,73000,1.6354297228511265,78.0629997253418,72.3081667582194,93230.0,64563.333333333336,5802769.844055176
2024-06-26,79.21499633789062,78.02400207519531,79.30000305175781,78.06999969482422,64800,1.6344318964395932,78.09499969482422,72.44266675313314,92365.0,64848.333333333336,5058935.980224609
2024-06-27,77.9000015258789,77.08000183105469,78.83399963378906,77.44000244140625,65100,2.264976430058237,78.10699996948242,72.58650016784668,90980.0,65418.333333333336,5041344.158935547
2024-06-28,77.56999969482422,75.21299743652344,77.5999984741211,75.4000015258789,70900,3.1657838054265635,78.04049987792969,72.69800020853678,89930.0,66246.66666666667,5345860.108184814
2024-07-01,75.38999938964844,73.3499984741211,75.74600219726562,73.72000122070312,64100,3.250140644967394,77.91450004577636,72.78233350118002,89030.0,66811.66666666667,4725452.07824707
2024-07-02,73.7699966430664,71.87999725341797,75.2699966430664,74.44000244140625,106300,4.554002254791432,77.83900032043456,72.86483357747396,91675.0,68003.33333333333,7912972.259521484
2024-07-03,74.44000244140625,74.26899719238281,76.0,75.25,50300,2.300335956966362,77.80150032043457,72.96816685994466,91330.0,68331.66666666667,3785075.0
2024-07-05,75.25,74.16999816894531,76.87000274658203,76.80999755859375,78800,3.51517336734329,77.7900001525879,73.09666684468587,92145.0,69223.33333333333,6052627.8076171875
2024-07-08,76.83999633789062,76.17500305175781,77.30000305175781,76.29000091552734,33500,1.4746362386935405,77.76050033569337,73.2275001525879,90660.0,69370.0,2555715.030670166
2024-07-09,76.05000305175781,75.6520004272461,78.19999694824219,78.05000305175781,69200,3.264569405982501,77.83800048828125,73.39316685994466,92610.0,70151.66666666667,5401060.211181641
2024-07-10,78.25,78.19599914550781,80.08000183105469,79.76000213623047,84600,2.362089562546638,77.97850074768067,73.60583356221517,94850.0,70930.0,6747696.180725098
2024-07-11,79.69999694824219,77.37999725341797,80.0,77.66999816894531,50900,3.373249399186394,78.02600059509277,73.79183349609374,94250.0,70840.0,3953402.9067993164
2024-07-12,76.60800170898438,76.60800170898438,80.29000091552734,80.12000274658203,129600,4.595605442237763,78.16000061035156,74.01883354187012,97045.0,71998.33333333333,10383552.355957031
2024-07-15,80.12000274658203,78.70999908447266,81.19999694824219,80.66000366210938,207800,3.0870291975193966,78.34250068664551,74.27283363342285,103430.0,74051.66666666667,16761148.760986328
2024-07-16,81.12000274658203,80.3030014038086,82.12000274658203,82.02999877929688,154800,2.215044946742119,78.36100044250489,74.51366691589355,85420.0,75548.33333333333,12698243.811035156
2024-07-17,81.91999816894531,80.5999984741211,82.69999694824219,82.52999877929688,96200,2.544527450844808,78.40950050354004,74.79850018819174,83720.0,75748.33333333333,7939385.882568359
2024-07-18,82.47000122070312,81.38999938964844,83.39700317382812,81.7300033569336,86100,2.4556511706167976,78.49600067138672,75.07416687011718,84510.0,74990.0,7036953.289031982
2024-07-19,81.48999786376953,80.01000213623047,81.80000305175781,80.0999984741211,54400,2.234707802279998,78.4550006866455,75.31466687520346,84160.0,74233.33333333333,4357439.9169921875
2024-07-22,80.88999938964844,80.0999984741211,82.48999786376953,82.48999786376953,50100,2.89732022250197,78.57150039672851,75.56783345540364,83400.0,74071.66666666667,4132748.8929748535
2024-07-23,81.95999908447266,80.72000122070312,82.72000122070312,80.72000122070312,43100,2.477700656286708,78.63850059509278,75.78983345031739,81680.0,74258.33333333333,3479032.0526123047
2024-07-24,80.01000213623047,78.3499984741211,80.91699981689453,78.56999969482422,39400,3.2671520335293294,78.59250068664551,75.95766677856446,80000.0,74288.33333333333,3095657.987976074
2024-07-25,78.2699966430664,78.0,82.0,81.80999755859375,71400,4.8893779725823,78.77950057983398,76.17033335367839,80330.0,74701.66666666667,5841233.825683594
2024-07-26,82.18000030517578,80.5,83.0,82.72000122070312,112800,3.0222436691336765,79.04350051879882,76.41550000508626,82715.0,75438.33333333333,9330816.137695312
2024-07-29,83.0,81.68000030517578,83.66999816894531,83.66999816894531,66200,2.3783887980388796,79.45700035095214,76.69916661580403,82480.0,75841.66666666667,5538953.87878418
2024-07-30,83.0999984741211,82.3010025024414,84.3499984741211,84.30000305175781,75800,2.4306001156627026,79.98600044250489,76.97533327738444,83065.0,76718.33333333333,6389940.231323242
2024-07-31,84.5,82.01000213623047,85.13899993896484,84.1500015258789,172300,3.71835739274717,80.47150039672852,77.21949996948243,86365.0,78603.33333333333,14499045.262908936
2024-08-01,84.29000091552734,81.08000183105469,84.4000015258789,81.4800033569336,50500,4.074618996124159,80.78300056457519,77.41100006103515,86375.0,78681.66666666667,4114740.1695251465
2024-08-02,80.9000015258789,78.64099884033203,81.70700073242188,79.19999694824219,41500,3.871214659381237,80.90250053405762,77.55099995930989,84510.0,78643.33333333333,3286799.873352051
2024-08-05,75.26000213623047,75.11000061035156,79.5999984741211,79.5,104200,5.647796055056014,81.06300048828125,77.7226666768392,88045.0,79141.66666666667,8283900.0
2024-08-06,80.27999877929688,80.27999877929688,84.2699966430664,83.72000122070312,139700,4.765883666498137,81.34650039672852,77.9625,91570.0,81251.66666666667,11695684.170532227
2024-08-07,83.86000061035156,82.08100128173828,85.0,84.33999633789062,186200,3.4609898565413246,81.57550010681152,78.21516660054525,96650.0,84015.0,15704107.318115234
2024-08-08,85.44999694824219,83.51000213623047,86.88999938964844,86.55999755859375,150100,3.90480285206801,82.02000007629394,78.50366655985515,101610.0,85891.66666666667,12992655.633544922
2024-08-09,88.11000061035156,85.93000030517578,88.11000061035156,87.9000015258789,246600,2.480091316646861,82.40900001525878,78.81416664123535,107460.0,89346.66666666667,21676140.37628174
2024-08-12,88.62000274658203,86.77999877929688,90.0,89.5999984741211,181500,3.593751423593103,82.85599975585937,79.11599998474121,106145.0,90925.0,16262399.723052979
2024-08-13,89.9800033569336,86.70999908447266,90.72000122070312,86.83999633789062,130200,4.617690356212966,83.09649963378907,79.3803332010905,104915.0,92516.66666666667,11306567.52319336
2024-08-14,86.75,83.79000091552734,88.27999877929688,83.97000122070312,101600,5.34714516910416,83.16849975585937,79.53749987284343,105185.0,92890.0,8531352.124023438
2024-08-15,84.41999816894531,84.41999816894531,87.38999938964844,85.91999816894531,47900,3.4567054050247807,83.37799949645996,79.70699984232584,103275.0,92795.0,4115567.9122924805
2024-08-16,85.19000244140625,84.44999694824219,86.37999725341797,84.94000244140625,51700,2.27219242960011,83.61999969482422,79.8669999440511,103140.0,92860.0,4391398.126220703
2024-08-19,84.52899932861328,83.7760009765625,86.13999938964844,86.08999633789062,75700,2.745961800030273,83.79999961853028,80.05199991861979,104420.0,93531.66666666667,6517012.72277832
2024-08-20,85.37000274658203,85.0,88.22000122070312,87.79000091552734,81600,3.667845070193645,84.15349960327148,80.2498332977295,106345.0,93750.0,7163664.074707031
2024-08-21,88.47000122070312,86.7300033569336,91.43000030517578,91.31999969482422,162600,5.146733425261467,84.79099960327149,80.48216667175294,112505.0,95245.0,14848631.950378418
2024-08-22,91.20999908447266,89.30999755859375,93.0,92.44000244140625,144100,3.991780986532518,85.3224998474121,80.73233337402344,116140.0,96278.33333333333,13320604.35180664
2024-08-23,91.29000091552734,90.88200378417969,93.9000015258789,93.75,126500,3.219197591145833,85.87399978637696,81.0081667582194,116825.0,96840.0,11859375.0
2024-08-26,93.75,90.23100280761719,94.9800033569336,90.5999984741211,73400,5.241722548894862,86.22049980163574,81.23933334350586,117185.0,96531.66666666667,6650039.888000488
2024-08-27,90.29000091552734,90.22000122070312,92.60700225830078,92.47000122070312,49800,2.581378832147382,86.62899971008301,81.50983339945475,115885.0,95993.33333333333,4605006.060791016
2024-08-28,92.47000122070312,90.98999786376953,93.49700164794922,91.01000213623047,39800,2.754646440318746,86.97199974060058,81.76083348592122,109260.0,95766.66666666667,3622198.0850219727
2024-08-29,91.8499984741211,89.91000366210938,92.88999938964844,89.97000122070312,60500,3.312210389137275,87.39649963378906,81.99366683959961,109760.0,95821.66666666667,5443185.073852539
2024-08-30,90.73999786376953,89.0,91.2750015258789,90.44000244140625,95100,2.5154814954287747,87.95849990844727,82.21700019836426,112440.0,96365.0,8600844.232177734
2024-09-03,89.9000015258789,88.11499786376953,89.9000015258789,89.16999816894531,57600,2.001798473436582,88.44199981689454,82.42183354695638,110110.0,96271.66666666667,5136191.89453125
2024-09-04,88.56999969482422,88.11599731445312,89.58000183105469,89.2699966430664,21600,1.6399737556339111,88.7194995880127,82.63466682434083,104205.0,96128.33333333333,1928231.9274902344
2024-09-05,88.87000274658203,88.81999969482422,91.44000244140625,91.16000366210938,42400,2.87407047096361,89.06049995422363,82.87150026957194,97015.0,96171.66666666667,3865184.1552734375
2024-09-06,91.16000366210938,89.13999938964844,93.73999786376953,93.25,165500,4.932974234982406,89.39500007629394,83.14700024922689,97785.0,97881.66666666667,15432875.0
2024-09-09,93.44000244140625,92.37000274658203,95.16000366210938,92.95999908447266,88400,3.0012918922170737,89.64799995422364,83.40566685994466,89875.0,98126.66666666667,8217663.919067383
2024-09-10,93.05000305175781,91.12000274658203,93.61000061035156,92.98999786376953,56100,2.6777050445977872,89.81749992370605,83.67200012207032,83605.0,97726.66666666667,5216738.880157471
