date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-01,12.109999656677246,11.609999656677246,12.199999809265137,11.619999885559082,183000,5.077454030968809,12.347000074386596,12.58300004005432,354795.0,286291.6666666667,2126459.979057312
2024-04-02,11.56999969482422,10.960000038146973,11.600000381469728,11.210000038146973,308100,5.709191268018468,12.20450005531311,12.595000044504802,357365.0,284968.3333333333,3453801.0117530823
2024-04-03,11.210000038146973,10.8100004196167,11.31999969482422,10.829999923706056,149600,4.709134614961257,12.066000032424927,12.595000044504802,351330.0,279985.0,1620167.9885864258
2024-04-04,10.859999656677246,10.5,10.90999984741211,10.640000343322754,345300,3.853381900212148,11.92950005531311,12.57033338546753,346505.0,269858.3333333333,3673992.118549347
2024-04-05,10.710000038146973,10.550000190734863,10.970000267028809,10.75,196500,3.9069774538971656,11.79200005531311,12.549333381652833,334505.0,264466.6666666667,2112375.0
2024-04-08,10.710000038146973,10.68000030517578,10.84000015258789,10.779999732971191,124300,1.484228676952018,11.688500022888183,12.52516671816508,292275.0,261773.3333333333,1339953.966808319
2024-04-09,10.779999732971191,10.65999984741211,10.899999618530272,10.869999885559082,210400,2.207909601149182,11.644000005722043,12.500333388646444,273050.0,259545.0,2287047.975921631
2024-04-10,10.649999618530272,10.600000381469728,10.729999542236328,10.670000076293944,206700,1.218361385539509,11.584999990463256,12.467666721343994,266435.0,253483.3333333333,2205489.0157699585
2024-04-11,10.729999542236328,10.5,10.729999542236328,10.6899995803833,203600,2.151539300884437,11.547499990463256,12.43100004196167,256635.0,250083.3333333333,2176483.91456604
2024-04-12,10.649999618530272,10.399999618530272,10.670000076293944,10.470000267028809,156900,2.5788008679802354,11.51100001335144,12.390500052769978,245600.0,249003.3333333333,1642743.04189682
2024-04-15,10.470000267028809,10.039999961853027,10.5,10.06999969482422,251900,4.568024350421815,11.442000007629394,12.34150004386902,237465.0,250590.0,2536632.9231262207
2024-04-16,10.06999969482422,9.800000190734863,10.220000267028809,10.210000038146973,296100,4.113614835697608,11.369000005722048,12.296333376566569,232065.0,253203.3333333333,3023181.0112953186
2024-04-17,10.31999969482422,10.0600004196167,10.539999961853027,10.100000381469728,288000,4.75247053571378,11.269000005722043,12.25016671816508,228970.0,255576.66666666663,2908800.109863281
2024-04-18,10.109999656677246,10.109999656677246,10.359999656677246,10.289999961853027,211100,2.429543254876552,11.173000001907347,12.2103333791097,227230.0,257655.0,2172218.991947174
2024-04-19,10.229999542236328,10.229999542236328,10.449999809265137,10.4399995803833,222400,2.107282335932157,11.06899995803833,12.173166704177856,220255.0,259041.66666666663,2321855.906677246
2024-04-22,10.529999732971191,10.40999984741211,10.720000267028809,10.68000030517578,154900,2.9026255689006457,10.983999967575071,12.137833372751873,220635.0,259896.66666666663,1654332.0472717285
2024-04-23,10.6899995803833,10.649999618530272,10.93000030517578,10.859999656677246,200300,2.578275280822408,10.907999944686887,12.106333367029826,221245.0,261826.66666666663,2175257.9312324524
2024-04-24,10.800000190734863,10.5600004196167,10.819999694824219,10.640000343322754,278200,2.4436021317488477,10.815999984741213,12.071166706085204,219100.0,263841.6666666667,2960048.09551239
2024-04-25,10.470000267028809,10.399999618530273,10.779999732971191,10.760000228881836,155700,3.5315995014658754,10.734499979019166,12.038833379745483,217065.0,263346.6666666667,1675332.0356369019
2024-04-26,10.789999961853027,10.59000015258789,10.859999656677246,10.630000114440918,231900,2.53997649278065,10.660500001907348,12.006333382924398,218745.0,264441.6666666667,2465097.026538849
2024-04-29,10.600000381469727,10.510000228881836,10.729999542236328,10.619999885559082,170900,2.0715566452467105,10.610500001907347,11.969166707992551,218140.0,263813.3333333333,1814957.9804420471
2024-04-30,10.539999961853027,10.149999618530273,10.600000381469727,10.1899995803833,205300,4.41610187900053,10.559499979019163,11.91900003751119,213000.0,260796.66666666663,2092006.9138526917
2024-05-01,10.15999984741211,9.970000267028809,10.260000228881836,10.119999885559082,207500,2.8656123036804386,10.523999977111815,11.87433336575826,215895.0,261645.0,2099899.9762535095
2024-05-02,10.199999809265137,9.859999656677246,10.25,9.949999809265137,311600,3.919601515565834,10.489499950408936,11.833666690190633,214210.0,263420.0,3100419.9405670166
2024-05-03,10.079999923706055,9.850000381469727,10.239999771118164,9.899999618530273,296100,3.9393879260203017,10.44699993133545,11.792666689554853,219190.0,264661.6666666667,2931389.887046814
2024-05-06,9.899999618530273,9.739999771118164,9.970000267028809,9.84000015258789,445500,2.3374033774801832,10.399999952316284,11.750166686375936,235250.0,269526.6666666667,4383720.067977905
2024-05-07,9.869999885559082,9.6899995803833,10.050000190734863,9.760000228881836,340100,3.688530757266246,10.344499969482422,11.706000026067098,241735.0,273245.0,3319376.0778427124
2024-05-08,9.720000267028809,9.649999618530273,10.09000015258789,9.949999809265137,301800,4.422116004946072,10.308499956130982,11.660666688283284,246490.0,273663.3333333333,3002909.9424362183
2024-05-09,10.039999961853027,9.050000190734863,10.039999961853027,9.180000305175781,560800,10.78431087371524,10.232999992370605,11.606500021616618,264350.0,279031.6666666667,5148144.171142578
2024-05-10,9.170000076293945,8.600000381469727,9.329999923706055,8.8100004196167,465600,8.286033001892736,10.15,11.545500024159749,279785.0,284793.3333333333,4101936.195373535
2024-05-13,8.899999618530273,8.6899995803833,9.010000228881836,8.710000038146973,251300,3.6739454316536877,10.082000017166138,11.48066668510437,279755.0,286396.6666666667,2188823.009586334
2024-05-14,8.729999542236328,8.579999923706055,8.859999656677246,8.789999961853027,383800,3.1854349736784804,10.01100001335144,11.418500010172526,284140.0,290143.3333333333,3373601.985359192
2024-05-15,8.899999618530273,8.680000305175781,8.970000267028809,8.779999732971191,194500,3.302960941604608,9.944999980926514,11.361333338419596,279465.0,290813.3333333333,1707709.9480628967
2024-05-16,8.789999961853027,8.739999771118164,8.899999618530273,8.800000190734863,125800,1.8181800448205245,9.870499992370606,11.29950000445048,275200.0,289703.3333333333,1107040.0239944458
2024-05-17,8.800000190734863,8.670000076293945,8.949999809265137,8.729999542236328,229000,3.20732815181185,9.784999990463255,11.226999998092651,275530.0,285980.0,1999169.8951721191
2024-05-20,8.710000038146973,8.600000381469727,8.789999961853027,8.710000038146973,118100,2.1813958616666396,9.686499977111817,11.148666667938231,273690.0,284113.3333333333,1028651.0045051575
2024-05-21,8.75,8.520000457763672,8.850000381469727,8.680000305175781,231200,3.801842305342774,9.577500009536744,11.060333347320556,275235.0,280950.0,2006816.0705566406
2024-05-22,8.720000267028809,8.529999732971191,8.850000381469727,8.550000190734863,171700,3.7426975597649834,9.473000001907348,10.971166690190634,269910.0,280185.0,1468035.032749176
2024-05-23,8.600000381469727,8.399999618530273,8.65999984741211,8.460000038146973,176800,3.0732887436107483,9.357999992370605,10.884333356221516,270965.0,281471.6666666667,1495728.0067443848
2024-05-24,8.470000267028809,8.430000305175781,8.670000076293945,8.649999618530273,116900,2.7745639503154402,9.258999967575074,10.797166681289672,265215.0,280820.0,1011184.955406189
2024-05-28,8.75,8.640000343322754,9.050000190734863,9.010000228881836,227300,4.550497635925048,9.178499984741212,10.712000020345052,268035.0,280323.3333333333,2047973.0520248413
2024-05-29,8.930000305175781,8.649999618530273,8.979999542236328,8.729999542236328,318900,3.780068052804502,9.105499982833862,10.623166672388711,273715.0,281360.0,2783996.854019165
2024-05-30,8.729999542236328,8.6899995803833,8.850000381469727,8.800000190734863,217600,1.8181908820284305,9.039499998092651,10.543166669209798,274220.0,280481.6666666667,1914880.0415039062
2024-05-31,8.850000381469727,8.65999984741211,8.970000267028809,8.949999809265137,209400,3.4636919131080144,8.98949999809265,10.469500001271566,269110.0,276608.3333333333,1874129.9600601196
2024-06-03,9.020000457763672,8.850000381469727,9.039999961853027,8.949999809265137,143400,2.1229003847196863,8.942000007629394,10.393666664759316,261475.0,271723.3333333333,1283429.9726486206
2024-06-04,8.899999618530273,8.550000190734863,8.960000038146973,8.5600004196167,196900,4.7897176088043745,8.878000020980835,10.3221666653951,249045.0,258856.66666666663,1685464.082622528
2024-06-05,8.619999885559082,8.449999809265137,8.630000114440918,8.550000190734863,211900,2.1052666802374707,8.817500019073487,10.268666664759316,242635.0,252473.3333333333,1811745.0404167175
2024-06-06,8.479999542236328,8.15999984741211,8.5,8.180000305175781,519000,4.1564809279134165,8.729000043869018,10.207499996821086,253495.0,255473.3333333333,4245420.1583862305
2024-06-07,8.140000343322754,7.940000057220459,8.300000190734863,7.960000038146973,222000,4.522614720969393,8.668000030517579,10.14950000445048,236555.0,252513.3333333333,1767120.008468628
2024-06-10,7.889999866485596,7.829999923706055,8.069999694824219,8.0,177900,2.999997138977051,8.627500009536742,10.09616667429606,222170.0,249185.0,1423200.0
2024-06-11,7.929999828338623,7.829999923706055,8.029999732971191,7.949999809265137,167200,2.5157209316162716,8.589499998092652,10.037833340962727,217965.0,245061.66666666663,1329239.9681091309
2024-06-12,8.140000343322754,7.940000057220459,8.329999923706055,7.960000038146973,191300,4.899495786640533,8.548000001907349,9.976000006993612,208340.0,241515.0,1522748.0072975159
2024-06-13,7.960000038146973,7.639999866485596,8.020000457763672,7.739999771118164,126700,4.909568507948149,8.496000003814697,9.90333333015442,204950.0,237795.0,980657.9710006714
2024-06-14,7.670000076293945,7.360000133514404,7.670000076293945,7.480000019073486,199000,4.144384251190675,8.42999999523163,9.824499996503194,208610.0,237013.3333333333,1488520.0037956238
2024-06-17,7.480000019073486,7.300000190734863,7.670000076293945,7.340000152587891,145700,5.040870270671995,8.360500025749207,9.738166658083598,204445.0,233410.0,1069438.0222320557
2024-06-18,7.349999904632568,7.230000019073486,7.449999809265137,7.400000095367432,186100,2.9729700994108805,8.295000028610229,9.655166657765706,207845.0,234056.66666666663,1377140.017747879
2024-06-20,7.409999847412109,7.170000076293945,7.449999809265137,7.309999942779541,158900,3.830365734103205,8.226500010490417,9.570666654904684,204230.0,233570.0,1161558.990907669
2024-06-21,7.329999923706055,7.190000057220459,7.329999923706055,7.239999771118164,192900,1.9336998744680038,8.160999989509582,9.483333325386049,205290.0,231433.3333333333,1396595.9558486938
2024-06-24,7.21999979019165,7.199999809265137,7.539999961853027,7.460000038146973,178100,4.5576427727786575,8.110999989509583,9.401166653633116,205355.0,231128.3333333333,1328626.0067939758
2024-06-25,7.449999809265137,7.409999847412109,7.849999904632568,7.829999923706055,314500,5.61941330150359,8.07000000476837,9.329833324750265,215235.0,233065.0,2462534.976005554
2024-06-26,7.800000190734863,7.760000228881836,8.010000228881836,7.78000020980835,217200,3.213367522597515,8.008500003814698,9.265833330154418,214730.0,233635.0,1689816.0455703735
2024-06-27,7.78000020980835,7.650000095367432,7.840000152587891,7.829999923706055,183500,2.4265652499588937,7.963500022888184,9.209499994913736,207960.0,231558.3333333333,1436804.986000061
2024-06-28,7.869999885559082,7.769999980926514,8.039999961853027,8.029999732971191,511200,3.3623909079086682,7.925,9.162833325068156,222640.0,237585.0,4104935.863494873
2024-07-01,8.050000190734863,7.71999979019165,8.050000190734863,7.829999923706055,247100,4.214564543533466,7.869000005722046,9.115999984741212,224525.0,235948.3333333333,1934792.981147766
2024-07-02,7.849999904632568,7.800000190734863,7.889999866485596,7.880000114440918,137900,1.1421278482699344,7.815500020980835,9.068166653315226,224250.0,234971.66666666663,1086652.0157814026
2024-07-03,7.900000095367432,7.659999847412109,7.909999847412109,7.730000019073486,132300,3.2341526440250234,7.7740000009536745,9.017333324750265,221020.0,235105.0,1022679.0025234222
2024-07-05,7.699999809265137,7.25,7.699999809265137,7.429999828338623,346800,6.05652516368575,7.717999982833862,8.959999990463256,227765.0,237378.3333333333,2576723.9404678345
2024-07-08,7.46999979019165,7.380000114440918,7.539999961853027,7.460000038146973,181600,2.144770061581026,7.681999969482422,8.906499989827473,210895.0,236960.0,1354736.0069274902
2024-07-09,7.46999979019165,7.199999809265137,7.5,7.21999979019165,290500,4.155127416241933,7.644999957084655,8.848666659990947,214320.0,238408.3333333333,2097409.9390506744
2024-07-10,7.239999771118164,6.769999980926514,7.239999771118164,7.019999980926514,280700,6.695153724624639,7.5959999561309814,8.791166655222575,219460.0,240471.66666666663,1970513.9946460724
2024-07-11,7.099999904632568,7.099999904632568,7.480000019073486,7.360000133514404,188100,5.163044939504202,7.566499972343445,8.745999995867411,220505.0,239408.3333333333,1384416.0251140594
2024-07-12,7.46999979019165,7.46999979019165,7.760000228881836,7.639999866485596,297400,3.795817326677336,7.550499963760376,8.703166659673055,225810.0,239430.0,2272135.960292816
2024-07-15,7.690000057220459,7.320000171661377,7.690000057220459,7.389999866485596,336400,5.00676444172982,7.532999968528747,8.65799998442332,236295.0,240236.66666666663,2485995.9550857544
2024-07-16,7.5,7.429999828338623,7.860000133514404,7.730000019073486,180300,5.56274649566328,7.545499968528747,8.615333318710327,235360.0,239723.3333333333,1393719.0034389496
2024-07-17,7.670000076293945,7.409999847412109,7.840000152587891,7.5,211400,5.73333740234375,7.553499960899353,8.566333325703939,238645.0,239540.0,1585500.0
2024-07-18,7.420000076293945,7.389999866485596,7.800000190734863,7.71999979019165,273000,5.3108851734708304,7.569499945640564,8.516999983787537,242990.0,241508.33333333334,2107559.9427223206
2024-07-19,7.789999961853027,7.5,7.869999885559082,7.590000152587891,210200,4.874833703829725,7.583499956130981,8.462499992052715,245555.0,241673.33333333334,1595418.0320739746
2024-07-22,7.639999866485596,7.369999885559082,7.739999771118164,7.420000076293945,327900,4.986521317448359,7.5924999713897705,8.408833320935567,252305.0,242501.66666666666,2433018.0250167847
2024-07-23,7.389999866485596,7.389999866485596,7.699999809265137,7.550000190734863,382500,4.105959403285364,7.596999979019165,8.355333320299785,262525.0,246281.66666666666,2887875.072956085
2024-07-24,7.480000019073486,7.159999847412109,7.480000019073486,7.179999828338623,220400,4.456827009916819,7.5644999742507935,8.297833315531413,257820.0,246090.0,1582471.9621658325
2024-07-25,7.179999828338623,7.179999828338623,7.489999771118164,7.260000228881836,316300,4.26997152901311,7.538499975204468,8.24183332125346,262775.0,248513.33333333334,2296338.0723953247
2024-07-26,7.360000133514404,7.170000076293945,7.400000095367432,7.21999979019165,148000,3.185595924614024,7.507999968528748,8.192333324750264,261000.0,247558.33333333334,1068559.9689483643
2024-07-29,7.210000038146973,7.070000171661377,7.210000038146973,7.170000076293945,148400,1.9525783123556022,7.464999985694885,8.143166661262512,242860.0,246573.33333333334,1064028.0113220215
2024-07-30,7.170000076293945,7.119999885559082,7.309999942779541,7.289999961853027,207100,2.6063108122728074,7.437999987602234,8.09883333047231,240860.0,244831.66666666666,1509758.992099762
2024-07-31,7.349999904632568,7.28000020980835,7.559999942779541,7.300000190734863,227500,3.835612680210148,7.408999991416931,8.05550000667572,245340.0,243688.33333333334,1660750.0433921814
2024-08-01,7.269999980926514,6.929999828338623,7.309999942779541,7.099999904632568,366500,5.352114359790027,7.377499985694885,8.009833335876465,257050.0,242371.66666666666,2602149.9650478363
2024-08-02,6.920000076293945,6.739999771118164,7.090000152587891,6.75,261100,5.185190836588541,7.343499994277954,7.959666665395101,252765.0,241055.0,1762425.0
2024-08-05,6.409999847412109,6.28000020980835,6.610000133514404,6.599999904632568,461700,4.9999989162791705,7.300499987602234,7.9038333336512245,266770.0,243720.0,3047219.955968857
2024-08-06,6.590000152587891,6.460000038146973,6.869999885559082,6.769999980926514,172800,6.056127748408036,7.277999997138977,7.863666661580404,260885.0,237253.33333333334,1169855.9967041016
2024-08-07,6.829999923706055,6.5,6.880000114440918,6.650000095367432,372500,5.714287353253367,7.259500002861023,7.827666656176249,265475.0,235701.66666666666,2477125.0355243683
2024-08-08,6.849999904632568,6.690000057220459,6.96999979019165,6.840000152587891,361500,4.0935632562121285,7.233500003814697,7.7964999914169315,274145.0,237538.33333333334,2472660.0551605225
2024-08-09,6.760000228881836,6.760000228881836,7.389999866485596,7.210000038146973,477600,8.737859005139127,7.212000012397766,7.770166659355164,283155.0,239101.66666666666,3443496.018218994
2024-08-12,7.210000038146973,7.090000152587891,7.409999847412109,7.269999980926514,193100,4.401646432789081,7.206000018119812,7.744999996821085,275990.0,239078.33333333334,1403836.9963169098
2024-08-13,7.360000133514404,7.329999923706055,7.71999979019165,7.690000057220459,177200,5.071519682492183,7.204000020027161,7.726499994595845,275835.0,239935.0,1362668.0101394653
2024-08-14,7.690000057220459,7.340000152587891,7.690000057220459,7.46999979019165,117800,4.685407154791751,7.2025000095367435,7.705499998728434,271155.0,238081.66666666666,879965.9752845764
2024-08-15,7.639999866485596,7.639999866485596,7.929999828338623,7.889999866485596,187600,3.675538235239548,7.21100001335144,7.691833329200745,266885.0,239240.0,1480163.9749526978
2024-08-16,7.880000114440918,7.840000152587891,7.949999809265137,7.880000114440918,230800,1.3959347091335736,7.225500011444092,7.678499992688497,267915.0,239233.33333333334,1818704.0264129639
2024-08-19,7.929999828338623,7.889999866485596,8.149999618530273,7.96999979019165,137600,3.26223034992609,7.252999997138977,7.66883331934611,258400.0,238665.0,1096671.971130371
2024-08-20,7.949999809265137,7.880000114440918,8.0,7.920000076293945,146000,1.5151500555948771,7.271499991416931,7.659833319981893,246575.0,238151.66666666666,1156320.011138916
2024-08-21,7.929999828338623,7.889999866485596,8.069999694824219,8.020000457763672,88500,2.244386758910671,7.313500022888183,7.649333333969116,239980.0,237678.33333333334,709770.040512085
2024-08-22,8.039999961853027,7.860000133514404,8.050000190734863,7.880000114440918,119600,2.4111682038210147,7.344500017166138,7.6304999987284345,230145.0,235883.33333333334,942448.0136871338
2024-08-23,7.940000057220459,7.940000057220459,8.279999732971191,8.079999923706055,155900,4.20791681882572,7.3875000238418576,7.619666671752929,230540.0,233166.66666666666,1259671.988105774
2024-08-26,8.119999885559082,7.929999828338623,8.180000305175781,8.0,140700,3.1250059604644775,7.429000020027161,7.606333335240682,230155.0,231885.0,1125600.0
2024-08-27,7.980000019073486,7.789999961853027,8.010000228881836,7.789999961853027,88200,2.824136946163432,7.454000020027161,7.58700000445048,224210.0,229865.0,687077.996635437
2024-08-28,7.75,7.739999771118164,7.900000095367432,7.820000171661377,107700,2.0460399071228554,7.480000019073486,7.568166677157084,218220.0,229270.0,842214.0184879303
2024-08-29,7.829999923706055,7.809999942779541,8.010000228881836,7.980000019073486,100500,2.5062692434118046,7.524000024795532,7.558500003814697,204920.0,227663.33333333334,801990.0019168854
2024-08-30,7.980000019073486,7.800000190734863,8.050000190734863,7.980000019073486,124700,3.1328320727125276,7.585500025749207,7.549000000953674,198100.0,226210.0,995106.0023784637
2024-09-03,7.949999809265137,7.690000057220459,7.949999809265137,7.739999771118164,105400,3.3591700223928647,7.642500019073486,7.541666658719381,180285.0,219316.66666666666,815795.9758758545
2024-09-04,7.71999979019165,7.710000038146973,7.900000095367432,7.889999866485596,94400,2.4081122995644586,7.69850001335144,7.540499989191691,176365.0,217190.0,744815.9873962402
2024-09-05,7.800000190734863,7.690000057220459,7.909999847412109,7.710000038146973,115900,2.853434359314547,7.7515000104904175,7.535666656494141,163535.0,216156.66666666666,893589.0044212341
2024-09-06,7.699999809265137,7.53000020980835,7.739999771118164,7.550000190734863,138400,2.7814510729088417,7.787000012397766,7.528999996185303,152380.0,215676.66666666666,1044920.0263977051
