date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,24.200000762939453,23.0,24.200000762939453,23.799999237060547,45335,5.042020173979052,22.93000001907349,,165211.0,,1078972.96541214
2024-02-05,23.0,23.0,24.0,23.600000381469727,33500,4.237288067101817,23.25,,163834.5,,790600.0127792358
2024-02-06,23.399999618530277,23.399999618530277,24.799999237060547,24.600000381469727,48925,5.691055271628538,23.569999980926514,,162033.25,,1203555.0186634064
2024-02-07,24.600000381469727,23.799999237060547,25.0,24.0,46560,5.000003178914389,23.8,,149390.75,,1117440.0
2024-02-08,24.0,24.0,25.0,24.600000381469727,40520,4.065040587370328,23.74000005722046,,111914.5,,996792.0154571532
2024-02-09,25.0,24.200000762939453,25.0,24.399999618530277,49350,3.278685449048112,23.79000005722046,,99358.0,,1204139.981174469
2024-02-12,24.0,23.799999237060547,25.0,24.200000762939453,46935,4.958680682263314,23.820000076293944,,95963.25,,1135827.0358085632
2024-02-13,23.799999237060547,22.600000381469727,24.200000762939453,22.600000381469727,87625,7.079647586119532,23.840000057220458,,91094.5,,1980325.0334262848
2024-02-14,22.799999237060547,22.399999618530277,24.200000762939453,23.600000381469727,105810,7.627123369974631,23.93000011444092,,92195.75,,2497116.040363312
2024-02-15,23.600000381469727,23.399999618530277,24.799999237060547,24.399999618530277,70985,5.737703444335553,24.060000133514404,,93225.25,,1732033.9729213717
2024-02-16,24.399999618530277,24.0,24.600000381469727,24.200000762939453,34280,2.479340341131657,24.220000171661376,,89964.75,,829576.0261535645
2024-02-20,23.600000381469727,23.200000762939453,24.200000762939453,23.799999237060547,57705,4.201680806959162,24.260000133514403,,86291.0,,1373378.9559745789
2024-02-21,24.0,23.0,24.0,23.399999618530277,40185,4.273504343171475,24.220000076293942,,81838.75,,940328.984670639
2024-02-22,23.200000762939453,23.200000762939453,24.0,23.600000381469727,30535,3.389827220887213,24.250000095367437,,78626.75,,720626.0116481781
2024-02-23,23.600000381469727,23.200000762939453,24.0,23.799999237060547,37430,3.361341439939273,24.18000001907349,,74651.0,,890833.9714431763
2024-02-26,24.0,23.799999237060547,24.799999237060547,24.200000762939453,64990,4.132231274684204,24.070000076293944,,69441.75,,1572758.049583435
2024-02-27,24.399999618530277,24.399999618530277,27.200000762939453,27.0,122840,10.370374608922887,24.070000076293944,,66981.75,,3316680.0
2024-02-28,26.799999237060547,25.0,26.799999237060547,26.399999618530277,115790,6.8181790267796805,24.15000009536743,,64707.0,,3056855.9558296204
2024-02-29,23.600000381469727,21.200000762939453,25.0,21.399999618530277,440650,17.757006097187613,24.090000057220458,,79463.0,,9429909.831905363
2024-03-01,20.399999618530277,19.600000381469727,21.200000762939453,21.200000762939453,174895,7.547171339100843,23.94000005722046,,84742.25,,3707774.133434296
2024-03-04,21.399999618530277,18.200000762939453,21.399999618530277,18.399999618530277,315160,17.391298488768257,23.670000076293945,,98233.5,,5798943.879776001
2024-03-05,18.399999618530277,18.399999618530277,20.0,18.799999237060547,119580,8.51064067234448,23.43000001907349,,102537.5,,2248103.9087677
2024-03-06,19.0,18.600000381469727,19.600000381469727,19.0,72670,5.263157894736842,23.15,,103724.75,,1380730.0
2024-03-07,19.0,18.200000762939453,19.399999618530277,18.600000381469727,101995,6.451606618171474,22.880000019073485,,106496.5,,1897107.0389080048
2024-03-08,18.399999618530277,18.200000762939453,19.200000762939453,18.399999618530277,50510,5.434782721369841,22.569999980926514,,106996.0,,929383.980731964
2024-03-11,18.799999237060547,17.600000381469727,19.0,18.0,62585,7.777775658501519,22.25,,107657.75,,1126530.0
2024-03-12,17.799999237060547,17.0,18.200000762939453,17.200000762939453,84465,6.976748312273766,21.9,,109534.25,,1452798.064441681
2024-03-13,17.600000381469727,17.0,17.799999237060547,17.200000762939453,153860,4.651158148692013,21.630000019073485,,112846.0,,2646392.1173858643
2024-03-14,17.399999618530273,16.0,17.799999237060547,16.399999618530273,74625,10.975605359324138,21.269999980926517,,111286.75,,1223849.9715328217
2024-03-15,16.399999618530273,16.399999618530273,17.600000381469727,17.200000762939453,58790,6.976748312273766,20.91000003814697,,110677.0,,1011188.0448532104
2024-03-18,17.0,16.399999618530273,17.200000762939453,16.799999237060547,54405,4.761911790117163,20.539999961853027,,111683.25,,914003.958492279
2024-03-19,16.600000381469727,16.600000381469727,17.399999618530273,17.399999618530273,41100,4.597696865513613,20.219999980926517,,110853.0,,715139.9843215942
2024-03-20,17.0,16.799999237060547,18.200000762939453,18.0,52970,7.7777862548828125,19.95,,111492.25,,953460.0
2024-03-21,17.799999237060547,17.200000762939453,18.399999618530277,17.200000762939453,50440,6.976737223038021,19.630000019073485,,112487.5,,867568.038482666
2024-03-22,17.200000762939453,17.0,18.0,17.200000762939453,33720,5.81395323048289,19.30000009536743,,112302.0,,579984.0257263184
2024-03-25,17.399999618530273,16.600000381469727,17.600000381469727,16.799999237060547,42690,5.952381222696814,18.93000001907349,,111187.0,,717191.9674301147
2024-03-26,17.0,17.0,17.600000381469727,17.399999618530273,29640,3.448278130022205,18.45,,106527.0,,515735.9886932373
2024-03-27,17.399999618530273,17.200000762939453,18.399999618530277,17.799999237060547,62830,6.74156689339828,18.019999980926517,21.396666685740158,103879.0,110298.66666666669,1118373.9520645142
2024-03-28,17.600000381469727,17.600000381469727,18.200000762939453,17.799999237060547,57780,3.3707888044202488,17.839999961853028,21.396666685740158,84735.5,109688.75,1028483.9559173584
2024-04-01,17.799999237060547,17.200000762939453,18.399999618530277,17.600000381469727,69815,6.818175168076966,17.659999942779542,21.400000031789144,79481.5,109744.75,1228744.026632309
2024-04-02,17.399999618530273,17.0,20.200000762939453,19.799999237060547,240990,16.161620637590065,17.729999923706053,21.44333333969116,75773.0,113072.5,4771601.816139221
2024-04-03,20.399999618530277,20.0,22.200000762939453,21.200000762939453,192360,10.37736171587956,17.85,21.510000006357828,79412.0,115261.33333333331,4078032.146759033
2024-04-04,21.399999618530277,20.200000762939453,21.399999618530277,21.200000762939453,75130,5.660371756630241,17.960000038146973,21.56000000635783,79535.0,115097.66666666669,1592756.057319641
2024-04-05,21.0,20.200000762939453,21.200000762939453,21.0,51170,4.761904761904762,18.080000019073488,21.58666667938233,76993.75,110960.33333333331,1074570.0
2024-04-08,20.799999237060547,20.600000381469727,22.200000762939453,21.399999618530277,42645,7.476637429863714,18.230000019073486,21.51333335240682,76600.5,98503.66666666669,912602.9837322236
2024-04-09,21.200000762939453,20.799999237060547,22.200000762939453,21.200000762939453,46640,6.603780544792731,18.39000005722046,21.47666670481364,75803.25,94273.0,988768.035583496
2024-04-10,21.0,20.200000762939453,21.0,20.799999237060547,46805,3.84615031925166,18.569999980926514,21.43000001907349,73920.25,93139.25,973543.9642906188
2024-04-11,20.799999237060547,20.200000762939453,21.0,20.399999618530277,27400,3.92156496088299,18.729999923706053,21.4,67597.25,90512.58333333331,558959.9895477295
2024-04-12,20.0,19.0,20.799999237060547,19.200000762939453,50780,9.374995653828158,18.869999980926515,21.35666669209798,66405.0,89962.5,974976.0387420654
2024-04-15,19.799999237060547,18.200000762939453,19.799999237060547,18.399999618530277,31305,8.69564406137143,18.929999923706056,21.300000031789143,65030.75,89644.33333333333,576011.9880580902
2024-04-16,18.399999618530277,17.799999237060547,19.0,18.0,40625,6.666670905219184,18.989999961853027,21.250000031789146,64341.75,88663.25,731250.0
2024-04-17,18.200000762939453,18.200000762939453,18.799999237060547,18.399999618530277,44085,3.2608613400015902,19.039999961853027,21.173333358764648,64491.0,87211.66666666667,811163.9831829071
2024-04-18,19.200000762939453,17.399999618530273,19.200000762939453,17.399999618530273,51900,10.344834390066616,19.00999994277954,21.06000000635783,64437.5,85922.83333333333,903059.9802017212
2024-04-19,17.399999618530273,17.200000762939453,17.799999237060547,17.200000762939453,51240,3.488363066901137,19.00999994277954,20.96333335240682,64477.5,85197.25,881328.0390930176
2024-04-22,17.200000762939453,17.200000762939453,17.600000381469727,17.399999618530273,36995,2.2988484327568064,19.01999988555908,20.83333333333333,64641.25,83864.75,643712.9858875275
2024-04-23,17.399999618530273,17.399999618530273,18.0,17.600000381469727,38200,3.409093002642436,19.05999994277954,20.686666679382324,64416.75,81681.83333333333,672320.0145721436
2024-04-24,17.600000381469727,17.399999618530273,17.799999237060547,17.600000381469727,33365,2.2727250560256556,19.069999980926514,20.530000019073487,64603.0,79370.58333333333,587224.0127277374
2024-04-25,17.399999618530273,16.799999237060547,17.799999237060547,17.200000762939453,35665,5.81395323048289,19.04000005722046,20.40333337783813,63244.75,77276.91666666667,613438.0272102356
2024-04-26,17.399999618530273,17.200000762939453,17.600000381469727,17.399999618530273,24530,2.2988484327568064,19.020000076293947,20.31666669845581,61582.25,75260.25,426821.9906425476
2024-04-29,17.0,17.0,17.600000381469727,17.600000381469727,29285,3.409093002642436,19.020000076293947,20.206666692097983,59555.75,74593.16666666667,515416.01117134094
2024-04-30,17.600000381469727,17.399999618530273,18.600000381469727,18.399999618530273,59320,6.521743412053967,18.950000095367432,20.11666669845581,50472.25,74826.25,1091487.9773712158
2024-05-01,17.0,16.200000762939453,17.399999618530273,16.799999237060547,179045,7.142850655276464,18.730000019073486,20.00333334604899,49806.5,77252.0,3007955.8633995056
2024-05-02,16.200000762939453,16.200000762939453,18.600000381469727,18.399999618530273,73980,13.043476458082539,18.589999961853028,19.9,49749.0,77669.58333333333,1361231.9717788696
2024-05-03,17.799999237060547,17.799999237060547,18.600000381469727,18.200000762939453,23200,4.395610499304027,18.45,19.80333334604899,48350.5,77280.25,422240.0177001953
2024-05-06,18.200000762939453,18.0,20.399999618530273,19.600000381469727,83100,12.24489577459032,18.36000003814697,19.72000001271566,50373.25,77989.91666666667,1628760.0317001343
2024-05-07,19.600000381469727,19.200000762939453,20.600000381469727,19.600000381469727,32405,7.142855057563488,18.280000019073487,19.64000002543132,49661.5,77707.5,635138.0123615265
2024-05-08,19.399999618530273,17.200000762939453,19.399999618530273,17.200000762939453,95290,12.79069045352091,18.10000009536743,19.52333335876465,52085.75,78513.41666666667,1638988.0727005005
2024-05-09,17.600000381469727,17.399999618530273,18.0,17.600000381469727,30365,3.409093002642436,17.960000133514406,19.440000025431317,52234.0,77559.08333333333,534424.0115833282
2024-05-10,18.0,17.0,18.0,17.0,64405,5.88235294117647,17.85000009536743,19.330000019073488,52915.25,76869.0,1094885.0
2024-05-13,17.200000762939453,17.200000762939453,19.0,18.399999618530273,51780,9.782604752055557,17.85000009536743,19.230000019073486,53939.0,76548.91666666667,952751.9802474976
2024-05-14,18.0,17.799999237060547,18.600000381469727,18.200000762939453,29795,4.395610499304027,17.860000133514404,19.130000019073485,53397.5,76474.16666666667,542269.022731781
2024-05-15,18.0,18.0,19.200000762939453,18.799999237060547,27955,6.382983040626325,17.880000114440918,19.046666685740156,52591.0,75978.33333333333,525553.9786720276
2024-05-16,18.399999618530273,18.0,18.600000381469727,18.200000762939453,29330,3.2967052544937445,17.92000017166138,18.960000038146973,51462.5,75797.41666666667,533806.0223770142
2024-05-17,18.0,17.399999618530273,18.200000762939453,17.399999618530273,49010,4.597707827287604,17.93000011444092,18.85666669209798,51351.0,76105.33333333333,852773.9813041687
2024-05-20,17.399999618530273,17.200000762939453,17.799999237060547,17.600000381469727,29900,3.4090821654345302,17.940000152587892,18.753333377838132,50996.25,75979.83333333333,526240.0114059448
2024-05-21,17.600000381469727,17.399999618530273,18.0,18.0,24215,3.333335452609592,17.960000133514406,18.650000031789144,50297.0,75300.25,435870.0
2024-05-22,17.600000381469727,17.200000762939453,18.0,17.399999618530273,30445,4.597696865513613,17.950000095367432,18.490000025431318,50151.0,73760.33333333333,529742.9883861542
2024-05-23,17.200000762939453,16.799999237060547,17.799999237060547,16.799999237060547,56610,5.952381222696814,17.930000019073486,18.330000019073488,51198.25,72774.0,951047.9568099976
2024-05-24,18.0,16.799999237060547,18.0,17.0,44165,7.058828017290901,17.910000038146972,18.256666692097983,52180.0,66165.91666666667,750805.0
2024-05-28,17.399999618530273,16.600000381469727,18.0,16.799999237060547,68275,8.333331441122303,17.869999980926515,18.183333333333334,54129.5,64388.91666666666,1147019.9479103088
2024-05-29,16.799999237060547,16.200000762939453,17.200000762939453,16.799999237060547,62785,5.952381222696814,17.789999961853027,18.15666666030884,54302.75,60182.66666666666,1054787.9520988464
2024-05-30,17.0,16.600000381469727,17.200000762939453,16.799999237060547,33405,3.5714310042713255,17.789999961853027,18.123333326975505,47020.75,58746.41666666666,561203.9745140076
2024-05-31,17.0,16.799999237060547,17.600000381469727,17.399999618530273,33200,4.597707827287604,17.739999961853027,18.096666653951008,44981.75,58088.583333333336,577679.9873352051
2024-06-03,17.200000762939453,16.0,17.600000381469727,17.0,49970,9.41176694982192,17.679999923706056,18.069999980926514,46320.25,57221.5,849490.0
2024-06-04,16.0,14.0,16.200000762939453,14.0,395705,15.714291163853236,17.39999990463257,17.99666665395101,61950.5,62974.75,5539870.0
2024-06-05,14.600000381469727,14.199999809265137,15.0,14.199999809265137,176905,5.633804235778114,17.12999987602234,17.933333317438763,69175.5,64880.083333333336,2512050.966258049
2024-06-06,14.600000381469727,14.0,14.600000381469727,14.0,110635,4.285717010498047,16.969999837875367,17.879999971389772,69942.75,65316.25,1548890.0
2024-06-07,14.0,13.399999618530273,14.399999618530273,13.399999618530273,155870,7.462686779611126,16.759999799728394,17.81666661898295,76218.0,65349.75,2088657.9405403137
2024-06-10,13.800000190734863,12.600000381469727,14.0,12.600000381469727,228075,11.111107747180643,16.53999981880188,17.753333298365273,84401.5,67907.25,2873745.087003708
2024-06-11,12.600000381469727,12.600000381469727,15.399999618530273,15.399999618530273,293795,18.181813678043255,16.38999981880188,17.72333327929179,96502.25,71824.0,4524442.887926102
2024-06-12,16.399999618530273,15.800000190734863,16.600000381469727,16.200000762939453,177620,4.938272549745887,16.28999981880188,17.713333304723104,103893.5,73877.58333333333,2877444.1355133057
2024-06-13,16.200000762939453,15.600000381469727,16.600000381469727,16.200000762939453,68405,6.172839215462804,16.159999895095826,17.69333332379659,105916.0,74332.66666666667,1108161.0521888733
2024-06-14,16.399999618530273,15.399999618530273,16.399999618530273,15.600000381469727,64595,6.410256253505212,16.029999876022337,17.653333330154418,107679.25,74526.41666666667,1007682.024641037
2024-06-17,15.600000381469727,14.800000190734863,15.600000381469727,15.199999809265137,31025,5.263159215615413,15.919999885559083,17.619999980926515,106780.0,74202.83333333333,471579.99408245087
2024-06-18,14.800000190734863,14.199999809265137,15.199999809265137,14.600000381469727,58185,6.849314889533817,15.769999885559082,17.576666641235352,108194.25,74610.58333333333,849501.022195816
2024-06-20,14.600000381469727,14.199999809265137,14.600000381469727,14.199999809265137,31370,2.8169054758972583,15.579999876022338,17.53333331743876,108552.0,74421.91666666667,445453.99401664734
2024-06-21,14.399999618530273,13.600000381469727,14.600000381469727,13.800000190734863,100880,7.246376711439371,15.399999904632569,17.473333326975503,112073.75,75609.25,1392144.019241333
2024-06-24,14.0,13.600000381469727,14.800000190734863,14.199999809265137,74480,8.450702995658968,15.269999933242797,17.41333333651225,112967.25,75803.41666666667,1057615.9857940674
2024-06-25,13.800000190734863,13.800000190734863,15.600000381469727,14.600000381469727,123735,12.32876810756401,15.149999952316284,17.3600000222524,116945.75,76902.66666666667,1806531.0472011566
2024-06-26,14.600000381469727,13.800000190734863,15.0,14.0,49050,8.57142720903669,15.009999990463257,17.30000001589457,115984.5,76556.58333333333,686700.0
2024-06-27,14.0,14.0,14.399999618530273,14.0,40005,2.857140132359096,14.87000002861023,17.203333361943564,114845.5,73206.83333333333,560070.0
2024-06-28,14.0,13.800000190734863,14.199999809265137,13.800000190734863,69940,2.898547920302406,14.720000076293946,17.080000019073488,116672.25,71166.5,965172.0133399963
2024-07-01,14.0,13.800000190734863,14.199999809265137,13.800000190734863,35380,2.898547920302406,14.540000104904175,16.956666676203408,116781.25,70504.0,488244.00674819946
2024-07-02,13.800000190734863,13.600000381469727,14.199999809265137,14.199999809265137,47545,4.225348139821283,14.400000095367432,16.843333339691164,116660.0,70443.58333333333,675138.9909315109
2024-07-03,14.199999809265137,13.600000381469727,14.399999618530273,13.800000190734863,36055,5.797095840604812,14.390000104904175,16.71666668256124,98677.5,70333.75,497559.0068769455
2024-07-05,14.0,13.800000190734863,14.800000190734863,14.800000190734863,98480,6.756756669679118,14.420000123977662,16.61000000635783,94756.25,71197.75,1457504.0187835693
2024-07-08,15.0,14.199999809265137,15.600000381469727,14.800000190734863,94395,9.459463203797943,14.460000133514404,16.510000022252402,93944.25,71990.91666666667,1397046.0180044174
2024-07-09,14.800000190734863,13.800000190734863,15.0,14.0,77210,8.57142720903669,14.490000152587891,16.403333361943563,90011.25,72821.08333333333,1080940.0
2024-07-10,13.800000190734863,13.800000190734863,15.199999809265137,15.199999809265137,81615,9.210523921697064,14.620000123977661,16.336666679382326,82688.25,73335.0,1240547.9844331741
2024-07-11,15.199999809265137,14.800000190734863,15.600000381469727,15.0,50490,5.333334604899089,14.600000143051147,16.280000019073487,70523.0,73654.75,757350.0
2024-07-12,14.800000190734863,14.800000190734863,16.0,15.600000381469727,59930,7.692306281546904,14.57000012397766,16.240000025431314,64638.5,73976.5,934908.0228614807
2024-07-15,15.600000381469727,14.600000381469727,15.600000381469727,15.0,46775,6.666666666666667,14.510000085830688,16.183333365122476,63557.0,74021.33333333333,701625.0
2024-07-16,15.399999618530273,15.199999809265137,16.0,15.800000190734863,82895,5.063292285299998,14.520000076293945,16.156666707992553,64472.0,74537.91666666667,1309741.0158109665
2024-07-17,15.600000381469727,15.199999809265137,16.0,15.600000381469727,37750,5.1282062254635195,14.540000104904175,16.13000003496806,64808.25,74313.08333333333,588900.0144004822
2024-07-18,15.800000190734863,15.800000190734863,16.0,15.800000190734863,74290,1.265821562346669,14.600000095367431,16.103333377838133,65613.5,74934.66666666667,1173782.014169693
2024-07-19,15.800000190734863,15.199999809265137,16.0,15.600000381469727,42185,5.1282062254635195,14.670000123977662,16.070000044504802,66154.25,75001.08333333333,658086.0160923004
2024-07-22,16.0,15.600000381469727,16.0,15.800000190734863,49380,2.531643124693338,14.770000123977661,16.040000041325886,63579.25,75268.0,780204.0094184875
2024-07-23,15.800000190734863,15.600000381469727,16.0,15.800000190734863,52065,2.531643124693338,14.850000143051147,16.01666669845581,62458.5,75541.33333333333,822627.0099306107
2024-07-24,15.399999618530273,15.399999618530273,16.0,15.600000381469727,35105,3.8461561974218275,14.900000143051148,15.986666711171468,58027.0,75717.58333333333,547638.0133914948
2024-07-25,15.600000381469727,15.600000381469727,16.0,15.800000190734863,18100,2.531643124693338,14.990000152587891,15.956666707992554,56479.5,75531.16666666667,285980.003452301
2024-07-26,15.600000381469727,15.399999618530273,16.399999618530273,16.0,35140,6.25,15.09000015258789,15.916666714350383,56236.25,75128.16666666667,562240.0
2024-07-29,16.0,15.399999618530273,16.0,15.600000381469727,33080,3.8461561974218275,15.180000162124633,15.896666733423869,54393.25,72695.41666666667,516048.01261901855
2024-07-30,15.199999809265137,15.199999809265137,15.800000190734863,15.600000381469727,49235,3.8461561974218275,15.270000171661376,15.85000007947286,55086.0,72283.0,768066.018781662
2024-07-31,15.800000190734863,13.0,15.800000190734863,13.600000381469727,288935,20.588236119095406,15.240000200271606,15.773333406448364,67155.5,76711.91666666667,3929516.1102199554
2024-08-01,13.399999618530273,12.399999618530273,13.800000190734863,12.399999618530273,246315,11.290327542530415,15.170000171661377,15.653333393732707,77668.5,79432.16666666667,3054305.9060382843
2024-08-02,12.800000190734863,12.0,13.600000381469727,12.800000190734863,311490,12.500002793967683,15.070000171661377,15.540000057220459,88319.0,84083.58333333333,3987072.0594120026
2024-08-05,12.399999618530273,12.0,13.399999618530273,13.0,195390,10.769227834848257,14.980000162124634,15.470000044504802,93368.75,85751.91666666667,2540070.0
2024-08-06,13.600000381469727,13.199999809265137,14.399999618530273,14.199999809265137,127750,8.450702995658968,14.990000152587891,15.413333368301391,95895.75,87375.0,1814049.9756336212
2024-08-07,14.0,13.0,14.199999809265137,13.199999809265137,114305,9.090907777308086,14.890000152587891,15.350000031789143,97530.25,88206.66666666667,1508825.9781980515
2024-08-08,13.0,13.0,13.399999618530273,13.199999809265137,29740,3.0303001841675177,14.800000143051147,15.263333368301392,96492.75,87839.33333333333,392567.99432754517
2024-08-09,13.0,12.399999618530273,13.199999809265137,12.600000381469727,46900,6.349207670750462,14.650000143051148,15.170000028610229,95841.25,88124.41666666667,590940.0178909302
2024-08-12,12.600000381469727,12.199999809265137,12.600000381469727,12.199999809265137,56010,3.2786932660508277,14.510000133514405,15.060000038146972,96303.0,88592.0,683321.9893169403
2024-08-13,12.600000381469727,12.199999809265137,12.600000381469727,12.199999809265137,53420,3.2786932660508277,14.330000114440917,14.9600000222524,94829.25,88993.5,651723.9898109436
2024-08-14,12.600000381469727,12.199999809265137,12.600000381469727,12.199999809265137,45890,3.2786932660508277,14.160000085830688,14.873333358764649,95236.25,88941.5,559857.9912471771
2024-08-15,12.399999618530273,12.199999809265137,12.399999618530273,12.399999618530273,70565,1.6129017372408756,13.99000005722046,14.786666679382325,95050.0,89619.25,875005.9730815887
2024-08-16,12.199999809265137,11.399999618530273,12.399999618530273,12.399999618530273,167835,8.064516377126521,13.830000019073486,14.693333339691161,101332.5,92012.91666666667,2081153.9359760284
2024-08-19,12.399999618530273,12.399999618530273,13.399999618530273,13.399999618530273,45595,7.462686779611126,13.709999990463256,14.626666673024495,101143.25,92265.41666666667,610972.9826068878
2024-08-20,13.199999809265137,12.600000381469727,13.399999618530273,12.800000190734863,18065,6.249993946403356,13.559999990463258,14.560000022252401,99443.25,91623.0,231232.0034456253
2024-08-21,12.600000381469727,12.600000381469727,13.0,13.0,16790,3.0769201425405646,13.42999997138977,14.493333355585735,98527.5,91166.75,218270.0
2024-08-22,12.800000190734863,12.199999809265137,13.0,12.399999618530273,47240,6.451614639885646,13.25999994277954,14.420000028610229,99984.5,90816.16666666667,585775.9819793701
2024-08-23,12.399999618530273,12.399999618530273,13.0,12.600000381469727,24760,4.761907645273734,13.089999961853028,14.350000047683716,99465.5,90182.41666666667,311976.00944519043
2024-08-26,12.800000190734863,12.399999618530273,12.800000190734863,12.800000190734863,15990,3.1250044237821637,12.949999952316285,14.28333339691162,98611.0,89892.16666666667,204672.00304985046
2024-08-27,12.399999618530273,12.199999809265137,12.800000190734863,12.399999618530273,34720,4.83871290264477,12.78999991416931,14.200000063578289,97885.25,89917.5,430527.9867553711
2024-08-28,12.800000190734863,12.199999809265137,12.800000190734863,12.199999809265137,30245,4.918035990574884,12.719999885559082,14.120000060399374,84950.75,89588.75,368988.99423122406
2024-08-29,12.600000381469727,12.0,12.600000381469727,12.199999809265137,36925,4.918035990574884,12.709999895095825,14.09000005722046,74481.25,83609.08333333333,450484.9929571152
2024-08-30,12.0,12.0,12.800000190734863,12.600000381469727,32325,6.349207670750462,12.699999904632568,14.063333400090535,60523.0,81199.41666666667,407295.0123310089
2024-09-03,12.399999618530273,12.199999809265137,12.600000381469727,12.600000381469727,38680,3.174607619797007,12.679999923706054,14.040000073115031,52687.5,80000.16666666667,487368.014755249
2024-09-04,12.199999809265137,12.199999809265137,12.399999618530273,12.199999809265137,28420,1.639342724524056,12.579999923706055,14.020000076293945,47721.0,77876.0,346723.9945793152
2024-09-05,12.399999618530273,12.0,12.399999618530273,12.199999809265137,22020,3.278685449048112,12.529999923706054,14.013333400090536,43106.75,74441.75,268643.9958000183
2024-09-06,12.199999809265137,11.800000190734863,12.399999618530273,12.0,63610,4.999995231628418,12.469999933242798,13.956666739781697,44800.25,70605.33333333333,763320.0
2024-09-09,12.199999809265137,11.800000190734863,12.399999618530273,12.0,21190,4.999995231628418,12.439999914169311,13.88666672706604,43514.75,67998.16666666667,254280.0
2024-09-10,12.0,11.800000190734863,12.199999809265137,12.0,25805,3.3333301544189453,12.429999923706054,13.816666714350383,42004.5,67288.16666666667,309660.0
2024-09-11,12.0,11.399999618530273,12.0,11.800000190734863,35950,5.084748913316421,12.40999994277954,13.753333377838135,41131.0,66810.75,424210.00685691833
2024-09-12,11.600000381469727,11.399999618530273,11.800000190734863,11.600000381469727,38250,3.448280681469336,12.37999997138977,13.693333387374878,40749.0,66931.16666666667,443700.01459121704
2024-09-13,11.600000381469727,11.600000381469727,12.199999809265137,12.0,22190,4.999995231628418,12.359999990463256,13.650000047683715,38330.25,66331.25,266280.0
2024-09-16,12.0,11.600000381469727,12.0,11.800000190734863,26985,3.389827220887213,12.330000019073486,13.610000054041544,31287.75,66258.16666666667,318423.0051469803
2024-09-17,11.800000190734863,11.800000190734863,12.0,11.800000190734863,20295,1.6949136104436064,12.250000047683717,13.57666672070821,30022.75,64915.083333333336,239481.00387096405
2024-09-18,11.800000190734863,11.800000190734863,12.199999809265137,12.0,24955,3.3333301544189453,12.210000038146973,13.540000057220459,30367.25,64089.666666666664,299460.0
