date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-05,51.529998779296875,51.43000030517578,52.599998474121094,51.470001220703125,10300,2.2731652247847554,52.797000122070315,,8640.0,,530141.0125732422
2024-02-06,50.380001068115234,49.91999816894531,50.95000076293945,50.95000076293945,12400,2.0215948548981273,52.65200023651123,,8630.0,,631780.0094604492
2024-02-07,49.814998626708984,49.0,50.9900016784668,50.5,9400,3.9405973831025682,52.54650020599365,,8670.0,,474700.0
2024-02-08,50.459999084472656,49.9379997253418,51.099998474121094,51.099998474121094,8100,2.2739702220691367,52.457000160217284,,8565.0,,413909.98764038086
2024-02-09,53.4900016784668,50.45000076293945,53.4900016784668,52.2400016784668,15700,5.819297124525984,52.40250015258789,,9030.0,,820168.0263519287
2024-02-12,52.439998626708984,52.310001373291016,53.44499969482422,52.310001373291016,9100,2.1697539509389543,52.29650020599365,,9295.0,,476021.01249694824
2024-02-13,51.0,48.58000183105469,51.34000015258789,48.849998474121094,21900,5.649945563448374,52.13750019073486,,10085.0,,1069814.966583252
2024-02-14,49.95000076293945,49.26499938964844,51.02000045776367,51.02000045776367,15600,3.4398295812797812,52.09650020599365,,10655.0,,795912.0071411133
2024-02-15,51.4900016784668,50.5,52.18000030517578,51.689998626708984,39100,3.2501457725086884,52.072000122070314,,11515.0,,2021078.9463043213
2024-02-16,51.599998474121094,50.974998474121094,51.880001068115234,51.18000030517578,7300,1.76827391285228,51.972500228881835,,11420.0,,373614.0022277832
2024-02-20,50.84000015258789,50.150001525878906,51.88999938964844,50.349998474121094,7400,3.4558051966254895,51.76250019073486,,11360.0,,372589.9887084961
2024-02-21,49.95000076293945,49.39799880981445,50.18000030517578,49.68000030517578,4100,1.574077074391357,51.551500129699704,,11015.0,,203688.0012512207
2024-02-22,49.470001220703125,48.619998931884766,50.5,48.97999954223633,10600,3.8383035640783865,51.354000091552734,,11240.0,,519187.9951477051
2024-02-23,48.72600173950195,48.650001525878906,49.70000076293945,49.70000076293945,18500,2.112674488817142,51.24050006866455,,11505.0,,919450.0141143799
2024-02-26,49.849998474121094,49.060001373291016,50.36000061035156,49.13999938964844,8200,2.6455011257781935,51.10349998474121,,11665.0,,402947.9949951172
2024-02-27,49.380001068115234,48.91999816894531,49.58300018310547,49.400001525878906,8000,1.3421092989497845,50.92950000762939,,11765.0,,395200.01220703125
2024-02-28,48.91999816894531,48.91999816894531,49.25,49.189998626708984,5100,0.670871803756271,50.720499992370605,,11750.0,,250868.99299621582
2024-02-29,49.4900016784668,49.099998474121094,50.45500183105469,49.79999923706055,10700,2.720890316651284,50.65,,12020.0,,532859.9918365479
2024-03-01,49.54999923706055,48.77000045776367,49.630001068115234,49.31999969482422,18500,1.7437157657602609,50.44599990844726,,12340.0,,912419.994354248
2024-03-04,50.0,48.900001525878906,50.0,48.900001525878906,2700,2.249485561956376,50.288500022888186,,12135.0,,132030.00411987305
2024-03-05,49.0099983215332,48.5,49.58000183105469,49.290000915527344,4400,2.1911174903518114,50.17950000762939,,11840.0,,216876.0040283203
2024-03-06,49.5,49.5,49.900001525878906,49.900001525878906,3700,0.8016062397742799,50.12700004577637,,11405.0,,184630.00564575195
2024-03-07,49.20399856567383,49.20399856567383,49.540000915527344,49.540000915527344,3300,0.6782445370286666,50.079000091552736,,11100.0,,163482.00302124023
2024-03-08,49.939998626708984,49.20500183105469,49.939998626708984,49.72999954223633,2300,1.4779746680473116,50.0105001449585,,10810.0,,114378.99894714355
2024-03-11,48.79600143432617,48.79600143432617,49.12099838256836,49.04999923706055,2300,0.6625829832768491,49.851000022888186,,10140.0,,112814.99824523926
2024-03-12,48.5099983215332,48.5099983215332,48.689998626708984,48.689998626708984,2600,0.36968640429790806,49.66999988555908,,9815.0,,126593.99642944336
2024-03-13,48.400001525878906,48.400001525878906,49.15999984741211,48.91999816894531,6000,1.5535534545781204,49.67349987030029,,9020.0,,293519.9890136719
2024-03-14,48.775001525878906,47.90999984741211,48.959999084472656,48.0099983215332,8200,2.1870428530917203,49.52299976348877,,8650.0,,393681.98623657227
2024-03-15,47.90999984741211,47.90999984741211,48.58000183105469,48.529998779296875,24300,1.3805934483732236,49.364999771118164,,7910.0,,1179278.970336914
2024-03-18,48.650001525878906,47.91999816894531,48.650001525878906,47.91999816894531,6100,1.5233793506417004,49.20199966430664,,7850.0,,292311.9888305664
2024-03-19,47.90999984741211,47.79999923706055,48.65999984741211,48.65999984741211,7600,1.7673666523804972,49.11749973297119,,7860.0,,369815.99884033203
2024-03-20,48.27000045776367,48.27000045776367,50.02000045776367,50.02000045776367,9900,3.498600527758252,49.13449974060059,,8150.0,,495198.00453186035
2024-03-21,50.5,49.439998626708984,50.5,50.029998779296875,10600,2.118731559373252,49.18699970245361,,8150.0,,530317.9870605469
2024-03-22,50.04999923706055,48.5099983215332,50.04999923706055,48.65999984741211,5300,3.1648189896351706,49.134999656677245,,7490.0,,257897.99919128418
2024-03-25,48.619998931884766,48.417999267578125,49.72700119018555,48.61000061035156,7300,2.6928654724778345,49.108499717712405,,7445.0,,354853.0044555664
2024-03-26,48.75,48.310001373291016,49.084999084472656,48.310001373291016,7200,1.6042179448376315,49.053999710083005,,7405.0,,347832.0098876953
2024-03-27,48.400001525878906,48.400001525878906,49.689998626708984,49.540000915527344,14200,2.603950498567217,49.071499824523926,51.012166595458986,7860.0,9730.0,703468.0130004883
2024-03-28,49.47999954223633,49.47999954223633,50.130001068115234,49.790000915527344,8300,1.305486069344897,49.07099990844726,50.90933329264323,7740.0,9543.333333333334,413257.00759887695
2024-04-01,49.21500015258789,48.27000045776367,49.233001708984375,48.38999938964844,5100,1.9900832059665368,49.02449989318848,50.81516660054525,7070.0,9455.0,246788.99688720703
2024-04-02,48.0,46.70000076293945,48.41999816894531,47.08000183105469,10700,3.6533503379588295,48.93349990844727,50.71066665649414,7470.0,9513.333333333334,503756.01959228516
2024-04-03,47.56999969482422,46.900001525878906,48.09000015258789,48.040000915527344,25800,2.477099508806122,48.87099990844727,50.615833346048994,8540.0,9673.333333333334,1239432.0236206055
2024-04-04,48.79999923706055,47.79999923706055,48.97999954223633,48.25,6300,2.4455964874109455,48.78849983215332,50.52250003814697,8670.0,9568.333333333334,303975.0
2024-04-05,48.36000061035156,48.29999923706055,48.54999923706055,48.29999923706055,4700,0.5175983518612051,48.72649974822998,50.450666681925455,8740.0,9503.333333333334,227009.99641418457
2024-04-08,48.40999984741211,47.7400016784668,48.7400016784668,48.7400016784668,3300,2.0517028427633344,48.6769998550415,50.38150005340576,8790.0,9388.333333333334,160842.00553894043
2024-04-09,48.0,47.630001068115234,48.79999923706055,48.29999923706055,5600,2.422356495706886,48.63949985504151,50.29766667683919,8955.0,9375.0,270479.99572753906
2024-04-10,47.7400016784668,46.54999923706055,48.150001525878906,46.54999923706055,13200,3.4371693126570997,48.53249988555908,50.16633332570394,9485.0,9531.666666666666,614459.9899291992
2024-04-11,46.849998474121094,46.349998474121094,47.599998474121094,47.2400016784668,23300,2.6460625647474987,48.448500061035155,50.086500040690105,10350.0,9818.333333333334,1100692.0391082764
2024-04-12,46.45000076293945,45.70000076293945,47.22999954223633,45.72999954223633,7100,3.3457222711838535,48.33450012207031,49.984666697184245,10295.0,9866.666666666666,324682.99674987793
2024-04-15,46.0,44.52199935913086,46.34000015258789,45.849998474121094,5500,3.965105461198995,48.200500106811525,49.87916666666667,9355.0,9593.333333333334,252174.99160766602
2024-04-16,46.279998779296875,45.849998474121094,46.279998779296875,45.869998931884766,5200,0.9374325598182718,48.0980001449585,49.75750001271566,9310.0,9526.666666666666,238523.99444580078
2024-04-17,46.310001373291016,45.31999969482422,46.310001373291016,45.31999969482422,3600,2.1844697377168343,47.9310001373291,49.60366668701172,9110.0,9443.333333333334,163151.9989013672
2024-04-18,45.77000045776367,44.75,45.900001525878906,44.75,10100,2.5698358120199023,47.66750011444092,49.4511666615804,9120.0,9428.333333333334,451975.0
2024-04-19,44.52000045776367,44.52000045776367,46.439998626708984,46.38999938964844,11800,4.138819129568139,47.48550014495849,49.342166646321616,9180.0,9523.333333333334,547401.9927978516
2024-04-22,46.650001525878906,46.650001525878906,47.77000045776367,47.77000045776367,9500,2.344565461905373,47.44100017547608,49.272166633605956,9390.0,9461.666666666666,453815.0043487549
2024-04-23,47.25400161743164,47.25400161743164,47.5,47.5,2700,0.5178913317228618,47.3855001449585,49.19916661580404,9160.0,9423.333333333334,128250.0
2024-04-24,46.689998626708984,46.36000061035156,46.90999984741211,46.90999984741211,4600,1.172456275526696,47.31550006866455,49.099666595458984,9030.0,9400.0,215785.9992980957
2024-04-25,46.61000061035156,45.500999450683594,46.61000061035156,45.650001525878906,10700,2.4293562378947082,47.121000099182126,48.97099997202555,8855.0,9488.333333333334,488455.0163269043
2024-04-26,46.880001068115234,46.0,47.209999084472656,47.209999084472656,5300,2.5630144205417373,46.99200000762939,48.90433330535889,8705.0,9488.333333333334,250212.99514770508
2024-04-29,47.470001220703125,46.529998779296875,47.470001220703125,47.119998931884766,8200,1.9949118478654655,46.92849998474121,48.79966659545899,8860.0,9423.333333333334,386383.9912414551
2024-04-30,46.70000076293945,45.0,46.70000076293945,45.209999084472656,8600,3.760231801294854,46.83499984741211,48.68566659291585,8755.0,9453.333333333334,388805.99212646484
2024-05-01,45.209999084472656,44.849998474121094,46.97999954223633,46.38999938964844,8100,4.591509153135552,46.75249977111817,48.60099989573161,7870.0,9416.666666666666,375758.99505615234
2024-05-02,46.22999954223633,46.0,47.0,46.599998474121094,6500,2.1459228170476043,46.66999969482422,48.528499857584634,7880.0,9318.333333333334,302899.9900817871
2024-05-03,48.0,46.689998626708984,48.0,47.939998626708984,9000,2.7325853375414364,46.65199966430664,48.485833168029785,8095.0,9311.666666666666,431459.98764038086
2024-05-06,48.0,47.459999084472656,48.0,47.970001220703125,11700,1.1257054446233525,46.61349964141846,48.43366654713949,8515.0,9371.666666666666,561249.0142822266
2024-05-07,47.9900016784668,47.599998474121094,47.9900016784668,47.650001525878906,4400,0.8184746943478918,46.580999755859374,48.35716654459635,8455.0,9183.333333333334,209660.0067138672
2024-05-08,47.224998474121094,47.224998474121094,47.665000915527344,47.61000061035156,2200,0.9241807094423411,46.633999824523926,48.27883319854736,7905.0,9068.333333333334,104742.00134277344
2024-05-09,47.494998931884766,47.0099983215332,47.9900016784668,47.9900016784668,6000,2.0420990261672007,46.67149982452393,48.26449991861979,7040.0,8803.333333333334,287940.0100708008
2024-05-10,48.025001525878906,47.709999084472656,48.025001525878906,47.7400016784668,3700,0.6598291376858756,46.77199993133545,48.20983327229818,6870.0,8605.0,176638.00621032715
2024-05-13,47.67499923706055,47.150001525878906,47.97999954223633,47.150001525878906,5400,1.760335078466257,46.83700008392334,48.134166653951006,6865.0,8043.333333333333,254610.0082397461
2024-05-14,47.72999954223633,47.21500015258789,47.72999954223633,47.380001068115234,2600,1.0869552090301886,46.91250019073486,48.07083333333333,6735.0,7965.0,123188.00277709961
2024-05-15,47.900001525878906,47.849998474121094,47.9900016784668,47.9900016784668,8700,0.2917341101251155,47.04600028991699,48.031500053405765,6990.0,7986.666666666667,417513.01460266113
2024-05-16,47.52000045776367,47.209999084472656,47.97999954223633,47.97999954223633,5100,1.6048363174448304,47.207500267028806,48.00316670735677,6740.0,8003.333333333333,244697.99766540527
2024-05-17,47.9900016784668,47.619998931884766,47.9900016784668,47.619998931884766,3500,0.7769902454455742,47.26900024414063,47.980500030517575,6325.0,7885.0,166669.99626159668
2024-05-20,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,3900,0.0,47.27550029754639,47.950500043233234,6045.0,7641.666666666667,186810.00595092773
2024-05-21,47.347999572753906,46.625,47.529998779296875,47.529998779296875,5600,1.9040580739317723,47.27700023651123,47.92366669972738,6190.0,7598.333333333333,266167.9931640625
2024-05-22,46.244998931884766,46.244998931884766,47.47999954223633,47.22999954223633,6600,2.6148647518980805,47.29300022125244,47.8875,6290.0,7575.0,311717.99697875977
2024-05-23,46.70500183105469,46.1609992980957,46.7599983215332,46.209999084472656,7600,1.296254133964642,47.32100009918213,47.837833340962725,6135.0,7616.666666666667,351195.9930419922
2024-05-24,46.15999984741211,45.88999938964844,46.566001892089844,46.20000076293945,4600,1.4632088555801053,47.27050018310547,47.77783336639404,6100.0,7515.0,212520.00350952148
2024-05-28,46.34000015258789,46.34000015258789,46.88999938964844,46.540000915527344,5600,1.1817774521724347,47.241500282287596,47.73150005340576,5970.0,7300.0,260624.00512695312
2024-05-29,46.099998474121094,45.29999923706055,46.599998474121094,45.29999923706055,10500,2.869755538532106,47.24600028991699,47.671500015258786,6065.0,7430.0,475649.99198913574
2024-05-30,45.27000045776367,45.27000045776367,46.0,45.88999938964844,5300,1.590759537907069,47.221000289916994,47.61483332316081,5925.0,7445.0,243216.99676513672
2024-05-31,46.209999084472656,45.86000061035156,46.42499923706055,45.86000061035156,4100,1.232007455711748,47.184000396728514,47.54749997456869,5805.0,7451.666666666667,188026.0025024414
2024-06-03,45.5,45.16999816894531,45.750999450683594,45.16999816894531,4800,1.2862548268547942,47.04550037384033,47.474666595458984,5595.0,7476.666666666667,216815.9912109375
2024-06-04,45.5,45.119998931884766,45.95500183105469,45.119998931884766,8300,1.850627036650601,46.90300025939941,47.397833251953124,5425.0,7576.666666666667,374495.99113464355
2024-06-05,45.150001525878906,45.150001525878906,46.06999969482422,45.880001068115234,4700,2.005226999841276,46.81450023651123,47.34499994913737,5440.0,7616.666666666667,215636.0050201416
2024-06-06,46.05500030517578,45.46500015258789,46.279998779296875,45.86000061035156,8200,1.777144823074909,46.72700023651123,47.29783331553141,5740.0,7710.0,376052.0050048828
2024-06-07,45.619998931884766,45.25600051879883,46.236000061035156,45.52000045776367,17300,2.152898796970869,46.60350017547607,47.24116668701172,6305.0,7898.333333333333,787496.0079193115
2024-06-10,45.41999816894531,44.0,45.4900016784668,44.59000015258789,6800,3.3415601555684695,46.44600009918213,47.184166717529294,6460.0,7875.0,303212.00103759766
2024-06-11,43.40999984741211,42.779998779296875,44.380001068115234,44.380001068115234,6400,3.605232650541506,46.30750007629395,47.115000089009605,6510.0,7576.666666666667,284032.0068359375
2024-06-12,45.40999984741211,45.40999984741211,46.470001220703125,46.130001068115234,7100,2.2978568149734597,46.24500007629395,47.08516680399577,6735.0,7593.333333333333,327523.00758361816
2024-06-13,46.310001373291016,45.79999923706055,46.5,45.939998626708984,8600,1.5237283061921574,46.142499923706055,47.03983345031738,6730.0,7610.0,395083.98818969727
2024-06-14,45.68000030517578,45.029998779296875,46.119998931884766,45.439998626708984,10300,2.3987680139303613,46.015499877929685,46.963500086466475,6990.0,7616.666666666667,468031.98585510254
2024-06-17,45.7599983215332,44.87699890136719,45.79999923706055,45.63999938964844,6400,2.022349579397024,45.91649990081787,46.89033342997233,7135.0,7546.666666666667,292095.99609375
2024-06-18,45.80500030517578,45.0,46.91999816894531,46.7599983215332,8400,4.106069798683342,45.85949974060058,46.85866673787435,7360.0,7598.333333333333,392783.9859008789
2024-06-20,46.45000076293945,46.45000076293945,47.38999938964844,46.77000045776367,7300,2.0098324086138586,45.821499824523926,46.82800006866455,7445.0,7598.333333333333,341421.0033416748
2024-06-21,46.75,46.4900016784668,47.25,47.25,20000,1.6084620561549272,45.82249984741211,46.8103333791097,8115.0,7811.666666666667,945000.0
2024-06-24,47.400001525878906,46.97999954223633,47.790000915527344,47.75,9300,1.6963379545361583,45.89949989318848,46.78050003051758,8200.0,7730.0,444075.0
2024-06-25,47.400001525878906,47.400001525878906,47.72999954223633,47.72999954223633,5100,0.6913849141469324,45.97599983215332,46.74616667429606,8225.0,7676.666666666667,243422.99766540527
2024-06-26,46.59299850463867,46.59299850463867,47.97999954223633,47.7400016784668,16700,2.905322557253418,46.035999870300294,46.7353333791097,8780.0,7870.0,797258.0280303955
2024-06-27,47.97999954223633,47.75,47.9900016784668,47.970001220703125,5400,0.5003161816956881,46.16949996948242,46.750166702270505,8525.0,7781.666666666667,259038.00659179688
2024-06-28,47.9900016784668,47.599998474121094,48.0,47.9900016784668,51400,0.8335101310454583,46.27450008392334,46.74933338165283,10830.0,8208.333333333334,2466686.0862731934
2024-07-01,47.959999084472656,47.599998474121094,47.959999084472656,47.720001220703125,8900,0.7544019303071134,46.367500114440915,46.74050006866455,11070.0,8251.666666666666,424708.0108642578
2024-07-02,47.95000076293945,47.95000076293945,47.9900016784668,47.970001220703125,6700,0.08338735565860265,46.50750026702881,46.73500010172526,11165.0,8285.0,321399.00817871094
2024-07-03,47.79399871826172,47.630001068115234,47.79399871826172,47.630001068115234,2400,0.3443158649355326,46.63300037384033,46.71650009155273,10870.0,8270.0,114312.00256347656
2024-07-05,47.380001068115234,45.95000076293945,47.380001068115234,46.22999954223633,10600,3.0932301954044243,46.65050029754639,46.682000096638994,11165.0,8353.333333333334,490037.9951477051
2024-07-08,46.5099983215332,45.880001068115234,46.540000915527344,45.93000030517578,4400,1.4369689593442807,46.6540002822876,46.67166678110758,10975.0,8206.666666666666,202092.00134277344
2024-07-09,46.290000915527344,46.290000915527344,46.9900016784668,46.900001525878906,7800,1.4925388916100575,46.72300033569336,46.66600011189779,10500.0,7948.333333333333,365820.01190185547
2024-07-10,46.689998626708984,46.689998626708984,47.709999084472656,47.380001068115234,6200,2.1528080092216157,46.86250038146973,46.6935001373291,10470.0,7933.333333333333,293756.00662231445
2024-07-11,47.9900016784668,47.560001373291016,49.0,49.0,24300,2.9387727075693557,47.09350032806397,46.74600016276042,11365.0,8246.666666666666,1190700.0
2024-07-12,49.0,48.790000915527344,49.9900016784668,49.97999954223633,11800,2.4009619326334226,47.28600025177002,46.814500172932945,11600.0,8356.666666666666,589763.9945983887
2024-07-15,49.93000030517578,49.93000030517578,51.65999984741211,51.06999969482422,22300,3.3875064667596972,47.54250030517578,46.91033350626628,12285.0,8668.333333333334,1138860.99319458
2024-07-16,51.099998474121094,51.09000015258789,52.79999923706055,52.65999984741211,33300,3.24724475774318,47.903500366210935,47.04216683705648,13435.0,9055.0,1753577.9949188232
2024-07-17,51.900001525878906,51.900001525878906,53.45000076293945,53.45000076293945,17600,2.899904985848508,48.294000434875485,47.15983352661133,13995.0,9151.666666666666,940720.0134277344
2024-07-18,52.849998474121094,52.459999084472656,53.88999938964844,53.0,13000,2.6981137833505304,48.60600051879883,47.2470001856486,14225.0,9210.0,689000.0
2024-07-19,53.0,52.790000915527344,53.349998474121094,52.790000915527344,6700,1.0608023278685634,48.90700054168701,47.33516686757405,14195.0,9276.666666666666,353693.0061340332
2024-07-22,53.97999954223633,53.79999923706055,54.0,53.79999923706055,7700,0.37174863527076235,49.23450050354004,47.45000019073486,13580.0,9328.333333333334,414259.9941253662
2024-07-23,54.78799819946289,54.5,55.56999969482422,55.29999923706055,13600,1.9349000173351436,49.612000465393066,47.610833485921226,13795.0,9376.666666666666,752079.9896240234
2024-07-24,55.064998626708984,53.560001373291016,55.25,54.040000915527344,10800,3.1273105071754284,49.927500534057614,47.724666849772134,14080.0,9468.333333333334,583632.0098876953
2024-07-25,54.349998474121094,54.310001373291016,55.4900016784668,55.38999938964844,17400,2.1303490127792015,50.3100004196167,47.86250019073486,14115.0,9621.666666666666,963785.9893798828
2024-07-26,55.88999938964844,54.709999084472656,55.88999938964844,55.400001525878906,11200,2.129964391110296,50.68150043487549,48.032333564758304,14405.0,9665.0,620480.0170898438
2024-07-29,55.810001373291016,53.43199920654297,55.810001373291016,54.9900016784668,8000,4.3244264305582565,51.03150043487549,48.175666936238606,12235.0,9663.333333333334,439920.0134277344
2024-07-30,55.0,55.0,55.88999938964844,55.869998931884766,8800,1.5929826501938928,51.43900032043457,48.330166943868,12230.0,9701.666666666666,491655.99060058594
2024-07-31,55.5,55.5,56.5,55.720001220703125,8200,1.7946876850182905,51.82650032043457,48.4598336537679,12305.0,9688.333333333334,456904.0100097656
2024-08-01,54.93000030517578,51.93000030517578,54.93000030517578,52.63999938964844,9800,5.699088211976584,52.07700023651123,48.53766695658366,12675.0,9656.666666666666,515871.9940185547
2024-08-02,51.45000076293945,49.810001373291016,53.15999984741211,51.119998931884766,6600,6.5532052897435005,52.32150020599365,48.595500246683756,12475.0,9693.333333333334,337391.99295043945
2024-08-05,49.5,48.86000061035156,49.8650016784668,48.86000061035156,8800,2.056899417848786,52.46800022125244,48.61633358001709,12695.0,9803.333333333334,429968.00537109375
2024-08-06,48.7400016784668,48.7400016784668,50.55500030517578,49.849998474121094,12400,3.6409201249047474,52.61550006866455,48.64733352661133,12925.0,9910.0,618139.9810791016
2024-08-07,50.45000076293945,48.630001068115234,50.45000076293945,48.849998474121094,5000,3.7256903821366274,52.68899993896484,48.665833473205566,12865.0,9931.666666666666,244249.99237060547
2024-08-08,49.66999816894531,49.33000183105469,50.31999969482422,50.31999969482422,4500,1.9674043516962896,52.75499992370605,48.71866677602132,11875.0,9916.666666666666,226439.99862670898
2024-08-09,50.41999816894531,50.02000045776367,50.41999816894531,50.02000045776367,4000,0.7996755448241034,52.75699996948242,48.7626667658488,11485.0,9940.0,200080.0018310547
2024-08-12,48.89500045776367,48.86000061035156,48.89500045776367,48.86000061035156,5100,0.07163292463138908,52.64650001525879,48.777166748046874,10625.0,9880.0,249186.00311279297
2024-08-13,48.9900016784668,48.9900016784668,49.70000076293945,49.70000076293945,2300,1.4285695645342764,52.49850006103516,48.805833435058595,9075.0,9833.333333333334,114310.00175476074
2024-08-14,48.88999938964844,48.88999938964844,49.540000915527344,49.540000915527344,2600,1.3120741095407933,52.30300006866455,48.83783346811931,8325.0,9818.333333333334,128804.0023803711
2024-08-15,50.599998474121094,50.599998474121094,52.0,50.7400016784668,5800,2.759167283340953,52.19000015258789,48.885166803995766,7965.0,9850.0,294292.0097351074
2024-08-16,50.75,50.75,52.4900016784668,51.79999923706055,3000,3.3590766488311155,52.14050006866455,48.95633347829183,7780.0,9806.666666666666,155399.99771118164
2024-08-19,51.19499969482422,51.19499969482422,51.65999984741211,51.65999984741211,3100,0.900116442046766,52.03350009918213,49.03016681671143,7550.0,9748.333333333334,160145.99952697754
2024-08-20,51.7400016784668,50.599998474121094,51.7400016784668,50.599998474121094,2900,2.2529708275164224,51.798500061035156,49.103333473205566,7015.0,9670.0,146739.99557495117
2024-08-21,50.33000183105469,50.33000183105469,50.5099983215332,50.5099983215332,1600,0.3563581398928305,51.62199993133545,49.17516676584879,6555.0,9620.0,80815.99731445312
2024-08-22,50.36000061035156,50.36000061035156,51.54999923706055,50.36000061035156,2200,2.3629837416331934,51.370499992370604,49.2388334274292,5795.0,9563.333333333334,110792.00134277344
2024-08-23,51.54999923706055,51.54999923706055,53.9900016784668,53.9900016784668,8000,4.519359817651965,51.3,49.383666801452634,5635.0,9521.666666666666,431920.0134277344
2024-08-26,54.0,53.0099983215332,54.380001068115234,54.380001068115234,22100,2.519313570564287,51.269499969482425,49.525166829427086,6340.0,9801.666666666666,1201798.0236053467
2024-08-27,52.93000030517578,52.6349983215332,53.86000061035156,52.900001525878906,4200,2.3156942409899233,51.121000099182126,49.642500178019205,6110.0,9803.333333333334,222180.0064086914
2024-08-28,52.619998931884766,52.54999923706055,52.619998931884766,52.54999923706055,3700,0.13320589122835214,50.9625,49.765500195821126,5885.0,9785.0,194434.99717712402
2024-08-29,53.0,52.79999923706055,53.2599983215332,52.9900016784668,7800,0.8680865633178176,50.98000011444092,49.89666690826416,5785.0,9776.666666666666,413322.013092041
2024-08-30,52.2599983215332,52.099998474121094,53.290000915527344,53.11000061035156,3200,2.240637220354897,51.07950019836426,50.01716690063476,5615.0,9751.666666666666,169952.001953125
2024-09-03,50.88999938964844,50.540000915527344,51.290000915527344,51.290000915527344,4900,1.4622733215295143,51.20100021362305,50.107666905721025,5420.0,9696.666666666666,251321.00448608398
2024-09-04,51.25,50.54999923706055,51.25,51.029998779296875,4400,1.3717436403769756,51.260000228881836,50.199500211079915,5020.0,9481.666666666666,224531.99462890625
2024-09-05,50.95500183105469,49.939998626708984,51.130001068115234,51.130001068115234,9500,2.3274054694834296,51.37400035858154,50.3085002263387,5245.0,9526.666666666666,485735.0101470947
2024-09-06,49.5,49.0099983215332,50.095001220703125,49.029998779296875,9700,2.212936826806671,51.30950031280518,50.38600018819173,5505.0,9581.666666666666,475590.9881591797
2024-09-09,50.06999969482422,50.06999969482422,50.06999969482422,50.06999969482422,4000,0.0,51.3120002746582,50.451666831970215,5505.0,9530.0,200279.99877929688
2024-09-10,50.119998931884766,49.96500015258789,51.459999084472656,50.7400016784668,12000,2.946391175464265,51.40600032806397,50.531666882832845,5850.0,9586.666666666666,608880.0201416016
