date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0,0.0,6.62599995136261,,495.0,,0.0
2024-06-12,6.300000190734863,5.550000190734863,6.300000190734863,5.550000190734863,800,13.51351304909945,6.548499965667725,,505.0,,4440.000152587891
2024-06-13,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,6.47099997997284,,505.0,,0.0
2024-06-14,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,0.0,6.3934999942779545,,505.0,,0.0
2024-06-17,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,4400,0.0,6.318499994277954,,725.0,,24639.9995803833
2024-06-18,5.75,5.75,5.75,5.75,500,0.0,6.250999999046326,,750.0,,2875.0
2024-06-20,5.75,5.75,5.75,5.75,0,0.0,6.213499999046325,,655.0,,0.0
2024-06-21,5.75,5.75,5.75,5.75,100,0.0,6.170000004768371,,645.0,,575.0
2024-06-24,5.75,5.75,5.75,5.75,0,0.0,6.1265000104904175,,645.0,,0.0
2024-06-25,6.5,6.0,6.5,6.0,3600,8.333333333333332,6.095500016212464,,825.0,,21600.0
2024-06-26,6.0,6.0,6.0,6.0,7500,0.0,6.070500016212463,,1125.0,,45000.0
2024-06-27,6.0,5.650000095367432,6.0,6.0,21700,5.833331743876139,6.045500016212463,,2210.0,,130200.0
2024-06-28,6.053999900817871,6.0,6.053999900817871,6.0,5900,0.8999983469645182,6.020500016212464,,2505.0,,35400.0
2024-07-01,6.0,6.0,6.0,6.0,0,0.0,5.996000027656555,,2430.0,,0.0
2024-07-02,6.0,6.0,6.0,6.0,0,0.0,5.971500039100647,,2430.0,,0.0
2024-07-03,6.050000190734863,6.0,6.050000190734863,6.0,1900,0.8333365122477213,5.947000050544739,,2525.0,,11400.0
2024-07-05,6.0,6.0,6.0,6.0,0,0.0,5.92250006198883,,2525.0,,0.0
2024-07-08,6.0,6.0,6.0,6.0,0,0.0,5.907500052452088,,2320.0,,0.0
2024-07-09,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,2200,0.0,5.875000047683716,,2430.0,,12430.00020980835
2024-07-10,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,0.0,5.842500042915344,,2430.0,,0.0
2024-07-11,6.0,6.0,6.0,6.0,100,0.0,5.827500033378601,,2435.0,,600.0
2024-07-12,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,100,0.0,5.852500033378601,,2400.0,,605.0000190734863
2024-07-15,6.059999942779541,6.050000190734863,6.059999942779541,6.050000190734863,8800,0.1652851525524186,5.877500033378601,,2840.0,,53240.0016784668
2024-07-16,5.75,5.75,5.75,5.75,100,0.0,5.8875000238418576,,2845.0,,575.0
2024-07-17,5.75,5.75,5.75,5.75,0,0.0,5.895000028610229,,2625.0,,0.0
2024-07-18,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500,0.0,5.897500038146973,6.389500013987223,2625.0,1325.0,2900.0000953674316
2024-07-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,5.900000047683716,6.372833347320556,2625.0,1318.3333333333333,0.0
2024-07-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0,0.0,5.902500057220459,6.35616668065389,2620.0,1318.3333333333333,0.0
2024-07-23,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,100,0.0,5.903000068664551,6.3388333479563395,2625.0,1320.0,576.0000228881836
2024-07-24,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,5.891000080108642,6.31816668510437,2445.0,1318.3333333333333,0.0
2024-07-25,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,5.879000091552735,6.297500022252401,2070.0,1315.0,0.0
2024-07-26,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,5.867000102996826,6.276833359400431,985.0,1315.0,0.0
2024-07-29,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,5.855000114440918,6.254500031471252,690.0,1280.0,0.0
2024-07-30,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,5.84300012588501,6.231333367029825,690.0,1233.3333333333333,0.0
2024-07-31,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,5.831000137329101,6.208166702588399,690.0,1233.3333333333333,0.0
2024-08-01,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,5.819000148773194,6.185000038146972,595.0,1233.3333333333333,0.0
2024-08-02,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,0,0.0,5.807000160217285,6.161833373705546,595.0,1233.3333333333333,0.0
2024-08-05,5.75,5.75,5.75,5.75,1600,0.0,5.794500160217285,6.149333373705546,675.0,1173.3333333333333,9200.0
2024-08-06,5.75,5.75,5.75,5.75,0,0.0,5.799500155448913,6.1268333752950035,565.0,1168.3333333333333,0.0
2024-08-07,5.75,5.75,5.75,5.75,0,0.0,5.804500150680542,6.10433337688446,565.0,1163.3333333333333,0.0
2024-08-08,6.0,6.0,6.0,6.0,800,0.0,5.804500150680542,6.086000045140584,600.0,1176.6666666666667,4800.0
2024-08-09,6.0,6.0,6.0,6.0,0,0.0,5.8020001411437985,6.067666713396708,595.0,1166.6666666666667,0.0
2024-08-12,6.0,6.0,6.0,6.0,0,0.0,5.799500131607056,6.049333381652832,155.0,1166.6666666666667,0.0
2024-08-13,6.0,6.0,6.0,6.0,0,0.0,5.812000131607055,6.031000049908956,150.0,1166.6666666666667,0.0
2024-08-14,6.0,6.0,6.0,6.0,200,0.0,5.8245001316070555,6.01266671816508,160.0,1170.0,1200.0
2024-08-15,6.0,6.0,6.0,6.0,0,0.0,5.834500122070312,5.994333386421204,135.0,1170.0,0.0
2024-08-16,6.0,6.0,6.0,6.0,0,0.0,5.844500112533569,5.98600005308787,135.0,1138.3333333333333,0.0
2024-08-19,6.0,6.0,6.0,6.0,0,0.0,5.854500102996826,5.975666721661885,135.0,1133.3333333333333,0.0
2024-08-20,6.0,6.0,6.0,6.0,0,0.0,5.8665000915527346,5.965333390235901,130.0,1133.3333333333333,0.0
2024-08-21,6.0,6.0,6.0,6.0,0,0.0,5.878500080108642,5.955000058809916,130.0,1133.3333333333333,0.0
2024-08-22,6.0,6.0,6.0,6.0,0,0.0,5.890500068664551,5.946666725476583,130.0,1108.3333333333333,0.0
2024-08-23,6.0,6.0,6.0,6.0,0,0.0,5.902500057220459,5.9383333921432495,130.0,1108.3333333333333,0.0
2024-08-26,6.0,6.0,6.0,6.0,800,0.0,5.914500045776367,5.930000058809916,170.0,1121.6666666666667,4800.0
2024-08-27,6.0,6.0,6.0,6.0,0,0.0,5.926500034332276,5.921833395957947,170.0,1096.6666666666667,0.0
2024-08-28,6.0,6.0,6.135000228881836,6.135000228881836,1300,2.200492646215289,5.945250034332275,5.915916736920675,235.0,1118.3333333333333,7975.500297546387
2024-08-29,6.0,5.800000190734863,6.0,5.854000091552734,400,3.416464061108139,5.94995002746582,5.905316742261251,255.0,1125.0,2341.6000366210938
2024-08-30,5.854000091552734,5.854000091552734,5.854000091552734,5.854000091552734,0,0.0,5.954650020599365,5.894716747601827,255.0,1125.0,0.0
2024-09-03,5.800000190734863,5.800000190734863,6.105000019073486,6.0,1100,5.083330472310385,5.967150020599365,5.889716744422913,230.0,1075.0,6600.0
2024-09-04,5.599999904632568,5.599999904632568,5.699999809265137,5.699999809265137,7400,1.7543843505051042,5.964650011062622,5.879716738065084,600.0,1198.3333333333333,42179.99858856201
2024-09-05,6.0,5.699999809265137,6.0,5.699999809265137,2800,5.263161417079773,5.962150001525879,5.869716731707255,740.0,1245.0,15959.999465942383
2024-09-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,5.947149991989136,5.8597167253494264,700.0,1245.0,0.0
2024-09-09,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,5.932149982452392,5.862216718991598,700.0,1231.6666666666667,0.0
2024-09-10,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,5.91714997291565,5.8647167126337685,700.0,1231.6666666666667,0.0
2024-09-11,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,5.902149963378906,5.86721670627594,700.0,1231.6666666666667,0.0
2024-09-12,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,5.887149953842163,5.868883371353149,690.0,1158.3333333333333,0.0
2024-09-13,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,5.87214994430542,5.868050034840902,690.0,1150.0,0.0
2024-09-16,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,5.857149934768676,5.867216698328654,690.0,1150.0,0.0
2024-09-17,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,5.842149925231934,5.866383361816406,690.0,1148.3333333333333,0.0
2024-09-18,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,5.82714991569519,5.865550025304159,690.0,1148.3333333333333,0.0
2024-09-19,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,5.812149906158448,5.860550022125244,690.0,1088.3333333333333,0.0
2024-09-20,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,5.797149896621704,5.85555001894633,690.0,963.3333333333334,0.0
2024-09-23,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,5.782149887084961,5.850550015767415,690.0,601.6666666666666,0.0
2024-09-24,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,0,0.0,5.767149877548218,5.845550012588501,650.0,503.3333333333333,0.0
2024-09-25,5.699999809265137,5.699999809265137,6.0,6.0,1400,5.000003178914389,5.767149877548218,5.845550012588501,720.0,526.6666666666666,8400.0
2024-09-26,6.0,5.900000095367432,6.130000114440918,6.0,7200,3.833333651224772,5.760399866104126,5.845550012588501,1015.0,646.6666666666666,43200.0
2024-09-27,6.0,6.0,6.0,6.0,1100,0.0,5.76769986152649,5.845550012588501,1050.0,633.3333333333334,6600.0
2024-09-30,5.699999809265137,5.5,6.0,6.0,3200,8.333333333333332,5.7749998569488525,5.845550012588501,1210.0,686.6666666666666,19200.0
2024-10-01,6.0,6.0,6.0,6.0,0,0.0,5.7749998569488525,5.845550012588501,1155.0,686.6666666666666,0.0
2024-10-02,6.0,6.0,6.0,6.0,0,0.0,5.789999866485596,5.851383344332377,785.0,650.0,0.0
2024-10-03,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1300,0.0,5.780499887466431,5.849050013224284,710.0,671.6666666666666,7163.000297546387
2024-10-04,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,5.770999908447266,5.840883350372314,710.0,670.0,0.0
2024-10-07,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,5.7614999294281,5.831883351008098,710.0,668.3333333333334,0.0
2024-10-08,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,5.751999950408935,5.82288335164388,710.0,521.6666666666666,0.0
2024-10-09,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,5.742499971389771,5.818883355458578,710.0,520.0,0.0
2024-10-10,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,5.732999992370606,5.814883359273275,710.0,520.0,0.0
2024-10-11,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,0,0.0,5.72350001335144,5.810050026575724,710.0,511.6666666666667,0.0
2024-10-14,5.510000228881836,5.449999809265137,5.510000228881836,5.5,1500,1.0909167203036223,5.713500022888184,5.80505002339681,785.0,536.6666666666666,8250.0
2024-10-15,5.5,5.5,5.5,5.5,0,0.0,5.703500032424927,5.8000500202178955,785.0,536.6666666666666,0.0
2024-10-16,5.5,5.5,5.5,5.5,0,0.0,5.69350004196167,5.795716683069865,785.0,535.0,0.0
2024-10-17,5.5,5.5,5.5,5.5,0,0.0,5.683500051498413,5.791383345921834,785.0,535.0,0.0
2024-10-18,6.0,6.0,6.0,6.0,400,0.0,5.698500061035157,5.7953833421071375,805.0,541.6666666666666,2400.0
2024-10-21,6.0,6.0,6.0,6.0,200,0.0,5.713500070571899,5.79938333829244,815.0,545.0,1200.0
2024-10-22,5.75,5.75,5.75,5.75,200,0.0,5.716000080108643,5.799216667811076,825.0,548.3333333333334,1150.0
2024-10-23,5.599999904632568,5.449999809265137,5.599999904632568,5.449999809265137,6500,2.752295424165478,5.6885000705719,5.7940499941507975,1080.0,656.6666666666666,35424.99876022339
2024-10-24,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,0,0.0,5.661000061035156,5.788883320490519,720.0,656.6666666666666,0.0
2024-10-25,6.0,6.0,7.0,7.0,300,14.285714285714285,5.711000061035156,5.809549983342489,680.0,661.6666666666666,2100.0
2024-10-28,7.0,7.0,7.0,7.0,0,0.0,5.761000061035157,5.830216646194458,520.0,661.6666666666666,0.0
2024-10-29,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,200,0.0,5.806000065803528,5.849383314450582,530.0,638.3333333333334,1380.0000190734863
2024-10-30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,1000,0.0,5.779000067710877,5.8445499817530315,580.0,655.0,5460.000038146973
2024-10-31,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0.0,5.7765000581741335,5.839716649055481,515.0,655.0,0.0
2024-11-01,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0.0,5.77400004863739,5.830716649691264,515.0,641.6666666666666,0.0
2024-11-04,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,0,0.0,5.771500039100647,5.821716650327047,515.0,641.6666666666666,0.0
2024-11-05,6.0,6.0,6.0,6.0,500,0.0,5.7960000276565555,5.821716650327047,540.0,650.0,3000.0
2024-11-06,6.0,6.0,6.0,6.0,0,0.0,5.820500016212463,5.821716650327047,540.0,650.0,0.0
2024-11-07,6.0,6.0,6.0,6.0,0,0.0,5.845000004768371,5.821716650327047,540.0,646.6666666666666,0.0
2024-11-08,6.0,6.0,6.0,6.0,0,0.0,5.86949999332428,5.821716650327047,540.0,646.6666666666666,0.0
2024-11-11,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,200,0.0,5.893999981880188,5.821549979845683,475.0,650.0,1197.9999542236328
2024-11-12,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,5.9184999704360965,5.821383309364319,475.0,650.0,0.0
2024-11-13,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,5.942999958992004,5.821216638882955,475.0,650.0,0.0
2024-11-14,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,5.967499947547912,5.821049968401591,475.0,650.0,0.0
2024-11-15,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,5.966999936103821,5.820883297920227,455.0,650.0,0.0
2024-11-18,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,0,0.0,5.966499924659729,5.8207166274388635,445.0,650.0,0.0
2024-11-19,6.0,6.0,6.449999809265137,6.0,5600,7.499996821085612,5.978999924659729,5.8207166274388635,715.0,730.0,33600.0
2024-11-20,6.449999809265137,6.11299991607666,6.449999809265137,6.11299991607666,300,5.512839813758152,6.012149930000305,5.822599959373474,405.0,735.0,1833.899974822998
2024-11-21,6.11299991607666,6.11299991607666,6.11299991607666,6.11299991607666,0,0.0,6.045299935340881,5.822233287493388,405.0,713.3333333333334,0.0
2024-11-22,6.11299991607666,6.11299991607666,6.11299991607666,6.11299991607666,0,0.0,6.0009499311447145,5.826549951235453,390.0,706.6666666666666,0.0
2024-11-25,6.11299991607666,6.11299991607666,6.11299991607666,6.11299991607666,0,0.0,5.956599926948547,5.830866614977519,390.0,706.6666666666666,0.0
2024-11-26,6.11299991607666,6.11299991607666,6.11299991607666,6.11299991607666,0,0.0,5.917249917984009,5.83274994691213,380.0,688.3333333333334,0.0
2024-11-27,6.11299991607666,6.11299991607666,6.11299991607666,6.11299991607666,0,0.0,5.949899911880493,5.839633282025655,330.0,565.0,0.0
2024-11-29,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,100,0.0,5.984399914741516,5.847133286794027,335.0,520.0,615.0000095367432
2024-12-02,6.605000019073486,6.5,6.605000019073486,6.5,3100,1.6153849088228664,6.036399912834168,5.860466623306275,490.0,571.6666666666666,20150.0
2024-12-03,6.5,6.5,6.5,6.5,0,0.0,6.088399910926819,5.873799959818522,490.0,571.6666666666666,0.0
2024-12-04,6.800000190734863,6.730000019073486,8.0,8.0,7800,15.874999761581421,6.188399910926819,5.91213329633077,855.0,701.6666666666666,62400.0
2024-12-05,8.0,8.0,8.0,8.0,2000,0.0,6.2883999109268185,5.950466632843018,955.0,735.0,16000.0
2024-12-06,8.0,8.0,8.0,8.0,0,0.0,6.388399910926819,5.988799969355266,955.0,735.0,0.0
2024-12-09,8.0,8.0,8.0,8.0,0,0.0,6.488399910926819,6.027133305867513,955.0,735.0,0.0
2024-12-10,8.0,8.0,8.0,8.0,0,0.0,6.588899922370911,6.065466642379761,945.0,735.0,0.0
2024-12-11,8.0,8.0,8.0,8.0,0,0.0,6.689399933815002,6.103799978892009,945.0,735.0,0.0
2024-12-12,8.0,8.0,8.0,8.0,0,0.0,6.789899945259094,6.142133315404256,945.0,735.0,0.0
2024-12-13,8.0,8.0,8.0,8.0,0,0.0,6.890399956703186,6.180466651916504,945.0,735.0,0.0
2024-12-16,8.0,8.0,8.0,8.0,0,0.0,6.990899968147278,6.218799988428752,945.0,735.0,0.0
2024-12-17,8.0,8.0,8.0,8.0,0,0.0,7.09139997959137,6.257133324940999,945.0,735.0,0.0
2024-12-18,8.0,8.0,8.0,8.0,0,0.0,7.1913999795913695,6.295466661453247,665.0,735.0,0.0
2024-12-19,8.0,8.0,8.0,8.0,0,0.0,7.285749983787537,6.32879999478658,650.0,711.6666666666666,0.0
2024-12-20,8.0,8.0,8.0,8.0,0,0.0,7.380099987983703,6.3621333281199135,650.0,591.6666666666666,0.0
2024-12-23,7.5,7.5,8.0,8.0,600,6.25,7.474449992179871,6.395466661453247,680.0,583.3333333333334,4800.0
2024-12-24,8.0,8.0,8.0,8.0,0,0.0,7.568799996376038,6.428799994786581,680.0,530.0,0.0
2024-12-26,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,200,0.0,7.658150005340576,6.460466663042705,690.0,533.3333333333334,1580.0000190734863
2024-12-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,7.747500014305115,6.492133331298828,690.0,533.3333333333334,0.0
2024-12-30,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,0.0,7.835000014305114,6.531966662406921,685.0,511.6666666666667,0.0
2024-12-31,7.900000095367432,7.900000095367432,8.0,8.0,2200,1.2499988079071045,7.910000014305115,6.573466658592224,640.0,548.3333333333334,17600.0
2025-01-02,8.107999801635742,8.100000381469727,8.107999801635742,8.100000381469727,1300,0.09875826900349045,7.990000033378601,6.616633327802022,705.0,570.0,10530.000495910645
2025-01-03,8.149999618530273,8.149999618530273,8.949999809265137,8.949999809265137,300,8.938549807640157,8.037500023841858,6.673966654141744,330.0,575.0,2684.999942779541
2025-01-06,8.699999809265137,8.699999809265137,9.489999771118164,9.489999771118164,2500,8.324551958971703,8.112000012397766,6.740299979845683,355.0,616.6666666666666,23724.99942779541
2025-01-07,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,0,0.0,8.186500000953675,6.806633305549622,355.0,616.6666666666666,0.0
2025-01-08,9.470000267028809,8.5,9.5,8.5,4500,11.76470588235294,8.211500000953674,6.856466635068258,580.0,691.6666666666666,38250.0
2025-01-10,8.5,8.5,8.5,8.5,1200,0.0,8.236500000953674,6.9064666350682575,640.0,686.6666666666666,10200.0
2025-01-13,8.413999557495117,8.413999557495117,9.5,9.5,600,11.431583605314556,8.311500000953675,6.973133301734924,670.0,696.6666666666666,5700.0
2025-01-14,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,100,0.0,8.33549997806549,7.022799960772196,675.0,698.3333333333334,847.9999542236328
2025-01-15,7.728000164031982,7.728000164031982,7.728000164031982,7.728000164031982,100,0.0,8.32189998626709,7.059933296839396,680.0,700.0,772.8000164031982
2025-01-16,8.5,8.5,8.800000190734863,8.800000190734863,800,3.409093002642436,8.361899995803833,7.1065999666849775,720.0,706.6666666666666,7040.000152587891
2025-01-17,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,100,0.0,8.38439998626709,7.147433296839396,725.0,705.0,844.9999809265137
2025-01-21,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,200,0.0,8.424399995803833,7.198266633351644,735.0,705.0,1760.0000381469727
2025-01-22,8.5,8.0,8.5,8.0,700,6.25,8.424399995803833,7.240766636530558,770.0,608.3333333333334,5600.0
2025-01-23,8.5,8.5,8.5,8.5,500,0.0,8.449399995803834,7.291599973042806,795.0,616.6666666666666,4250.0
2025-01-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,1500,0.0,8.47189998626709,7.315766636530558,840.0,636.6666666666666,12674.999713897705
2025-01-27,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,8.494399976730346,7.339933300018311,840.0,636.6666666666666,0.0
2025-01-28,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0,0.0,8.521899962425232,7.365766628583272,830.0,633.3333333333334,0.0
2025-01-29,8.449999809265137,8.36299991607666,8.449999809265137,8.399999618530273,1100,1.0357130611834326,8.546899938583374,7.414766621589661,885.0,635.0,9239.9995803833
2025-01-30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,300,0.0,8.571899914741516,7.463766614596049,900.0,640.0,2519.999885559082
2025-01-31,9.399999618530273,8.428000450134277,9.399999618530273,8.449999809265137,300,11.502948998060711,8.594399905204773,7.513599944114685,805.0,645.0,2534.999942779541
2025-02-03,8.600000381469727,8.550000190734863,8.800000190734863,8.800000190734863,1500,2.840909029334046,8.62939989566803,7.5692666133244835,815.0,670.0,13200.000286102295
2025-02-04,9.399999618530273,9.25,9.5,9.5,4300,2.631578947368421,8.656899905204773,7.627599946657816,1015.0,733.3333333333334,40850.0
2025-02-05,9.5,9.5,9.800000190734863,9.800000190734863,2800,3.061226376490177,8.672399926185609,7.6909332831700645,1030.0,780.0,27440.000534057617
2025-02-06,10.0,10.0,10.800000190734863,10.0,7200,8.000001907348633,8.6978999376297,7.757599949836731,1390.0,900.0,72000.0
2025-02-07,9.600000381469727,9.375,9.600000381469727,9.5,2000,2.368425068102385,8.7478999376297,7.8159332831700645,1265.0,933.3333333333334,19000.0
2025-02-10,9.0,8.720000267028809,9.0,9.0,4400,3.1111081441243487,8.772899937629699,7.866099953651428,1425.0,1003.3333333333334,39600.0
2025-02-11,6.5,6.25,7.460000038146973,6.5,481600,18.615385202261116,8.6228999376297,7.874599957466126,25475.0,9030.0,3130400.0
2025-02-12,6.5,6.050000190734863,6.5,6.190000057220459,77100,7.269786835304222,8.508399963378906,7.87793329556783,29325.0,10315.0,477249.0044116974
2025-02-13,6.269999980926514,5.679999828338623,6.389999866485596,5.71999979019165,72700,12.412588534783563,8.407999944686889,7.873433295885722,32955.0,11526.666666666666,415843.984746933
2025-02-14,5.71999979019165,5.510000228881836,5.875,5.71999979019165,47600,6.38111511374609,8.253999924659729,7.868933296203613,35295.0,12320.0,272271.99001312256
2025-02-18,5.800000190734863,5.800000190734863,6.599999904632568,6.40500020980835,66400,12.490237122437858,8.15174994468689,7.8758499701817835,38610.0,13426.666666666666,425292.0139312744
