date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-20,7.050000190734863,6.918000221252441,7.179999828338623,6.949999809265137,240300,3.7697786226829315,6.339249992370606,5.802583312988281,265705.0,221615.0,1670084.9541664124
2024-08-21,6.929999828338623,6.599999904632568,7.0,7.0,180000,5.714287076677595,6.371749997138977,5.817583314577738,265400.0,219526.66666666666,1260000.0
2024-08-22,7.0,6.764999866485596,7.01200008392334,6.78000020980835,91500,3.643070940918541,6.39375,5.840416653951009,262310.0,210523.33333333334,620370.019197464
2024-08-23,6.769999980926514,6.309999942779541,6.956999778747559,6.579999923706055,401200,9.832824368842967,6.409249997138977,5.85608332157135,272930.0,214390.0,2639895.969390869
2024-08-26,6.610000133514404,6.440000057220459,6.699999809265137,6.53000020980835,129900,3.9816193520812844,6.406000018119812,5.870583327611287,266205.0,214390.0,848247.0272541046
2024-08-27,6.5,6.361999988555908,6.556000232696533,6.380000114440918,113200,3.0407561232093383,6.413500022888184,5.88658332824707,260070.0,213786.66666666666,722216.0129547119
2024-08-28,6.349999904632568,6.210000038146973,6.510000228881836,6.440000057220459,154400,4.658388013498637,6.417000031471252,5.902249995867411,261150.0,213391.66666666666,994336.0088348389
2024-08-29,6.429999828338623,6.389999866485596,6.590000152587891,6.460000038146973,111100,3.095979642744155,6.427500033378601,5.918333331743876,257460.0,213155.0,717706.0042381287
2024-08-30,6.53000020980835,6.309999942779541,6.550000190734863,6.519999980926514,101400,3.680985408856051,6.453000020980835,5.931333335240682,251270.0,211376.66666666666,661127.9980659485
2024-09-03,6.519999980926514,6.190000057220459,6.809999942779541,6.289999961853027,334800,9.856913979637461,6.4670000076293945,5.935166668891907,256360.0,207831.66666666666,2105891.9872283936
2024-09-04,6.260000228881836,6.090000152587891,6.300000190734863,6.21999979019165,135600,3.376206514960383,6.46800000667572,5.946999994913737,253905.0,201768.33333333334,843431.9715499878
2024-09-05,6.260000228881836,6.190000057220459,6.409999847412109,6.329999923706055,104200,3.475510155501646,6.488499999046326,5.961166659990947,247270.0,198550.0,659585.9920501709
2024-09-06,6.21999979019165,5.28000020980835,6.28000020980835,5.519999980926514,378300,18.115942091582276,6.449499988555909,5.958166662851969,254340.0,202448.33333333334,2088215.9927845001
2024-09-09,5.519999980926514,5.519999980926514,5.940000057220459,5.800000190734863,191800,7.2413803876225575,6.420000004768371,5.9640000025431315,224970.0,202378.33333333334,1112440.0365829468
2024-09-10,5.800000190734863,5.650000095367432,5.880000114440918,5.840000152587891,77300,3.938356388082729,6.408500003814697,5.971666669845581,219900.0,194195.0,451432.01179504395
2024-09-11,5.809999942779541,5.650000095367432,6.010000228881836,5.880000114440918,121900,6.122451131085289,6.381000018119812,5.981333335240682,204275.0,194718.33333333334,716772.0139503479
2024-09-12,5.880000114440918,5.699999809265137,5.989999771118164,5.849999904632568,128200,4.9572643859938985,6.364500021934509,5.991833337148031,202240.0,194643.33333333334,749969.9877738953
2024-09-13,5.909999847412109,5.909999847412109,6.239999771118164,6.090000152587891,166300,5.418717823279925,6.349500036239624,6.007333342234293,197865.0,195961.66666666666,1012767.0253753662
2024-09-16,6.25,5.929999828338623,6.25,6.119999885559082,121900,5.228761072634299,6.3315000295639035,6.02283333937327,195535.0,196295.0,746027.9860496521
2024-09-17,6.190000057220459,5.900000095367432,6.208000183105469,5.989999771118164,79700,5.141904833170672,6.278500008583069,6.035500001907349,168150.0,196123.33333333334,477402.9817581177
2024-09-18,6.010000228881836,5.980000019073486,6.245999813079834,6.070000171661377,79400,4.382204060688564,6.2345000267028805,6.054000004132589,160105.0,194846.66666666666,481958.01362991333
2024-09-19,6.190000057220459,5.820000171661377,6.21999979019165,5.909999847412109,106000,6.768183229402731,6.1800000190734865,6.071333336830139,156405.0,194691.66666666666,626459.9838256836
2024-09-20,5.909999847412109,5.677999973297119,5.980000019073486,5.800000190734863,112200,5.206897169741362,6.131000018119812,6.084166669845581,157440.0,193110.0,650760.0214004517
2024-09-23,5.809999942779541,5.519999980926514,5.849999904632568,5.570000171661377,105200,5.924594497949986,6.0805000305175785,6.0896666765213014,142640.0,192418.33333333334,585964.0180587769
2024-09-24,5.579999923706055,5.360000133514404,5.760000228881836,5.650000095367432,174400,7.079647586119532,6.036500024795532,6.095000012715658,144865.0,193066.66666666666,985360.0166320801
2024-09-25,5.659999847412109,5.5,5.690000057220459,5.539999961853027,42000,3.4296039445622575,5.994500017166137,6.104250009854635,141305.0,190746.66666666666,232679.99839782715
2024-09-26,5.559999942779541,5.559999942779541,5.889999866485596,5.75,91400,5.739129107931386,5.960000014305114,6.117916679382324,138155.0,190435.0,525550.0
2024-09-27,5.789999961853027,5.760000228881836,5.960000038146973,5.880000114440918,70900,3.4013572342277603,5.931000018119812,6.13141667842865,136145.0,190563.33333333334,416892.0081138611
2024-09-30,5.820000171661377,5.701000213623047,5.909999847412109,5.800000190734863,87400,3.603441843380045,5.895000028610229,6.138916683197022,135445.0,190161.66666666666,506920.01667022705
2024-10-01,5.869999885559082,5.670000076293945,5.949999809265137,5.900000095367432,101700,4.7457581092420975,5.87550003528595,6.142750016848246,123790.0,188486.66666666666,600030.0096988678
2024-10-02,5.889999866485596,5.889999866485596,6.146999835968018,6.099999904632568,67800,4.213114319678046,5.869500041007996,6.154083347320556,120400.0,187408.33333333334,413579.99353408813
2024-10-03,6.099999904632568,6.054999828338623,6.440000057220459,6.289999961853027,118100,6.120830385003933,5.867500042915344,6.168750015894572,121095.0,188338.33333333334,742848.9954948425
2024-10-04,6.400000095367432,6.204999923706055,6.550000190734863,6.289999961853027,117700,5.484900939922611,5.90600004196167,6.178750014305114,108065.0,186730.0,740332.9955101013
2024-10-07,6.21999979019165,6.150000095367432,6.360000133514404,6.28000020980835,73000,3.343949540303938,5.930000042915344,6.180583349863688,102125.0,183388.33333333334,458440.0153160095
2024-10-08,6.269999980926514,6.190000057220459,6.659999847412109,6.46999979019165,134800,7.264293747028519,5.961500024795532,6.18791667620341,105000.0,181541.66666666666,872155.9717178345
2024-10-09,6.480000019073486,6.2210001945495605,6.579999923706055,6.320000171661377,58500,5.680375307048792,5.9835000276565555,6.19341668287913,101830.0,180721.66666666666,369720.01004219055
2024-10-10,6.230000019073486,6.130000114440918,6.329999923706055,6.320000171661377,66500,3.1645538581142407,6.007000041007996,6.202083349227905,98745.0,178341.66666666666,420280.01141548157
2024-10-11,6.429999828338623,6.260000228881836,6.639999866485596,6.619999885559082,121500,5.7401758938499965,6.033500027656555,6.213916683197022,96505.0,178796.66666666666,804329.9860954285
2024-10-14,6.699999809265137,6.519000053405762,6.800000190734863,6.550000190734863,80500,4.290078307579032,6.055000042915344,6.223083353042602,94435.0,178010.0,527275.0153541565
2024-10-15,6.53000020980835,6.28000020980835,6.53000020980835,6.420000076293945,54700,3.894080950608287,6.076500058174133,6.2225833574930824,93185.0,174590.0,351174.0041732788
2024-10-16,6.489999771118164,6.426000118255615,6.840000152587891,6.820000171661377,105400,6.070381582284088,6.114000058174133,6.229250025749207,94485.0,173431.66666666666,718828.0180931091
2024-10-17,6.860000133514404,6.75,6.860000133514404,6.820000171661377,58800,1.6129051428983743,6.159500074386597,6.23708336353302,92125.0,171310.0,401016.01009368896
2024-10-18,6.800000190734863,6.635000228881836,6.880000114440918,6.650000095367432,100000,3.684208752564613,6.202000069618225,6.242250029246012,91515.0,170421.66666666666,665000.0095367432
2024-10-21,6.699999809265137,6.501999855041504,6.730000019073486,6.730000019073486,58500,3.387818178095206,6.260000061988831,6.249916696548462,89180.0,168250.0,393705.00111579895
2024-10-22,6.75,6.480000019073486,6.769999980926514,6.699999809265137,67900,4.328357762816635,6.312500047683716,6.251666696866353,83855.0,164975.0,454929.9870491028
2024-10-23,6.699999809265137,6.260000228881836,6.699999809265137,6.340000152587891,90700,6.940056305892985,6.352500057220459,6.253500032424927,86290.0,162555.0,575038.0138397217
2024-10-24,6.340000152587891,6.340000152587891,6.489999771118164,6.440000057220459,35000,2.3291866024456858,6.387000060081482,6.254666701952616,83470.0,160925.0,225400.00200271606
2024-10-25,6.5,6.348999977111816,6.5,6.369999885559082,34700,2.3704870581003257,6.41150004863739,6.256666700045268,81660.0,158421.66666666666,221038.99602890015
2024-10-28,6.46999979019165,6.429999828338623,6.840000152587891,6.769999980926514,114900,6.056134791792964,6.460000038146973,6.269333362579346,83035.0,156583.33333333334,777872.9978084564
2024-10-29,6.78000020980835,6.671999931335449,7.090000152587891,6.949999809265137,203600,6.0143918377551575,6.5125000238418576,6.285000022252401,88130.0,156093.33333333334,1415019.9611663818
2024-10-30,6.960000038146973,6.60099983215332,6.960000038146973,6.75,66700,5.318521570276331,6.54500002861023,6.294166692097982,88075.0,154126.66666666666,450225.0
2024-10-31,6.699999809265137,6.380000114440918,6.715000152587891,6.400000095367432,75800,5.234375518048175,6.55050003528595,6.302166692415873,85960.0,151441.66666666666,485120.0072288513
2024-11-01,6.429999828338623,6.369999885559082,6.730000019073486,6.570000171661377,65000,5.479453943809713,6.564500045776367,6.3066666920979815,83325.0,148576.66666666666,427050.0111579895
2024-11-04,6.539999961853027,6.349999904632568,6.570000171661377,6.360000133514404,70100,3.4591236228047215,6.56850004196167,6.306166696548462,83180.0,136758.33333333334,445836.00935935974
2024-11-05,6.389999866485596,6.389999866485596,6.599999904632568,6.550000190734863,53200,3.2061073592642466,6.572500061988831,6.314166696866353,79100.0,134666.66666666666,348460.0101470947
2024-11-06,6.75,6.360000133514404,6.75,6.690000057220459,62200,5.829594366963753,6.591000056266784,6.3185000340143835,79285.0,128463.33333333333,416118.00355911255
2024-11-07,6.71999979019165,6.539999961853027,6.849999904632568,6.539999961853027,121700,4.740060314797103,6.602000045776367,6.324500036239624,82045.0,127676.66666666667,795917.9953575134
2024-11-08,6.550000190734863,6.480000019073486,6.849999904632568,6.769999980926514,103600,5.465286360435786,6.609500050544739,6.330833371480306,81150.0,125173.33333333333,701371.9980239868
2024-11-11,6.800000190734863,6.559999942779541,7.139999866485596,7.050000190734863,179000,8.226949049849571,6.634500050544739,6.340333374341329,86075.0,125348.33333333333,1261950.0341415405
2024-11-12,7.119999885559082,6.800000190734863,7.164999961853027,7.150000095367432,212200,5.104891835660977,6.671000051498413,6.342000039418538,93950.0,118428.33333333333,1517230.020236969
2024-11-13,7.179999828338623,6.78000020980835,7.179999828338623,6.880000114440918,222100,5.813947847045613,6.6740000486373905,6.340833377838135,99785.0,118125.0,1528048.0254173279
2024-11-14,6.949999809265137,6.699999809265137,7.489999771118164,7.289999961853027,650500,10.836762222042855,6.6975000381469725,6.345666710535685,129370.0,125966.66666666667,4742144.975185394
2024-11-15,7.400000095367432,7.400000095367432,8.289999961853027,7.639999866485596,796300,11.649213115693366,6.747000026702881,6.360000038146973,164185.0,137713.33333333334,6083731.89368248
2024-11-18,7.690000057220459,7.670000076293945,8.6899995803833,8.40999984741211,877100,12.128412872721103,6.831000018119812,6.390500036875407,205115.0,145645.0,7376410.866165161
2024-11-19,8.520000457763672,8.079999923706055,8.555000305175781,8.364999771118164,364200,5.678426712093412,6.914250016212463,6.421083362897237,219930.0,149550.0,3046532.9166412354
2024-11-20,8.3100004196167,8.3100004196167,9.199999809265137,8.9399995803833,460500,9.955250910764349,7.0442499876022335,6.4637500206629435,238420.0,155338.33333333334,4116869.80676651
2024-11-21,9.010000228881836,8.40999984741211,9.100000381469727,8.930000305175781,317000,7.72676943423727,7.16875,6.505250024795532,252520.0,158048.33333333334,2830810.0967407227
2024-11-22,8.899999618530273,8.510000228881836,8.970000267028809,8.890000343322754,227800,5.174353435120809,7.294750022888183,6.545750029881796,262175.0,159993.33333333334,2025142.0782089233
2024-11-25,8.930000305175781,8.630000114440918,9.329000473022461,8.779999732971191,299100,7.96127995262476,7.395250010490417,6.583416692415873,271385.0,163288.33333333334,2626097.9201316833
2024-11-26,8.789999961853027,8.470000267028809,8.789999961853027,8.609999656677246,174600,3.7166051984224167,7.478250002861023,6.622083353996277,269935.0,160618.33333333334,1503305.9400558472
2024-11-27,8.609999656677246,8.3100004196167,8.829999923706055,8.600000381469727,194100,6.046505593299618,7.57075002193451,6.661750030517578,276305.0,161593.33333333334,1669260.074043274
2024-11-29,8.59000015258789,8.40999984741211,8.640999794006348,8.510000228881836,108000,2.714452883447106,7.676250028610229,6.698083368937175,277915.0,161656.66666666666,919080.0247192383
2024-12-02,8.5,8.300000190734863,8.65999984741211,8.5600004196167,224800,4.205603259694305,7.775750041007996,6.748750042915344,285905.0,159098.33333333334,1924288.094329834
2024-12-03,8.479999542236328,8.350000381469727,8.760000228881836,8.579999923706055,227300,4.778553042632354,7.886750030517578,6.7950833717981975,293765.0,159690.0,1950233.9826583862
2024-12-04,8.600000381469727,8.449999809265137,8.805000305175781,8.640000343322754,161700,4.108801872733713,7.991250038146973,6.841750041643778,299190.0,161096.66666666666,1397088.0555152893
2024-12-05,8.640000343322754,8.579999923706055,9.039999961853027,8.899999618530273,250200,5.168539975993124,8.101750016212463,6.892083366711934,308590.0,163235.0,2226779.9045562744
2024-12-06,8.9399995803833,8.59000015258789,9.305000305175781,8.829999923706055,225000,8.097397041514318,8.216250014305114,6.941750033696493,313755.0,164848.33333333334,1986749.9828338623
2024-12-09,8.850000381469727,8.630000114440918,8.920000076293945,8.699999809265137,137900,3.333332967940867,8.312750005722046,6.9852500279744465,315470.0,164375.0,1199729.9736976624
2024-12-10,8.699999809265137,8.699999809265137,9.0649995803833,8.869999885559082,123000,4.114991835709115,8.403749990463258,7.03108336130778,312670.0,164393.33333333334,1091009.985923767
2024-12-11,8.899999618530273,8.529999732971191,8.989999771118164,8.619999885559082,133800,5.336427427540942,8.47724997997284,7.074916696548462,308750.0,165295.0,1153355.9846878052
2024-12-12,8.600000381469727,8.4399995803833,8.699999809265137,8.489999771118164,111800,3.062429162440283,8.557749962806701,7.115250023206075,303235.0,165835.0,949181.9744110107
2024-12-13,8.579999923706055,8.149999618530273,8.579999923706055,8.15999984741211,220400,5.269611681575619,8.601249957084656,7.1527500232060754,281730.0,167741.66666666666,1798463.966369629
2024-12-16,8.109999656677246,7.889999866485596,8.279000282287598,7.96999979019165,201400,4.880808356867571,8.617749953269959,7.1889166831970215,251985.0,169228.33333333334,1605157.9577445984
2024-12-17,7.949999809265137,7.659999847412109,8.0600004196167,7.78000020980835,192200,5.1413953909706045,8.58624997138977,7.2257500171661375,217740.0,170678.33333333334,1495316.0403251648
2024-12-18,7.789999961853027,7.349999904632568,7.949999809265137,7.400000095367432,184900,8.108106714865881,8.537999987602234,7.254916683832804,208775.0,170853.33333333334,1368260.017633438
2024-12-19,7.5,7.119999885559082,7.550000190734863,7.210000038146973,190900,5.963943174767232,8.451500010490417,7.282750018437704,195295.0,173335.0,1376389.007282257
2024-12-20,7.090000152587891,7.059999942779541,7.46999979019165,7.099999904632568,217400,5.774645815763955,8.359999990463256,7.305250016848246,190315.0,175435.0,1543539.9792671204
2024-12-23,7.079999923706055,6.834000110626221,7.2779998779296875,6.869999885559082,254900,6.462878816588715,8.258999967575074,7.321750013033549,191670.0,178501.66666666666,1751162.97082901
2024-12-24,6.849999904632568,6.789999961853027,7.10699987411499,6.800000190734863,255300,4.6617632848581625,8.159999990463257,7.338416679700216,189480.0,181300.0,1736040.0486946106
2024-12-26,6.829999923706055,6.809999942779541,7.420000076293945,7.340000152587891,571300,8.310628349228772,8.096500015258789,7.36241668065389,209315.0,189126.66666666666,4193342.087173462
