date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-10-23,7.599999904632568,7.449999809265137,8.244000434875488,7.710000038146973,42300,10.298321941398878,7.263000011444092,,37360.0,,326133.00161361694
2024-10-24,7.789999961853027,7.59499979019165,8.5,8.489999771118164,73400,10.65960228747047,7.383999991416931,,38660.0,,623165.9832000732
2024-10-25,8.5,8.359999656677246,8.899999618530273,8.520000457763672,35300,6.338027380749302,7.496500015258789,,36990.0,,300756.0161590576
2024-10-28,8.600000381469727,8.125,9.869999885559082,9.229999542236328,109700,18.90574184293283,7.585500001907349,,39900.0,,1012530.9497833252
2024-10-29,8.9399995803833,8.800000190734863,9.125,8.9399995803833,28600,3.635344793284682,7.686499977111817,,39340.0,,255683.9879989624
2024-10-30,8.550999641418457,8.390000343322754,8.90999984741211,8.5600004196167,36000,6.074760264002886,7.759500002861023,,40695.0,,308160.0151062012
2024-10-31,8.550000190734863,8.100000381469727,9.0,8.130000114440918,70500,11.070105853155507,7.81560001373291,,43085.0,,573165.0080680847
2024-11-01,8.0,7.28000020980835,8.399999618530273,7.829999923706055,115100,14.303951719476027,7.834100008010864,,44850.0,,901232.9912185669
2024-11-04,8.170000076293945,8.09000015258789,9.390000343322754,8.770000457763672,35600,14.823262518578705,7.916100025177002,,41865.0,,312212.0162963867
2024-11-05,8.760000228881836,8.600000381469727,9.010000228881836,8.800000190734863,26700,4.65908907415457,8.008600044250489,7.865366673469543,41850.0,43088.333333333336,234960.00509262085
2024-11-06,8.989999771118164,8.329999923706055,9.390000343322754,8.699999809265137,91200,12.18391313627206,8.098600029945374,7.866866676012675,45230.0,43078.333333333336,793439.9826049805
2024-11-07,8.399999618530273,8.399999618530273,9.024999618530273,8.75,80300,7.142857142857142,8.178100037574769,7.860200015703837,48425.0,43431.666666666664,702625.0
2024-11-08,8.920000076293945,8.140000343322754,9.135000228881836,8.760000228881836,56800,11.358445885407106,8.248600053787232,7.8579166809717815,50090.0,43551.666666666664,497568.0130004883
2024-11-11,8.84000015258789,8.3100004196167,9.114999771118164,8.970000267028809,42400,8.974351477562553,8.300500059127808,7.862416688601176,50525.0,43565.0,380328.0113220215
2024-11-12,9.0,8.5600004196167,9.390000343322754,9.020000457763672,75300,9.201772523100697,8.33500008583069,7.866250030199686,53395.0,44215.0,679206.0344696045
2024-11-13,9.220000267028809,8.529999732971191,9.390000343322754,8.5600004196167,74700,10.046735609740445,8.359000110626221,7.867916703224182,56125.0,44940.0,639432.0313453674
2024-11-14,8.729999542236328,8.369999885559082,8.979999542236328,8.550000190734863,48600,7.134498749348184,8.414500117301941,7.867083366711935,56670.0,45388.333333333336,415530.00926971436
2024-11-15,8.399999618530273,8.350000381469727,8.680000305175781,8.680000305175781,35200,3.801842305342774,8.485500121116639,7.877583368619283,57450.0,45433.333333333336,305536.0107421875
2024-11-18,8.6899995803833,8.67300033569336,9.380000114440918,8.960000038146973,88200,7.890622497070591,8.579000115394592,7.892250037193298,60010.0,46735.0,790272.003364563
2024-11-19,8.970000267028809,8.579000473022461,9.050000190734863,8.899999618530273,43700,5.292131886520038,8.641500091552734,7.907916696866353,60480.0,44373.333333333336,388929.98332977295
2024-11-20,8.800000190734863,8.579999923706055,8.9350004196167,8.579999923706055,39800,4.137534954164723,8.685000085830689,7.916750025749207,60355.0,44801.666666666664,341483.996963501
2024-11-21,8.862000465393066,8.729999542236328,9.0,9.0,79400,3.0000050862630205,8.71050009727478,7.933750025431315,60655.0,45665.0,714600.0
2024-11-22,8.92199993133545,8.75,9.0,8.979999542236328,31500,2.783964507171249,8.733500051498414,7.947916682561239,60465.0,45995.0,282869.98558044434
2024-11-25,8.880000114440918,8.880000114440918,9.720000267028809,9.149999618530273,63900,9.18032991921388,8.72950005531311,7.9662500063578285,58175.0,46420.0,584684.9756240845
2024-11-26,9.09000015258789,8.609999656677246,9.09000015258789,9.0,80500,5.333338843451606,8.732500076293945,7.982750002543131,60770.0,47666.666666666664,724500.0
2024-11-27,9.34000015258789,8.600000381469727,9.34000015258789,8.680000305175781,54100,8.525342685494044,8.738500070571899,7.990833346048991,61675.0,48181.666666666664,469588.01651000977
2024-11-29,8.6899995803833,7.889999866485596,8.6899995803833,8.130000114440918,19100,9.84009474337774,8.738500070571899,7.990500020980835,59105.0,48341.666666666664,155283.00218582153
2024-12-02,8.149999618530273,7.869999885559082,9.09000015258789,8.920000076293945,55000,13.677132921457222,8.793000078201294,8.003333361943563,56100.0,48805.0,490600.004196167
2024-12-03,8.970000267028809,8.199999809265137,9.010000228881836,8.350000381469727,73200,9.700603384572862,8.772000074386597,8.00466669400533,57980.0,49088.333333333336,611220.027923584
2024-12-04,8.678000450134277,8.486000061035156,8.899999618530273,8.770000457763672,20000,4.720633248412464,8.770500087738037,8.01416670481364,57645.0,48880.0,175400.00915527344
2024-12-05,8.824999809265137,8.529999732971191,9.15999984741211,8.760000228881836,67900,7.191781940413647,8.773500108718872,8.025500043233235,56480.0,48773.333333333336,594804.0155410767
2024-12-06,8.960000038146973,8.649999618530273,9.34000015258789,8.949999809265137,59800,7.709503338126568,8.78350009918213,8.042166709899902,55455.0,48108.333333333336,535209.9885940552
2024-12-09,8.8100004196167,7.730000019073486,9.199999809265137,8.260000228881836,89600,17.79660713630084,8.758500099182129,8.046333376566569,57095.0,49258.333333333336,740096.0205078125
2024-12-10,8.369999885559082,8.029999732971191,8.847000122070312,8.380000114440918,36900,9.74940785133424,8.729000091552734,8.046500047047934,56820.0,49450.0,309222.0042228699
2024-12-11,8.569999694824219,7.940000057220459,8.949999809265137,7.96999979019165,82800,12.672519179832886,8.676500058174133,8.045666702588399,57195.0,50165.0,659915.9826278687
2024-12-12,7.929999828338623,7.690000057220459,8.404000282287598,8.289999961853027,45200,8.612789244302256,8.66300003528595,8.05050003528595,55720.0,50723.333333333336,374707.99827575684
2024-12-13,8.069999694824219,7.619999885559082,8.680000305175781,8.619999885559082,33900,12.296988789901231,8.666500020027161,8.05766670703888,54985.0,51211.666666666664,292217.9961204529
2024-12-16,8.805000305175781,8.510000228881836,9.079999923706055,8.6899995803833,73400,6.559260326213699,8.666999983787537,8.080666700998941,56895.0,50605.0,637845.9692001343
2024-12-17,9.899999618530273,7.53000020980835,10.09000015258789,7.659999847412109,360600,33.420365453981354,8.601999974250793,8.097333367665609,70515.0,55696.666666666664,2762195.9449768066
2024-12-18,7.71999979019165,7.010000228881836,8.800000190734863,7.119999885559082,69000,25.140449306516686,8.512999987602234,8.107333366076151,71780.0,56435.0,491279.99210357666
2024-12-19,7.300000190734863,7.0,7.804999828338623,7.050000190734863,82700,11.418436972477771,8.436500000953675,8.128166699409485,73925.0,57213.333333333336,583035.0157737732
2024-12-20,7.324999809265137,6.625,7.7170000076293945,6.769999980926514,68700,16.12998538708929,8.325,8.139833362897237,73390.0,57568.333333333336,465098.9986896515
2024-12-23,6.940000057220459,6.269999980926514,7.103000164031982,6.829999923706055,87200,12.196196082143894,8.217500019073487,8.149166695276897,76175.0,57876.666666666664,595575.993347168
2024-12-24,6.309999942779541,6.309999942779541,7.590000152587891,7.53000020980835,55600,16.998674291417153,8.13650004863739,8.15050003528595,75760.0,57945.0,418668.01166534424
2024-12-26,7.28000020980835,6.942999839782715,8.489999771118164,8.399999618530273,78900,18.416666685588776,8.106500029563904,8.175166694323222,75680.0,58596.666666666664,662759.9699020386
2024-12-27,8.5,8.003000259399414,8.930000305175781,8.84000015258789,76700,10.48642567619176,8.114500021934509,8.204166698455811,76810.0,59726.666666666664,678028.0117034912
2024-12-30,9.020000457763672,7.71999979019165,9.020000457763672,7.980000019073486,21800,16.290735143669302,8.107000017166138,8.220366700490315,76945.0,59711.666666666664,173964.000415802
2024-12-31,7.699999809265137,7.474999904632568,8.180000305175781,7.960000038146973,52500,8.856788909103216,8.059000015258789,8.22870003382365,76820.0,59256.666666666664,417900.00200271606
2025-01-02,7.949999809265137,7.599999904632568,7.960000038146973,7.960000038146973,43200,4.522614720969393,8.039499998092651,8.242533365885416,75320.0,58388.333333333336,343872.0016479492
2025-01-03,8.050000190734863,7.809000015258789,8.5,8.329999923706055,20600,8.295318020048455,8.017499971389771,8.265533367792765,75350.0,58281.666666666664,171597.99842834473
2025-01-06,8.619999885559082,8.020000457763672,8.670999526977539,8.279999732971191,56900,7.862307852759591,7.9934999465942385,8.288533361752828,74800.0,58836.666666666664,471131.9848060608
2025-01-07,8.5,7.849999904632568,8.5,8.109999656677246,42700,8.014798062688744,7.951499938964844,8.304366691907246,73945.0,59275.0,346296.9853401184
2025-01-08,7.949999809265137,7.690000057220459,8.479999542236328,8.0,10200,9.874993562698364,7.938499927520752,8.315200026830038,69975.0,59053.333333333336,81600.0
2025-01-10,7.769999980926514,7.769999980926514,8.449999809265137,8.300000190734863,46700,8.192768827857309,7.934499931335449,8.321333360671996,70465.0,59270.0,387610.0089073181
2025-01-13,7.989999771118164,7.868000030517578,8.270000457763672,8.079999923706055,14800,4.975252859429585,7.939999938011169,8.31716669400533,67065.0,59218.333333333336,119583.99887084961
2025-01-14,8.265999794006348,7.6479997634887695,8.265999794006348,7.650000095367432,28100,8.078431670763207,7.90799994468689,8.310000030199687,66210.0,59351.666666666664,214965.00267982483
2025-01-15,7.650000095367432,7.650000095367432,8.75,8.479999542236328,88500,12.971697688824152,7.900999927520752,8.327333354949952,68940.0,60198.333333333336,750479.959487915
2025-01-16,8.670000076293945,8.289999961853027,8.899999618530273,8.550000190734863,33400,7.134498749348184,7.89399995803833,8.348833354314168,66940.0,60428.333333333336,285570.00637054443
2025-01-17,8.289999961853027,8.260000228881836,9.140000343322754,8.619999885559082,28900,10.208818168491685,7.9419999599456785,8.374333349863688,50355.0,60293.333333333336,249117.99669265747
2025-01-21,8.869999885559082,8.704000473022461,9.5,9.449999809265137,27500,8.423275587763621,8.058499956130982,8.404333345095317,48280.0,60180.0,259874.99475479126
2025-01-22,9.550000190734863,9.21500015258789,11.12600040435791,10.0,57200,19.110002517700195,8.205999946594238,8.442500011126201,47005.0,60428.333333333336,572000.0
2025-01-23,10.0,9.65999984741211,11.729999542236328,11.0,148300,18.818179043856535,8.417499947547913,8.48433334827423,50985.0,61676.666666666664,1631300.0
2025-01-24,11.0,9.692000389099121,11.0,10.109999656677246,40100,12.937682050631901,8.581499934196472,8.51083333492279,48630.0,61756.666666666664,405410.98623275757
2025-01-27,10.0600004196167,9.675000190734863,10.800000190734863,10.180000305175781,30300,11.05108021880923,8.713999938964843,8.52666668097178,47365.0,60433.333333333336,308454.0092468262
2025-01-28,9.920000076293945,9.279999732971191,10.069999694824219,9.289999961853027,16600,8.503767116221281,8.758499956130981,8.532500020662944,44250.0,60233.333333333336,154213.99936676025
2025-01-29,9.609999656677246,8.4399995803833,9.609999656677246,8.789999961853027,13200,13.310581130506588,8.755999946594239,8.536333346366883,41075.0,59853.333333333336,116027.99949645996
2025-01-30,8.579999923706055,8.569999694824219,9.170000076293945,8.829999923706055,9600,6.79502136640902,8.798499941825867,8.548000009854634,40465.0,58838.333333333336,84767.99926757812
2025-01-31,9.029999732971191,8.75,9.789999961853027,9.029999732971191,18100,11.517164923667504,8.851999926567078,8.568000006675721,38745.0,57221.666666666664,163442.99516677856
2025-02-03,8.864999771118164,8.864999771118164,9.949999809265137,9.359999656677246,10900,11.591881174621136,8.921999907493591,8.577833326657613,37130.0,56810.0,102023.99625778198
2025-02-04,9.005000114440918,9.005000114440918,9.710000038146973,9.260000228881836,9900,7.61338991663486,8.96849992275238,8.585499993960063,36595.0,56530.0,91674.00226593018
2025-02-05,9.09000015258789,8.850000381469727,9.510000228881836,9.4399995803833,21900,6.991524118111357,9.026499915122987,8.5978333234787,34845.0,55375.0,206735.9908103943
2025-02-06,9.449999809265137,8.821000099182129,9.5,8.821000099182129,10600,7.697538750519082,9.06204993724823,8.599016658465068,33240.0,54213.333333333336,93502.60105133057
2025-02-07,8.8100004196167,8.390000343322754,8.920000076293945,8.8100004196167,15100,6.0158877154088755,9.102549958229066,8.599849994977316,33485.0,53518.333333333336,133031.00633621216
2025-02-10,8.800000190734863,8.279999732971191,9.010000228881836,8.75,32900,8.342862810407366,9.125049948692322,8.596183323860169,32795.0,53360.0,287875.0
2025-02-11,8.470000267028809,7.820000171661377,8.595000267028809,8.039999961853027,26600,9.639304714484261,9.12304995059967,8.579849982261658,33385.0,52548.333333333336,213863.99898529053
2025-02-12,8.199999809265137,7.75,8.609999656677246,7.989999771118164,24700,10.763450329322012,9.140049934387207,8.570349971453348,33215.0,51715.0,197352.99434661865
2025-02-13,7.889999866485596,7.650000095367432,8.039999961853027,7.730000019073486,21600,5.045276397455183,9.102549958229066,8.55668330192566,29870.0,51265.0,166968.0004119873
2025-02-14,7.659999847412109,7.130000114440918,7.892000198364258,7.760000228881836,52000,9.819588420722752,9.063049960136414,8.54134996732076,30800.0,51545.0,403520.01190185547
2025-02-18,7.5,7.5,7.829999923706055,7.550000190734863,14600,4.370859806215909,9.009549975395203,8.517849969863892,30085.0,50318.333333333336,110230.002784729
2025-02-19,7.440000057220459,7.360000133514404,7.960000038146973,7.960000038146973,13900,7.537687208004634,8.935049986839294,8.502183310190837,29405.0,49821.666666666664,110644.00053024292
2025-02-20,7.789999961853027,7.599999904632568,7.989999771118164,7.829999923706055,12900,4.980841255244904,8.826549983024597,8.489683310190836,27190.0,49373.333333333336,101006.9990158081
2025-02-21,7.75,6.71999979019165,7.800000190734863,7.690000057220459,20400,14.044218368102038,8.66104998588562,8.467849977811177,20795.0,48390.0,156876.00116729736
2025-02-24,7.293000221252441,7.150000095367432,7.460000038146973,7.340000152587891,9100,4.223432375137529,8.522550010681153,8.44051665465037,19245.0,48016.666666666664,66794.0013885498
2025-02-25,7.989999771118164,6.900000095367432,7.989999771118164,7.059999942779541,39200,15.439089016785413,8.36654999256134,8.405683326721192,19690.0,47605.0,276751.997756958
2025-02-26,7.230000019073486,7.0,7.63100004196167,7.03000020980835,15900,8.975818252199911,8.253550004959106,8.372849996884664,19655.0,46528.333333333336,111777.00333595276
2025-02-27,7.25,6.599999904632568,7.684000015258789,6.929999828338623,48400,15.642137625941263,8.160549998283386,8.343683322270712,21415.0,46433.333333333336,335411.99169158936
2025-02-28,7.119999885559082,6.830999851226807,7.260000228881836,7.239999771118164,24000,5.9254197681939065,8.081049990653991,8.328849983215331,22135.0,46515.0,173759.99450683594
2025-03-03,7.239999771118164,6.230000019073486,7.335000038146973,6.510000228881836,38600,16.973886024936167,7.955050015449524,8.288683319091797,23160.0,46241.666666666664,251286.00883483887
2025-03-04,6.320000171661377,6.019999980926514,7.449999809265137,7.019999980926514,27600,20.370367980398324,7.838050031661988,8.26651664574941,23995.0,45481.666666666664,193751.99947357178
2025-03-05,7.28000020980835,6.875,7.369999885559082,7.050000190734863,15800,7.021274782511535,7.727550029754639,8.237849974632264,24290.0,45411.666666666664,111390.00301361084
2025-03-06,7.011000156402588,6.550000190734863,7.021999835968018,6.940000057220459,19700,6.801147569762341,7.602550053596497,8.207516638437907,24180.0,44608.333333333336,136718.00112724304
2025-03-07,6.900000095367432,6.099999904632568,7.03000020980835,6.949999809265137,44200,13.381299722281797,7.509000039100647,8.174183305104574,25860.0,44348.333333333336,307189.99156951904
2025-03-10,7.010000228881836,7.010000228881836,7.489999771118164,7.28000020980835,35000,6.5934001154234085,7.43250002861023,8.157849971453349,26855.0,43438.333333333336,254800.00734329224
2025-03-11,7.25,6.914999961853027,7.25,7.090000152587891,18100,4.724965175419577,7.349500036239624,8.136349972089132,26115.0,43125.0,128329.00276184082
2025-03-12,7.25,7.050000190734863,7.75,7.510000228881836,26600,9.32090263556969,7.323000049591064,8.128683312733967,26115.0,42188.333333333336,199766.00608825684
2025-03-13,7.309999942779541,7.25,7.5,7.449999809265137,34700,3.3557047838993146,7.296000051498413,8.114683310190836,26615.0,42013.333333333336,258514.99338150024
2025-03-14,7.329999923706055,7.25,7.5,7.25,16900,3.4482758620689653,7.272000050544738,8.091849978764852,26380.0,41730.0,122525.0
2025-03-17,7.480000019073486,7.289999961853027,7.489999771118164,7.400000095367432,10500,2.7027000903735274,7.254000043869018,8.070349987347921,24305.0,40681.666666666664,77700.00100135803
2025-03-18,7.380000114440918,7.2789998054504395,7.474999904632568,7.460000038146973,13200,2.6273471605881435,7.249500036239624,8.067016657193502,24235.0,34891.666666666664,98472.00050354004
2025-03-19,7.271999835968018,7.260000228881836,7.489999771118164,7.349999904632568,26100,3.1292455132055674,7.219000029563904,8.070849990844726,24845.0,34176.666666666664,191834.99751091003
2025-03-20,7.300000190734863,6.789999961853027,7.340000152587891,6.989999771118164,118900,7.8683863911898495,7.177000021934509,8.069849983851116,30145.0,34780.0,831110.9727859497
2025-03-21,6.619999885559082,6.599999904632568,6.880000114440918,6.75,17700,4.148151256419994,7.130000019073487,8.069516650835673,30010.0,33930.0,119475.0
2025-03-24,6.760000228881836,6.670000076293945,7.429999828338623,7.199999809265137,57500,10.55555239135828,7.123000001907348,8.075683315594992,32430.0,33435.0,413999.98903274536
2025-03-25,7.269999980926514,7.0879998207092285,8.369999885559082,7.619999885559082,78900,16.824148085348597,7.150999999046325,8.077183310190836,34415.0,33823.333333333336,601217.9909706116
2025-03-26,7.619999885559082,7.110000133514404,8.369999885559082,8.0,92100,15.749996900558472,7.199499988555909,8.070516649881998,38225.0,34043.333333333336,736800.0
2025-03-27,7.800000190734863,7.289999961853027,7.989999771118164,7.579999923706055,19600,9.234826072701185,7.23199999332428,8.049516646067302,36785.0,33091.666666666664,148567.99850463867
2025-03-28,7.349999904632568,6.989999771118164,7.918000221252441,7.900000095367432,35100,11.746840999134388,7.2650000095367435,8.048183314005534,37340.0,33313.333333333336,277290.00334739685
2025-03-31,7.489999771118164,6.769999980926514,7.974999904632568,6.769999980926514,28000,17.799112660280148,7.277999997138977,8.028349979718525,36810.0,32905.0,189559.99946594238
2025-04-01,7.300000190734863,6.699999809265137,7.300000190734863,6.699999809265137,8500,8.955229829111522,7.261999988555909,8.007349975903828,35855.0,32326.666666666668,56949.99837875366
2025-04-02,6.099999904632568,6.099999904632568,7.179999828338623,6.909999847412109,15900,15.629521672283822,7.25499997138977,7.983683307965596,35860.0,32248.333333333332,109868.99757385254
2025-04-03,6.59499979019165,6.349999904632568,7.309999942779541,7.21999979019165,59400,13.296399806702627,7.26899995803833,7.966016642252604,37845.0,32290.0,428867.98753738403
2025-04-04,7.25,6.639999866485596,7.25,6.889999866485596,24700,8.853412849564378,7.265999960899353,7.945683312416077,36870.0,31990.0,170182.9967021942
2025-04-07,6.789999961853027,6.5,7.144999980926514,6.820000171661377,11500,9.457477488147765,7.242999958992004,7.926016648610433,35695.0,32011.666666666668,78430.00197410583
2025-04-08,7.059999942779541,6.829999923706055,7.170000076293945,6.96999979019165,18000,4.878051116534421,7.236999940872193,7.903849975268046,35690.0,31533.333333333332,125459.9962234497
2025-04-09,6.760000228881836,6.505000114440918,7.46999979019165,7.385000228881836,21200,13.067022963340424,7.230749940872192,7.892266647020976,35420.0,31640.0,156562.00485229492
2025-04-10,7.400000095367432,6.420000076293945,7.409999847412109,7.110000133514404,100300,13.924047152286292,7.213749957084656,7.883266647656758,38700.0,32843.333333333336,713133.0133914948
2025-04-11,6.885000228881836,6.849999904632568,7.938000202178955,7.659999847412109,49500,14.203659519836176,7.234249949455261,7.869599986076355,40330.0,32193.333333333332,379169.9924468994
2025-04-14,8.149999618530273,7.309999942779541,8.149999618530273,8.0,31000,10.499995946884155,7.26424994468689,7.860433316230774,41355.0,32153.333333333332,248000.0
2025-04-15,7.875,7.739999771118164,8.100000381469727,7.949999809265137,51400,4.528309672812928,7.288749933242798,7.8492666482925415,43265.0,32528.333333333332,408629.990196228
2025-04-16,8.039999961853027,7.889999866485596,8.260000228881836,8.229999542236328,68500,4.495751919515909,7.332749915122986,7.828933310508728,45385.0,33211.666666666664,563754.9686431885
2025-04-17,8.069999694824219,7.920000076293945,8.229999542236328,8.0,52000,3.874993324279785,7.3832499265670775,7.795599977175395,42040.0,33125.0,416000.0
2025-04-21,8.0,7.590000152587891,8.399999618530273,8.369999885559082,79500,9.677413106538868,7.464249920845032,7.751766641934712,45130.0,31978.333333333332,665414.990901947
2025-04-22,8.369999885559082,7.994999885559082,8.739999771118164,8.520000457763672,290300,8.74412964239006,7.5302499532699585,7.725266655286153,56770.0,36148.333333333336,2473356.132888794
2025-04-23,8.520000457763672,8.210000038146973,9.399999618530273,9.0,96500,13.222217559814453,7.599249958992004,7.705599983533223,57650.0,37251.666666666664,868500.0
2025-04-24,8.819999694824219,8.680000305175781,9.119999885559082,9.039999961853027,48000,4.867252015929315,7.651249957084656,7.701433316866557,55445.0,37775.0,433919.9981689453
2025-04-25,9.0,8.539999961853027,9.0,8.949999809265137,130000,5.139665340224651,7.71974995136261,7.704099980990092,60965.0,39721.666666666664,1163499.9752044678
