date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-17,14.274999618530273,12.899999618530273,14.274999618530273,12.899999618530273,708,10.658915043880109,14.651249980926513,,1011.6,,9133.199729919434
2024-06-18,13.050000190734863,13.050000190734863,15.0,13.375,1028,14.579437826281398,14.56124997138977,,1031.4,,13749.5
2024-06-20,12.5,12.5,13.25,12.5,916,6.0,14.451249980926514,,1028.8,,11450.0
2024-06-21,12.5,12.225000381469727,12.899999618530273,12.225000381469727,304,5.521465979532317,14.3125,,993.0,,3716.400115966797
2024-06-24,12.25,12.225000381469727,12.75,12.25,776,4.285711171675702,14.175,,1004.0,,9506.0
2024-06-25,12.25,11.25,13.0,11.5,2300,15.217391304347828,14.025,,1098.8,,26450.0
2024-06-26,12.0,12.0,14.25,12.0,400,18.75,13.811250019073487,,987.8,,4800.0
2024-06-27,13.100000381469727,13.100000381469727,13.699999809265137,13.699999809265137,472,4.379557928093095,13.733750009536744,,847.4,,6466.3999099731445
2024-06-28,13.699999809265137,13.175000190734863,14.475000381469727,13.425000190734863,132,9.683427726370136,13.623750019073487,,675.4,,1772.100025177002
2024-07-01,13.25,13.100000381469727,14.449999809265137,13.649999618530273,300,9.890105974528721,13.563749980926513,,672.0,,4094.999885559082
2024-07-02,13.75,13.100000381469727,13.774999618530273,13.100000381469727,428,5.152665781715166,13.492500019073486,,659.2,,5606.800163269043
2024-07-03,12.774999618530273,12.5,12.774999618530273,12.75,84,2.1568597531786153,13.377500009536742,,641.2,,1071.0
2024-07-05,12.774999618530273,12.0,14.225000381469727,14.225000381469727,244,15.641478536395228,13.375000047683717,,607.2,,3470.9000930786133
2024-07-08,12.5,12.5,13.975000381469727,13.25,204,11.132078350714918,13.295000028610229,,598.0,,2703.0
2024-07-09,13.0,12.125,13.5,13.0,688,10.576923076923077,13.216250038146972,,579.8,,8944.0
2024-07-10,13.0,12.375,13.25,12.75,296,6.862745098039216,13.166250038146973,,529.2,,3774.0
2024-07-11,13.25,12.5,16.075000762939453,16.075000762939453,1488,22.239506023424493,13.245000076293945,,591.2,,23919.601135253906
2024-07-12,16.075000762939453,12.725000381469727,16.075000762939453,13.649999618530273,1752,24.542128022641137,13.21500005722046,,649.8,,23914.79933166504
2024-07-15,14.25,13.324999809265137,14.274999618530273,13.975000381469727,588,6.797851759094027,13.213750076293945,,674.4,,8217.3002243042
2024-07-16,15.125,13.824999809265137,15.5,14.5,884,11.551725453343884,13.24000005722046,,699.6,,12818.0
2024-07-17,14.5,14.5,15.0,14.5,448,3.4482758620689653,13.320000076293946,,686.6,,6496.0
2024-07-18,14.024999618530273,13.75,15.0,14.024999618530273,412,8.912656213897222,13.352500057220459,15.128333346048992,655.8,777.6,5778.299842834473
2024-07-19,14.199999809265137,14.074999809265137,15.0,14.75,532,6.271187733795683,13.46500005722046,15.066250006357828,636.6,783.4,7847.0
2024-07-22,15.0,14.75,15.0,14.875,432,1.680672268907563,13.597500038146972,15.014166673024496,643.0,781.0666666666667,6426.0
2024-07-23,14.0,13.75,14.5,14.199999809265137,484,5.281690211788906,13.69500002861023,14.942916663487752,628.4,787.2666666666667,6872.799907684326
2024-07-24,14.25,14.125,14.5,14.5,1560,2.586206896551724,13.84500002861023,14.886250003178914,591.4,809.4,22620.0
2024-07-25,14.274999618530273,14.25,14.5,14.274999618530273,188,1.7513135319140523,13.958750009536743,14.822083330154419,580.8,803.4666666666667,2683.6999282836914
2024-07-26,14.274999618530273,13.75,14.449999809265137,13.925000190734863,396,5.026928543461627,13.97000002861023,14.745416673024495,577.0,795.0,5514.300075531006
2024-07-29,14.0,13.524999618530273,14.350000381469727,13.949999809265137,200,5.913984044584104,13.996250009536743,14.698333342870077,580.4,776.1333333333333,2789.9999618530273
2024-07-30,13.949999809265137,13.5,14.100000381469727,13.5,184,4.444447270146123,13.98875002861023,14.635833342870077,574.6,771.8,2484.0
2024-07-31,14.175000190734863,13.5,14.5,13.75,664,7.2727272727272725,14.021250009536743,14.567500003178914,586.4,775.0,9130.0
2024-08-01,13.600000381469727,13.5,14.5,13.725000381469727,376,7.285974296584436,14.07000002861023,14.496250009536743,601.0,773.5333333333333,5160.600143432617
2024-08-02,13.5,13.25,13.75,13.25,812,3.7735849056603774,14.021250009536743,14.420833349227905,629.4,780.1333333333333,10759.0
2024-08-05,13.0,12.5,13.125,12.5,1244,5.0,13.983750009536744,14.31666668256124,681.4,791.8666666666667,15550.0
2024-08-06,13.0,11.5,13.149999618530273,11.649999618530273,580,14.163087318095826,13.916249990463257,14.207499996821086,676.0,796.0,6756.999778747559
2024-08-07,11.75,11.75,12.625,11.75,316,7.446808510638298,13.866249990463256,14.092916663487753,677.0,799.0666666666667,3713.0
2024-08-08,11.5,10.375,12.0,10.699999809265137,2572,15.186916158567698,13.59749994277954,13.975416660308838,731.2,829.8666666666667,27520.39950942993
2024-08-09,10.399999618530273,10.024999618530273,11.925000190734863,11.074999809265137,476,17.155761669766214,13.468749952316283,13.876666657129924,667.4,826.1333333333333,5271.699909210205
2024-08-12,10.5,9.5,11.0,10.475000381469727,744,14.319808547725685,13.293749952316285,13.784583330154419,675.2,821.2666666666667,7793.400283813477
2024-08-13,10.550000190734863,10.550000190734863,11.25,10.574999809265137,1324,6.6193836585400385,13.09749994277954,13.698333326975504,697.2,812.6666666666666,14001.299747467041
2024-08-14,10.975000381469727,9.75,10.975000381469727,9.75,1796,12.56410647661258,12.859999942779542,13.610416666666667,764.6,820.9333333333333,17511.0
2024-08-15,9.75,7.0,10.675000190734863,7.75,64488,47.41935729980469,12.546249961853027,13.486666663487751,3968.4,1885.2,499782.0
2024-08-16,7.525000095367432,7.0,8.25,7.5,11036,16.666666666666664,12.183749961853028,13.366666666666667,4493.6,2053.0,82770.0
2024-08-19,7.75,7.300000190734863,8.25,8.25,10044,11.51514920321378,11.852499961853027,13.254166666666666,4974.2,2203.4,82863.0
2024-08-20,8.0,8.0,9.225000381469727,8.25,6536,14.84848947236032,11.55499997138977,13.141666666666667,5276.8,2303.0666666666666,53922.0
2024-08-21,8.25,8.024999618530273,8.949999809265137,8.274999618530273,5540,11.178250554398854,11.243749952316284,13.037916660308838,5475.8,2388.6666666666665,45843.497886657715
2024-08-22,8.75,7.900000095367432,8.75,7.974999904632568,16900,10.658306141656691,10.9287499666214,12.899583331743877,6311.4,2626.6666666666665,134777.4983882904
2024-08-23,8.25,7.824999809265137,8.75,7.925000190734863,15136,11.671926416055904,10.628749966621399,12.777500001589457,7048.4,2824.266666666667,119952.80288696289
2024-08-26,8.600000381469727,7.824999809265137,8.75,8.425000190734863,11008,10.979230502001696,10.352499985694886,12.657500004768371,7588.8,2948.2,92742.40209960938
2024-08-27,8.175000190734863,8.0,8.949999809265137,8.625,10020,11.014490542204483,10.108749985694885,12.553749998410543,8080.6,3109.0666666666666,86422.5
2024-08-28,9.050000190734863,7.599999904632568,9.050000190734863,7.730000019073486,15500,18.758089036539115,9.80774998664856,12.440500005086262,8822.4,3356.0,119815.00029563904
2024-08-29,7.659999847412109,7.385000228881836,8.125,7.800000190734863,7000,9.487176320805272,9.511499977111816,12.31966667175293,9153.6,3465.266666666667,54600.00133514404
2024-08-30,7.849999904632568,7.585999965667725,8.0,7.900000095367432,19700,5.2405067004372,9.243999981880188,12.213416679700215,10098.0,3778.2,155630.0018787384
2024-09-03,7.909999847412109,7.534999847412109,7.909999847412109,7.599999904632568,1800,4.934210588231973,8.998999977111817,12.092583338419596,10125.8,3801.733333333333,13679.999828338623
2024-09-04,7.309999942779541,7.300000190734863,7.679999828338623,7.300000190734863,9600,5.2054743517137725,8.781500005722046,11.971333344777426,10576.8,3944.2,70080.00183105469
2024-09-05,7.400000095367432,7.257999897003174,7.800000190734863,7.619999885559082,17700,7.112864853959544,8.575,11.86916667620341,11446.0,4217.4,134873.99797439575
2024-09-06,7.599999904632568,7.519999980926514,7.699999809265137,7.610000133514404,6200,2.3653065069723804,8.420500016212463,11.754333345095317,11627.4,4316.6,47182.00082778931
2024-09-09,7.697000026702881,7.323999881744385,7.919000148773193,7.579999923706055,9400,7.849607823450977,8.245750021934509,11.643166677157085,12073.6,4463.6,71251.99928283691
2024-09-10,7.320000171661377,6.909999847412109,7.320000171661377,7.099999904632568,17500,5.774652531780357,8.076999998092651,11.528166675567627,12911.4,4753.666666666667,124249.99833106995
2024-09-11,7.010000228881836,6.5,7.099999904632568,7.099999904632568,10000,8.450702995658968,7.903250002861023,11.413583334287008,13345.2,4914.0,70999.99904632568
2024-09-12,6.699999809265137,6.699999809265137,7.324999809265137,7.010000228881836,8000,8.915834231002496,7.766250014305115,11.315416677792866,13655.4,5035.533333333334,56080.00183105469
2024-09-13,7.059999942779541,6.699999809265137,7.327000141143799,7.28000020980835,14400,8.61264167319534,7.742750024795532,11.21383334795634,11151.0,5258.4,104832.00302124023
2024-09-16,7.070000171661377,7.03000020980835,7.400000095367432,7.260000228881836,6600,5.096416995789384,7.730750036239624,11.126500018437703,10929.2,5353.133333333333,47916.00151062012
2024-09-17,7.449999809265137,6.860000133514404,7.5,7.090000152587891,15900,9.026796230067669,7.672750043869018,11.040916681289673,11222.0,5613.066666666667,112731.00242614746
2024-09-18,7.0,6.6020002365112305,7.179999828338623,6.730000019073486,9800,8.588404014699622,7.596750044822693,10.948916681607564,11385.2,5763.466666666666,65954.00018692017
2024-09-19,7.059999942779541,6.909999847412109,7.349999904632568,7.005000114440918,3700,6.281228408738951,7.533250069618225,10.874000016848246,11293.2,5786.8,25918.500423431396
2024-09-20,7.074999809265137,6.974999904632568,7.139999866485596,7.079999923706055,4900,2.330507960890732,7.4885000705719,10.792000015576681,10693.2,5861.8,34691.99962615967
2024-09-23,7.150000095367432,7.034999847412109,7.349999904632568,7.034999847412109,6000,4.477612850785415,7.4440000534057615,10.68091668287913,10236.4,5953.933333333333,42209.999084472656
2024-09-24,6.800000190734863,6.800000190734863,7.0,7.0,14200,2.857140132359096,7.3727500438690186,10.573833346366882,10396.0,6188.4,99400.0
2024-09-25,6.78000020980835,6.349999904632568,6.900000095367432,6.599999904632568,16700,8.333336343668972,7.271500039100647,10.456333351135253,10730.0,6461.733333333334,110219.99840736389
2024-09-26,6.510000228881836,5.644999980926514,6.599999904632568,5.820000171661377,26800,16.40893291302843,7.176000046730041,10.335000014305114,11295.0,6901.266666666666,155976.0046005249
2024-09-27,5.800000190734863,4.860000133514404,6.460000038146973,5.739999771118164,39200,27.874563909971812,7.073000025749207,10.218166677157084,12905.0,7553.2,225007.99102783203
2024-09-30,5.630000114440918,5.295000076293945,5.789999961853027,5.590000152587891,13600,8.855096101024646,6.957500028610229,10.07425000667572,12600.0,7775.8,76024.00207519531
2024-10-01,5.53000020980835,5.065000057220459,5.96999979019165,5.159999847412109,17900,17.538755033589297,6.835500025749207,9.939416670799256,13405.0,8070.733333333334,92363.99726867676
2024-10-02,5.050000190734863,4.889999866485596,5.179999828338623,5.105000019073486,15100,5.680704422517511,6.7257500171661375,9.807833337783814,13680.0,8310.933333333332,77085.50028800964
2024-10-03,5.050000190734863,4.809999942779541,5.050000190734863,5.0,10400,4.800004959106445,6.594750022888183,9.678666671117147,13315.0,8479.333333333334,52000.0
2024-10-04,5.090000152587891,5.019999980926514,5.099999904632568,5.019999980926514,1800,1.593623984263234,6.465250015258789,9.494416658083598,13095.0,8484.533333333333,9035.999965667725
2024-10-07,5.175000190734863,5.0,5.175000190734863,5.010000228881836,3900,3.4930176195604874,6.336750030517578,9.350416668256123,12820.0,8520.333333333334,19539.00089263916
2024-10-08,5.019999980926514,4.889999866485596,5.123000144958496,5.0,8600,4.660005569458008,6.23175003528595,9.200833328564961,12375.0,8653.866666666667,43000.0
2024-10-09,4.96999979019165,4.889999866485596,5.0,5.0,3000,2.200002670288086,6.126750040054321,9.042499995231628,12025.0,8689.133333333333,15000.0
2024-10-10,5.014999866485596,4.809999942779541,5.014999866485596,4.809999942779541,800,4.261952726502362,6.016750025749206,8.880999994277953,11665.0,8695.0,3847.999954223633
2024-10-11,4.800000190734863,4.494999885559082,4.840000152587891,4.550000190734863,18300,7.582423133329323,5.880250024795532,8.723083337148031,11860.0,8993.133333333333,83265.003490448
2024-10-14,4.510000228881836,4.440000057220459,4.75,4.75,6300,6.526314584832442,5.75475001335144,8.556416670481363,11845.0,9089.266666666666,29925.0
2024-10-15,4.75,4.539999961853027,4.75,4.614999771118164,12000,4.550380250530152,5.630999994277954,8.385416666666666,11650.0,9282.066666666668,55379.99725341797
2024-10-16,4.659999847412109,4.480000019073486,4.730000019073486,4.670000076293945,14900,5.353318970358496,5.527999997138977,8.226583337783813,11905.0,9522.333333333334,69583.00113677979
2024-10-17,4.670000076293945,4.5,4.679999828338623,4.5,2700,3.9999961853027344,5.402749991416931,8.059916671117147,11855.0,9541.333333333334,12150.0
2024-10-18,4.910999774932861,4.577000141143799,4.910999774932861,4.730000019073486,3000,7.061303011463549,5.285249996185303,7.900833344459533,11760.0,9588.2,14190.000057220459
2024-10-21,4.889999866485596,4.5,4.889999866485596,4.639999866485596,14400,8.405169778183364,5.165499997138977,7.746083339055379,12180.0,9821.6,66815.99807739258
2024-10-22,4.75,4.699999809265137,4.940000057220459,4.75,15500,5.052636799059416,5.052999997138977,7.5927500089009605,12245.0,10076.6,73625.0
2024-10-23,4.920000076293945,4.659999847412109,4.920000076293945,4.829999923706055,7300,5.383027598110974,4.964499998092651,7.448250007629395,11775.0,10195.2,35258.9994430542
2024-10-24,4.659999847412109,4.460000038146973,4.849999904632568,4.630000114440918,10300,8.423323042027375,4.904999995231629,7.2962500095367435,10950.0,10355.8,47689.001178741455
2024-10-25,4.880000114440918,4.650000095367432,4.880000114440918,4.678999900817871,17200,4.915580764027869,4.851950001716614,7.145483334859212,9850.0,10636.2,80478.79829406738
2024-10-28,4.690000057220459,4.559999942779541,4.814000129699707,4.619999885559082,9700,5.497839679912212,4.803449988365173,7.001649999618531,9655.0,10784.333333333334,44813.998889923096
2024-10-29,4.690000057220459,4.579999923706055,4.690000057220459,4.579999923706055,2000,2.401749680061002,4.77444999217987,6.869649998346964,8860.0,10796.933333333332,9159.99984741211
2024-10-30,4.599999904632568,4.550000190734863,4.75,4.639999866485596,21700,4.3103408409496256,4.751199984550476,6.7528166691462195,9190.0,11148.933333333332,100687.99710273743
2024-10-31,4.630000114440918,4.25,4.650000095367432,4.449999809265137,24000,8.98876657330659,4.723699975013733,6.631149999300638,9870.0,11543.666666666666,106799.99542236328
2024-11-01,4.427999973297119,4.110000133514404,4.427999973297119,4.179999828338623,26000,7.607651981868779,4.681699967384338,6.522483332951864,11080.0,11934.133333333333,108679.9955368042
2024-11-04,4.179999828338623,4.119999885559082,4.445000171661377,4.369999885559082,19700,7.437077679939471,4.649699950218201,6.410733334223429,11870.0,12254.533333333333,86088.99774551392
2024-11-05,4.46999979019165,4.445000171661377,4.809000015258789,4.75,17700,7.663154602050781,4.637199950218201,6.315316661198934,12325.0,12537.133333333333,84075.0
2024-11-06,4.769999980926514,4.619999885559082,4.813000202178955,4.679999828338623,7400,4.123938540578691,4.6211999416351315,6.217066661516825,12545.0,12638.4,34631.99872970581
2024-11-07,4.789999961853027,4.440000057220459,4.808000087738037,4.808000087738037,11400,7.653910644804225,4.621099948883057,6.1346999963124595,13075.0,12798.466666666667,54811.20100021362
2024-11-08,4.809999942779541,4.809999942779541,5.46999979019165,5.125,18100,12.87804580316311,4.649849939346313,6.090949996312459,13065.0,12025.333333333334,92762.5
2024-11-11,5.294000148773193,4.811999797821045,5.400000095367432,5.400000095367432,13100,10.88889420670237,4.682349944114685,6.055949997901917,13405.0,12059.733333333334,70740.00124931335
2024-11-12,5.420000076293945,5.21999979019165,5.900000095367432,5.677000045776367,6500,11.9781627566076,4.735449957847595,6.013066665331523,13130.0,12000.666666666666,36900.50029754639
2024-11-13,5.679999828338623,5.260000228881836,5.679999828338623,5.670000076293945,1700,7.407400243481291,4.785449957847595,5.970066666603088,12470.0,11920.066666666668,9639.000129699707
2024-11-14,5.540999889373779,5.381999969482422,5.670000076293945,5.579999923706055,16500,5.161292307334713,4.839449954032898,5.925150005022685,13160.0,12102.733333333334,92069.9987411499
2024-11-15,5.650000095367432,5.449999809265137,5.840000152587891,5.840000152587891,11200,6.678087896109597,4.894949960708618,5.88956667582194,13570.0,12007.733333333334,65408.001708984375
2024-11-18,5.940000057220459,5.659999847412109,6.309999942779541,6.110000133514404,22000,10.638299200716364,4.968449974060059,5.859316674868266,13950.0,12122.133333333333,134420.0029373169
2024-11-19,5.545000076293945,5.545000076293945,5.925000190734863,5.925000190734863,2600,6.413503834736374,5.027199983596802,5.817650008201599,13305.0,11982.0,15405.000495910645
2024-11-20,10.460000038146973,8.791000366210938,18.809999465942383,13.550000190734863,29599400,73.94095172472525,5.4631999969482425,5.899733344713847,1492910.0,505138.3333333333,401071875.6456375
2024-11-21,12.25,10.109999656677246,15.949999809265137,15.640000343322754,1272500,37.34015360863585,6.013700008392334,6.031566683451334,1556020.0,526088.3333333334,19901900.436878204
2024-11-22,15.210000038146973,14.039999961853027,16.670000076293945,16.0,396700,16.437500715255737,6.579750013351441,6.168233346939087,1574995.0,532583.3333333334,6347200.0
2024-11-25,15.800000190734863,14.75,17.100000381469727,16.079999923706055,128000,14.61443030236102,7.152750015258789,6.3045666774113975,1580910.0,534388.3333333334,2058239.990234375
2024-11-26,15.220000267028809,15.069999694824219,18.0,16.68000030517578,124800,17.56594875041223,7.757750034332275,6.455900017420451,1587050.0,536438.3333333334,2081664.0380859375
2024-11-27,17.5,16.860000610351562,23.36400032043457,19.790000915527344,278500,32.86508039006675,8.515250086784363,6.6640666961669925,1599890.0,540920.0,5511515.254974365
2024-11-29,18.0,17.81999969482422,22.5,21.709999084472656,163400,21.556888542307647,9.37825005054474,6.898900016148885,1606860.0,543348.3333333334,3547413.850402832
2024-12-02,22.040000915527344,20.690000534057617,24.35099983215332,23.459999084472656,130900,15.605283209575182,10.34225001335144,7.163066665331523,1612105.0,545426.6666666666,3070913.8801574707
2024-12-03,23.579999923706055,21.780000686645508,24.316999435424805,24.0,277100,10.570828119913738,11.323750019073486,7.436733333269755,1624975.0,549888.3333333334,6650400.0
2024-12-04,20.510000228881836,20.420000076293945,23.09600067138672,22.5,293900,11.893335978190105,12.211250019073486,7.6934000015258786,1638785.0,554495.0,6612750.0
2024-12-05,22.34000015258789,21.139999389648438,25.489999771118164,24.540000915527344,76200,17.726162262354784,13.204250073432922,7.9840666850407915,1642225.0,555598.3333333334,1869948.0697631836
2024-12-06,24.850000381469727,24.56999969482422,28.68000030517578,28.0,126600,14.678573608398438,14.36385006904602,8.333900014559427,1647985.0,557575.0,3544800.0
2024-12-09,26.700000762939453,25.024999618530273,28.0,25.440000534057617,238300,11.694183643931007,15.379600095748902,8.63656668663025,1658995.0,561306.6666666666,6062352.12726593
2024-12-10,25.18000030517578,21.549999237060547,26.399999618530273,23.510000228881836,94700,20.62952077521268,16.28510010242462,8.907400019963582,1663075.0,562775.0,2226397.02167511
2024-12-11,23.270000457763672,22.809999465942383,24.729999542236328,23.959999084472656,121700,8.013356217272174,17.199250054359435,9.188566668828328,1668835.0,564538.3333333334,2915931.8885803223
2024-12-12,24.270000457763672,22.799999237060547,24.270000457763672,23.030000686645508,61700,6.38298383358512,18.067250084877013,9.460233346621196,1671835.0,565403.3333333334,1420951.0423660278
2024-12-13,24.639999389648438,21.56999969482422,24.639999389648438,23.149999618530273,56300,13.26133799314129,18.945750069618224,9.729316671689352,1673825.0,566280.0,1303344.9785232544
2024-12-16,23.049999237060547,18.4689998626709,23.049999237060547,18.959999084472656,43300,24.16139027211911,19.601750016212463,9.927316657702129,1675430.0,566920.0,820967.960357666
2024-12-17,18.5,18.325000762939453,20.084999084472656,19.65999984741211,17300,8.952178714105512,20.27925000190735,10.137733324368794,1675195.0,567108.3333333334,340117.9973602295
2024-12-18,20.020000457763672,18.28499984741211,20.9689998626709,18.75,27500,14.314666748046875,20.920499992370605,10.333566657702129,1676440.0,567330.0,515625.0
2024-12-19,18.799999237060547,17.5,19.940000534057617,18.65999984741211,106000,13.076101575617175,21.17599997520447,10.534566656748455,201770.0,568818.3333333334,1977959.9838256836
2024-12-20,19.06999969482422,18.0,19.559999465942383,19.34000015258789,46200,8.066181249402105,21.360999965667723,10.759899989763896,140455.0,569141.6666666666,893508.0070495605
2024-12-23,19.93000030517578,17.760000228881836,19.93000030517578,19.010000228881836,45300,11.415044977206632,21.511499977111818,10.981066664059957,122885.0,569243.3333333334,861153.0103683472
2024-12-24,18.93000030517578,18.78499984741211,20.700000762939453,19.700000762939453,44900,9.72081645362132,21.692500019073485,11.21623334089915,118730.0,569765.0,884530.0342559814
2024-12-26,19.450000762939453,19.450000762939453,22.610000610351562,21.5,134300,14.697673708893532,21.933500003814697,11.488566676775614,119205.0,571705.0,2887450.0
2024-12-27,21.84000015258789,21.389999389648438,24.5,22.920000076293945,113100,13.568938045372095,22.089999961853028,11.785483344395955,110935.0,573338.3333333334,2592252.008628845
2024-12-30,23.010000228881836,20.0,23.010000228881836,21.139999389648438,99600,14.238412089811764,22.061499977111815,12.054483334223429,107745.0,574825.0,2105543.9392089844
2024-12-31,20.81999969482422,20.520000457763672,23.190000534057617,22.709999084472656,37100,11.756936080721752,22.023999977111817,12.349316652615865,103055.0,575413.3333333334,842540.9660339355
2025-01-02,23.600000381469727,21.520000457763672,25.799999237060547,25.270000457763672,34000,16.937074403502578,22.0875,12.686983323097229,90900.0,575915.0,859180.0155639648
2025-01-03,25.93000030517578,21.860000610351562,25.969999313354492,24.5,41900,16.77550491021604,22.1875,13.01198332309723,78300.0,576470.0,1026550.0
2025-01-06,24.1299991607666,22.395000457763672,24.43400001525879,22.600000381469727,44400,9.022121783532981,22.09049997329712,13.30531666278839,76710.0,577160.0,1003440.0169372559
2025-01-07,22.790000915527344,20.75,23.0,20.770000457763672,55000,10.83293187487132,21.7289999961853,13.57131667137146,73130.0,578063.3333333334,1142350.025177002
2025-01-08,20.600000381469727,19.200000762939453,21.40999984741211,19.440000534057617,35900,11.368307735387566,21.428999996185304,13.819483343760172,63010.0,578356.6666666666,697896.0191726685
2025-01-10,19.670000076293945,17.489999771118164,20.5,17.780000686645508,57700,16.929134491781184,21.142500019073488,14.036650021870932,61160.0,579213.3333333334,1025906.0396194458
2025-01-13,18.0,14.880999565124512,19.30299949645996,16.0,72600,27.637499570846558,20.744500064849852,14.226400025685628,58705.0,580223.3333333334,1161600.0
2025-01-14,16.5,13.819999694824219,16.610000610351562,14.619999885559082,51800,19.08345374395775,20.32400002479553,14.392233355840046,58210.0,580838.3333333334,757315.9940719604
2025-01-15,15.699999809265137,15.010000228881836,17.80500030517578,16.5,72300,16.939394401781488,19.991500043869017,14.592233355840047,59010.0,581998.3333333334,1192950.0
2025-01-16,16.110000610351562,15.519000053405762,17.350000381469727,15.800000190734863,71900,11.58860953139523,19.833500099182128,14.77673335870107,60440.0,583146.6666666666,1136020.0137138367
2025-01-17,16.040000915527344,15.569999694824219,16.5,15.600000381469727,30700,5.961540272014807,19.63050012588501,14.959400033950805,61110.0,583418.3333333334,478920.0117111206
2025-01-21,16.18000030517578,14.65999984741211,17.0,14.699999809265137,28900,15.918368591495028,19.428000116348265,15.125233364105224,61180.0,583641.6666666666,424829.99448776245
2025-01-22,15.0,15.0,16.5,15.989999771118164,88600,9.380863173677872,19.29450011253357,15.311233361562094,60310.0,584996.6666666666,1416713.9797210693
