date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-01,56.97999954223633,55.619998931884766,57.52999877929688,56.790000915527344,83000,3.363267858109654,56.77800006866456,,53005.0,,4713570.0759887695
2024-03-04,57.11000061035156,56.68000030517578,58.290000915527344,56.900001525878906,67900,2.829526480099147,56.79000015258789,,54155.0,,3863510.1036071777
2024-03-05,57.040000915527344,57.0099983215332,57.9900016784668,57.630001068115234,89100,1.7005090035922228,56.84850025177002,,55695.0,,5134833.095169067
2024-03-06,57.52999877929688,56.41999816894531,58.34000015258789,57.31999969482422,113700,3.349619668291706,56.8915002822876,,58405.0,,6517283.965301514
2024-03-07,57.61000061035156,56.77000045776367,58.0,57.18000030517578,56300,2.15110097179379,56.9245002746582,,58495.0,,3219234.0171813965
2024-03-08,58.08000183105469,57.22999954223633,58.470001220703125,57.59999847412109,42300,2.152780748811848,56.98550014495849,,58675.0,,2436479.9354553223
2024-03-11,57.5,56.66999816894531,57.5,57.130001068115234,29200,1.452830063953769,56.96250019073487,,57855.0,,1668196.0311889648
2024-03-12,56.88999938964844,56.040000915527344,57.08000183105469,56.869998931884766,37900,1.8287338404436932,56.85250015258789,,56055.0,,2155372.9595184326
2024-03-13,56.61000061035156,56.52000045776367,57.27999877929688,56.61000061035156,30000,1.3425160101380245,56.92850017547608,,53500.0,,1698300.0183105469
2024-03-14,56.58000183105469,55.540000915527344,56.58000183105469,55.970001220703125,60500,1.8581398835893728,56.93500022888183,,54240.0,,3386185.073852539
2024-03-15,55.650001525878906,55.650001525878906,56.88999938964844,55.970001220703125,136100,2.215468709532313,56.817000198364255,,57775.0,,7617517.166137695
2024-03-18,55.93999862670898,55.040000915527344,56.18000030517578,55.060001373291016,47500,2.0704674195693684,56.72050018310547,,58380.0,,2615350.0652313232
2024-03-19,55.060001373291016,54.459999084472656,56.34999847412109,56.09000015258789,69900,3.3695834988533804,56.70550022125244,,60515.0,,3920691.0106658936
2024-03-20,55.790000915527344,55.540000915527344,58.77000045776367,58.380001068115234,105200,5.532715798459314,56.80150032043457,,63695.0,,6141576.112365723
2024-03-21,58.369998931884766,57.84999847412109,58.790000915527344,58.38999938964844,69700,1.6098689008941771,56.90000038146973,,65455.0,,4069782.957458496
2024-03-22,58.56999969482422,57.11000061035156,58.56999969482422,57.27000045776367,37600,2.5493261267727734,56.88600044250488,,64725.0,,2153352.017211914
2024-03-25,57.459999084472656,57.0,57.959999084472656,57.25,26500,1.6768542960221071,56.90800037384033,,63960.0,,1517125.0
2024-03-26,57.630001068115234,57.18000030517578,58.09999847412109,57.68999862670898,52400,1.5947273198917655,56.96750030517578,,64720.0,,3022955.928039551
2024-03-27,57.97999954223633,57.91999816894531,59.84000015258789,59.63999938964844,57000,3.2193192543456464,57.137000274658206,57.18650010426839,64485.0,56810.0,3399479.965209961
2024-03-28,59.630001068115234,59.59999847412109,61.06999969482422,60.7400016784668,126400,2.4201534081028213,57.32400035858154,57.22466678619385,66910.0,57988.333333333336,7677536.212158203
2024-04-01,60.52000045776367,58.90999984741211,60.52000045776367,59.119998931884766,48000,2.72327577713005,57.44050025939941,57.26816679636637,65160.0,57913.333333333336,2837759.9487304688
2024-04-02,58.220001220703125,57.25,58.88999938964844,58.25,53200,2.815449595962983,57.508000183105466,57.28683344523112,64425.0,58208.333333333336,3098900.0
2024-04-03,57.810001373291016,57.77999877929688,58.7400016784668,57.84999847412109,44400,1.65946918667487,57.51900005340576,57.30500011444092,62190.0,58015.0,2568539.932250977
2024-04-04,58.65999984741211,57.310001373291016,58.970001220703125,57.41999816894531,36700,2.890978579497576,57.52399997711181,57.30866673787435,58340.0,58153.333333333336,2107313.932800293
2024-04-05,57.43999862670898,57.290000915527344,58.08000183105469,57.470001220703125,59700,1.3746318057198024,57.538500022888186,57.33633340199789,58510.0,58540.0,3430959.072875977
2024-04-08,58.0099983215332,58.0099983215332,58.59999847412109,58.59000015258789,34800,1.0069980390021054,57.58800010681152,57.37866675059001,58135.0,58301.66666666666,2038932.0053100584
2024-04-09,58.54999923706055,58.20000076293945,58.86000061035156,58.61000061035156,26500,1.1260874262737026,57.66200008392334,57.42150007883708,58000.0,57900.0,1553165.0161743164
2024-04-10,57.310001373291016,54.83000183105469,57.310001373291016,55.61000061035156,62600,4.459628690913352,57.59900016784668,57.42383340199788,59235.0,58258.333333333336,3481186.038208008
2024-04-11,55.709999084472656,54.869998931884766,56.20000076293945,56.06999969482422,52000,2.372038234873504,57.57200012207032,57.46000003814697,60335.0,58156.66666666666,2915639.9841308594
2024-04-12,55.7599983215332,55.119998931884766,56.130001068115234,56.08000183105469,43300,1.8010023239178516,57.57750015258789,57.48350009918213,59475.0,58163.333333333336,2428264.079284668
2024-04-15,56.38999938964844,54.90999984741211,56.84000015258789,55.459999084472656,42900,3.4799861828993985,57.55200004577637,57.493500073750816,54815.0,58291.66666666666,2379233.960723877
2024-04-16,55.04999923706055,54.369998931884766,55.08000183105469,54.880001068115234,31500,1.2937370359900136,57.543000030517575,57.474833424886064,54015.0,58073.333333333336,1728720.03364563
2024-04-17,55.04999923706055,54.54999923706055,55.5099983215332,54.68000030517578,36200,1.755667664803921,57.472500038146975,57.424166742960615,52330.0,58045.0,1979416.0110473635
2024-04-18,54.75,54.75,55.72999954223633,55.40999984741211,54400,1.7686329993413603,57.32399997711182,57.40400009155273,49790.0,58358.333333333336,3014303.9916992188
2024-04-19,55.119998931884766,55.119998931884766,57.38999938964844,57.36000061035156,66200,3.957462401689746,57.27250003814697,57.35283342997233,49615.0,56578.333333333336,3797232.0404052734
2024-04-22,57.27999877929688,56.900001525878906,58.040000915527344,57.77000045776367,44100,1.973341493188847,57.29750003814697,57.29750010172526,49940.0,55713.333333333336,2547657.020187378
2024-04-23,58.06999969482422,58.06999969482422,58.709999084472656,58.36000061035156,27800,1.0966404779901906,57.35300006866455,57.24383341471354,50005.0,54936.66666666666,1622408.0169677734
2024-04-24,56.75,55.970001220703125,58.63999938964844,58.56999969482422,83800,4.558644669382264,57.39700012207031,57.18050009409587,51575.0,55575.0,4908165.9744262695
2024-04-25,57.959999084472656,56.779998779296875,57.959999084472656,57.540000915527344,70500,2.0507478039635463,57.292000198364256,57.1071667989095,52250.0,56068.333333333336,4056570.0645446777
2024-04-26,57.13999938964844,56.0099983215332,57.959999084472656,56.209999084472656,89800,3.469135019925872,57.06550006866455,57.07050011952718,50420.0,56248.333333333336,5047657.9177856445
2024-04-29,56.290000915527344,55.31999969482422,56.540000915527344,55.5,55800,2.198200397663288,56.88450012207032,57.03433348337809,50810.0,56325.0,3096900.0
2024-04-30,54.79999923706055,54.79999923706055,55.560001373291016,54.959999084472656,41800,1.3828277818243,56.72000007629394,57.0060001373291,50240.0,56273.333333333336,2297327.961730957
2024-05-01,55.2599983215332,55.2599983215332,56.939998626708984,56.38999938964844,63000,2.9792522137962294,56.64700012207031,57.0048334757487,51170.0,56351.66666666666,3552569.9615478516
2024-05-02,57.34000015258789,56.65999984741211,57.5,57.0,67400,1.4736844782243697,56.62600021362304,57.01383349100749,52705.0,56483.333333333336,3841800.0
2024-05-03,57.939998626708984,57.20000076293945,57.939998626708984,57.290000915527344,33600,1.291670190162223,56.61700019836426,57.02666683197022,51400.0,56135.0,1924944.0307617188
2024-05-06,57.880001068115234,57.84000015258789,58.31999969482422,57.939998626708984,24200,0.828442446691843,56.58450012207031,57.05266679128011,50870.0,55893.333333333336,1402147.9667663574
2024-05-07,58.04999923706055,58.029998779296875,58.72999954223633,58.04999923706055,51600,1.2058583499387119,56.55650005340576,57.06033344268799,52125.0,55993.333333333336,2995379.960632324
2024-05-08,57.5,57.43000030517578,58.790000915527344,58.650001525878906,25000,2.3188415600491874,56.70850009918213,57.05333347320557,50245.0,55178.333333333336,1466250.0381469727
2024-05-09,58.95000076293945,58.54999923706055,59.56999969482422,59.38999938964844,47700,1.7174616404213263,56.87450008392334,57.125000127156575,50030.0,54621.66666666666,2832902.9708862305
2024-05-10,59.310001373291016,58.97999954223633,59.5099983215332,59.209999084472656,22700,0.895117019915413,57.03099994659424,57.18116677602132,49000.0,54238.333333333336,1344066.9792175293
2024-05-13,59.790000915527344,58.209999084472656,59.790000915527344,58.380001068115234,30900,2.706409390454122,57.17700004577637,57.182000096638994,48400.0,53663.333333333336,1803942.0330047607
2024-05-14,59.08000183105469,58.58000183105469,59.08000183105469,58.689998626708984,32800,0.8519339098645967,57.367499923706056,57.2103333791097,48465.0,53620.0,1925031.9549560547
2024-05-15,59.20000076293945,58.900001525878906,59.529998779296875,59.2599983215332,25300,1.063107106415573,57.59649982452392,57.25816669464111,47920.0,53588.333333333336,1499277.95753479
2024-05-16,59.0099983215332,58.130001068115234,60.459999084472656,60.04999923706055,39700,3.880096662714755,57.82849979400635,57.31800003051758,47185.0,53556.66666666666,2383984.9697113037
2024-05-17,60.38999938964844,59.290000915527344,60.880001068115234,59.97999954223633,75600,2.650883902505292,57.959499740600585,57.377333386739096,47655.0,54241.66666666666,4534487.965393066
2024-05-20,59.7599983215332,58.34000015258789,60.13999938964844,58.52000045776367,65300,3.075870169139321,57.996999740600586,57.393500073750815,48715.0,54460.0,3821356.029891968
2024-05-21,58.2400016784668,58.20000076293945,59.4900016784668,59.40999984741211,53000,2.17135317091494,58.049499702453616,57.43683338165283,49975.0,54646.66666666666,3148729.991912842
2024-05-22,59.29999923706055,58.77000045776367,59.38999938964844,59.15999984741211,42400,1.0480036062946114,58.07899971008301,57.48116671244304,47905.0,54733.333333333336,2508383.9935302734
2024-05-23,59.2400016784668,57.380001068115234,59.2400016784668,57.79999923706055,41300,3.2179941780327153,58.09199962615967,57.50700003306071,46445.0,54393.333333333336,2387139.9684906006
2024-05-24,58.16999816894531,57.38999938964844,58.16999816894531,58.02000045776367,32000,1.3443618978677605,58.182499694824216,57.524000040690105,43555.0,53628.333333333336,1856640.0146484375
2024-05-28,58.310001373291016,56.939998626708984,58.310001373291016,57.20000076293945,26300,2.3951096648755152,58.26749973297119,57.53083337148031,42080.0,52683.333333333336,1504360.0200653076
2024-05-29,56.47999954223633,55.369998931884766,56.47999954223633,55.439998626708984,34200,2.0021656526824017,58.29149971008301,57.50649998982748,41700.0,52121.66666666666,1896047.9530334473
2024-05-30,55.900001525878906,55.88999938964844,56.7400016784668,56.290000915527344,22900,1.5100413483629738,58.28649978637695,57.48416665395101,39695.0,51018.333333333336,1289041.0209655762
2024-05-31,56.43000030517578,56.34000015258789,57.040000915527344,56.66999816894531,25500,1.235222843756942,58.26999969482422,57.47333329518636,37600.0,49548.333333333336,1445084.9533081055
2024-06-03,57.220001220703125,55.349998474121094,57.22999954223633,56.189998626708984,33300,3.34579304869676,58.2149995803833,57.45683326721191,37585.0,49165.0,1871126.9542694092
2024-06-04,55.58000183105469,55.099998474121094,55.93000030517578,55.63999938964844,39300,1.4917358737590236,58.099999618530276,57.42416661580403,38340.0,49115.0,2186651.9760131836
2024-06-05,55.77000045776367,55.189998626708984,56.34000015258789,56.18000030517578,27400,2.046994516966847,58.006499671936034,57.40833326975505,37130.0,49085.0,1539332.0083618164
2024-06-06,55.93000030517578,55.400001525878906,56.939998626708984,56.81999969482422,38200,2.710308182156428,57.9149995803833,57.40749994913737,37790.0,49090.0,2170523.988342285
2024-06-07,56.34000015258789,55.95000076293945,56.95000076293945,56.130001068115234,98500,1.7815784446297687,57.75199966430664,57.39949995676677,40330.0,50231.66666666666,5528805.105209351
2024-06-10,55.959999084472656,55.150001525878906,56.099998474121094,55.56999969482422,30100,1.7095500332181397,57.56999969482422,57.39283326466878,40700.0,49725.0,1672656.990814209
2024-06-11,55.150001525878906,54.86000061035156,55.599998474121094,55.4900016784668,36200,1.3335697267724025,57.425499725341794,57.384833272298174,40965.0,48060.0,2008738.060760498
2024-06-12,57.0,56.4900016784668,58.650001525878906,56.75,61500,3.8061671320037167,57.32849979400635,57.41299991607666,42400.0,48293.333333333336,3490125.0
2024-06-13,56.459999084472656,54.91999816894531,56.459999084472656,55.77000045776367,38500,2.7613428418270027,57.15399990081787,57.40766658782959,43060.0,47770.0,2147145.0176239014
2024-06-14,55.06999969482422,54.91999816894531,55.66999816894531,55.220001220703125,40900,1.358203519413921,56.9125,57.35499992370605,43120.0,46698.333333333336,2258498.049926758
2024-06-17,55.2400016784668,54.75,55.95000076293945,55.95000076293945,36700,2.1447734523255235,56.71100006103516,57.31433327992757,41175.0,46148.333333333336,2053365.027999878
2024-06-18,56.029998779296875,55.900001525878906,56.2599983215332,56.220001220703125,32100,0.6403358019169294,56.59600009918213,57.29683329264323,39515.0,46056.66666666666,1804662.0391845703
2024-06-20,55.63999938964844,55.45000076293945,56.33000183105469,55.45000076293945,30600,1.587017233556815,56.398000144958495,57.26683330535889,38395.0,46125.0,1696770.0233459473
2024-06-21,55.66999816894531,55.119998931884766,55.779998779296875,55.650001525878906,102700,1.1859835207824565,56.222500228881835,57.23283335367839,41410.0,46963.333333333336,5715255.156707764
2024-06-24,55.880001068115234,55.79999923706055,56.72999954223633,56.20000076293945,21800,1.6548047910153427,56.14250030517578,57.17550004323324,40435.0,46376.66666666666,1225160.01663208
2024-06-25,55.91999816894531,55.72999954223633,56.619998931884766,56.2400016784668,75000,1.582502423696052,56.05350036621094,57.10050004323323,42585.0,45520.0,4218000.12588501
2024-06-26,55.75,55.75,57.650001525878906,57.47999954223633,70400,3.3055002453206086,56.067500305175784,57.07316672007243,44790.0,45893.333333333336,4046591.9677734375
2024-06-27,57.849998474121094,57.15999984741211,57.95000076293945,57.619998931884766,27900,1.3710533324744416,56.17650032043457,57.062666702270505,44475.0,45471.66666666666,1607597.970199585
2024-06-28,58.0,58.0,60.150001525878906,60.0,321800,3.5833358764648438,56.3620002746582,57.09850006103515,59420.0,50095.0,19308000.0
2024-07-01,60.0,58.75,60.189998626708984,58.97999954223633,61000,2.44150328566514,56.47750034332275,57.12450008392334,61195.0,50500.0,3597779.972076416
2024-07-02,59.08000183105469,59.0,59.72999954223633,59.70000076293945,35900,1.2227797871143362,56.65300045013428,57.16166674296061,61325.0,50103.333333333336,2143230.0273895264
2024-07-03,59.650001525878906,58.279998779296875,59.83000183105469,58.31999969482422,28100,2.657755589623866,56.787000465393064,57.15716673533122,60765.0,49991.66666666666,1638791.9914245605
2024-07-05,58.130001068115234,57.43000030517578,58.61000061035156,57.7599983215332,32400,2.0429368758064377,56.86600036621094,57.14300003051758,61015.0,50090.0,1871423.9456176758
2024-07-08,58.41999816894531,58.41999816894531,59.40999984741211,59.0,35300,1.6779689465538932,56.97500038146973,57.19950002034505,60870.0,49635.0,2082700.0
2024-07-09,58.869998931884766,58.529998779296875,59.380001068115234,59.36000061035156,33800,1.4319445419111583,57.13650035858154,57.254333368937175,57635.0,49331.66666666666,2006368.0206298828
2024-07-10,59.47999954223633,59.25,60.47999954223633,60.369998931884766,44700,2.0374350902741143,57.37650032043457,57.32583332061768,58365.0,49355.0,2698538.952255249
2024-07-11,60.540000915527344,60.540000915527344,63.43000030517578,63.04999923706055,117700,4.583662846342601,57.754500198364255,57.45233332316081,62440.0,50601.66666666666,7420984.910202026
2024-07-12,63.11000061035156,62.56999969482422,64.2300033569336,63.47999954223633,81300,2.6150026371769175,58.091000175476076,57.59566663106283,63430.0,51431.66666666666,5160923.9627838135
2024-07-15,64.0,64.0,66.25,65.5,99900,3.435114503816794,58.57750015258789,57.77599995930989,66500.0,52493.333333333336,6543450.0
2024-07-16,65.55999755859375,65.55999755859375,68.72000122070312,68.68000030517578,110200,4.60105365181723,59.25050010681152,57.99716663360596,69965.0,53423.333333333336,7568536.033630371
2024-07-17,67.9800033569336,67.19999694824219,70.0,69.02999877929688,135500,4.056211938681904,59.904500007629395,58.19166660308838,74905.0,54578.333333333336,9353564.834594727
2024-07-18,68.44999694824219,66.62000274658203,69.91000366210938,67.98999786376953,84100,4.8389484025568965,60.49299983978271,58.361999893188475,77505.0,55245.0,5717958.820343018
2024-07-19,67.75,66.80000305175781,69.44999694824219,68.12999725341797,180300,3.8896139781532564,61.12699966430664,58.52483317057292,84990.0,57786.666666666664,12283838.50479126
2024-07-22,68.13999938964844,67.33999633789062,70.19000244140625,69.69999694824219,64000,4.088961590101621,61.82949943542481,58.71033312479655,83055.0,57456.666666666664,4460799.8046875
2024-07-23,69.3499984741211,69.19000244140625,72.41000366210938,72.0,80600,4.472223917643229,62.619499397277835,58.951333109537764,85995.0,57625.0,5803200.0
2024-07-24,71.30999755859375,69.9000015258789,72.30000305175781,70.23999786376953,83000,3.416858768324152,63.31949920654297,59.185166422526045,86395.0,57511.666666666664,5829919.822692871
2024-07-25,72.4800033569336,69.5999984741211,75.70999908447266,75.05999755859375,179700,8.140155620951013,64.19849910736085,59.511166381835935,91860.0,59576.666666666664,13488281.561279297
2024-07-26,76.27999877929688,74.0199966430664,76.97000122070312,75.94999694824219,114700,3.8841404821215,65.11499900817871,59.86099967956543,96200.0,60791.666666666664,8711464.649963379
2024-07-29,76.5,74.5,76.75,75.45999908447266,75900,2.981712201561609,65.88799896240235,60.1788330078125,83905.0,61006.666666666664,5727413.930511475
2024-07-30,75.98999786376953,75.81999969482422,77.54000091552734,77.08000183105469,97200,2.231449377068068,66.79299907684326,60.51349970499675,85715.0,61503.333333333336,7492176.177978516
2024-07-31,77.08000183105469,75.12000274658203,79.61000061035156,76.44000244140625,136100,5.873885034489972,67.6299991607666,60.83266639709473,90725.0,63211.666666666664,10403484.33227539
2024-08-01,76.44999694824219,72.94000244140625,76.54000091552734,73.48999786376953,99900,4.8986237294420825,68.38849906921386,61.09183305104573,94315.0,64473.333333333336,7341650.786590576
2024-08-02,70.9800033569336,69.87000274658203,72.29000091552734,71.48999786376953,82300,3.385086363489381,69.07499904632569,61.31583302815755,96810.0,64985.0,5883626.824188232
2024-08-05,68.08999633789062,67.27999877929688,70.20999908447266,69.37999725341797,94800,4.223119661526704,69.59399890899658,61.494666290283206,99785.0,66148.33333333333,6577223.739624023
2024-08-06,69.37999725341797,68.88999938964844,71.2699966430664,70.23999786376953,94300,3.388378880696968,70.13799877166748,61.67549959818522,102810.0,66925.0,6623631.798553467
2024-08-07,71.0199966430664,69.08000183105469,72.0199966430664,69.6500015258789,50900,4.2210979865080756,70.60199890136718,61.84949963887532,103120.0,67395.0,3545185.0776672363
2024-08-08,70.41999816894531,69.7699966430664,71.1500015258789,70.44999694824219,35100,1.9588430696829615,70.97199878692626,62.05066623687744,98990.0,67465.0,2472794.892883301
2024-08-09,70.19000244140625,69.30999755859375,70.58999633789062,70.11000061035156,49500,1.825700710531568,71.30349884033203,62.24099960327148,97400.0,67743.33333333333,3470445.0302124023
2024-08-12,70.55000305175781,68.75,70.88999938964844,69.06999969482422,34700,3.0983051963279493,71.48199882507325,62.40449962615967,94140.0,67900.0,2396728.9894104004
2024-08-13,69.36000061035156,68.38999938964844,70.43000030517578,70.33000183105469,51600,2.9006126296253947,71.56449890136719,62.575833002726235,91210.0,68098.33333333333,3629028.094482422
2024-08-14,70.5199966430664,68.69000244140625,70.5199966430664,69.2699966430664,36700,2.6418280501581775,71.57649879455566,62.73066628774007,86270.0,67450.0,2542208.876800537
2024-08-15,70.9800033569336,70.7699966430664,72.87999725341797,71.43000030517578,67600,2.953941763036326,71.74849891662598,62.94583295186361,85445.0,67488.33333333333,4828668.020629883
2024-08-16,71.43000030517578,71.43000030517578,73.48999786376953,72.16999816894531,37000,2.854368312122481,71.95049896240235,63.15849959055583,78280.0,67221.66666666667,2670289.9322509766
2024-08-19,72.43000030517578,71.58000183105469,72.44999694824219,72.0,72000,1.2083265516493056,72.06549911499023,63.37249959309896,78680.0,67715.0,5184000.0
2024-08-20,72.11000061035156,71.12999725341797,72.11000061035156,71.52999877929688,62500,1.370059239001747,72.04199905395508,63.601332918802896,77775.0,68068.33333333333,4470624.923706055
2024-08-21,72.19000244140625,71.0,72.19000244140625,71.7300033569336,42300,1.659002350083149,72.11649932861329,63.82983296712239,75740.0,68240.0,3034179.141998291
2024-08-22,71.51000213623047,71.11000061035156,72.5199966430664,71.97000122070312,61900,1.9591441000410037,71.96199951171874,64.07599964141846,69850.0,68833.33333333333,4454943.075561523
2024-08-23,72.38999938964844,72.38999938964844,76.9800033569336,76.45999908447266,92200,6.003144156742849,71.98749961853028,64.42633298238118,68725.0,69800.0,7049611.915588379
2024-08-26,77.4000015258789,76.31999969482422,77.41000366210938,76.70999908447266,83400,1.4209411814551705,72.04999961853028,64.76666628519693,69100.0,70808.33333333333,6397613.9236450195
2024-08-27,76.45999908447266,76.08999633789062,77.47000122070312,76.94999694824219,41800,1.793378736247012,72.04349937438965,65.10466626485189,66330.0,71080.0,3216509.8724365234
2024-08-28,77.0,76.2699966430664,78.33000183105469,76.9000015258789,107500,2.6788103343470473,72.06649932861328,65.44983297983805,64900.0,72316.66666666667,8266750.164031982
2024-08-29,77.6500015258789,76.41000366210938,77.87999725341797,76.9000015258789,65600,1.9115651003126466,72.23699951171875,65.80416634877523,63185.0,72755.0,5044640.100097656
2024-08-30,77.44999694824219,76.37999725341797,77.44999694824219,77.12999725341797,90500,1.3872679021478926,72.51899948120118,66.15333296457926,63595.0,73806.66666666667,6980264.751434326
2024-09-03,76.80999755859375,76.6500015258789,77.68000030517578,76.6500015258789,79500,1.3437687655480637,72.88249969482422,66.48383299509685,62830.0,74495.0,6093675.121307373
2024-09-04,76.37000274658203,74.75,77.0999984741211,75.11000061035156,37300,3.128742451104734,73.12599983215333,66.80016632080078,59980.0,73475.0,2801603.0227661133
2024-09-05,75.72000122070312,73.75,75.73999786376953,74.20999908447266,124000,2.6815764564345734,73.353999710083,67.11083297729492,63635.0,75040.0,9202039.88647461
2024-09-06,74.81999969482422,72.8499984741211,74.81999969482422,73.05999755859375,56300,2.6964156673057564,73.48449974060058,67.4036662419637,64695.0,75375.0,4113277.862548828
2024-09-09,73.23999786376953,72.75,74.01000213623047,72.87999725341797,50400,1.7288723706303053,73.62299957275391,67.67249952952066,64740.0,75190.0,3673151.8615722656
