date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-14,17.15999984741211,15.960000038146973,18.239999771118164,15.960000038146973,7950,14.285712578456295,16.03800001144409,,13766.2,,126882.00030326843
2024-02-15,15.84000015258789,15.600000381469727,17.040000915527344,16.920000076293945,2267,8.510641415865916,15.923999977111816,,13855.8,,38357.640172958374
2024-02-16,17.520000457763672,15.960000038146973,17.520000457763672,16.799999237060547,3517,9.285717205125591,15.66599998474121,,13853.75,,59085.59731674194
2024-02-20,16.68000030517578,15.600000381469727,17.520000457763672,16.31999969482422,1100,11.76470656983444,15.396000003814697,,13888.35,,17951.99966430664
2024-02-21,15.720000267028809,15.720000267028809,16.68000030517578,16.200000762939453,958,5.9259258823194205,15.216000080108643,,5068.75,,15519.600730895996
2024-02-22,16.31999969482422,16.200000762939453,17.040000915527344,16.31999969482422,625,5.147059854751658,15.168000030517579,,4283.35,,10199.999809265137
2024-02-23,16.799999237060547,15.960000038146973,16.799999237060547,16.559999465942383,342,5.072459094223601,15.257999992370605,,3884.6,,5663.519817352295
2024-02-26,17.040000915527344,16.200000762939453,17.040000915527344,16.559999465942383,1125,5.072464853126664,15.365999984741212,,3614.6,,18629.99939918518
2024-02-27,15.84000015258789,15.84000015258789,17.040000915527344,16.68000030517578,708,7.194249046668749,15.45,,3350.4,,11809.440216064453
2024-02-28,16.31999969482422,16.31999969482422,16.440000534057617,16.440000534057617,142,0.7299320884132635,15.528000020980835,,3259.6,,2334.4800758361816
2024-02-29,16.920000076293945,16.31999969482422,17.639999389648438,17.040000915527344,617,7.746476666098044,15.64200005531311,,3249.6,,10513.680564880371
2024-03-01,16.68000030517578,16.31999969482422,17.15999984741211,16.440000534057617,375,5.109489813261989,15.7260000705719,,3225.45,,6165.000200271606
2024-03-04,17.040000915527344,16.079999923706055,17.040000915527344,16.440000534057617,1300,5.839421901675252,15.822000074386597,,3209.2,,21372.000694274902
2024-03-05,15.960000038146973,15.720000267028809,16.200000762939453,15.84000015258789,1192,3.0303061318608857,15.882000064849853,,3248.4,,18881.280181884766
2024-03-06,15.84000015258789,15.600000381469727,16.079999923706055,15.960000038146973,542,3.0075159216106004,15.94200005531311,,3205.9,,8650.32002067566
2024-03-07,15.600000381469727,15.359999656677246,16.31999969482422,16.079999923706055,2083,5.97014951929002,16.014000034332277,,3300.45,,33494.63984107971
2024-03-08,15.84000015258789,15.119999885559082,16.200000762939453,16.200000762939453,258,6.66667176862779,16.164000082015992,,3132.95,,4179.600196838379
2024-03-11,15.84000015258789,15.84000015258789,16.440000534057617,16.440000534057617,458,3.6496372383124145,16.290000104904173,,3122.5,,7529.520244598389
2024-03-12,16.31999969482422,16.31999969482422,16.559999465942383,16.440000534057617,442,1.4598525749495752,16.398000144958495,,3084.2,,7266.480236053467
2024-03-13,16.31999969482422,16.079999923706055,16.559999465942383,16.079999923706055,217,2.9850717942397833,16.386000156402588,,1310.9,,3489.359983444214
2024-03-14,16.440000534057617,16.079999923706055,16.440000534057617,16.079999923706055,225,2.238809776490291,16.39200015068054,,924.65,,3617.9999828338623
2024-03-15,16.079999923706055,16.079999923706055,16.200000762939453,16.200000762939453,50,0.7407458863083692,16.356000185012817,,813.8,,810.0000381469727
2024-03-18,16.440000534057617,16.31999969482422,20.15999984741211,17.8799991607666,7117,21.47651192855678,16.41000018119812,,993.8,,127251.9540271759
2024-03-19,18.959999084472656,17.040000915527344,18.959999084472656,18.360000610351562,617,10.457506019159919,16.512000226974486,,969.65,,11328.120376586914
2024-03-20,17.760000228881836,17.760000228881836,18.360000610351562,18.360000610351562,258,3.267975825291858,16.620000219345094,,934.65,,4736.880157470703
2024-03-21,18.600000381469727,17.520000457763672,18.84000015258789,18.719999313354492,875,7.051280679708978,16.740000200271606,,947.15,,16379.99939918518
2024-03-22,19.799999237060547,17.520000457763672,19.799999237060547,17.639999389648438,408,12.92516359515767,16.79400019645691,,950.45,,7197.1197509765625
2024-03-25,16.799999237060547,16.799999237060547,18.239999771118164,17.639999389648438,250,8.163268616112555,16.84800019264221,,906.7,,4409.999847412109
2024-03-26,16.799999237060547,16.799999237060547,18.0,17.15999984741211,1442,6.993011501223438,16.872000169754028,,943.4,,24744.71977996826
2024-03-27,16.799999237060547,16.68000030517578,17.8799991607666,17.8799991607666,92,6.711403310487462,16.94400010108948,16.838000059127808,940.9,5177.65,1644.9599227905273
2024-03-28,17.040000915527344,17.040000915527344,17.520000457763672,17.520000457763672,550,2.7397233430072485,16.968000078201293,16.810000054041545,937.55,5183.35,9636.00025177002
2024-04-01,17.399999618530273,16.799999237060547,17.399999618530273,16.920000076293945,358,3.5461015293396327,16.99200005531311,16.82800005276998,936.7,5169.183333333333,6057.360027313232
2024-04-02,16.68000030517578,15.0,16.68000030517578,15.479999542236328,1067,10.852715470643219,16.944000005722046,16.800000047683717,925.05,5179.183333333333,16517.159511566162
2024-04-03,17.15999984741211,16.31999969482422,17.15999984741211,16.31999969482422,42,5.147059854751658,16.967999982833863,16.79400003751119,867.55,5174.883333333333,685.4399871826172
2024-04-04,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,117,0.0,17.02799997329712,16.782000048955283,846.3,5168.783333333334,2007.7199821472168
2024-04-05,17.15999984741211,17.15999984741211,17.15999984741211,17.15999984741211,50,0.0,17.08199996948242,16.746000051498413,744.65,5154.616666666667,857.9999923706055
2024-04-08,15.600000381469727,15.600000381469727,16.799999237060547,16.31999969482422,250,7.3529343016556075,17.08799991607666,16.69800003369649,744.25,5141.566666666667,4079.9999237060547
2024-04-09,16.200000762939453,15.960000038146973,17.520000457763672,16.68000030517578,3608,9.352520330186284,17.09999990463257,16.648000033696494,901.75,5192.666666666667,60181.44110107422
2024-04-10,16.68000030517578,16.68000030517578,16.920000076293945,16.920000076293945,333,1.4184383571866517,17.123999881744385,16.6100000222524,896.3,5193.766666666666,5634.360025405884
2024-04-11,15.84000015258789,15.600000381469727,17.040000915527344,16.68000030517578,675,8.633096569013771,17.153999900817873,16.568000014623006,919.2,5200.566666666667,11259.000205993652
2024-04-12,17.15999984741211,16.559999465942383,17.520000457763672,17.280000686645508,75,5.5555610745039266,17.213999938964843,16.548000033696493,911.7,5200.85,1296.000051498413
2024-04-15,16.200000762939453,15.84000015258789,17.639999389648438,16.440000534057617,225,10.94890011306029,17.225999927520753,16.502000029881795,920.45,5196.683333333333,3699.000120162964
2024-04-16,15.960000038146973,15.720000267028809,16.68000030517578,15.720000267028809,692,6.106870367938101,17.11799998283386,16.398000049591065,599.2,5148.916666666667,10878.240184783936
2024-04-17,15.720000267028809,15.720000267028809,15.720000267028809,15.720000267028809,50,0.0,16.985999965667723,16.298000065485635,570.85,5142.95,786.0000133514404
2024-04-18,15.720000267028809,14.880000114440918,15.720000267028809,14.880000114440918,617,5.645162272362333,16.81199994087219,16.216000080108643,588.8,2197.4,9180.960070610046
2024-04-19,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,33,0.0,16.619999980926515,16.1760000705719,546.7,1925.7333333333333,491.0400037765503
2024-04-22,15.479999542236328,14.279999732971191,15.600000381469727,14.279999732971191,158,9.24370219315044,16.451999998092653,16.16800006230672,534.2,1789.75,2256.2399578094482
2024-04-23,14.399999618530273,13.800000190734863,14.520000457763672,14.520000457763672,400,4.958679368662368,16.296000051498414,16.170000076293945,541.7,1687.6666666666667,5808.000183105469
2024-04-24,14.640000343322754,14.15999984741211,14.640000343322754,14.15999984741211,58,3.389834047197181,16.14600005149841,16.156000073750814,472.5,1588.7666666666667,821.2799911499023
2024-04-25,14.640000343322754,13.079999923706055,14.640000343322754,13.319999694824219,1392,11.711715130315445,15.918000078201294,16.1300000667572,537.5,1579.3333333333333,18541.439575195312
2024-04-26,13.199999809265137,11.399999618530273,13.199999809265137,12.479999542236328,4658,14.423078980436532,15.666000032424927,16.09200005531311,742.9,1643.35,58131.83786773682
2024-04-29,14.279999732971191,12.600000381469727,14.279999732971191,13.5600004196167,1975,12.389375365144373,15.498000049591065,16.072000058492026,823.75,1661.9666666666667,26781.00082874298
2024-04-30,12.720000267028809,11.760000228881836,12.960000038146973,12.359999656677246,2992,9.708736590594164,15.342000055313111,16.036000045140586,920.0,1684.75,36981.11897277832
2024-05-01,12.479999542236328,12.0,12.720000267028809,12.359999656677246,325,5.825245040681232,15.144000053405762,15.998000033696492,934.15,1683.3666666666666,4016.999888420105
2024-05-02,12.720000267028809,12.0,12.720000267028809,12.720000267028809,600,5.660379338946266,14.922000074386597,15.964000034332276,958.3,1670.1666666666667,7632.000160217285
2024-05-03,12.720000267028809,12.600000381469727,12.720000267028809,12.600000381469727,1142,0.9523800152860364,14.694000101089477,15.930000034968058,1012.9,1686.0,14389.200435638428
2024-05-06,13.199999809265137,12.0,13.800000190734863,13.800000190734863,333,13.04347946272754,14.56800012588501,15.940000041325886,1017.05,1631.4166666666667,4595.4000635147095
2024-05-07,12.239999771118164,12.119999885559082,12.84000015258789,12.359999656677246,808,5.825245040681232,14.352000093460083,15.914000034332275,877.05,1633.7666666666667,9986.879722595215
2024-05-08,12.0,12.0,13.319999694824219,12.960000038146973,308,10.18518280045432,14.154000091552735,15.892000039418539,875.8,1618.7666666666667,3991.6800117492676
2024-05-09,12.84000015258789,10.920000076293945,12.960000038146973,11.640000343322754,2458,17.52577235122906,13.902000093460083,15.814000050226847,964.95,1065.0166666666667,28611.12084388733
2024-05-10,12.0,12.0,12.600000381469727,12.359999656677246,225,4.854372153202999,13.65600004196167,15.754000043869018,972.45,936.2666666666667,2780.9999227523804
2024-05-13,11.520000457763672,11.520000457763672,12.359999656677246,12.0,533,6.999993324279785,13.434000015258789,15.672000042597453,987.85,907.3666666666667,6396.0
2024-05-14,12.84000015258789,12.359999656677246,12.84000015258789,12.84000015258789,233,3.738321574816343,13.290000009536744,15.606000057856242,964.9,852.6333333333333,2991.7200355529785
2024-05-15,13.079999923706055,12.600000381469727,13.079999923706055,12.84000015258789,200,3.7383141474463666,13.146000003814697,15.548000065485637,972.4,837.6333333333333,2568.000030517578
2024-05-16,12.479999542236328,11.880000114440918,12.960000038146973,12.119999885559082,617,8.910890543760393,13.007999992370605,15.48000005086263,972.4,831.95,7478.039929389954
2024-05-17,11.880000114440918,11.640000343322754,12.359999656677246,12.359999656677246,767,5.825237324869397,12.881999969482422,15.414000050226848,1009.1,834.3166666666667,9480.119736671448
2024-05-20,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,117,0.0,12.82799997329712,15.358000055948894,1007.05,830.5666666666667,1544.399977684021
2024-05-21,12.239999771118164,12.239999771118164,13.199999809265137,13.199999809265137,425,7.272727666807574,12.761999940872192,15.30200006167094,1008.3,818.9,5609.999918937683
2024-05-22,12.479999542236328,11.640000343322754,12.479999542236328,12.119999885559082,7242,6.930686525124716,12.65999994277954,15.226000054677327,1367.5,927.8,87773.03917121887
2024-05-23,12.119999885559082,11.760000228881836,12.720000267028809,12.239999771118164,433,7.84313771322296,12.605999946594238,15.15600004196167,1319.55,932.65,5299.919900894165
2024-05-24,12.239999771118164,11.760000228881836,12.239999771118164,11.760000228881836,575,4.081628681073312,12.569999980926514,15.068000030517577,1115.4,931.95,6762.000131607056
2024-05-28,11.880000114440918,10.920000076293945,11.880000114440918,10.920000076293945,1183,8.791209079119161,12.437999963760376,14.976000022888183,1075.8,945.4166666666666,12918.360090255737
2024-05-29,11.15999984741211,10.319999694824219,11.520000457763672,10.4399995803833,650,11.494260643403162,12.341999959945678,14.876000006993612,958.7,934.5833333333334,6785.9997272491455
2024-05-30,10.5600004196167,10.4399995803833,11.640000343322754,11.039999961853027,358,10.869572165632842,12.275999975204467,14.796000003814697,960.35,920.6833333333333,3952.319986343384
2024-05-31,11.15999984741211,10.4399995803833,11.15999984741211,10.5600004196167,317,6.8181840759334245,12.167999982833862,14.706000010172525,946.2,916.9333333333333,3347.5201330184937
2024-06-03,11.399999618530273,10.800000190734863,11.880000114440918,11.399999618530273,2367,9.473683858292024,12.10799994468689,14.628000005086262,1007.45,921.6666666666666,26983.799097061157
2024-06-04,11.399999618530273,10.5600004196167,12.0,11.039999961853027,1142,13.04347450506333,11.969999933242798,14.541999991734823,1047.9,936.4,12607.679956436157
2024-06-05,11.15999984741211,9.960000038146973,11.15999984741211,9.960000038146973,1533,12.04819080993089,11.849999952316285,14.433999983469645,1084.15,954.3166666666667,15268.680058479309
2024-06-06,10.5600004196167,9.960000038146973,10.920000076293945,10.920000076293945,400,8.791209079119161,11.747999954223634,14.34199997584025,1088.75,953.6166666666667,4368.000030517578
2024-06-07,10.800000190734863,10.319999694824219,10.800000190734863,10.800000190734863,108,4.444448957717879,11.705999946594238,14.25399998029073,971.25,951.8,1166.4000205993652
2024-06-10,10.800000190734863,9.960000038146973,11.15999984741211,10.079999923706055,433,11.904760102656228,11.591999959945678,14.153999980290731,981.65,955.2666666666667,4364.639966964722
2024-06-11,11.15999984741211,10.199999809265137,11.15999984741211,10.800000190734863,400,8.88888908511817,11.531999969482422,14.063999970753988,975.0,961.1,4320.000076293945
2024-06-12,10.199999809265137,10.079999923706055,11.15999984741211,10.800000190734863,542,9.999999116968242,11.42999997138977,13.945999987920125,990.45,851.5166666666667,5853.600103378296
2024-06-13,11.15999984741211,10.680000305175781,11.15999984741211,10.680000305175781,92,4.494377607870563,11.321999979019164,13.817999982833863,985.05,842.7666666666667,982.5600280761719
2024-06-14,10.800000190734863,9.239999771118164,11.399999618530273,10.079999923706055,2100,21.42857007699217,11.219999980926513,13.67999997138977,1059.2,873.4666666666667,21167.999839782715
2024-06-17,10.5600004196167,9.720000267028809,10.920000076293945,9.720000267028809,92,12.345676710891187,11.088000011444091,13.529999987284343,1025.45,860.4166666666666,894.2400245666504
2024-06-18,9.960000038146973,9.479999542236328,10.079999923706055,9.479999542236328,492,6.329118253608973,10.901999998092652,13.393999989827474,1044.2,861.8166666666667,4664.159774780273
2024-06-20,10.5600004196167,7.320000171661377,10.5600004196167,9.0,1592,36.000002755059135,10.692000007629394,13.25,1102.55,884.1833333333333,14328.0
2024-06-21,9.119999885559082,8.880000114440918,9.359999656677246,9.0,3067,5.3333282470703125,10.53600001335144,13.114000002543131,893.8,911.2666666666667,27603.0
2024-06-24,9.0,9.0,9.0,9.0,175,0.0,10.374000024795532,12.966000016530355,880.9,912.65,1575.0
2024-06-25,9.600000381469727,8.279999732971191,9.600000381469727,8.399999618530273,833,15.714294148140596,10.205999994277954,12.814000002543132,893.8,917.3666666666667,6997.199682235718
2024-06-26,8.15999984741211,7.800000190734863,9.0,7.800000190734863,800,15.384612563093809,10.05,12.66200000445048,874.65,924.7333333333333,6240.000152587891
2024-06-27,8.15999984741211,7.679999828338623,8.15999984741211,7.679999828338623,208,6.250000388051082,9.912000012397765,12.532000009218851,852.55,910.4166666666666,1597.4399642944336
2024-06-28,7.320000171661377,6.71999979019165,7.679999828338623,7.199999809265137,1617,13.333334216365131,9.720000004768371,12.380000011126201,915.5,936.6666666666666,11642.399691581726
2024-07-01,7.199999809265137,7.079999923706055,7.559999942779541,7.079999923706055,159917,6.779661359406179,9.545999979972839,12.212000012397766,8895.5,3600.0,1132212.3477993011
2024-07-02,6.239999771118164,5.400000095367432,6.599999904632568,5.519999980926514,14050,21.739127054556995,9.251999998092652,12.018000014623006,9479.65,3833.3333333333335,77555.99973201752
2024-07-03,5.519999980926514,5.159999847412109,5.880000114440918,5.880000114440918,2700,12.244902262170578,8.994000005722047,11.844000021616617,9557.55,3874.1666666666665,15876.000308990479
2024-07-05,5.519999980926514,5.159999847412109,5.639999866485596,5.519999980926514,1792,8.695652549493667,8.772000002861024,11.658000016212464,9570.5,3843.9,9891.839965820312
2024-07-08,5.400000095367432,5.28000020980835,8.279999732971191,6.239999771118164,63008,48.07691719875277,8.537999987602234,11.4800000111262,12700.9,4888.483333333334,393169.9055786133
2024-07-09,6.480000019073486,6.360000133514404,7.199999809265137,6.599999904632568,5550,12.727267998309106,8.32799997329712,11.31200000445048,12973.0,4969.733333333334,36629.999470710754
2024-07-10,6.840000152587891,6.599999904632568,7.559999942779541,7.440000057220459,4525,12.903226219942034,8.19599997997284,11.147999993960063,13177.6,5043.9,33666.00025892258
2024-07-11,7.800000190734863,6.480000019073486,8.15999984741211,7.320000171661377,7375,22.950816788810585,8.021999979019165,10.995999987920126,13526.35,5163.066666666667,53985.001266002655
2024-07-12,7.679999828338623,6.480000019073486,7.679999828338623,7.440000057220459,2325,16.129029570376773,7.853999972343445,10.85799998442332,13615.5,5190.283333333334,17298.000133037567
2024-07-15,7.079999923706055,6.71999979019165,7.800000190734863,7.320000171661377,650,14.754103486558959,7.685999965667724,10.717999982833863,13643.4,5200.283333333334,4758.000111579895
2024-07-16,6.71999979019165,6.71999979019165,7.199999809265137,7.079999923706055,2608,6.779661359406179,7.535999965667725,10.587999979654947,13668.8,5233.466666666666,18464.63980102539
2024-07-17,7.079999923706055,6.599999904632568,7.800000190734863,7.800000190734863,1483,15.384618676390557,7.439999961853028,10.469999980926513,13738.35,5257.633333333333,11567.400282859802
2024-07-18,7.920000076293945,7.679999828338623,8.039999961853027,7.920000076293945,3708,4.5454561874557635,7.361999988555908,10.36399998664856,13899.15,5316.8,29367.36028289795
2024-07-19,7.920000076293945,7.199999809265137,7.920000076293945,7.199999809265137,3308,10.00000397364309,7.271999979019165,10.241999975840251,13984.95,5365.266666666666,23817.599369049072
2024-07-22,7.199999809265137,7.199999809265137,7.559999942779541,7.199999809265137,1517,5.000001986821545,7.181999969482422,10.125999975204468,13907.45,5389.583333333333,10922.399710655212
2024-07-23,7.440000057220459,6.71999979019165,7.559999942779541,6.71999979019165,1658,12.500002660921725,7.067999958992004,10.015999976793925,13981.6,5394.016666666666,11141.759652137756
2024-07-24,6.71999979019165,6.71999979019165,7.440000057220459,7.079999923706055,4258,10.16949540660336,7.0019999742507935,9.925999983151753,14152.85,5387.35,30146.63967514038
2024-07-25,7.199999809265137,6.960000038146973,7.559999942779541,7.440000057220459,242,8.064514785188386,6.983999967575073,9.823999977111816,14124.95,5358.466666666666,1800.480013847351
2024-07-26,7.320000171661377,6.960000038146973,7.320000171661377,6.960000038146973,633,5.17241568306443,6.947999978065491,9.733999983469646,14146.2,5319.15,4405.680024147034
2024-07-29,7.199999809265137,7.199999809265137,7.320000171661377,7.320000171661377,217,1.6393491746190008,6.953999996185303,9.649999992052715,14076.2,5317.35,1588.4400372505188
2024-07-30,7.320000171661377,7.320000171661377,8.279999732971191,7.559999942779541,2192,12.698406991744726,6.977999997138977,9.56399998664856,6189.95,5343.883333333333,16571.519874572754
2024-07-31,8.039999961853027,7.800000190734863,8.399999618530273,7.800000190734863,675,7.692300168250153,7.0920000076293945,9.483999983469646,5521.2,5336.1,5265.000128746033
2024-08-01,8.039999961853027,7.800000190734863,8.15999984741211,7.800000190734863,1142,4.615380100950092,7.188000011444092,9.383999983469645,5443.3,5349.583333333333,8907.600217819214
2024-08-02,7.800000190734863,7.440000057220459,7.800000190734863,7.440000057220459,2150,4.838711434753648,7.284000015258789,9.301999990145365,5461.2,5371.95,15996.000123023987
2024-08-05,7.440000057220459,7.440000057220459,7.800000190734863,7.440000057220459,958,4.838711434753648,7.344000029563904,9.209999990463256,2358.7,5382.783333333334,7127.5200548172
2024-08-06,7.800000190734863,7.679999828338623,8.15999984741211,7.800000190734863,158,6.1538462478968725,7.4040000438690186,9.145999987920126,2089.1,5344.45,1232.4000301361084
2024-08-07,7.800000190734863,7.679999828338623,8.15999984741211,7.800000190734863,1500,6.1538462478968725,7.422000050544739,9.069999996821085,1937.85,5365.7,11700.000286102295
2024-08-08,7.440000057220459,7.440000057220459,8.039999961853027,7.920000076293945,525,7.575756298645518,7.4520000457763675,9.001999998092652,1595.35,5365.566666666667,4158.000040054321
2024-08-09,7.800000190734863,6.480000019073486,9.479999542236328,8.399999618530273,12833,35.714281659547794,7.500000023841858,8.927999989191692,2120.75,5575.566666666667,107797.195104599
2024-08-12,8.520000457763672,7.800000190734863,8.760000228881836,8.520000457763672,5442,11.26760547614986,7.560000038146972,8.855999994277955,2360.35,5662.933333333333,46365.8424911499
2024-08-13,9.0,8.15999984741211,9.600000381469727,9.479999542236328,4567,15.189879784719079,7.6800000190734865,8.811999988555907,2458.3,5728.766666666666,43295.15790939331
2024-08-14,9.239999771118164,8.640000343322754,9.479999542236328,9.239999771118164,1050,9.090900646331109,7.751999998092652,8.759999990463257,2436.65,5733.483333333334,9701.999759674072
2024-08-15,9.359999656677246,9.0,9.479999542236328,9.479999542236328,383,5.063286555002263,7.82999997138977,8.697999986012777,2270.4,5737.916666666667,3630.8398246765137
2024-08-16,8.880000114440918,8.880000114440918,9.479999542236328,8.880000114440918,792,6.7567502259338195,7.91399998664856,8.62599999109904,2144.6,5744.033333333334,7032.960090637207
2024-08-19,9.0,8.520000457763672,9.0,8.640000343322754,1442,5.555550036607185,7.986000013351441,8.567999998728434,2140.85,5647.366666666667,12458.880495071411
2024-08-20,8.399999618530273,8.399999618530273,9.0,8.760000228881836,425,6.849319244210947,8.08800003528595,8.51000000635783,2079.2,5647.233333333334,3723.0000972747803
2024-08-21,7.920000076293945,7.920000076293945,8.039999961853027,8.039999961853027,150,1.4925358971198917,8.136000037193298,8.44800000190735,1873.8,5640.15,1205.999994277954
2024-08-22,7.559999942779541,7.559999942779541,8.399999618530273,7.920000076293945,725,10.606056409835272,8.160000038146972,8.398000001907349,1897.95,5632.516666666666,5742.00005531311
2024-08-23,8.039999961853027,8.039999961853027,8.399999618530273,8.279999732971191,833,4.347822080763087,8.226000022888183,8.362000004450481,1907.95,5635.566666666667,6897.239777565002
2024-08-26,8.640000343322754,8.399999618530273,8.880000114440918,8.880000114440918,142,5.405410920322552,8.30400002002716,8.326000006993612,1904.2,5631.966666666666,1260.9600162506104
2024-08-27,9.0,8.279999732971191,9.0,8.279999732971191,242,8.6956556793323,8.340000009536743,8.28799999554952,1806.7,5630.716666666666,2003.7599353790283
2024-08-28,8.399999618530273,7.800000190734863,8.399999618530273,7.920000076293945,492,7.575750277974386,8.346000003814698,8.230000003178914,1797.55,5599.466666666666,3896.640037536621
2024-08-29,7.920000076293945,7.679999828338623,7.920000076293945,7.800000190734863,250,3.0769261805968116,8.346000003814698,8.176000006993611,1752.95,5584.6,1950.0000476837158
2024-08-30,7.800000190734863,7.679999828338623,9.600000381469727,8.15999984741211,1050,23.529418983261614,8.38199999332428,8.146000003814697,1697.95,5576.55,8567.999839782715
2024-09-03,8.520000457763672,8.039999961853027,8.880000114440918,8.640000343322754,667,9.722223601959316,8.442000007629394,8.108000008265178,1683.4,5581.0,5762.880228996277
2024-09-04,8.520000457763672,7.920000076293945,8.520000457763672,8.039999961853027,683,7.462691347220366,8.453999996185303,8.06200000445048,1709.65,5590.583333333333,5491.319973945618
2024-09-05,8.15999984741211,8.15999984741211,8.880000114440918,8.760000228881836,1250,8.21918091571457,8.501999998092652,8.040000009536744,1697.15,5604.2,10950.000286102295
2024-09-06,8.880000114440918,8.039999961853027,8.880000114440918,8.039999961853027,425,10.447763141460149,8.507999992370605,7.994000005722046,1692.15,5604.616666666667,3416.9999837875366
2024-09-09,8.760000228881836,7.679999828338623,8.760000228881836,7.920000076293945,2117,13.63636856236729,8.48400001525879,7.946000003814698,1156.35,5630.866666666667,16766.640161514282
2024-09-10,8.039999961853027,8.039999961853027,8.520000457763672,8.039999961853027,342,5.970155450100474,8.459999990463256,7.901999998092651,901.35,5635.033333333334,2749.6799869537354
2024-09-11,7.920000076293945,6.960000038146973,8.760000228881836,8.399999618530273,1550,21.428574672361766,8.405999994277954,7.873999993006389,750.5,5625.866666666667,13019.999408721924
