date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-08,31.031999588012695,26.496000289916992,31.68000030517578,29.736000061035156,16086,17.433414059114465,31.379399967193603,26.72279996871948,14199.35,19552.483333333334,478333.2969818115
2024-04-09,30.743999481201172,29.520000457763672,30.923999786376953,29.95199966430664,7569,4.687497810993924,31.166999912261964,26.861999956766763,13336.0,19402.616666666665,226706.68545913696
2024-04-10,29.700000762939453,28.944000244140625,29.736000061035156,29.23200035095215,9928,2.709358946996366,31.04459991455078,27.00719995498657,12886.45,19196.0,290215.29948425293
2024-04-11,28.871999740600586,28.871999740600586,29.8439998626709,29.195999145507812,5958,3.329223696801853,30.938399887084962,27.172199948628744,12608.8,18827.516666666666,173949.76290893555
2024-04-12,29.15999984741211,27.25200080871582,29.8799991607666,27.503999710083008,8508,9.554967931036419,30.896999835968018,27.3089999516805,11590.15,18665.466666666667,234004.02953338623
2024-04-15,27.540000915527344,25.200000762939453,28.224000930786133,25.559999465942383,12225,11.830986819369976,30.59459981918335,27.408599948883058,11166.4,18591.666666666668,312470.99347114563
2024-04-16,25.559999465942383,22.715999603271484,25.847999572753906,25.52400016784668,16753,12.270803748966797,30.23819980621338,27.49499994913737,11482.1,18710.516666666666,427603.5748119354
2024-04-17,25.52400016784668,25.200000762939453,26.92799949645996,26.351999282836914,5128,6.557372421628576,29.953799724578857,27.59879992802938,11276.3,18495.85,135133.0523223877
2024-04-18,26.280000686645508,24.479999542236328,26.496000289916992,24.84000015258789,10086,8.115944989117208,29.57039976119995,27.670799922943115,11079.65,18427.516666666666,250536.24153900146
2024-04-19,24.65999984741211,23.399999618530273,25.055999755859375,23.79599952697754,9775,6.959153514235421,29.154599761962892,27.748199907938638,11262.85,18327.7,232605.89537620544
2024-04-22,23.760000228881836,23.399999618530273,26.604000091552734,26.280000686645508,9617,12.191782303303407,28.87919979095459,27.8471999168396,11459.25,18190.3,252734.76660346985
2024-04-23,25.884000778198242,25.200000762939453,26.280000686645508,25.45199966430664,5053,4.243281227213846,28.675799751281737,27.925199921925863,11058.15,18028.816666666666,128608.95430374146
2024-04-24,25.812000274658203,23.79599952697754,25.920000076293945,24.191999435424805,6039,8.779764380310755,28.571399688720703,27.962399927775063,10371.5,17698.4,146095.4845905304
2024-04-25,23.79599952697754,23.040000915527344,25.812000274658203,25.200000762939453,8861,10.99999712383945,28.26719970703125,28.040399932861327,10024.0,17635.383333333335,223297.2067604065
2024-04-26,24.84000015258789,24.479999542236328,26.13599967956543,24.624000549316406,4700,6.725146606508966,27.86039981842041,28.111199951171876,9373.85,17502.1,115732.80258178711
2024-04-29,24.516000747680664,24.516000747680664,27.61199951171875,27.215999603271484,14067,11.375657000178428,27.583199882507323,28.22819995880127,9620.4,17594.05,382847.46641921997
2024-04-30,26.856000900268555,25.95599937438965,28.368000030517578,27.07200050354004,5336,8.909576726007105,27.28079996109009,28.334999974568685,9511.65,17531.216666666667,144456.19468688965
2024-05-01,27.215999603271484,26.027999877929688,27.972000122070312,27.323999404907227,5289,7.1146255543816705,27.014399909973143,28.441799958546955,9333.6,17392.183333333334,144516.63285255432
2024-05-02,27.18000030517578,26.676000595092773,28.440000534057617,27.79199981689453,5358,6.347150081270951,26.917199897766114,28.558799966176352,8946.5,17362.133333333335,148909.5350189209
2024-05-03,28.691999435424805,27.25200080871582,28.691999435424805,28.007999420166016,4419,5.141383378036534,26.742599868774413,28.706399949391685,8537.75,17172.683333333334,123767.34943771362
2024-05-06,28.260000228881836,27.719999313354492,29.95199966430664,28.440000534057617,9869,7.848102352456962,26.677799892425536,28.868399969736735,8226.9,17004.116666666665,280674.3652706146
2024-05-07,29.124000549316406,27.143999099731445,29.447999954223633,28.511999130249023,5092,8.080811324267406,26.605799865722656,29.003999964396158,8103.05,16874.5,145183.09957122803
2024-05-08,28.440000534057617,25.559999465942383,28.799999237060547,26.38800048828125,7214,12.278307227396892,26.46359987258911,29.09399995803833,7967.35,16789.416666666668,190363.03552246094
2024-05-09,26.13599967956543,26.100000381469727,28.04400062561035,27.360000610351562,3522,7.10526389171614,26.3717999458313,29.230199972788494,7845.55,16540.85,96361.9221496582
2024-05-10,27.288000106811523,25.631999969482422,27.899999618530273,25.775999069213867,5406,8.798881637750705,26.285399913787842,29.32079995473226,7690.45,16492.483333333334,139345.05096817017
2024-05-13,26.892000198364258,25.920000076293945,27.86400032043457,27.0,10294,7.200000904224536,26.357399940490723,29.413799953460693,7593.9,16358.683333333332,277938.0
2024-05-14,26.81999969482422,25.236000061035156,27.43199920654297,26.06399917602539,8275,8.425411352559326,26.384399890899658,29.472599951426186,7170.0,16247.3,215679.5931816101
2024-05-15,26.06399917602539,25.236000061035156,28.440000534057617,27.360000610351562,13969,11.71052778343228,26.43479995727539,29.543399969736736,7612.05,16198.45,382191.848526001
2024-05-16,26.531999588012695,26.13599967956543,31.31999969482422,28.979999542236328,13722,17.888199092976073,26.641799926757812,29.62079995473226,7793.85,16250.35,397663.5537185669
2024-05-17,28.799999237060547,27.0,28.799999237060547,27.0,7031,6.666663840964988,26.801999950408934,29.591399955749512,7656.65,15801.283333333333,189837.0
2024-05-20,28.079999923706055,27.0,29.988000869750977,27.0,9000,11.06666988796658,26.83799991607666,29.497199948628744,7625.8,13954.483333333334,243000.0
2024-05-21,27.0,27.0,27.68400001525879,27.143999099731445,5728,2.519894038994263,26.922599887847902,29.468999926249186,7659.55,13203.333333333334,155480.82684326172
2024-05-22,27.360000610351562,27.0,29.124000549316406,27.719999313354492,7083,7.662339833800572,27.098999881744383,29.363399918874105,7711.75,12953.65,196340.75513648987
2024-05-23,27.107999801635742,24.65999984741211,28.29599952697754,26.423999786376953,12219,13.760216882229884,27.16019983291626,29.26979990005493,7879.65,12771.75,322874.85338974
2024-05-24,26.604000091552734,24.1560001373291,27.468000411987305,24.1560001373291,9628,13.710880343720708,27.136799812316895,29.16239989598592,8126.05,12541.066666666668,232573.9693222046
2024-05-28,24.84000015258789,23.040000915527344,24.983999252319336,24.191999435424805,13861,8.03570759821265,26.98559980392456,28.995599873860677,8115.75,12304.716666666667,335325.3041744232
2024-05-29,24.336000442504883,22.031999588012695,24.695999145507812,22.211999893188477,8444,11.993515083313405,26.742599773406983,28.765799872080485,8271.15,11381.833333333334,187558.1270980835
2024-05-30,22.31999969482422,20.555999755859375,22.75200080871582,21.527999877929688,13414,10.200673844799516,26.452799797058105,28.578599898020425,8677.4,11033.0,288776.5903625488
2024-05-31,21.959999084472656,21.70800018310547,23.868000030517578,23.36400032043457,8353,9.244991515956002,26.231399822235108,28.373999913533527,8827.15,10899.066666666668,195159.49467658997
2024-06-03,24.84000015258789,22.31999969482422,26.280000686645508,24.479999542236328,17189,16.176474942284784,26.054999828338623,28.15199991861979,9465.65,10896.933333333332,420786.71213150024
2024-06-04,24.1200008392334,23.040000915527344,26.280000686645508,23.90399932861328,11547,13.554216290660023,25.828199768066405,27.96179987589518,9549.55,10658.6,276019.48024749756
2024-06-05,23.90399932861328,23.90399932861328,25.3799991607666,25.020000457763672,7942,5.8992797967568364,25.65359983444214,27.80879987080892,9692.05,10377.033333333333,198708.84363555908
2024-06-06,24.804000854492188,22.715999603271484,24.84000015258789,23.11199951171875,6328,9.190033723561864,25.489799785614014,27.665999857584634,9647.75,10167.183333333332,146252.73291015625
2024-06-07,23.36400032043457,21.81599998474121,24.408000946044922,22.464000701904297,7525,11.53846545724148,25.24499979019165,27.518399874369305,9847.9,10100.75,169041.60528182983
2024-06-10,22.57200050354004,22.57200050354004,24.408000946044922,24.22800064086914,7000,7.5780105412735335,25.167599868774413,27.449999872843424,9927.6,9736.066666666668,169596.00448608398
2024-06-11,23.076000213623047,22.715999603271484,24.1200008392334,23.868000030517578,6050,5.8823581119773785,25.010999870300292,27.32099987665812,9715.4,9491.9,144401.40018463135
2024-06-12,23.43600082397461,23.399999618530273,25.920000076293945,24.479999542236328,13672,10.294119709503317,24.93179988861084,27.18479986190796,9985.25,9545.783333333333,334690.5537414551
2024-06-13,17.856000900268555,15.119999885559082,18.0,15.984000205993652,89689,18.018018501782677,24.362999868392944,26.917199850082397,13771.25,10886.533333333333,1433588.9944753647
2024-06-14,16.200000762939453,12.239999771118164,16.45199966430664,12.600000381469727,59483,33.428569568798444,23.543999910354614,26.585399866104126,16059.3,11644.266666666666,749485.8226909637
2024-06-17,12.85200023651123,8.640000343322754,12.960000038146973,9.180000305175781,117839,47.0588186406547,22.652999925613404,26.20319987932841,21599.7,13506.4,1081762.055961609
2024-06-18,9.359999656677246,8.640000343322754,10.008000373840332,8.748000144958496,38397,15.63786017202985,21.74039993286133,25.81919987996419,23069.55,14051.533333333333,335896.9615659714
2024-06-20,9.359999656677246,8.640000343322754,9.720000267028809,8.892000198364258,20506,12.145747858898247,20.827799987792968,25.475399875640868,23808.45,14175.383333333333,182339.35606765747
2024-06-21,9.432000160217285,9.251999855041504,11.843999862670898,9.972000122070312,82314,25.992779541716075,19.94040002822876,25.203599866231283,27570.0,15217.75,820835.2180480957
2024-06-24,10.043999671936035,10.008000373840332,12.564000129699707,12.239999771118164,66697,20.882351337052977,19.23120002746582,24.886199855804442,30293.9,16065.85,816371.2647342682
2024-06-25,11.880000114440918,11.34000015258789,12.239999771118164,11.916000366210938,23472,7.552866657190749,18.619200038909913,24.538799889882405,30986.1,16162.0,279692.3605957031
2024-06-26,12.239999771118164,10.4399995803833,13.284000396728516,10.4399995803833,24125,27.241388224661193,17.931600046157836,24.16679991086324,31499.3,16411.816666666666,251864.98987674713
2024-06-27,10.800000190734863,9.791999816894531,11.520000457763672,10.979999542236328,22117,15.737711410843955,17.370000028610228,23.797799921035768,32182.95,16655.25,242844.64987564087
2024-06-28,10.260000228881836,9.288000106811523,11.15999984741211,9.288000106811523,172711,20.155035735063365,16.75800004005432,23.408399915695192,40147.8,19386.266666666666,1604139.786447525
2024-07-01,9.791999816894531,9.395999908447266,10.223999977111816,9.468000411987305,26981,8.74524749297889,16.06320004463196,23.070599921544392,41079.2,19617.616666666665,255456.11911582947
2024-07-02,9.86400032043457,9.539999961853027,10.47599983215332,10.008000373840332,18831,9.352516340295912,15.339600086212158,22.712399927775063,41161.3,19721.566666666666,188460.6550397873
2024-07-03,9.755999565124512,9.64799976348877,10.4399995803833,9.791999816894531,7192,8.088233575413902,14.634000110626221,22.379999923706055,40943.55,19573.333333333332,70424.06268310547
2024-07-05,10.008000373840332,9.791999816894531,10.4399995803833,10.260000228881836,10928,6.315787027612868,13.896000099182128,22.051799933115642,41092.85,19629.316666666666,112121.2825012207
2024-07-08,10.4399995803833,10.116000175476074,11.088000297546387,10.260000228881836,25875,9.473685188954853,13.253400135040284,21.735599931081136,42070.2,19895.1,265477.5059223175
2024-07-09,10.260000228881836,9.791999816894531,10.763999938964844,10.260000228881836,17500,9.473685188954853,12.64320011138916,21.41999994913737,42568.95,20087.466666666667,179550.00400543213
2024-07-10,10.260000228881836,10.043999671936035,10.619999885559082,10.295999526977539,14039,5.5944079262417725,11.94660005569458,21.13319994608561,42920.9,20179.65,144545.53735923767
2024-07-11,11.15999984741211,11.15999984741211,14.760000228881836,13.175999641418457,217894,27.32240801034334,11.412000036239624,20.926799949010213,53513.1,23607.466666666667,2870971.2658672333
2024-07-12,12.960000038146973,11.98799991607666,13.680000305175781,12.708000183105469,30411,13.314450462068258,10.823400068283082,20.713199949264528,54350.05,23835.1,386462.9935684204
2024-07-15,12.600000381469727,11.95199966430664,12.887999534606934,12.0600004196167,32511,7.761192684353503,10.627200078964233,20.474999968210856,51491.15,24291.483333333334,392082.6736421585
2024-07-16,12.456000328063965,12.095999717712402,13.5,13.319999694824219,27161,10.540542901312175,10.663200044631958,20.28299996058146,49875.05,24576.066666666666,361784.5117111206
2024-07-17,12.960000038146973,12.239999771118164,14.039999961853027,12.276000022888184,28308,14.662758124623853,10.818000030517577,20.09099996884664,45398.5,24884.95,347509.0086479187
2024-07-18,12.276000022888184,11.663999557495117,12.85200023651123,12.491999626159668,25700,9.510092175541734,11.005200004577636,19.861199951171876,44763.65,25153.0,321044.39039230347
2024-07-19,12.600000381469727,12.168000221252441,12.779999732971191,12.420000076293945,9372,4.927532270204035,11.181599998474121,19.64399995803833,44206.95,25224.983333333334,116400.24071502686
2024-07-22,12.204000473022461,11.916000366210938,13.46399974822998,13.248000144958496,16331,11.68477781613047,11.34539999961853,19.46159996986389,40907.8,25396.516666666666,216353.0903673172
2024-07-23,12.85200023651123,12.744000434875488,13.644000053405762,13.607999801635742,13417,6.613753906890045,11.41380000114441,19.268399953842163,38243.8,25472.45,182578.53333854675
2024-07-24,13.5,12.996000289916992,13.751999855041504,13.248000144958496,5044,5.7065183941155535,11.480399990081787,19.078799947102866,37322.4,25478.183333333334,66822.91273117065
2024-07-25,12.708000183105469,12.67199993133545,13.680000305175781,13.140000343322754,2536,7.6712355213336,11.615400028228759,18.844199959437052,36242.95,25286.0,33323.040870666504
2024-07-26,13.392000198364258,13.175999641418457,14.220000267028809,13.392000198364258,14267,7.795703480783021,11.736000061035156,18.61619995435079,35850.45,25434.85,191063.66683006287
2024-07-29,13.680000305175781,12.347999572753906,13.680000305175781,12.960000038146973,12669,10.277783398929104,11.91960005760193,18.376799964904784,27848.35,25557.85,164190.240483284
2024-07-30,12.960000038146973,12.239999771118164,12.960000038146973,12.85200023651123,9981,5.602242870984089,12.088800048828125,18.127799971898398,26998.35,25634.9,128275.81436061859
2024-07-31,12.887999534606934,12.420000076293945,12.960000038146973,12.527999877929688,19889,4.310344565091622,12.214800024032593,17.86979997952779,27051.25,25892.733333333334,249169.38957214355
2024-08-01,12.600000381469727,11.98799991607666,12.960000038146973,12.779999732971191,14125,7.605634916897879,12.364200019836426,17.608799966176353,27397.9,25963.666666666668,180517.49622821808
2024-08-02,12.420000076293945,11.880000114440918,12.85200023651123,12.456000328063965,11219,7.803468982578217,12.474000024795533,17.341199986139934,27412.45,26065.783333333333,139743.86768054962
2024-08-05,11.520000457763672,11.15999984741211,12.600000381469727,12.456000328063965,7478,11.560697624687975,12.583800029754638,17.108999983469644,26492.6,26070.183333333334,93145.97045326233
2024-08-06,12.420000076293945,11.880000114440918,13.140000343322754,13.031999588012695,8242,9.66851034925469,12.722399997711182,16.870199966430665,26029.7,26148.85,107409.74060440063
2024-08-07,12.960000038146973,12.239999771118164,12.960000038146973,12.347999572753906,9408,5.830906154366112,12.825,16.646399974822998,25798.15,26215.55,116169.97998046875
2024-08-08,12.815999984741211,12.420000076293945,12.960000038146973,12.63599967956543,4331,4.273504079984265,12.798000001907349,16.40699996948242,15120.0,26116.166666666668,54726.514612197876
2024-08-09,12.960000038146973,12.131999969482422,13.248000144958496,12.527999877929688,3100,8.908047464480807,12.788999986648559,16.181399981180828,13754.45,26029.916666666668,38836.79962158203
2024-08-12,12.0600004196167,11.98799991607666,12.779999732971191,12.131999969482422,4439,6.528188418123775,12.792599964141846,15.927599970499674,12350.85,25871.083333333332,53853.94786453247
2024-08-13,12.168000221252441,11.736000061035156,12.312000274658203,12.168000221252441,3086,4.733729480190293,12.734999990463256,15.64739998181661,11147.1,25693.816666666666,37550.448682785034
2024-08-14,11.880000114440918,11.303999900817871,12.168000221252441,11.843999862670898,13267,7.294835616789112,12.713399982452392,15.394799979527791,10395.05,25797.75,157134.3461780548
2024-08-15,11.916000366210938,11.592000007629395,12.239999771118164,11.699999809265137,5444,5.538459607286692,12.673799991607666,15.139799976348877,9382.25,25738.483333333334,63694.798961639404
2024-08-16,11.699999809265137,11.628000259399414,12.420000076293945,12.0600004196167,2206,6.567162432318582,12.655800008773804,14.888399998346964,9023.95,25679.783333333333,26604.36092567444
2024-08-19,12.02400016784668,11.663999557495117,12.239999771118164,11.663999557495117,9761,4.938273623758134,12.576599979400635,14.620800002415974,8695.45,25724.416666666668,113852.29968070984
2024-08-20,11.628000259399414,11.628000259399414,12.420000076293945,12.204000473022461,7942,6.489673764314297,12.506400012969971,14.383800013860066,8421.7,25653.133333333335,96924.17175674438
2024-08-21,12.204000473022461,11.916000366210938,12.708000183105469,12.276000022888184,7158,6.451611399624263,12.457800006866455,14.185800011952718,8527.4,25611.966666666667,87871.60816383362
2024-08-22,12.420000076293945,11.880000114440918,12.600000381469727,12.347999572753906,9831,5.830906154366112,12.418199968338012,13.988400014241536,8892.15,25544.8,121393.18379974365
2024-08-23,12.239999771118164,11.880000114440918,12.564000129699707,12.527999877929688,5603,5.459770289938919,12.374999952316283,13.827000013987224,8458.95,25497.45,70194.38331604004
2024-08-26,12.923999786376953,12.0600004196167,13.392000198364258,13.319999694824219,40392,9.999998568056549,12.392999935150147,13.690200010935465,9845.1,25947.083333333332,538021.4276733398
2024-08-27,13.319999694824219,12.744000434875488,13.319999694824219,12.923999786376953,7086,4.456818860024162,12.396599912643433,13.516200002034505,9700.35,25925.966666666667,91579.46248626709
2024-08-28,12.960000038146973,12.276000022888184,13.104000091552734,12.815999984741211,3592,6.4606747007675684,12.41099991798401,13.321800009409587,8885.5,25699.35,46035.07194519043
2024-08-29,12.63599967956543,12.239999771118164,12.923999786376953,12.67199993133545,3183,5.3977274223888445,12.405599927902221,13.134600019454956,8338.4,25559.95,40334.975781440735
2024-08-30,12.67199993133545,12.383999824523926,12.960000038146973,12.960000038146973,5400,4.444446079688466,12.430799913406371,12.933600012461344,8047.45,25517.583333333332,69984.00020599365
2024-09-03,12.239999771118164,11.520000457763672,12.960000038146973,11.916000366210938,10136,12.084588252166977,12.403799915313721,12.747000026702882,8180.35,25581.05,120780.57971191406
2024-09-04,11.95199966430664,11.592000007629395,12.383999824523926,11.592000007629395,2247,6.8322965525644275,12.331799936294555,12.565800015131632,7880.6,25493.083333333332,26047.22401714325
2024-09-05,11.699999809265137,11.34000015258789,12.02400016784668,11.555999755859375,3647,5.919003372356187,12.292199945449829,12.35460000038147,7592.55,25437.2,42144.73110961914
2024-09-06,11.520000457763672,11.267999649047852,11.772000312805176,11.592000007629395,3506,4.3478318100898115,12.239999961853027,12.15,7551.3,25394.8,40641.55202674866
2024-09-09,11.411999702453613,10.944000244140625,11.807999610900879,11.15999984741211,18828,7.741929915533167,12.171599960327148,11.928000005086263,8337.7,25480.733333333334,210120.4771270752
