date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-28,2.2200000286102295,2.2200000286102295,2.640000104904175,2.559999942779541,808900,16.406253346940577,2.0119999945163727,,682125.0,,2070783.9537143707
2024-05-29,2.5,2.4200000762939453,2.609999895095825,2.5199999809265137,520300,7.539675406347573,2.043999993801117,,679585.0,,1311155.990076065
2024-05-30,2.5299999713897705,2.4100000858306885,2.700000047683716,2.4200000762939453,478400,11.983469120263056,2.0729999959468843,,689390.0,,1157728.0364990234
2024-05-31,2.5,2.390000104904175,2.559999942779541,2.490000009536743,383800,6.827302699769635,2.1019999980926514,,695930.0,,955662.003660202
2024-06-03,2.549999952316284,2.430000066757202,2.630000114440918,2.569999933242798,464400,7.782103224857206,2.1294999957084655,,699155.0,,1193507.9689979553
2024-06-04,2.549999952316284,2.4700000286102295,2.680000066757202,2.5399999618530273,397200,8.267718161451057,2.152499997615814,,699305.0,,1008887.9848480225
2024-06-05,2.5399999618530273,2.450000047683716,2.609999895095825,2.490000009536743,338500,6.4256966586067135,2.177499997615814,,706095.0,,842865.0032281876
2024-06-06,2.5,2.359999895095825,2.5299999713897705,2.4700000286102295,317600,6.882594102219406,2.2089999973773957,,704915.0,,784472.0090866089
2024-06-07,2.430000066757202,2.119999885559082,2.430000066757202,2.190000057220459,437800,14.15525904558977,2.234500002861023,,690280.0,,958782.025051117
2024-06-10,2.1500000953674316,2.109999895095825,2.3499999046325684,2.299999952316284,306900,10.43478323967111,2.2644999980926515,,682145.0,,705869.9853658676
2024-06-11,2.190000057220459,1.9299999475479126,2.2100000381469727,2.130000114440918,880600,13.145543453294811,2.284500002861023,,713045.0,,1875678.1007766724
2024-06-12,2.180000066757202,2.0999999046325684,2.25,2.119999885559082,376000,7.075476578522263,2.3014999985694886,,721860.0,,797119.9569702148
2024-06-13,2.0899999141693115,1.9600000381469727,2.319999933242798,2.2899999618530273,1071100,15.720519698372382,2.3269999980926515,,757100.0,,2452818.9591407776
2024-06-14,2.2699999809265137,2.109999895095825,2.319999933242798,2.119999885559082,325600,9.90566271146717,2.332499992847443,,753500.0,,690271.9627380371
2024-06-17,2.109999895095825,2.069999933242798,2.2100000381469727,2.1700000762939453,263400,6.451617510690381,2.3389999985694887,,732400.0,,571578.0200958252
2024-06-18,3.059999942779541,2.9000000953674316,4.380000114440918,4.070000171661377,91425400,36.36363529855453,2.4170000076293947,,5083290.0,,372101393.69421005
2024-06-20,3.799999952316284,3.6600000858306885,4.349999904632568,3.809999942779541,10031700,18.11023173660466,2.4950000047683716,,5523580.0,,38220776.42598152
2024-06-21,3.9100000858306885,3.630000114440918,4.179999828338623,3.640000104904175,2856200,15.109881814472754,2.5660000085830688,,5639095.0,,10396568.299627304
2024-06-24,3.619999885559082,3.319999933242798,3.690000057220459,3.3499999046325684,1723200,11.044780134650276,2.6230000019073487,,5688195.0,,5772719.835662842
2024-06-25,3.4000000953674316,2.930000066757202,3.4000000953674316,2.940000057220459,2635700,15.986395219821114,2.659500002861023,,5802135.0,,7748958.150815964
2024-06-26,3.109999895095825,3.0,3.4800000190734863,3.1700000762939453,1608600,15.141956073220525,2.6900000095367433,,5842120.0,,5099262.12272644
2024-06-27,3.1500000953674316,3.0199999809265137,3.2100000381469727,3.119999885559082,887200,6.089745647103198,2.7200000047683717,,5860465.0,,2768063.8984680176
2024-06-28,3.140000104904175,2.930000066757202,3.430000066757202,3.0299999713897705,4827600,16.501650320830365,2.750499999523163,,6077925.0,,14627627.861881256
2024-07-01,3.1700000762939453,2.869999885559082,3.180000066757202,3.0899999141693115,1567600,10.032368602232076,2.7804999947547913,,6137115.0,,4843883.865451813
2024-07-02,3.0899999141693115,2.9600000381469727,3.130000114440918,3.0299999713897705,369900,5.610563627034338,2.80349999666214,,6132390.0,,1120796.989417076
2024-07-03,2.990000009536743,2.990000009536743,3.2300000190734863,3.2300000190734863,389600,7.4303408086538125,2.837999999523163,,6132010.0,,1258408.0074310303
2024-07-05,3.200000047683716,3.0,3.2899999618530273,3.009999990463257,521300,9.634550258200985,2.8639999985694886,,6141150.0,,1569112.9950284958
2024-07-08,3.0199999809265137,2.890000104904175,3.109999895095825,2.950000047683716,687800,7.4576198859518685,2.8879999995231627,,6159660.0,,2029010.0327968597
2024-07-09,2.9700000286102295,2.880000114440918,3.069999933242798,3.0299999713897705,452500,6.270621141779505,2.9299999952316282,,6160395.0,,1371074.9870538712
2024-07-10,3.049999952316284,2.9800000190734863,3.4100000858306885,3.2699999809265137,772600,13.149849213007242,2.9784999966621397,,6183680.0,,2526401.9852638245
2024-07-11,3.380000114440918,3.309999942779541,3.549999952316284,3.5199999809265137,752100,6.818182126057051,3.04799998998642,,6177255.0,,2647391.985654831
2024-07-12,3.549999952316284,3.309999942779541,3.569999933242798,3.3299999237060547,502000,7.807807700304546,3.108499991893768,,6183555.0,,1671659.9617004395
2024-07-15,3.3499999046325684,3.240000009536743,3.390000104904175,3.2699999809265137,519800,4.587158906494274,3.1574999928474425,,6155990.0,,1699745.9900856018
2024-07-16,3.309999942779541,3.2200000286102295,3.440000057220459,3.390000104904175,443700,6.4896761593595365,3.221000003814697,,6161895.0,,1504143.0465459824
2024-07-17,3.4100000858306885,3.25,3.5,3.309999942779541,854900,7.552870221202024,3.277999997138977,,6191470.0,,2829718.9510822296
2024-07-18,3.309999942779541,3.0,3.4700000286102295,3.0399999618530273,683100,15.460527450919495,3.2264999866485597,2.5156666616598766,1654355.0,2486625.0,2076623.973941803
2024-07-19,3.0299999713897705,2.880000114440918,3.0899999141693115,2.9000000953674316,476000,7.241372166292514,3.180999994277954,2.537666662534078,1176570.0,2475118.3333333335,1380400.0453948975
2024-07-22,2.9200000762939453,2.9200000762939453,3.140000104904175,3.0899999141693115,287400,7.119742223985543,3.153499984741211,2.5599999944369,1048130.0,2460140.0,888065.9753322601
2024-07-23,3.049999952316284,3.049999952316284,3.240000009536743,3.140000104904175,264000,6.050957034164091,3.142999994754791,2.5811666627724965,975170.0,2452565.0,828960.0276947021
2024-07-24,3.130000114440918,3.049999952316284,3.2200000286102295,3.059999942779541,319200,5.5555581527078814,3.1489999890327454,2.5979999959468842,859345.0,2446715.0,976751.9817352295
2024-07-25,3.049999952316284,3.0399999618530273,3.180000066757202,3.1500000953674316,178900,4.444447640178389,3.1479999899864195,2.6166666646798453,787860.0,2437368.3333333335,563535.0170612335
2024-07-26,3.1500000953674316,3.130000114440918,3.5,3.4000000953674316,581300,10.882349270025442,3.162000000476837,2.6419999996821084,772565.0,2437538.3333333335,1976420.055437088
2024-07-29,3.490000009536743,3.259999990463257,3.5999999046325684,3.319999933242798,424900,10.24096147608105,3.1764999985694886,2.666666664679845,552430.0,2439915.0,1410667.9716348648
2024-07-30,3.3299999237060547,3.200000047683716,3.380000114440918,3.2200000286102295,265800,5.590064135337639,3.1830000042915345,2.688499999046326,487340.0,2440128.3333333335,855876.007604599
2024-07-31,3.309999942779541,3.2100000381469727,3.450000047683716,3.240000009536743,378800,7.4074076799480775,3.193500006198883,2.708833332856496,487785.0,2439776.6666666665,1227312.0036125183
2024-08-01,3.25,3.109999895095825,3.2899999618530273,3.1700000762939453,352700,5.678235407730357,3.190500009059906,2.7270000020662946,485940.0,2439085.0,1118059.0269088745
2024-08-02,3.049999952316284,2.930000066757202,3.140000104904175,2.9800000190734863,341400,7.046981100767372,3.1890000104904175,2.74350000222524,476945.0,2441396.6666666665,1017372.0065116882
2024-08-05,2.680000066757202,2.630000114440918,2.940000057220459,2.809999942779541,504400,11.032026658082467,3.1820000052452087,2.7596666673819223,467775.0,2444116.6666666665,1417363.9711380005
2024-08-06,2.809999942779541,2.7100000381469727,2.859999895095825,2.809999942779541,243200,5.3380733097267825,3.1710000038146973,2.7785000006357827,457310.0,2435995.0,683391.9860839844
2024-08-07,2.9100000858306885,2.9000000953674316,3.1700000762939453,3.0299999713897705,294300,8.910890543760393,3.15900000333786,2.800666666030884,433395.0,2433073.3333333335,891728.9915800095
2024-08-08,3.0799999237060547,3.049999952316284,3.25,3.1500000953674316,273500,6.349207670750462,3.140500009059906,2.824333333969116,409465.0,2433255.0,861525.0260829926
2024-08-09,3.1600000858306885,3.0999999046325684,3.3499999046325684,3.1700000762939453,342700,7.88643514142358,3.1325000166893004,2.847500002384186,401500.0,2435638.3333333335,1086359.026145935
2024-08-12,3.190000057220459,2.880000114440918,3.190000057220459,2.930000066757202,399200,10.580202584180675,3.115500020980835,2.8666666706403094,395470.0,2436186.6666666665,1169656.026649475
2024-08-13,2.9100000858306885,2.890000104904175,3.0399999618530273,3.0,227500,4.999995231628418,3.096000015735626,2.8831666707992554,384660.0,2433351.6666666665,682500.0
2024-08-14,3.0199999809265137,2.9200000762939453,3.0299999713897705,2.990000009536743,228600,3.6789262456513523,3.0800000190734864,2.8990000049273172,353345.0,2425738.3333333335,683514.0021800995
2024-08-15,3.049999952316284,3.049999952316284,3.140000104904175,3.140000104904175,202500,2.8662468019451612,3.0850000262260435,2.909500006834666,329315.0,2355653.3333333335,635850.0212430954
2024-08-16,3.1700000762939453,3.0999999046325684,3.259999990463257,3.200000047683716,224000,5.000002607703171,3.100000023841858,2.925333340962728,316715.0,2338955.0,716800.0106811523
2024-08-19,3.240000009536743,3.2300000190734863,3.5199999809265137,3.4200000762939453,737000,8.479530859171307,3.1165000319480898,2.9453333417574563,339195.0,2342140.0,2520540.0562286377
2024-08-20,3.450000047683716,3.200000047683716,3.4600000381469727,3.240000009536743,286700,8.024691040060576,3.121500027179718,2.962500007947286,340330.0,2334565.0,928908.0027341843
2024-08-21,3.25,3.119999885559082,3.309999942779541,3.2799999713897705,225400,5.792684721882908,3.1325000286102296,2.9803333401679994,335640.0,2332373.3333333335,739311.9935512543
2024-08-22,3.2699999809265137,3.2200000286102295,3.3299999237060547,3.259999990463257,116400,3.374229920785793,3.138000023365021,2.9920000076293944,332515.0,2320831.6666666665,379463.9988899231
2024-08-23,3.299999952316284,3.25,3.390000104904175,3.3299999237060547,154700,4.204207450802719,3.1345000147819517,3.00550000667572,311185.0,2314738.3333333335,515150.98819732666
2024-08-26,3.3299999237060547,3.2200000286102295,3.390000104904175,3.2300000190734863,102200,5.263160225698983,3.1300000190734862,3.019000005722046,295050.0,2308468.3333333335,330106.0019493103
2024-08-27,3.200000047683716,3.109999895095825,3.25,3.130000114440918,145100,4.472846638511439,3.1255000233650208,3.0296666741371157,289015.0,2304490.0,454163.0166053772
2024-08-28,3.130000114440918,3.049999952316284,3.180000066757202,3.130000114440918,90700,4.153358136989674,3.1200000286102294,3.0390000104904176,274610.0,2298261.6666666665,283891.01037979126
2024-08-29,3.140000104904175,3.0399999618530273,3.200000047683716,3.0899999141693115,157400,5.177996449029077,3.1160000205039977,3.0481666763623556,264845.0,2294265.0,486365.98649024963
2024-08-30,3.130000114440918,3.0999999046325684,3.180000066757202,3.1600000858306885,42300,2.5316506313829312,3.125000023841858,3.059333344300588,249890.0,2289328.3333333335,133668.00363063812
2024-09-03,3.109999895095825,3.0399999618530273,3.299999952316284,3.0399999618530273,215700,8.552631372560091,3.136500024795532,3.068833343187968,235455.0,2287630.0,655727.991771698
2024-09-04,3.0199999809265137,2.9100000858306885,3.119999885559082,2.950000047683716,224400,7.118637163863147,3.143500030040741,3.081500009695689,234515.0,2284073.3333333335,661980.0107002258
2024-09-05,2.950000047683716,2.9200000762939453,3.059999942779541,3.0,84400,4.666662216186523,3.1420000314712526,3.0931666771570843,224020.0,2280365.0,253200.0
2024-09-06,3.069999933242798,2.950000047683716,3.0999999046325684,3.0,148000,4.999995231628418,3.134500026702881,3.1076666752497357,217745.0,2268155.0,444000.0
2024-09-09,2.9700000286102295,2.869999885559082,2.9700000286102295,2.9100000858306885,161200,3.436430931327668,3.121500027179718,3.1208333452542623,208670.0,2264575.0,469092.013835907
2024-09-10,2.9000000953674316,2.8299999237060547,2.9700000286102295,2.930000066757202,115400,4.778160468068552,3.121500027179718,3.131500013669332,194480.0,2248646.6666666665,338122.0077037811
2024-09-11,3.0,3.0,3.309999942779541,3.299999952316284,374400,9.393937795724836,3.136500024795532,3.151166681448619,201825.0,2249460.0,1235519.9821472168
2024-09-12,3.0999999046325684,3.0999999046325684,3.3299999237060547,3.2799999713897705,274500,7.012195764624744,3.1510000228881836,3.1696666797002155,204120.0,2249645.0,900359.992146492
2024-09-13,3.309999942779541,3.25,3.369999885559082,3.299999952316284,166600,3.6363602210010213,3.159000015258789,3.156833342711131,202325.0,728665.0,549779.992055893
2024-09-16,3.299999952316284,3.200000047683716,3.369999885559082,3.2699999809265137,242700,5.198771830793677,3.1625000119209288,3.1478333433469134,203260.0,565515.0,793628.9953708649
2024-09-17,3.2699999809265137,3.2300000190734863,3.390000104904175,3.2699999809265137,320900,4.89296901418802,3.1550000071525575,3.1416666746139525,182455.0,523260.0,1049342.9938793182
2024-09-18,3.2899999618530273,3.2899999618530273,3.569999933242798,3.380000114440918,710500,8.284022541699972,3.1620000123977663,3.1421666781107587,203645.0,506381.6666666667,2401490.081310272
2024-09-19,3.4600000381469727,3.380000114440918,3.509999990463257,3.440000057220459,189700,3.7790661005796484,3.1700000166893005,3.150500011444092,201860.0,465615.0,652568.0108547211
2024-09-20,3.4100000858306885,3.3399999141693115,3.890000104904175,3.7899999618530273,975100,14.511878529570069,3.1965000152587892,3.1608333428700766,244795.0,455056.6666666667,3695628.962802887
2024-09-23,3.940000057220459,3.9200000762939453,4.679999828338623,4.510000228881836,1671900,16.851434888576588,3.2555000305175783,3.184000015258789,320655.0,468135.0,7540269.3826675415
2024-09-24,4.440000057220459,4.289999961853027,4.760000228881836,4.460000038146973,605400,10.538122488987307,3.3170000314712524,3.2078333497047424,345815.0,397765.0,2700084.0230941772
2024-09-25,4.480000019073486,3.9800000190734863,4.590000152587891,4.130000114440918,444800,14.769978610448067,3.3670000314712523,3.225166686375936,360800.0,379051.6666666667,1837024.0509033203
2024-09-26,4.190000057220459,4.079999923706055,4.289999961853027,4.090000152587891,286400,5.13447506876248,3.4150000333786013,3.242833356062571,370585.0,377660.0,1171376.0437011719
2024-09-27,4.199999809265137,4.079999923706055,4.489999771118164,4.199999809265137,1938900,9.761901572177594,3.4705000281333924,3.259000019232432,459660.0,403481.6666666667,8143379.630184174
2024-09-30,4.570000171661377,4.550000190734863,5.019999980926514,4.809999942779541,1041000,9.77130552563069,3.553000020980835,3.2890000184377035,509595.0,412143.3333333333,5007209.940433502
2024-10-01,4.789999961853027,4.400000095367432,5.159999847412109,4.46999979019165,633500,17.00223238740002,3.624500012397766,3.3143333474795025,530485.0,411238.3333333333,2831744.8670864105
2024-10-02,4.449999809265137,4.329999923706055,4.519999980926514,4.429999828338623,178000,4.28894050977231,3.6985000014305114,3.3376666784286497,528165.0,406663.3333333333,788539.9694442749
2024-10-03,4.400000095367432,4.360000133514404,4.590000152587891,4.429999828338623,229600,5.191874220901335,3.769999992847443,3.3570000092188517,535425.0,397613.3333333333,1017127.9605865479
2024-10-04,4.46999979019165,4.360000133514404,4.590000152587891,4.440000057220459,139200,5.180180543003677,3.8419999957084654,3.3723333438237506,534985.0,387398.3333333333,618048.0079650879
2024-10-07,4.46999979019165,4.139999866485596,4.559999942779541,4.25,323700,9.882354736328125,3.9089999914169313,3.38766667842865,543110.0,384426.6666666667,1375725.0
2024-10-08,4.199999809265137,4.139999866485596,4.53000020980835,4.460000038146973,205400,8.744402241861641,3.98549998998642,3.4075000127156576,547610.0,379186.6666666667,916084.0078353882
2024-10-09,4.429999828338623,4.409999847412109,4.699999809265137,4.53000020980835,300100,6.401764865818767,4.047000002861023,3.4265000144640605,543895.0,376793.3333333333,1359453.0629634857
2024-10-10,4.519999980926514,4.329999923706055,4.840000152587891,4.349999904632568,420700,11.7241434497207,4.100499999523163,3.4438333471616107,551205.0,369556.6666666667,1830044.9598789215
2024-10-11,4.309999942779541,4.309999942779541,4.550000190734863,4.489999771118164,246700,5.34521737615933,4.159999990463257,3.468000010649363,555210.0,362283.3333333333,1107682.943534851
2024-10-14,4.510000228881836,4.389999866485596,4.599999904632568,4.449999809265137,205200,4.7191021830999045,4.218999981880188,3.493833339214325,553335.0,357770.0,913139.960861206
2024-10-15,4.369999885559082,4.119999885559082,4.480000019073486,4.260000228881836,341400,8.450706905452375,4.2684999942779545,3.5133333444595336,554360.0,358670.0,1454364.0781402588
2024-10-16,4.300000190734863,4.269999980926514,4.400000095367432,4.389999866485596,230700,2.9612783233405713,4.318999981880188,3.534166673819224,530370.0,358115.0,1012772.9691982269
2024-10-17,4.340000152587891,3.4700000286102295,4.369999885559082,3.5399999618530273,1423500,25.42372504653203,4.323999977111816,3.5421666741371154,592060.0,376520.0,5039189.945697784
2024-10-18,3.8399999141693115,3.7100000381469727,4.420000076293945,4.119999885559082,917600,17.23301111331526,4.340499973297119,3.5583333373069763,589185.0,388831.6666666667,3780511.8949890137
2024-10-21,4.019999980926514,3.859999895095825,4.139999866485596,3.940000057220459,396000,7.106598155414782,4.31199996471405,3.5673333366711932,525390.0,385743.3333333333,1560240.0226593018
2024-10-22,3.9600000381469727,3.7300000190734863,4.03000020980835,3.75,267300,8.000005086263021,4.276499962806701,3.57450000445048,508485.0,383116.6666666667,1002375.0
2024-10-23,3.7100000381469727,3.5899999141693115,3.809999942779541,3.5999999046325684,276300,6.111112067728892,4.249999952316284,3.5808333357175193,500060.0,383291.6666666667,994679.9736499786
2024-10-24,3.7699999809265137,3.5999999046325684,3.7799999713897705,3.700000047683716,205000,4.864866606417649,4.230499947071076,3.5885000030199685,495990.0,380395.0,758500.0097751617
2024-10-25,3.640000104904175,3.640000104904175,3.8299999237060547,3.799999952316284,253200,4.99999529437009,4.210499954223633,3.5990000009536742,411705.0,378736.6666666667,962159.9879264832
2024-10-28,3.7799999713897705,3.7799999713897705,3.9700000286102295,3.8399999141693115,224300,4.947918267377378,4.1619999527931215,3.6133333325386046,370870.0,376785.0,861311.9807481766
2024-10-29,3.8299999237060547,3.799999952316284,4.079999923706055,3.930000066757202,281700,7.124681084822717,4.134999966621399,3.6320000012715656,353280.0,373073.3333333333,1107081.0188055038
2024-10-30,3.890000104904175,3.8299999237060547,4.0,3.869999885559082,130800,4.392766959200727,4.1069999694824215,3.649666666984558,350920.0,371200.0,506195.98503112793
2024-10-31,3.9000000953674316,3.7200000286102295,3.950000047683716,3.7200000286102295,130600,6.182796164101456,4.071499979496002,3.6611666679382324,345970.0,368471.6666666667,485832.003736496
2024-11-01,3.630000114440918,2.9000000953674316,3.6700000762939453,2.9100000858306885,1006400,26.460479663756075,3.9949999809265138,3.6571666677792867,389330.0,380686.6666666667,2928624.086380005
2024-11-04,3.059999942779541,2.4200000762939453,3.059999942779541,2.4700000286102295,1246900,25.910925468519046,3.905999982357025,3.6455000003178912,435490.0,395756.6666666667,3079843.035674095
2024-11-05,2.490000009536743,2.3499999046325684,2.5,2.4800000190734863,579600,6.048390895717445,3.806999981403351,3.6379999995231627,454200.0,398763.3333333333,1437408.0110549927
2024-11-06,2.549999952316284,2.490000009536743,2.880000114440918,2.690000057220459,720100,14.498144855326014,3.7149999737739563,3.6328333338101704,475200.0,406973.3333333333,1937069.0412044525
2024-11-07,2.7100000381469727,2.6700000762939453,2.9100000858306885,2.7899999618530273,433500,8.602150997068222,3.6369999766349794,3.6294999996821087,475840.0,410388.3333333333,1209464.9834632874
2024-11-08,2.8299999237060547,2.630000114440918,2.9000000953674316,2.640000104904175,378200,10.227271598396923,3.54449999332428,3.6211666663487754,482415.0,413316.6666666667,998448.0396747589
2024-11-11,2.700000047683716,2.509999990463257,2.7799999713897705,2.549999952316284,619100,10.588234744132448,3.4495000004768372,3.6103333314259847,503110.0,419901.6666666667,1578704.9704790115
2024-11-12,2.549999952316284,2.4700000286102295,2.609999895095825,2.5399999618530273,287500,5.5118058499284555,3.3634999871253966,3.5956666628519693,500415.0,412410.0,730249.9890327454
2024-11-13,2.5199999809265137,2.4800000190734863,2.5999999046325684,2.5299999713897705,279100,4.743078534232715,3.2704999923706053,3.583833328882853,502835.0,412283.3333333333,706122.992014885
2024-11-14,2.7699999809265137,2.6500000953674316,2.880000114440918,2.7100000381469727,727800,8.487085455200006,3.2289999961853026,3.5743333299954734,468050.0,420656.6666666667,1972338.0277633667
2024-11-15,2.7300000190734863,2.5299999713897705,2.7899999618530273,2.5999999046325684,379700,10.0,3.152999997138977,3.5633333285649615,441155.0,425045.0,987219.9637889862
2024-11-18,2.619999885559082,2.5799999237060547,2.819999933242798,2.6500000953674316,511400,9.056603807535573,3.0884999990463258,3.5519999980926515,446925.0,430990.0,1355210.0487709045
2024-11-19,2.6600000858306885,2.6500000953674316,2.930000066757202,2.930000066757202,646000,9.556312798984418,3.0475000023841856,3.54699999888738,465860.0,440053.3333333333,1892780.0431251526
2024-11-20,2.9800000190734863,2.859999895095825,3.2799999713897705,3.0299999713897705,436800,13.861388787449519,3.019000005722046,3.5453333298365277,473885.0,444915.0,1323503.9875030518
2024-11-21,3.059999942779541,3.0199999809265137,3.2300000190734863,3.1600000858306885,420600,6.645570646931444,2.9920000076293944,3.54583332935969,484665.0,450413.3333333333,1329096.0361003876
2024-11-22,3.1600000858306885,3.1500000953674316,3.3499999046325684,3.2899999618530273,340400,6.079021628696032,2.9665000081062316,3.5491666634877523,489025.0,453463.3333333333,1119915.9870147705
2024-11-25,3.369999885559082,3.369999885559082,3.75,3.559999942779541,308000,10.674160689570835,2.952500009536743,3.555833327770233,493210.0,457891.6666666667,1096479.9823760986
2024-11-26,3.559999942779541,3.25,3.5999999046325684,3.259999990463257,295100,10.736193425044526,2.919000005722046,3.559499994913737,493880.0,459215.0,962025.9971857071
2024-11-27,3.25,3.2100000381469727,3.509999990463257,3.5,382600,8.57142720903669,2.900500011444092,3.568666660785675,506470.0,461851.6666666667,1339100.0
2024-11-29,3.5399999618530273,3.359999895095825,3.5399999618530273,3.390000104904175,221300,5.309736318202569,2.8840000152587892,3.575166662534078,511005.0,464133.3333333333,750207.0232152939
2024-12-02,3.299999952316284,3.299999952316284,3.9600000381469727,3.690000057220459,766800,17.88618091046433,2.9230000138282777,3.5866666634877524,499025.0,474446.6666666667,2829492.043876648
2024-12-03,3.700000047683716,3.559999942779541,3.7899999618530273,3.6600000858306885,297300,6.284153379228258,2.9825000166893005,3.599166663487752,451545.0,476715.0,1088118.0255174637
2024-12-04,3.680000066757202,3.5299999713897705,3.809999942779541,3.559999942779541,266200,7.8651678620858325,3.0365000128746034,3.609666661421458,435875.0,479228.3333333333,947671.9847679138
2024-12-05,3.559999942779541,3.4200000762939453,3.609999895095825,3.4600000381469727,268700,5.491324182286299,3.075000011920929,3.612333329518636,413305.0,477466.6666666667,929702.0102500916
2024-12-06,3.490000009536743,3.4200000762939453,3.5899999141693115,3.549999952316284,124400,4.788727891797453,3.113000011444092,3.6168333292007446,397850.0,474965.0,441619.99406814575
2024-12-09,3.5899999141693115,3.4700000286102295,3.7699999809265137,3.4700000286102295,240000,8.645531695757283,3.1545000076293945,3.619666663805644,390940.0,476188.3333333333,832800.0068664551
2024-12-10,3.430000066757202,3.4200000762939453,3.5999999046325684,3.5299999713897705,226200,5.099145320042499,3.203500008583069,3.6239999969800314,371295.0,475913.3333333333,798485.9935283661
2024-12-11,3.559999942779541,3.299999952316284,3.5899999141693115,3.5299999713897705,273700,8.215296436358145,3.253000009059906,3.628333330154419,370605.0,475126.6666666667,966160.9921693802
2024-12-12,3.4100000858306885,3.25,3.559999942779541,3.4600000381469727,290000,8.959535819703738,3.299500012397766,3.6296666622161866,371150.0,468118.3333333333,1003400.0110626221
2024-12-13,3.4600000381469727,3.259999990463257,3.559999942779541,3.359999895095825,373200,8.928570288176402,3.3320000052452086,3.6283333261807758,353420.0,471176.6666666667,1253951.960849762
2024-12-16,3.3499999046325684,3.2200000286102295,3.4800000190734863,3.299999952316284,298700,7.878787703641079,3.3670000076293944,3.6201666593551636,349370.0,459903.3333333333,985709.9857568741
2024-12-17,3.1500000953674316,2.7300000190734863,3.299999952316284,3.180000066757202,942200,17.92452582631717,3.393500006198883,3.5979999899864197,370910.0,447741.6666666667,2996196.062898636
2024-12-18,3.2100000381469727,3.0899999141693115,3.5799999237060547,3.119999885559082,599800,15.705129086853752,3.402999997138977,3.5756666541099547,368600.0,447648.3333333333,1871375.9313583374
2024-12-19,3.1500000953674316,2.930000066757202,3.25,3.009999990463257,333300,10.631227051716634,3.401999998092651,3.556999985376994,363425.0,445790.0,1003232.9968214035
