date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-13,14.850000381469728,14.699999809265137,15.125,14.960000038146973,718900,2.8409103586306284,14.065000009536742,,544580.0,,10754744.02742386
2024-02-14,15.289999961853027,14.979999542236328,15.354999542236328,15.149999618530272,805200,2.4752475870780213,14.208999967575073,,547815.0,,12198779.692840576
2024-02-15,15.390000343322754,15.265000343322754,15.859999656677246,15.4399995803833,1033500,3.853622600550104,14.35949993133545,,573270.0,,15957239.56632614
2024-02-16,15.270000457763672,14.779999732971191,15.56999969482422,15.489999771118164,715600,5.100064386869906,14.504999923706055,,591830.0,,11084643.836212158
2024-02-20,15.25,15.170000076293944,15.65999984741211,15.399999618530272,907100,3.181816774388518,14.608499908447266,,616775.0,,13969339.653968813
2024-02-21,15.3100004196167,14.989999771118164,15.43000030517578,15.380000114440918,675900,2.8608617086061168,14.68599991798401,,632375.0,,10395342.077350616
2024-02-22,15.350000381469728,15.350000381469728,15.970000267028809,15.420000076293944,458500,4.020751507726927,14.763499927520751,,642250.0,,7070070.034980774
2024-02-23,15.300000190734863,15.095000267028809,15.470000267028809,15.199999809265137,284100,2.4671052941159863,14.806999921798706,,645110.0,,4318319.945812225
2024-02-26,15.59000015258789,15.449999809265137,15.890000343322754,15.630000114440918,787000,2.8151025645296737,14.881999921798704,,662890.0,,12300810.090065002
2024-02-27,15.800000190734863,15.56999969482422,16.0,15.760000228881836,525800,2.728428292708785,14.954999923706056,,674515.0,,8286608.120346069
2024-02-28,15.479999542236328,15.345000267028809,16.34000015258789,15.850000381469728,605600,6.277601650548468,15.05799994468689,,687140.0,,9598760.231018066
2024-02-29,16.059999465942383,14.960000038146973,16.059999465942383,15.0,835400,7.333329518636068,15.127499961853028,,714815.0,,12531000.0
2024-03-01,15.130000114440918,14.899999618530272,15.387999534606934,15.0,850600,3.253332773844401,15.14449996948242,,699640.0,,12759000.0
2024-03-04,14.8100004196167,14.729999542236328,15.039999961853027,14.949999809265137,873200,2.073581428573525,15.15499997138977,,675240.0,,13054339.833450316
2024-03-05,14.789999961853027,14.734999656677246,14.975000381469728,14.8100004196167,666100,1.6205315191928398,15.198999977111816,,683300.0,,9864941.279506683
2024-03-06,14.720000267028809,14.720000267028809,15.085000038146973,14.880000114440918,823100,2.4529554321974416,15.209999990463256,,690130.0,,12247728.09419632
2024-03-07,14.899999618530272,14.505000114440918,15.0,14.550000190734863,593000,3.402061024537221,15.2125,,688420.0,,8628150.113105774
2024-03-08,14.6899995803833,14.300000190734863,14.800000190734863,14.399999618530272,1674400,3.472222314204701,15.194499969482422,,751075.0,,24111359.36126709
2024-03-11,14.34000015258789,13.93000030517578,14.449999809265137,14.0,698700,3.7142821720668246,15.135999965667724,,758890.0,,9781800.0
2024-03-12,13.859999656677246,13.369999885559082,14.029999732971191,13.869999885559082,684700,4.758470460401922,15.056999969482424,,760820.0,,9496788.921642303
2024-03-13,13.800000190734863,13.68000030517578,14.079999923706056,13.770000457763672,517600,2.904862783099978,14.997499990463258,,750755.0,,7127352.236938477
2024-03-14,13.699999809265137,13.399999618530272,13.710000038146973,13.5,614000,2.2962994045681424,14.915000009536744,,741195.0,,8289000.0
2024-03-15,13.5,13.44499969482422,13.729999542236328,13.550000190734863,1853700,2.103319877493322,14.820500040054322,,782205.0,,25117635.353565216
2024-03-18,13.529999732971191,13.31999969482422,13.755000114440918,13.609999656677246,633000,3.196182443717273,14.726500034332275,,778075.0,,8615129.782676697
2024-03-19,13.550000190734863,13.369999885559082,13.920000076293944,13.460000038146973,1039800,4.086182683329185,14.62950005531311,,784710.0,,13995708.039665222
2024-03-20,13.40999984741211,13.350000381469728,13.760000228881836,13.630000114440918,785300,3.008069288111866,14.54200005531311,,790180.0,,10703639.089870453
2024-03-21,13.720000267028809,13.479999542236328,13.880000114440918,13.68000030517578,1526600,2.9239807257405617,14.455000066757204,,843585.0,,20883888.465881348
2024-03-22,13.699999809265137,13.350000381469728,13.81999969482422,13.81999969482422,695800,3.400863413408854,14.386000061035157,,864170.0,,9615955.787658691
2024-03-25,13.869999885559082,13.774999618530272,14.380000114440918,14.300000190734863,625100,4.230772642245357,14.319500064849851,,856075.0,,8938930.119228363
2024-03-26,14.399999618530272,14.229999542236328,14.600000381469728,14.369999885559082,494000,2.5748144897706315,14.250000047683717,,854485.0,,7098779.9434661865
2024-03-27,14.460000038146973,14.279999732971191,15.06999969482422,15.0600004196167,815000,5.2456835314824914,14.210500049591063,14.3928333123525,864955.0,656858.3333333334,12273900.34198761
2024-03-28,14.989999771118164,14.90999984741211,15.140000343322754,15.09000015258789,656000,1.5241914750491246,14.21500005722046,14.384833319981892,855985.0,661820.0,9899040.100097656
2024-04-01,15.199999809265137,14.859999656677246,15.199999809265137,14.970000267028809,485300,2.271210063614599,14.2135000705719,14.39766666094462,837720.0,660641.6666666666,7264941.129589081
2024-04-02,14.720000267028809,14.079999923706056,14.720000267028809,14.520000457763672,644400,4.407715724144853,14.192000102996824,14.39566666285197,826280.0,663973.3333333334,9356688.29498291
2024-04-03,14.40999984741211,14.321000099182127,14.630000114440918,14.390000343322754,585000,2.1473245857299177,14.171000099182129,14.38416666984558,822225.0,666778.3333333334,8418150.200843811
2024-04-04,14.43000030517578,14.0600004196167,14.609999656677246,14.119999885559082,595100,3.89517876429338,14.133000087738036,14.367666673660278,810825.0,669538.3333333334,8402811.93189621
2024-04-05,14.050000190734863,13.890000343322754,14.609999656677246,14.5600004196167,824800,4.945050086567557,14.133500099182127,14.368833351135256,822415.0,677660.0,12009088.346099854
2024-04-08,14.640000343322754,14.571000099182127,15.06999969482422,14.8100004196167,456900,3.369342211369124,14.15400013923645,14.379833364486696,761540.0,674876.6666666666,6766689.19172287
2024-04-09,14.829999923706056,14.710000038146973,15.15999984741211,15.100000381469728,364000,2.980131111899594,14.209000158309935,14.399666706720987,744805.0,674278.3333333334,5496400.1388549805
2024-04-10,14.93000030517578,14.470000267028809,15.1899995803833,14.640000343322754,534800,4.918027981350978,14.24750018119812,14.421666717529297,737310.0,676591.6666666666,7829472.183609009
2024-04-11,14.670000076293944,14.479999542236328,14.920000076293944,14.81999969482422,341300,2.9689645284627386,14.300000143051149,14.454166714350382,728495.0,674610.0,5058065.895843506
2024-04-12,14.619999885559082,14.15999984741211,14.630000114440918,14.260000228881836,422900,3.295934498492379,14.33800015449524,14.487333377202352,718940.0,669316.6666666666,6030554.096794128
2024-04-15,14.25,14.119999885559082,14.479999542236328,14.300000190734863,541400,2.517480083045692,14.37550015449524,14.51850004196167,653325.0,669600.0,7742020.103263855
2024-04-16,14.1899995803833,13.800000190734863,14.3100004196167,14.149999618530272,303200,3.6042419973917177,14.40250015258789,14.544666703542074,636835.0,668913.3333333334,4290279.884338379
2024-04-17,14.470000267028809,14.369999885559082,14.6899995803833,14.5600004196167,345600,2.1978000384744694,14.457500171661376,14.565166711807253,602125.0,667870.0,5031936.145019531
2024-04-18,14.630000114440918,14.630000114440918,15.152000427246094,14.729999542236328,351200,3.543790421095458,14.512500143051149,14.580166705449422,580420.0,667658.3333333334,5173175.839233398
2024-04-19,14.600000381469728,14.600000381469728,15.039999961853027,14.869999885559082,320200,2.958975008537854,14.572000122070312,14.59683337211609,520100.0,668645.0,4761373.963356018
2024-04-22,14.859999656677246,14.8100004196167,15.18000030517578,15.050000190734863,303200,2.4584709692353544,14.633500146865844,14.608833376566569,500470.0,669916.6666666666,4563160.057830811
2024-04-23,14.829999923706056,14.779999732971191,15.0600004196167,14.81999969482422,330600,1.889343403585198,14.659500122070312,14.620333369572958,485745.0,668236.6666666666,4899491.899108887
2024-04-24,14.6899995803833,14.25,14.829999923706055,14.289999961853027,426000,4.058781842227831,14.655500125885007,14.620166699091593,482345.0,670448.3333333334,6087539.98374939
2024-04-25,14.210000038146973,13.739999771118164,14.260000228881836,14.149999618530273,471900,3.6749149949283395,14.610000085830688,14.626166693369548,465190.0,672428.3333333334,6677384.819984436
2024-04-26,13.970000267028809,13.5600004196167,14.0,13.649999618530273,337000,3.2234402394120836,14.538000059127809,14.62683335940043,449240.0,673346.6666666666,4600049.871444702
2024-04-29,13.699999809265137,13.529999732971191,13.875,13.779999732971191,406000,2.5036304333397905,14.478500032424927,14.612166690826417,445275.0,660878.3333333334,5594679.891586304
2024-04-30,13.729999542236328,13.279999732971191,13.73799991607666,13.3100004196167,398800,3.4410230553445635,14.41800003051758,14.588333368301392,432995.0,644838.3333333334,5308028.16734314
2024-05-01,13.399999618530273,13.279999732971191,13.8100004196167,13.5,465800,3.925931012188947,14.37350001335144,14.58116669654846,427035.0,644186.6666666666,6288300.0
2024-05-02,13.6899995803833,13.520000457763672,13.800000190734863,13.789999961853027,290300,2.0304549220141297,14.357000017166138,14.56666669845581,411795.0,637583.3333333334,4003236.988925934
2024-05-03,13.890000343322754,13.789999961853027,14.199999809265137,13.850000381469727,283000,2.960287625411612,14.321500015258788,14.555833371480306,384705.0,631846.6666666666,3919550.1079559326
2024-05-06,13.949999809265137,13.725000381469727,14.15999984741211,14.0600004196167,384100,3.0938794662869693,14.284000015258789,14.544166707992554,381065.0,631226.6666666666,5400446.161174774
2024-05-07,12.520000457763672,12.100000381469727,13.770000457763672,12.319999694824219,1061300,13.555195760236364,14.144999980926514,14.496666701634725,415930.0,639875.0,13075215.676116943
2024-05-08,12.270000457763672,11.300000190734863,12.270000457763672,11.335000038146973,893900,8.557567390951528,13.979749965667724,14.428083372116088,433885.0,644005.0,10132356.534099579
2024-05-09,11.350000381469727,11.149999618530273,11.579999923706055,11.420000076293945,649400,3.7653266401319176,13.809749984741211,14.369083372751872,449290.0,642846.6666666666,7416148.049545288
2024-05-10,11.489999771118164,11.420000076293945,12.069999694824219,11.520000457763672,676000,5.6423575755348105,13.672749996185305,14.308583386739096,461945.0,640693.3333333334,7787520.309448242
2024-05-13,11.550000190734863,11.460000038146973,11.84000015258789,11.649999618530273,659900,3.261803664237867,13.540249967575074,14.245416720708212,467870.0,634466.6666666666,7687834.748268127
2024-05-14,11.789999961853027,11.520000457763672,11.880000114440918,11.569999694824219,414500,3.1114923610437963,13.41124997138977,14.180083386103313,473435.0,629448.3333333334,4795764.873504639
2024-05-15,11.609999656677246,11.0,11.694999694824219,11.010000228881836,424800,6.312440330392274,13.233749961853029,14.106916729609171,477395.0,621410.0,4677048.097229004
2024-05-16,11.0,10.699999809265137,11.069999694824219,11.020000457763672,597300,3.3575305824820942,13.048250007629395,14.034250068664551,489700.0,620100.0,6582246.273422241
2024-05-17,11.100000381469727,10.680000305175781,11.104999542236328,10.75,485500,3.9534812749818316,12.84225001335144,13.956416734059651,497965.0,620550.0,5219125.0
2024-05-20,10.770000457763672,10.270000457763672,10.880000114440918,10.399999618530273,690900,5.865381529345202,12.60974998474121,13.876416730880738,517350.0,627330.0,7185359.736442566
2024-05-21,10.329999923706055,10.100000381469727,10.520000457763672,10.149999618530273,676600,4.1379319416640685,12.376249980926513,13.785083389282226,534650.0,625490.0,6867489.741897583
2024-05-22,10.149999618530273,10.010000228881836,10.3100004196167,10.15999984741211,502100,2.952757827169431,12.169749975204468,13.691750049591064,538455.0,625095.0,5101335.92338562
2024-05-23,10.180000305175781,9.770000457763672,10.180000305175781,9.890000343322754,394100,4.145599931034596,11.956750011444091,13.592416715621948,534565.0,621570.0,3897649.1353034973
2024-05-24,9.869999885559082,9.782999992370605,9.960000038146973,9.949999809265137,470300,1.7788949665260307,11.771750020980836,13.508250045776368,541230.0,615485.0,4679484.910297394
2024-05-28,9.90999984741211,9.5,10.015000343322754,9.5600004196167,691800,5.387032643492316,11.560750055313111,13.417583386103312,555520.0,612838.3333333334,6613608.2902908325
2024-05-29,9.350000381469727,9.220000267028809,9.600000381469727,9.529999732971191,899400,3.987409497255509,11.371750020980835,13.327250051498414,580550.0,613275.0,8571281.75983429
2024-05-30,9.520000457763672,9.520000457763672,10.510000228881836,10.210000038146973,915900,9.696373823891195,11.207250022888184,13.250583378473918,603055.0,617438.3333333334,9351339.034938812
2024-05-31,10.3100004196167,10.239999771118164,10.680000305175781,10.59000015258789,609900,4.154868061546663,11.047250032424927,13.1790833791097,619035.0,613885.0,6458841.0930633545
2024-06-03,10.609999656677246,10.329999923706055,10.800000190734863,10.699999809265137,798900,4.392525938382121,10.889750003814697,13.114916706085204,644830.0,617316.6666666666,8548229.847621918
2024-06-04,10.649999618530273,10.614999771118164,11.270000457763672,10.84000015258789,849400,6.04244167366673,10.728749990463257,13.055583381652832,668095.0,603566.6666666666,9207496.129608154
2024-06-05,10.84000015258789,10.520000457763672,10.885000228881836,10.600000381469727,595300,3.4433939432326284,10.642750024795532,12.998916721343994,644795.0,601843.3333333334,6310180.227088928
2024-06-06,10.550000190734863,10.420000076293945,10.640000343322754,10.5,393400,2.0952406383696056,10.601000022888183,12.942750056584677,619770.0,596988.3333333334,4130700.0
2024-06-07,10.390000343322754,10.270000457763672,10.640000343322754,10.40999984741211,503000,3.554273688592443,10.550500011444091,12.88675004641215,612450.0,596745.0,5236229.923248291
2024-06-10,10.380000114440918,10.180000305175781,10.770000457763672,10.609999656677246,547900,5.560793324027893,10.50499997138977,12.838583374023438,606045.0,595643.3333333334,5813218.811893463
2024-06-11,10.550000190734863,10.359999656677246,10.619999885559082,10.600000381469727,534400,2.4528322596700325,10.452500009536744,12.789416710535685,599770.0,573655.0,5664640.203857422
2024-06-12,10.760000228881836,10.539999961853027,11.039999961853027,10.539999961853027,644900,4.7438330342469515,10.401000022888184,12.73825004895528,611290.0,573853.3333333334,6797245.975399017
2024-06-13,10.510000228881836,10.180000305175781,10.5600004196167,10.399999618530273,685900,3.6538473882619193,10.370499992370606,12.68725004196167,624345.0,567955.0,7133359.738349915
2024-06-14,10.270000457763672,9.729999542236328,10.324999809265137,9.859999656677246,1646900,6.034485676942911,10.312499952316283,12.624416700998944,676825.0,582315.0,16238433.434581757
2024-06-17,9.789999961853027,9.78499984741211,10.399999618530273,10.359999656677246,656900,5.936291423733622,10.292999935150146,12.5690833568573,685395.0,567820.0,6805483.774471283
2024-06-18,10.229999542236328,10.210000038146973,10.5,10.279999732971191,620300,2.821011375349615,10.286999940872192,12.510083357493082,681865.0,566561.6666666666,6376683.83436203
2024-06-20,10.489999771118164,10.399999618530273,11.5600004196167,11.489999771118164,1519900,10.095742595245838,10.353999948501587,12.463250017166136,724030.0,581475.0,17463650.652122498
2024-06-21,11.449999809265137,11.4350004196167,12.25,12.09000015258789,1817600,6.741104798157081,10.450499963760375,12.425250021616618,789805.0,603535.0,21974784.27734375
2024-06-24,12.029999732971191,11.869999885559082,12.3100004196167,11.9399995803833,957000,3.6850967296557657,10.552999925613403,12.373250007629396,817950.0,605901.6666666666,11426579.598426819
2024-06-25,12.010000228881836,11.755000114440918,12.359999656677246,12.130000114440918,789500,4.987630144504851,10.661999940872192,12.323916673660278,833910.0,608126.6666666666,9576635.090351105
2024-06-26,11.970000267028809,11.8100004196167,12.319999694824219,12.229999542236328,510100,4.170067819268807,10.795499897003173,12.278249994913738,824825.0,608540.0,6238522.766494751
2024-06-27,12.289999961853027,11.979999542236328,12.289999961853027,12.130000114440918,425700,2.555650591030414,10.92549991607666,12.238416655858355,801140.0,604895.0,5163741.048717499
2024-06-28,12.130000114440918,12.020000457763672,12.59000015258789,12.5600004196167,978100,4.538213979149005,11.042999935150146,12.207916657129925,804250.0,611446.6666666666,12284936.410427094
2024-07-01,12.529999732971191,12.324999809265137,12.529999732971191,12.430000305175781,511100,1.6492350657521213,11.13499994277954,12.179749997456868,799310.0,610046.6666666666,6352973.155975342
2024-07-02,12.460000038146973,12.359999656677246,12.720000267028809,12.65999984741211,1004800,2.843606751110285,11.23299994468689,12.14808332125346,809605.0,613046.6666666666,12720767.846679688
2024-07-03,12.739999771118164,12.319999694824219,12.890000343322754,12.369999885559082,617100,4.607927678026596,11.309499931335449,12.107416645685833,797990.0,615716.6666666666,7633526.9293785095
2024-07-05,12.180000305175781,12.015000343322754,12.277000427246094,12.109999656677246,930600,2.1635019929903754,11.384999895095826,12.057583300272624,814755.0,625160.0,11269565.680503845
2024-07-08,12.119999885559082,12.0,12.609999656677246,12.579999923706055,775900,4.848963913964324,11.488999891281129,12.023249959945678,833880.0,629178.3333333334,9760821.940803528
2024-07-09,12.529999732971191,12.329999923706055,12.699999809265137,12.670000076293945,1077500,2.920283214925673,11.60199990272522,11.987416632970174,862605.0,641448.3333333334,13651925.082206726
2024-07-10,12.8100004196167,12.100000381469727,12.8100004196167,12.3100004196167,410000,5.7676686754254405,11.686999940872193,11.954916636149088,855710.0,641233.3333333334,5047100.172042847
2024-07-11,12.09000015258789,11.90999984741211,12.710000038146973,12.600000381469727,490400,6.349207670750462,11.786999940872192,11.92658330599467,853510.0,640383.3333333334,6179040.187072754
2024-07-12,12.65999984741211,12.34000015258789,12.880000114440918,12.420000076293945,378900,4.347825753107082,11.880999946594239,11.897749980290731,840210.0,641645.0,4705938.028907776
2024-07-15,12.4399995803833,12.380000114440918,12.729999542236328,12.460000038146973,498900,2.8089841631129033,11.983999967575073,11.8627499739329,830860.0,644200.0,6216294.019031525
2024-07-16,12.59000015258789,12.5,12.9399995803833,12.890000343322754,501700,3.413495490023228,12.13550000190735,11.832083320617675,773600.0,646708.3333333334,6466913.172245026
2024-07-17,12.670000076293945,12.069999694824219,12.970000267028809,12.739999771118164,353800,7.06436882553883,12.254500007629394,11.796583318710328,758445.0,647268.3333333334,4507411.919021606
2024-07-18,12.680000305175781,12.210000038146973,12.90999984741211,12.350000381469727,347800,5.668014474845161,12.358000040054321,11.75158332188924,744820.0,648011.6666666666,4295330.132675171
2024-07-19,12.34000015258789,12.039999961853027,12.34000015258789,12.25,316500,2.448981148856027,12.396000051498413,11.70874999364217,684650.0,647776.6666666666,3877125.0
2024-07-22,12.069999694824219,11.84000015258789,12.4399995803833,12.270000457763672,401600,4.88997070424532,12.405000066757202,11.675083335240682,613850.0,647370.0,4927632.183837891
2024-07-23,12.229999542236328,12.095000267028809,12.449999809265137,12.359999656677246,362300,2.872164660979959,12.426000070571899,11.645250002543131,584115.0,645543.3333333334,4478027.875614166
2024-07-24,12.369999885559082,11.979999542236328,12.5,12.010000228881836,505700,4.329728957982587,12.420000076293945,11.617916679382324,569925.0,648355.0,6073457.115745544
2024-07-25,11.970000267028809,11.970000267028809,12.859999656677246,12.729999542236328,386900,6.991354451314362,12.445000076293946,11.60041667620341,563765.0,648036.6666666666,4925236.822891235
2024-07-26,12.949999809265137,12.630000114440918,12.949999809265137,12.789999961853027,331500,2.5019522734842674,12.478000068664551,11.591750001907348,559055.0,646915.0,4239884.987354279
2024-07-29,12.829999923706055,12.359999656677246,12.9399995803833,12.4399995803833,336200,4.6623789651943355,12.472000026702881,11.57408332824707,526960.0,644755.0,4182327.8589248657
2024-07-30,12.550000190734863,12.550000190734863,12.949999809265137,12.819999694824219,656400,3.12012190368276,12.491499996185302,11.557916657129924,534225.0,650856.6666666666,8415047.799682617
2024-07-31,12.880000114440918,12.739999771118164,13.399999618530273,13.100000381469727,985800,5.038166627427701,12.513500022888184,11.545416657129923,533275.0,662570.0,12913980.376052856
2024-08-01,13.119999885559082,11.555000305175781,13.119999885559082,11.670000076293945,666400,13.410450472595878,12.478500032424927,11.505583318074544,535740.0,667275.0,7776888.050842285
2024-08-02,12.65999984741211,10.944999694824219,12.805000305175781,11.029999732971191,722000,16.86310657643622,12.424500036239625,11.484083318710328,525310.0,661620.0,7963659.8072052
2024-08-05,9.619999885559082,9.520000457763672,10.609999656677246,10.59000015258789,845200,10.29272127675286,12.325000047683716,11.47166665395101,528775.0,660808.3333333334,8950668.128967285
2024-08-06,10.640000343322754,10.289999961853027,10.850000381469727,10.739999771118164,530500,5.214156718351553,12.228500032424927,11.460333315531413,501425.0,658826.6666666666,5697569.878578186
2024-08-07,10.880000114440918,9.920000076293945,11.199999809265137,9.930000305175781,670600,12.89022853608596,12.10950002670288,11.43383331298828,514455.0,658736.6666666666,6659058.204650879
2024-08-08,9.989999771118164,9.989999771118164,10.369999885559082,10.350000381469727,885600,3.6714985549300723,11.997000026702882,11.412166659037272,534215.0,662498.3333333334,9165960.33782959
2024-08-09,10.329999923706055,9.800000190734863,10.420000076293945,9.920000076293945,684400,6.249998798293461,11.872000026702882,11.3846666653951,549490.0,666996.6666666666,6789248.052215576
2024-08-12,9.779999732971191,9.40999984741211,9.779999732971191,9.430000305175781,664200,3.9236465915701264,11.720500040054322,11.358333333333333,557755.0,670986.6666666666,6263406.202697754
2024-08-13,9.520000457763672,9.350000381469727,9.850000381469727,9.5600004196167,824900,5.230125293446871,11.554000043869019,11.333999999364217,573915.0,674780.0,7886044.346141815
2024-08-14,9.619999885559082,9.270000457763672,9.789999961853027,9.289999961853027,526600,5.597411261836366,11.381500053405762,11.3096666653951,582555.0,675465.0,4892113.979911804
2024-08-15,9.569999694824219,9.550000190734863,9.899999618530273,9.670000076293945,578200,3.6194356259979306,11.247500038146972,11.29750000635783,594075.0,673586.6666666666,5591194.044113159
2024-08-16,9.619999885559082,9.520000457763672,9.760000228881836,9.75,708800,2.4615361140324516,11.122500038146972,11.290833346048991,613690.0,674123.3333333334,6910800.0
2024-08-19,9.75,9.670000076293945,9.9399995803833,9.829999923706055,416200,2.7466887709553682,11.000500011444093,11.285333347320556,614420.0,672691.6666666666,4091245.96824646
2024-08-20,9.859999656677246,9.630000114440918,9.930000305175781,9.649999618530273,369900,3.1088103895754795,10.865000009536743,11.281333335240681,614800.0,672288.3333333334,3569534.858894348
2024-08-21,9.630000114440918,9.489999771118164,9.760000228881836,9.520000457763672,437900,2.836139125849341,10.740500020980836,11.274166679382324,611410.0,671748.3333333334,4168808.200454712
2024-08-22,9.5,9.255000114440918,9.609999656677246,9.289999961853027,399100,3.8213083282458724,10.56850004196167,11.26966667175293,612020.0,666870.0,3707638.984775543
2024-08-23,9.380000114440918,9.3100004196167,10.15999984741211,10.130000114440918,637000,8.390912321745045,10.435500049591065,11.27966667811076,627295.0,662496.6666666666,6452810.072898865
2024-08-26,10.130000114440918,10.039999961853027,10.550000190734863,10.369999885559082,631600,4.918035048313215,10.332000064849854,11.282333342234294,642065.0,657758.3333333334,6549691.927719116
2024-08-27,10.34000015258789,10.220000267028809,10.9350004196167,10.75,664400,6.651164210119913,10.228500080108642,11.285000006357828,642465.0,658666.6666666666,7142300.0
2024-08-28,10.729999542236328,10.204999923706055,10.765000343322754,10.619999885559082,901400,5.273073687864907,10.10450005531311,11.283666674296061,638245.0,660375.0,9572867.896842957
2024-08-29,10.800000190734863,10.550000190734863,10.869999885559082,10.699999809265137,512200,2.990651406807791,10.05600004196167,11.281333335240681,630535.0,654755.0,5480539.902305603
2024-08-30,10.75,10.680000305175781,10.994999885559082,10.979999542236328,383600,2.8688487569749377,10.053500032424926,11.287666654586792,613615.0,651226.6666666666,4211927.8244018555
2024-09-03,10.8100004196167,10.760000228881836,11.095000267028809,10.979999542236328,401800,3.051002296114324,10.07300000190735,11.295666646957397,591445.0,651366.6666666666,4411763.816070557
2024-09-04,10.90999984741211,10.78499984741211,11.255000114440918,11.010000228881836,450900,4.2688488397655675,10.086500024795532,11.305666653315226,587465.0,650498.3333333334,4964409.10320282
2024-09-05,11.140000343322754,10.859999656677246,11.460000038146973,10.989999771118164,359600,5.4595122289859725,10.139499998092651,11.311999988555907,571915.0,647360.0,3952003.917694092
2024-09-06,11.010000228881836,10.914999961853027,11.449999809265137,11.1899995803833,527500,4.781053328634562,10.18149995803833,11.321833308537801,554010.0,647245.0,5902724.778652191
2024-09-09,11.180000305175781,11.149999618530273,11.710000038146973,11.670000076293945,609600,4.798632527469008,10.26899995803833,11.340666643778484,550270.0,646656.6666666666,7114032.046508789
