date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-15,83.44999694824219,81.80999755859375,84.29000091552734,82.36000061035156,509100,3.0111745247144763,85.24250030517578,84.59966723124187,402170.0,490061.6666666667,41929476.31072998
2024-04-16,81.80999755859375,80.5999984741211,82.52999877929688,81.29000091552734,306100,2.374216119374072,85.19100036621094,84.5990005493164,393765.0,489861.6666666667,24882869.28024292
2024-04-17,82.20999908447266,80.70999908447266,82.62000274658203,80.87000274658203,252700,2.3618197072339053,85.10650062561035,84.57100054423015,390120.0,488325.0,20435849.69406128
2024-04-18,81.08000183105469,81.05000305175781,81.9800033569336,81.83000183105469,269900,1.1365028527016894,84.93700065612794,84.56533393859863,380500.0,486311.6666666667,22085917.49420166
2024-04-19,82.05000305175781,81.94000244140625,83.41000366210938,83.19999694824219,386300,1.7668284550750604,84.76150054931641,84.56050059000651,372705.0,479290.0,32140158.82110596
2024-04-22,83.5999984741211,83.08000183105469,85.8499984741211,85.25,429400,3.249262924418072,84.76300048828125,84.55083389282227,373515.0,471425.0,36606350.0
2024-04-23,82.02999877929688,82.02999877929688,89.0,87.87999725341797,673300,7.931271550457447,84.84050025939942,84.55516713460287,386830.0,473161.6666666667,59169602.15072632
2024-04-24,87.9800033569336,86.80999755859375,88.5999984741211,88.36000061035156,446700,2.0258045531494044,84.92550010681153,84.54550043741862,392780.0,470700.0,39470412.27264404
2024-04-25,87.81999969482422,86.12999725341797,87.95999908447266,87.93000030517578,218000,2.081203030482611,84.9625,84.51966705322266,375695.0,468280.0,19168740.06652832
2024-04-26,87.51000213623047,86.58000183105469,88.48999786376953,86.58000183105469,264600,2.2060475771782238,84.8870002746582,84.5385004679362,369205.0,462238.3333333333,22909068.48449707
2024-04-29,86.61000061035156,85.86000061035156,87.48999786376953,86.22000122070312,409200,1.890509429761611,84.82800025939942,84.55350049336751,371475.0,456598.3333333333,35281224.49951172
2024-04-30,85.8499984741211,84.88999938964844,86.37999725341797,84.98999786376953,290800,1.753144959666723,84.77750015258789,84.53333384195963,370260.0,454601.6666666667,24715091.37878418
2024-05-01,85.29000091552734,85.29000091552734,88.37999725341797,86.9000015258789,268800,3.555807000728787,84.84800033569336,84.56033388773601,361515.0,452501.6666666667,23358720.41015625
2024-05-02,87.54000091552734,86.75,88.23999786376953,88.05000305175781,214000,1.6922178445509832,84.9955005645752,84.629833984375,354920.0,450131.6666666667,18842700.653076172
2024-05-03,89.2300033569336,88.70999908447266,89.80999755859375,88.8499984741211,319700,1.2380399471154577,85.17350044250489,84.70750058492025,354245.0,448110.0,28405344.512176514
2024-05-06,89.44000244140625,89.12999725341797,90.2699966430664,89.13999938964844,289000,1.2788864678641922,85.33550033569335,84.80450057983398,352195.0,446215.0,25761459.8236084
2024-05-07,89.62000274658203,88.94999694824219,89.94000244140625,88.9800033569336,187500,1.1126157066917195,85.44150047302246,84.87833391825357,339410.0,444355.0,16683750.629425049
2024-05-08,88.13999938964844,87.69999694824219,90.73999786376953,90.30000305175781,314200,3.366556824793115,85.7490005493164,84.9696673075358,332485.0,443356.6666666667,28372260.958862305
2024-05-09,90.27999877929688,89.56999969482422,90.98999786376953,89.80000305175781,242700,1.5812896666906253,86.0765007019043,85.0935006459554,331570.0,438193.3333333333,21794460.74066162
2024-05-10,89.80000305175781,89.19999694824219,90.97000122070312,90.91999816894531,294000,1.9467711263829537,86.48500061035156,85.21783396402995,329300.0,436983.3333333333,26730479.461669922
2024-05-13,91.13999938964844,90.05000305175781,91.61000061035156,90.87999725341797,275200,1.716546661245722,86.91100044250489,85.2865005493164,317605.0,432495.0,25010175.244140625
2024-05-14,91.12000274658203,90.68000030517578,91.62999725341797,91.58000183105469,253000,1.0373410452586873,87.42550048828124,85.39383392333984,314950.0,427083.3333333333,23169740.463256836
2024-05-15,92.62999725341797,91.7699966430664,92.91000366210938,92.75,280400,1.229118079830694,88.01950035095214,85.52633387247721,316335.0,425296.6666666667,26007100.0
2024-05-16,92.0199966430664,92.0199966430664,92.87000274658203,92.56999969482422,200500,0.9182306431001864,88.55650024414062,85.66833381652832,312865.0,421258.3333333333,18560284.938812256
2024-05-17,93.08999633789062,91.66000366210938,93.08999633789062,91.83999633789062,286200,1.5570478362391604,88.98850021362304,85.8076670328776,307860.0,419355.0,26284606.951904297
2024-05-20,92.08000183105469,90.80999755859375,92.36000061035156,90.87999725341797,321500,1.7055491842012764,89.27000007629394,85.93166694641113,302465.0,418965.0,29217919.116973877
2024-05-21,90.63999938964844,90.63999938964844,91.6500015258789,91.30000305175781,209600,1.106245457251409,89.44100036621094,86.07166697184245,279280.0,418170.0,19136480.639648438
2024-05-22,91.16000366210938,89.95999908447266,91.48999786376953,90.01000213623047,129000,1.6998097355682942,89.52350044250488,86.17066701253255,263395.0,413640.0,11611290.27557373
2024-05-23,90.31999969482422,88.01000213623047,90.31999969482422,88.43000030517578,173900,2.6122328967792012,89.54850044250489,86.26566696166992,261190.0,411993.3333333333,15377977.053070068
2024-05-24,88.70999908447266,88.70999908447266,89.30999755859375,89.22000122070312,236200,0.6724932368436985,89.68050041198731,86.35800031026204,259770.0,407343.3333333333,21073764.288330078
2024-05-28,89.5199966430664,88.0999984741211,89.77999877929688,88.5999984741211,183100,1.8961629053148206,89.7995002746582,86.4586669921875,248465.0,403161.6666666667,16222659.720611572
2024-05-29,87.55999755859375,86.20999908447266,87.91000366210938,87.44000244140625,209600,1.944195482812224,89.92200050354003,86.55033365885417,244405.0,399390.0,18327424.51171875
2024-05-30,86.81999969482422,86.51000213623047,88.69999694824219,88.48999786376953,249600,2.4748501128717604,90.00150032043457,86.60200030008951,243445.0,397625.0,22087103.466796875
2024-05-31,88.91000366210938,87.8499984741211,89.37999725341797,89.01000213623047,414600,1.7189065751905055,90.0495002746582,86.69366696675618,253475.0,397871.6666666667,36903546.88568115
2024-06-03,89.77999877929688,87.37000274658203,89.93000030517578,87.93000030517578,234100,2.9114040142259183,90.00350036621094,86.75216700236003,249195.0,396583.3333333333,20584413.07144165
2024-06-04,87.37000274658203,85.56999969482422,88.16999816894531,86.08000183105469,430700,3.020444259775915,89.85050048828126,86.7723336537679,256280.0,397176.6666666667,37074656.788635254
2024-06-05,86.66999816894531,85.45999908447266,86.98999786376953,85.95999908447266,227600,1.7798962256774218,89.6995002746582,86.79366696675619,258285.0,392685.0,19564495.791625977
2024-06-06,85.87000274658203,85.70999908447266,86.63999938964844,85.91999816894531,298200,1.0824026128900897,89.48050003051758,86.81866696675618,257485.0,388295.0,25621343.453979492
2024-06-07,85.29000091552734,85.29000091552734,86.38999938964844,85.91000366210938,156300,1.2804079003971085,89.28600006103515,86.85416704813639,253165.0,384345.0,13427733.572387695
2024-06-10,85.25,84.19000244140625,85.33999633789062,84.8499984741211,246300,1.3553257715556926,88.98250007629395,86.90150032043456,250780.0,379108.3333333333,20898554.624176025
2024-06-11,84.31999969482422,83.48999786376953,84.70999908447266,84.37000274658203,210100,1.4460130152746136,88.65700035095215,86.93683369954427,247525.0,322433.3333333333,17726137.577056885
2024-06-12,85.4800033569336,85.19999694824219,87.31999969482422,86.16999816894531,330800,2.460256227957141,88.38650016784668,87.00100034077963,251415.0,320043.3333333333,28505035.39428711
2024-06-13,86.16999816894531,84.11000061035156,86.16999816894531,84.19000244140625,289300,2.446843447982374,87.958500289917,87.02816708882649,251860.0,319438.3333333333,24356167.706298828
2024-06-14,83.44999694824219,82.44999694824219,84.25,84.08000183105469,241600,2.1408218512823427,87.53400039672852,87.00916709899903,253915.0,315760.0,20313728.442382812
2024-06-17,84.08000183105469,83.05000305175781,85.0199966430664,84.97000122070312,237700,2.318457765101927,87.19050064086915,86.98016713460287,251490.0,310685.0,20197369.290161133
2024-06-18,84.61000061035156,84.61000061035156,85.54000091552734,84.8499984741211,165000,1.0960522355924702,86.8890007019043,86.97400042215983,243665.0,306548.3333333333,14000249.74822998
2024-06-20,84.3499984741211,84.13999938964844,85.45999908447266,85.06999969482422,237300,1.5516629829076272,86.57750053405762,86.95300038655598,245050.0,303720.0,20187110.927581787
2024-06-21,85.22000122070312,84.66999816894531,85.5199966430664,85.08000183105469,981100,0.9990578935446607,86.33100051879883,86.92666702270508,287655.0,314610.0,83471989.79644775
2024-06-24,85.22000122070312,84.75,88.41000366210938,87.20999908447266,536100,4.1967706691112925,86.27000045776367,86.92700030008952,305765.0,314216.6666666667,46753280.50918579
2024-06-25,86.7699966430664,84.61000061035156,87.44999694824219,86.52999877929688,198600,3.2820945082113204,86.13550033569337,86.90100034077962,303885.0,310953.3333333333,17184857.75756836
2024-06-26,86.16000366210938,85.69999694824219,86.56999969482422,86.08999633789062,128900,1.010573566721269,86.01000022888184,86.87916692097981,301175.0,307038.3333333333,11097000.527954102
2024-06-27,86.0199966430664,85.16999816894531,86.68000030517578,86.0999984741211,175900,1.7537771927886006,85.94300003051758,86.88083356221517,299490.0,304718.3333333333,15144989.7315979
2024-06-28,86.80999755859375,86.51000213623047,88.77999877929688,88.43000030517578,693700,2.566998343585377,85.94000015258788,86.92983360290528,321695.0,308885.0,61343891.21170044
2024-07-01,88.5199966430664,87.76000213623047,89.12000274658203,88.20999908447266,219200,1.5417760168540342,85.9,86.98166694641114,311925.0,306773.3333333333,19335631.799316406
2024-07-02,87.8499984741211,87.8499984741211,88.98999786376953,88.55999755859375,302400,1.2872622189202096,85.9314998626709,87.03616689046224,315340.0,306260.0,26780543.26171875
2024-07-03,88.23999786376953,86.98999786376953,88.23999786376953,87.33999633789062,191300,1.4311885189050708,85.9944995880127,87.06016680399577,303370.0,303948.3333333333,16708141.299438477
2024-07-05,87.13999938964844,85.30999755859375,87.19000244140625,85.63999938964844,519500,2.195241588289574,85.97849960327149,87.03983345031739,317965.0,305220.0,44489979.68292236
2024-07-08,86.5199966430664,85.72000122070312,86.76000213623047,85.9800033569336,217400,1.209584641686893,85.9814998626709,87.07033348083496,313925.0,301298.3333333333,18692052.729797363
2024-07-09,85.54000091552734,85.29000091552734,88.63999938964844,87.58999633789062,375000,3.824635933535158,86.06549949645996,87.14266675313314,324860.0,303198.3333333333,32846248.626708984
2024-07-10,87.80000305175781,87.5199966430664,91.2300033569336,91.16999816894531,346300,4.069328494437664,86.38149948120117,87.28300005594889,329860.0,303313.3333333333,31572170.36590576
2024-07-11,91.88999938964844,91.58999633789062,93.16000366210938,92.95999908447266,397300,1.6889063464728373,86.81099929809571,87.45966669718425,339220.0,301450.0,36933007.63626099
2024-07-12,93.54000091552734,92.66000366210938,93.76000213623047,93.08999633789062,400400,1.1816505719136643,87.15699920654296,87.65633328755696,342700.0,303021.6666666667,37273234.533691406
2024-07-15,94.0,93.62999725341797,97.41000366210938,96.16999816894531,554700,3.9305464080917756,87.75599899291993,87.91133321126303,355970.0,308055.0,53345497.984313965
2024-07-16,97.0,96.77999877929688,100.66000366210938,100.61000061035156,440700,3.85648032926589,88.58249893188477,88.22433319091797,365925.0,310901.6666666667,44338827.26898193
2024-07-17,99.36000061035156,99.2300033569336,101.4800033569336,100.33999633789062,616000,2.2423760037056626,89.35099868774414,88.5099998474121,384840.0,314730.0,61809437.744140625
2024-07-18,99.68000030517578,98.30999755859375,102.04000091552734,98.97000122070312,403700,3.768822179375026,90.05699882507324,88.73866653442383,396775.0,314301.6666666667,39954189.49279785
2024-07-19,98.88999938964844,97.97000122070312,100.43000030517578,99.01000213623047,328100,2.4845965371133705,90.75399894714356,88.92416661580404,401315.0,308548.3333333333,32485181.700897217
2024-07-22,98.58000183105469,97.98999786376953,101.38999938964844,101.19999694824219,266600,3.359685403565581,91.55999870300293,89.13816655476889,365590.0,305546.6666666667,26979919.186401367
2024-07-23,100.62999725341797,100.02999877929688,103.33000183105469,102.95999908447266,607100,3.20513119765119,92.34749870300293,89.38866653442383,369140.0,312031.6666666667,62507015.44418335
2024-07-24,102.5,98.94999694824219,105.01000213623047,99.37000274658203,731000,6.098425098611284,92.98949890136718,89.60183321634928,395760.0,319805.0,72639472.00775146
2024-07-25,101.27999877929688,99.4800033569336,103.13999938964844,102.20999908447266,575700,3.580859079834251,93.79549903869629,89.86833318074544,418100.0,322580.0,58842296.47293091
2024-07-26,102.27999877929688,101.11000061035156,104.88999938964844,102.77999877929688,410300,3.677757174733773,94.62949905395507,90.16483319600424,429820.0,324571.6666666667,42170633.49914551
2024-07-29,103.43000030517578,101.30999755859375,103.43000030517578,102.1500015258789,371300,2.0753820018739257,95.31549911499023,90.4189998626709,413700.0,326280.0,37928295.56655884
2024-07-30,102.73999786376953,102.22000122070312,104.30000305175781,104.27999877929688,380100,1.9946316219823723,96.11899909973144,90.68949979146322,421745.0,329048.3333333333,39636827.53601074
2024-07-31,104.3499984741211,102.41999816894531,104.51000213623047,102.62999725341797,296700,2.0364455063994957,96.82249908447265,90.91916643778482,421460.0,328665.0,30450320.18508911
2024-08-01,102.55999755859375,97.61000061035156,103.2300033569336,98.61000061035156,455400,5.699221896153272,97.3859992980957,91.07699979146322,434665.0,331438.3333333333,44906994.2779541
2024-08-02,95.11000061035156,93.26000213623047,95.58000183105469,95.2699966430664,390300,2.435183978767427,97.8674991607666,91.18183301289876,428205.0,334818.3333333333,37183879.68978882
2024-08-05,90.69000244140625,88.81999969482422,93.97000122070312,93.80000305175781,513700,5.49040656537846,98.25849914550781,91.2401663462321,443020.0,338143.3333333333,48185061.56768799
2024-08-06,93.9800033569336,93.30000305175781,95.94000244140625,94.1500015258789,375200,2.804035418865908,98.58649940490723,91.31266632080079,443030.0,340351.6666666667,35325080.572509766
2024-08-07,95.68000030517578,93.06999969482422,96.33000183105469,93.9800033569336,264000,3.4688253030265024,98.72699966430665,91.36366640726725,438915.0,339851.6666666667,24810720.88623047
2024-08-08,95.44999694824219,94.69999694824219,96.9000015258789,95.41000366210938,211500,2.3058426718312943,98.84949989318848,91.43916651407878,429625.0,338790.0,20179215.774536133
2024-08-09,95.3499984741211,94.93000030517578,96.47000122070312,95.44000244140625,816300,1.6135801300642263,98.96700019836426,91.50349985758463,450420.0,348178.3333333333,77907673.99291992
2024-08-12,96.26000213623047,94.66999816894531,98.33999633789062,95.0,281800,3.8631559673108553,98.90850028991699,91.54099985758464,436775.0,348201.6666666667,26771000.0
2024-08-13,95.61000061035156,94.5999984741211,96.11000061035156,96.02999877929688,223100,1.572427528298595,98.67950019836425,91.59866650899251,425895.0,348578.3333333333,21424292.727661133
2024-08-14,96.30999755859375,95.05999755859375,96.63999938964844,95.81999969482422,258400,1.648926984018799,98.45350036621093,91.66499989827474,408015.0,348115.0,24759887.921142578
2024-08-15,97.0,96.7699966430664,98.94000244140625,97.08999633789062,369500,2.2350457103611725,98.35950012207032,91.76849988301595,406305.0,348915.0,35874753.646850586
2024-08-16,96.20999908447266,96.20999908447266,98.44000244140625,98.36000061035156,253900,2.2671851800485903,98.32700004577637,91.88616650899252,402595.0,349653.3333333333,24973604.15496826
2024-08-19,98.30999755859375,97.7300033569336,99.26000213623047,99.13999938964844,372900,1.5432709186163538,98.22400016784668,92.03833312988282,407910.0,353718.3333333333,36969305.7723999
2024-08-20,98.69000244140625,96.73999786376953,98.69000244140625,97.12999725341797,248800,2.0076234250774663,97.93250007629395,92.18333307902019,389995.0,354966.6666666667,24165943.31665039
2024-08-21,97.12999725341797,96.19000244140625,97.62999725341797,97.62999725341797,416500,1.4749511958644508,97.84549980163574,92.32349967956543,374270.0,357971.6666666667,40662893.856048584
2024-08-22,97.6500015258789,96.95999908447266,98.54000091552734,97.33999633789062,305300,1.623178436919311,97.60199966430665,92.46916631062825,360750.0,360008.3333333333,29717900.881958008
2024-08-23,97.62999725341797,97.43000030517578,101.11000061035156,99.5,525700,3.6984927690208855,97.4379997253418,92.67016626993815,366520.0,365276.6666666667,52307150.0
2024-08-26,101.31999969482422,99.44999694824219,101.72000122070312,99.52999877929688,416000,2.280723701699792,97.3069995880127,92.85416628519694,368755.0,368050.0,41404479.4921875
2024-08-27,98.62000274658203,98.01000213623047,100.20999908447266,99.93000030517578,522600,2.201538018136322,97.08949966430664,93.03616625467936,375880.0,369850.0,52223418.15948486
2024-08-28,99.4800033569336,99.4800033569336,102.11000061035156,101.83000183105469,432100,2.5827331887721807,97.04949989318848,93.26783294677735,382650.0,373150.0,44000743.79119873
2024-08-29,102.0,100.9000015258789,102.19999694824219,101.27999877929688,295500,1.283565795844993,97.18299980163575,93.52116622924805,374655.0,370896.6666666667,29928239.639282227
2024-08-30,101.88999938964844,100.80999755859375,102.5,102.5,330500,1.648782869664634,97.54449996948242,93.7968329111735,371665.0,372611.6666666667,33876250.0
2024-09-03,101.37000274658203,100.44000244140625,102.73999786376953,100.69999694824219,395300,2.2840074399857566,97.88949966430664,94.04316622416178,365745.0,374230.0,39806708.79364014
2024-09-04,100.1500015258789,98.80999755859375,101.41000366210938,99.12999725341797,462300,2.6228247508863696,98.1384994506836,94.2634994506836,370100.0,379330.0,45827797.73025513
2024-09-05,99.83999633789062,98.16000366210938,99.83999633789062,98.63999938964844,279000,1.7031556023687011,98.37149925231934,94.49333279927572,370850.0,379875.0,27520559.829711914
2024-09-06,98.70999908447266,96.47000122070312,99.44000244140625,96.77999877929688,655400,3.068817171072817,98.43999900817872,94.70016606648763,393045.0,387296.6666666667,63429611.19995117
2024-09-09,97.23999786376953,97.0199966430664,98.05999755859375,97.33000183105469,1034300,1.0685306647097124,98.53449897766113,94.88616612752278,403945.0,399021.6666666667,100668420.89385986
