date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-09,1.850000023841858,1.690000057220459,1.850000023841858,1.7200000286102295,272400,9.302323486045513,2.304750007390976,,244575.0,,468528.0077934265
2024-08-12,1.7300000190734863,1.6200000047683716,1.9500000476837158,1.659999966621399,307200,19.879521057280137,2.250250005722046,,244225.0,,509951.98974609375
2024-08-13,1.6799999475479126,1.590000033378601,1.7949999570846558,1.649999976158142,327600,12.424237979892355,2.168250006437302,,241255.0,,540539.9921894073
2024-08-14,1.6399999856948853,1.5499999523162842,1.690000057220459,1.559999942779541,219000,8.974366028163349,2.0962500035762788,,242435.0,,341639.9874687195
2024-08-15,1.6299999952316284,1.5399999618530273,1.7200000286102295,1.659999966621399,428200,10.84337773352831,2.0462499976158144,,253340.0,,710811.985707283
2024-08-16,1.690000057220459,1.559999942779541,1.7200000286102295,1.6100000143051147,327900,9.937893441556609,2.00174999833107,,263645.0,,527919.0046906471
2024-08-19,1.6100000143051147,1.6100000143051147,1.7799999713897705,1.7100000381469727,391200,9.941517736389924,1.9657499969005585,,263645.0,,668952.0149230957
2024-08-20,1.6799999475479126,1.625,1.9700000286102295,1.6799999475479126,324400,20.535716629859614,1.9259999990463257,,270785.0,,544991.9829845428
2024-08-21,1.690000057220459,1.6699999570846558,1.8650000095367432,1.7899999618530273,636800,10.893857911048292,1.8964999914169312,,294695.0,,1139871.9757080078
2024-08-22,1.809999942779541,1.6799999475479126,1.8799999952316284,1.75,318400,11.42857415335519,1.8649999856948853,,303350.0,,557200.0
2024-08-23,1.7699999809265137,1.75,1.8700000047683716,1.7899999618530273,337800,6.70391102378272,1.8294999837875365,,312495.0,,604661.9871139526
2024-08-26,1.8200000524520874,1.809999942779541,2.049999952316284,2.0199999809265137,567200,11.881188703113866,1.8169999837875366,,334695.0,,1145743.9891815186
2024-08-27,1.9900000095367432,1.8200000524520874,1.9900000095367432,1.850000023841858,338700,9.189186751015292,1.795499986410141,,338460.0,,626595.0080752373
2024-08-28,1.809999942779541,1.6299999952316284,1.840000033378601,1.649999976158142,445100,12.727275223114637,1.7664999842643738,,349755.0,,734414.989387989
2024-08-29,1.659999966621399,1.659999966621399,1.809999942779541,1.7300000190734863,326400,8.670518757478144,1.7484999895095825,,352745.0,,564672.0062255859
2024-08-30,1.7300000190734863,1.659999966621399,1.8200000524520874,1.7599999904632568,374800,9.090914016912818,1.7384999871253968,,356720.0,,659647.9964256287
2024-09-03,1.7400000095367432,1.6200000047683716,1.7699999809265137,1.6399999856948853,286900,9.14634008942296,1.7274999856948852,,354525.0,,470515.9958958626
2024-09-04,1.6299999952316284,1.559999942779541,1.6799999475479126,1.590000033378601,386100,7.547169952781877,1.717499989271164,,359985.0,,613899.0128874779
2024-09-05,1.6100000143051147,1.4299999475479126,1.7999999523162842,1.440000057220459,659400,25.694443754575897,1.7029999911785125,,380145.0,,949536.0377311707
2024-09-06,1.4199999570846558,1.4199999570846558,1.5,1.4600000381469727,300200,5.479454851034117,1.685999995470047,,378785.0,,438292.0114517212
2024-09-09,1.4600000381469727,1.4600000381469727,1.6100000143051147,1.5399999618530273,269400,9.740258433360767,1.676999992132187,,378635.0,,414875.98972320557
2024-09-10,1.5700000524520874,1.4800000190734863,1.5880000591278076,1.5700000524520874,250600,6.8789832131306365,1.6724999964237213,,375805.0,,393442.0131444931
2024-09-11,1.5499999523162842,1.4880000352859497,1.590000033378601,1.559999942779541,229900,6.538461656024945,1.6679999947547912,,370920.0,,358643.9868450165
2024-09-12,1.5700000524520874,1.4800000190734863,1.5800000429153442,1.5399999618530273,307400,6.493508202528228,1.6669999957084656,,375340.0,,473395.9882736206
2024-09-13,1.5700000524520874,1.5499999523162842,1.6299999952316284,1.600000023841858,247700,5.000002607703171,1.6639999985694884,,366315.0,,396320.0059056282
2024-09-16,1.600000023841858,1.5299999713897705,1.6299999952316284,1.590000033378601,380200,6.289309543558136,1.6629999995231628,,368930.0,,604518.0126905441
2024-09-17,1.559999942779541,1.5099999904632568,1.7400000095367432,1.659999966621399,305400,13.85542311435137,1.6604999959468842,2.0612499992052715,364640.0,332313.3333333333,506963.98980617523
2024-09-18,1.649999976158142,1.6100000143051147,1.7400000095367432,1.649999976158142,316700,7.878787703641079,1.6589999973773957,2.0440833310286206,364255.0,336005.0,522554.9924492836
2024-09-19,1.7200000286102295,1.6200000047683716,1.7799999713897705,1.7000000476837158,279500,9.411762478442403,1.65450000166893,2.02974999944369,346390.0,337866.6666666667,475150.0133275986
2024-09-20,1.6799999475479126,1.5800000429153442,1.7300000190734863,1.7000000476837158,757600,8.823527761809187,1.6520000040531158,2.017083332935969,368350.0,347743.3333333333,1287920.036125183
2024-09-23,1.7100000381469727,1.5299999713897705,1.7300000190734863,1.5499999523162842,311500,12.903229279771292,1.6400000035762787,2.000749999284744,367035.0,348406.6666666667,482824.9851465225
2024-09-24,1.5499999523162842,1.4709999561309814,1.559999942779541,1.4950000047683716,410300,5.953176345464214,1.6137500047683715,1.9831666668256125,359190.0,302458.3333333333,613398.5019564629
2024-09-25,1.4900000095367432,1.4600000381469727,1.5499999523162842,1.5299999713897705,406800,5.882347441324486,1.5977500021457671,1.9684999982515972,362595.0,306065.0,622403.9883613586
2024-09-26,1.5499999523162842,1.4900000095367432,1.600000023841858,1.5299999713897705,399200,7.1895435530757945,1.5917500019073487,1.9571666638056437,360300.0,310325.0,610775.9885787964
2024-09-27,1.5499999523162842,1.5199999809265137,1.7000000476837158,1.6100000143051147,373900,11.180128270675278,1.58575000166893,1.9461666643619537,362675.0,315411.6666666667,601979.0053486824
2024-09-30,1.7599999904632568,1.659999966621399,1.8600000143051147,1.7100000381469727,535600,11.695908960355592,1.583250004053116,1.9373333315054575,370715.0,321741.6666666667,915876.0204315186
2024-10-01,1.75,1.6100000143051147,1.815000057220459,1.649999976158142,736800,12.424245204697886,1.5837500035762786,1.9264999985694886,393210.0,331816.6666666667,1215719.982433319
2024-10-02,1.6100000143051147,1.559999942779541,1.659999966621399,1.6100000143051147,503700,6.211181549896973,1.5847500026226045,1.9134999970595041,399090.0,338155.0,810957.0072054863
2024-10-03,1.590000033378601,1.5099999904632568,1.590000033378601,1.5099999904632568,328100,5.298016120569697,1.5882499992847443,1.8993333319822947,382525.0,341960.0,495430.99687099457
2024-10-04,1.559999942779541,1.4700000286102295,1.565000057220459,1.5499999523162842,269100,6.12903429243747,1.5927499949932098,1.8821666657924652,380970.0,337891.6666666667,417104.9871683121
2024-10-07,1.5299999713897705,1.4700000286102295,1.6299999952316284,1.4800000190734863,195300,10.810808416175734,1.5897499978542329,1.8571666657924653,377265.0,333491.6666666667,289044.0037250519
2024-10-08,1.5,1.4500000476837158,1.5,1.4600000381469727,214900,3.4246541787590608,1.584249997138977,1.8356666664282482,375480.0,331836.6666666667,313754.0081977844
2024-10-09,1.4800000190734863,1.3899999856948853,1.4900000095367432,1.399999976158142,224200,7.142858967489158,1.576249998807907,1.8041666666666667,375195.0,329123.3333333333,313879.99465465546
2024-10-10,1.399999976158142,1.3600000143051147,1.4500000476837158,1.3899999856948853,289100,6.474822611858408,1.56875,1.7773333330949148,374280.0,330685.0,401848.9958643913
2024-10-11,1.3899999856948853,1.3899999856948853,1.559999942779541,1.5499999523162842,327000,10.967739504160097,1.5662499964237213,1.7588333308696746,378245.0,332633.3333333333,506849.9844074249
2024-10-14,1.5499999523162842,1.4299999475479126,1.5499999523162842,1.4800000190734863,314100,8.108108325802206,1.5607499957084656,1.7418333311875662,374940.0,335838.3333333333,464868.00599098206
2024-10-15,1.4700000286102295,1.4600000381469727,1.5499999523162842,1.5,180700,5.999994277954102,1.5527499973773957,1.7263333300749462,368705.0,332330.0,271050.0
2024-10-16,1.559999942779541,1.4700000286102295,1.5700000524520874,1.5700000524520874,157900,6.369428057385982,1.548750001192093,1.7112499992052714,360765.0,331935.0,247903.0082821846
2024-10-17,1.5499999523162842,1.5,1.590000033378601,1.5700000524520874,139900,5.732486010942198,1.5422500014305114,1.6977499981721242,353785.0,331623.3333333333,219643.00733804703
2024-10-18,1.5700000524520874,1.5199999809265137,1.649999976158142,1.600000023841858,192000,8.124999580904847,1.5372500002384186,1.68474999666214,325505.0,332401.6666666667,307200.0045776367
2024-10-21,1.590000033378601,1.5199999809265137,1.600000023841858,1.5399999618530273,253200,5.194808110195212,1.5367500007152557,1.668749996026357,322590.0,334040.0,389927.9903411865
2024-10-22,1.5199999809265137,1.4600000381469727,1.590000033378601,1.5800000429153442,154000,8.227847575988564,1.5410000026226043,1.6572499970595043,309775.0,334553.3333333333,243320.006608963
2024-10-23,1.5800000429153442,1.5,1.6050000190734863,1.5299999713897705,175200,6.862746473002213,1.5410000026226043,1.644749997059504,298195.0,333083.3333333333,268055.9949874878
2024-10-24,1.5299999713897705,1.4299999475479126,1.5399999618530273,1.4600000381469727,329600,7.534247358289553,1.5375000059604644,1.6319166640440623,294715.0,334923.3333333333,481216.0125732422
2024-10-25,1.4600000381469727,1.3300000429153442,1.4600000381469727,1.3899999856948853,518300,9.352517738814159,1.526500004529953,1.6202499985694885,301935.0,339118.3333333333,720436.992585659
2024-10-28,1.3899999856948853,1.3799999952316284,1.4550000429153442,1.399999976158142,394700,5.357146354354217,1.5110000014305114,1.610916664203008,294890.0,340775.0,552579.9905896187
2024-10-29,1.3700000047683716,1.2999999523162842,1.399999976158142,1.3600000143051147,594200,7.3529428522066915,1.4965000033378602,1.6025833308696746,287760.0,345165.0,808112.0085000992
2024-10-30,1.3700000047683716,1.2599999904632568,1.409999966621399,1.2799999713897705,657500,11.71874839928929,1.4800000011920929,1.5940833310286204,295450.0,351508.3333333333,841599.9811887741
2024-10-31,1.2799999713897705,1.1399999856948853,1.2799999713897705,1.149999976158142,700800,12.173912051945397,1.4620000004768372,1.584416663646698,314085.0,358918.3333333333,805919.983291626
2024-11-01,1.1699999570846558,1.159999966621399,1.309999942779541,1.2599999904632568,421500,11.904760102656228,1.4475000023841857,1.575416664282481,321705.0,360486.6666666667,531089.9959802628
2024-11-04,1.25,1.1799999475479126,1.2999999523162842,1.2599999904632568,461200,9.523809974335942,1.4365000009536744,1.5677499969800313,335000.0,363633.3333333333,581111.995601654
2024-11-05,1.2599999904632568,1.25,1.4299999475479126,1.3300000429153442,556600,13.533830206001712,1.4300000011920928,1.5622499982515972,352085.0,367790.0,740278.0238866806
2024-11-06,1.4500000476837158,1.2599999904632568,1.4500000476837158,1.3899999856948853,526100,13.669069005455755,1.42950000166893,1.5579166650772094,367180.0,371098.3333333333,731278.9924740791
2024-11-07,1.3799999952316284,1.350000023841858,1.569000005722046,1.4600000381469727,653900,14.999998366996076,1.4330000042915345,1.55625,385420.0,378346.6666666667,954694.0249443054
2024-11-08,1.5,1.4199999570846558,1.5099999904632568,1.440000057220459,327200,6.25000206960564,1.4275000095367432,1.5525833348433176,385430.0,376663.3333333333,471168.0187225342
2024-11-11,1.4500000476837158,1.4299999475479126,1.4900000095367432,1.4700000286102295,281300,4.081636790548634,1.4270000100135802,1.5502500017484029,383790.0,375886.6666666667,413511.00804805756
2024-11-12,1.4900000095367432,1.399999976158142,1.4900000095367432,1.409999966621399,397000,6.382981241783753,1.4225000083446502,1.5452500005563101,394605.0,375983.3333333333,559769.9867486954
2024-11-13,1.440000057220459,1.3200000524520874,1.5,1.3300000429153442,677700,13.533830206001712,1.4105000078678132,1.5394166688124338,420595.0,381871.6666666667,901341.0290837288
2024-11-14,1.350000023841858,1.25,1.444000005722046,1.2599999904632568,549300,15.396825967492195,1.3950000047683715,1.5305833359559378,441065.0,380413.3333333333,692117.994761467
2024-11-15,1.309999942779541,1.2000000476837158,1.309999942779541,1.2200000286102295,611300,9.016384632476791,1.3760000050067902,1.5217500030994415,462030.0,385295.0,745786.0174894333
2024-11-18,1.2300000190734863,1.2100000381469727,1.2899999618530273,1.25,428800,6.399993896484375,1.3615000069141387,1.5127500037352244,470810.0,386811.6666666667,536000.0
2024-11-19,1.2100000381469727,1.2100000381469727,1.2799999713897705,1.2799999713897705,444200,5.468744906829556,1.34650000333786,1.5004166702429453,485320.0,384761.6666666667,568575.9872913361
2024-11-20,1.2599999904632568,1.2200000286102295,1.2899999618530273,1.2599999904632568,424300,5.555550299414001,1.3330000042915344,1.490583336353302,497775.0,386188.3333333333,534617.9959535599
2024-11-21,1.2799999713897705,1.2000000476837158,1.2799999713897705,1.2400000095367432,326000,6.451606700869478,1.322000002861023,1.4837500035762787,497595.0,384203.3333333333,404240.0031089783
2024-11-22,1.2200000286102295,1.2000000476837158,1.2699999809265137,1.2100000381469727,530000,5.785118267433915,1.3130000054836273,1.4750833372275034,498180.0,387596.6666666667,641300.0202178955
2024-11-25,1.2200000286102295,1.2000000476837158,1.434999942779541,1.2999999523162842,1119900,18.076915670428484,1.3080000042915345,1.467416669925054,534440.0,400015.0,1455869.9465990067
2024-11-26,1.340000033378601,1.2999999523162842,1.378999948501587,1.350000023841858,1055000,5.851851465934269,1.3075000047683716,1.4625833372275034,557480.0,412816.6666666667,1424250.02515316
2024-11-27,1.3600000143051147,1.3550000190734863,1.6299999952316284,1.6299999952316284,1264800,16.8711642308357,1.3250000059604645,1.4632500032583873,587845.0,427461.6666666667,2061623.9939689636
2024-11-29,1.649999976158142,1.6200000047683716,1.7450000047683716,1.7200000286102295,662600,7.2674417395795485,1.3535000085830688,1.4679166694482169,585935.0,427515.0,1139672.018957138
2024-12-02,1.7300000190734863,1.6299999952316284,1.8300000429153442,1.6799999475479126,690300,11.904765114762714,1.3745000064373016,1.471583334604899,599375.0,434016.6666666667,1159703.963792324
2024-12-03,1.690000057220459,1.5199999809265137,1.690000057220459,1.5499999523162842,552600,10.96774719508224,1.389000004529953,1.47175000111262,603945.0,438736.6666666667,856529.9736499786
2024-12-04,1.5499999523162842,1.4299999475479126,1.590000033378601,1.440000057220459,1006500,11.111116630059483,1.3945000052452088,1.4695833345254263,626440.0,451335.0,1449360.057592392
2024-12-05,1.409999966621399,1.399999976158142,1.475000023841858,1.4299999475479126,428600,5.244758771657432,1.39650000333786,1.4674166679382323,621565.0,454646.6666666667,612897.9775190353
2024-12-06,1.440000057220459,1.4299999475479126,1.5800000429153442,1.5199999809265137,544800,9.868427450637158,1.3995000004768372,1.4670833349227905,616110.0,458603.3333333333,828095.9896087646
2024-12-09,1.5800000429153442,1.4700000286102295,1.7400000095367432,1.4700000286102295,1232300,18.367345283780548,1.4009999990463258,1.4649166683355967,661365.0,475013.3333333333,1811481.0352563858
2024-12-10,1.5099999904632568,1.3600000143051147,1.6200000047683716,1.409999966621399,993400,18.43971607221107,1.397999995946884,1.4619166672229766,696970.0,485233.3333333333,1400693.9668416977
2024-12-11,1.399999976158142,1.3300000429153442,1.4299999475479126,1.350000023841858,788200,7.407400212333817,1.3949999988079071,1.4567500015099843,716530.0,493280.0,1064070.0187921524
2024-12-12,1.3700000047683716,1.2400000095367432,1.3799999952316284,1.25,1017400,11.19999885559082,1.3909999966621398,1.450083335240682,733515.0,504958.3333333333,1271750.0
2024-12-13,1.25,1.1799999475479126,1.2649999856948853,1.2200000286102295,953100,6.9672160781668975,1.3889999985694885,1.4420833349227906,753705.0,516185.0,1162782.0272684097
2024-12-16,1.159999966621399,1.1299999952316284,1.2549999952316284,1.1699999570846558,1066100,10.683761075638705,1.3864999949932098,1.4332500000794728,776445.0,521326.6666666667,1247336.9542479515
2024-12-17,1.1699999570846558,1.1299999952316284,1.1799999475479126,1.1699999570846558,538800,4.2735003547240655,1.3824999928474426,1.4269166668256124,781945.0,525115.0,630395.9768772125
2024-12-18,1.1699999570846558,1.0299999713897705,1.1699999570846558,1.0449999570846558,987100,13.39712836787646,1.3707499921321868,1.4194166660308838,809090.0,534728.3333333334,1031519.4576382637
2024-12-19,1.0499999523162842,0.9800000190734863,1.1100000143051147,1.0499999523162842,828800,12.380952489078725,1.3602499902248382,1.4114166657129923,829315.0,541761.6666666666,870239.9604797363
2024-12-20,1.0499999523162842,1.0449999570846558,1.1200000047683716,1.100000023841858,1021500,6.818186005284872,1.353249990940094,1.4042499999205271,864090.0,552133.3333333334,1123650.0243544579
2024-12-23,1.1100000143051147,1.0099999904632568,1.1150000095367432,1.0199999809265137,602500,10.294119709503317,1.343749988079071,1.3944166660308839,867715.0,555943.3333333334,614549.9885082245
2024-12-24,1.0199999809265137,0.949999988079071,1.0299999713897705,1.024999976158142,516000,7.8048766021002,1.329999989271164,1.38299999833107,837520.0,555616.6666666666,528899.9876976013
2024-12-26,1.0199999809265137,0.9800000190734863,1.090000033378601,1.0800000429153442,367400,10.185186105009914,1.3164999902248382,1.37349999944369,803140.0,549460.0,396792.0157670975
2024-12-27,1.0800000429153442,1.0199999809265137,1.1100000143051147,1.0399999618530273,336800,8.65384968074834,1.2869999885559082,1.3639999985694886,756740.0,546678.3333333334,350271.9871520996
2024-12-30,1.0499999523162842,1.0,1.0499999523162842,1.0,328900,4.999995231628418,1.2509999871253967,1.3554999987284342,740055.0,546691.6666666666,328900.0
2024-12-31,1.0399999618530273,0.9800000190734863,1.0449999570846558,1.0099999904632568,374900,6.435637487615807,1.217499989271164,1.346499999364217,724285.0,548455.0,378648.996424675
2025-01-02,1.0199999809265137,1.0099999904632568,1.090000033378601,1.0399999618530273,321600,7.6923121009354265,1.1919999897480011,1.3391666650772094,712735.0,550560.0,334463.9877319336
2025-01-03,1.0399999618530273,1.0399999618530273,1.1399999856948853,1.1100000143051147,365800,9.00901104082059,1.1754999876022338,1.3333333313465119,680700.0,553075.0,406038.005232811
2025-01-06,1.1100000143051147,1.0499999523162842,1.159999966621399,1.0499999523162842,333500,10.476192314338336,1.1564999878406526,1.3274999976158142,675945.0,554896.6666666666,350174.9840974808
2025-01-07,1.0499999523162842,1.0399999618530273,1.1699999570846558,1.059999942779541,745300,12.264151155587925,1.133499985933304,1.3219999969005585,685970.0,562500.0,790017.9573535919
2025-01-08,1.1799999475479126,1.0399999618530273,1.184999942779541,1.0700000524520874,1266500,13.551399422291757,1.1134999871253968,1.3139999985694886,687680.0,578158.3333333334,1355155.0664305687
2025-01-10,1.0700000524520874,0.9829999804496765,1.0700000524520874,0.9900000095367432,695300,8.787885976195229,1.092499989271164,1.3058333317438762,672775.0,584511.6666666666,688347.0066308975
2025-01-13,0.9900000095367432,0.9380000233650208,1.0099999904632568,0.9700000286102295,462300,7.42267680150425,1.0734999895095825,1.29699999888738,656480.0,589205.0,448431.0132265091
2025-01-14,1.0099999904632568,0.9100000262260437,1.0099999904632568,0.9350000023841858,390200,10.695183313606426,1.0577499896287919,1.2864166647195816,625120.0,593076.6666666666,364837.0009303093
2025-01-15,0.949999988079071,0.902999997138977,1.0,0.9419999718666077,513800,10.297240526325481,1.0438499867916107,1.2759499967098236,603155.0,599308.3333333334,483999.585545063
2025-01-16,0.9309999942779541,0.8690000176429749,0.9480000138282776,0.9049999713897705,412100,8.729281622405551,1.0305999875068665,1.264366662502289,570455.0,602976.6666666666,372950.4882097244
2025-01-17,0.9259999990463257,0.8949999809265137,0.9539999961853027,0.9089999794960022,373300,6.490650889948513,1.0175499886274337,1.2538499961296716,562180.0,604978.3333333334,339329.6923458576
2025-01-21,0.925000011920929,0.8899999856948853,0.9399999976158142,0.8970000147819519,448600,5.574137246038202,1.0101499915122987,1.2424666623274485,535255.0,609888.3333333334,402394.2066311836
2025-01-22,0.9300000071525574,0.8830000162124634,0.9399999976158142,0.890999972820282,292700,6.397304505288457,1.0021999925374985,1.2318166623512903,508450.0,611846.6666666666,260795.69204449654
2025-01-23,0.8999999761581421,0.859000027179718,0.9490000009536743,0.9100000262260437,701200,9.890106723095888,0.9926999926567077,1.2226499954859416,492435.0,618040.0,638092.0183897018
2025-01-24,0.9089999794960022,0.8730000257492065,0.9300000071525574,0.8999999761581421,535400,6.333331434814967,0.9866999924182892,1.2144833286603292,489080.0,618325.0,481859.9872350693
2025-01-27,0.9100000262260437,0.8610000014305115,0.9369999766349792,0.875,574800,8.685711451939174,0.9791999936103821,1.2057333290576935,492020.0,621326.6666666666,502950.0
2025-01-28,0.8700000047683716,0.8299999833106995,0.8799999952316284,0.8450000286102295,584100,5.9171609737296595,0.9674499928951263,1.1971499959627787,502855.0,621158.3333333334,493564.51671123505
2025-01-29,0.8450000286102295,0.8199999928474426,0.8550000190734863,0.8240000009536743,635800,4.2475759933902495,0.9566499948501587,1.1895499964555105,517805.0,620796.6666666666,523899.20060634613
2025-01-30,0.8240000009536743,0.781000018119812,0.8899999856948853,0.8500000238418579,997800,12.823525237377245,0.9491499960422516,1.1845499972502391,551250.0,625746.6666666666,848130.0237894058
2025-01-31,0.8510000109672546,0.8100000023841858,0.8889999985694885,0.8209999799728394,530400,9.62241146314233,0.9396999955177308,1.1772333304087321,559025.0,627561.6666666666,435458.389377594
2025-02-03,0.8100000023841858,0.7540000081062317,0.8600000143051147,0.7799999713897705,409100,13.589744882941057,0.9266999959945679,1.1692333300908406,563400.0,626693.3333333334,319097.9882955551
2025-02-04,0.800000011920929,0.7599999904632568,0.8360000252723694,0.7870000004768372,354200,9.656929448928173,0.910549995303154,1.1601833293835322,562820.0,623320.0,278755.4001688957
2025-02-05,0.7900000214576721,0.781000018119812,0.8149999976158142,0.7960000038146973,184200,4.271354187570724,0.8978499978780746,1.150283329685529,555355.0,617621.6666666666,146623.20070266724
2025-02-06,0.7919999957084656,0.7549999952316284,0.8029999732971191,0.7630000114440918,498400,6.290953780543669,0.8830000013113022,1.1386666625738144,543010.0,615030.0,380279.20570373535
2025-02-07,0.7590000033378601,0.7210000157356262,0.7770000100135803,0.7250000238418579,516700,7.72413688777605,0.8657499998807907,1.1267499953508378,505520.0,618188.3333333334,374607.512319088
2025-02-10,0.7400000095367432,0.7099999785423279,0.7409999966621399,0.722000002861023,381000,4.293631301519423,0.8523499995470047,1.1142833282550175,489805.0,619850.0,275082.00109004974
2025-02-11,0.7120000123977661,0.6809999942779541,0.7379999756813049,0.7310000061988831,286900,7.797535009574659,0.8403999984264374,1.1029666622479757,481035.0,618015.0,209723.90177845955
2025-02-12,0.7099999785423279,0.7049999833106995,0.7609999775886536,0.7480000257492065,159100,7.486629993343086,0.8310499995946884,1.0932666619618734,469480.0,609371.6666666666,119006.80409669876
2025-02-13,0.7549999952316284,0.7210000157356262,0.7799999713897705,0.753000020980835,308600,7.835319257666519,0.8216000020503997,1.0848166624704996,459220.0,605360.0,232375.80647468567
2025-02-14,0.765999972820282,0.7440000176429749,0.8140000104904175,0.7749999761581421,514700,9.032257419471046,0.8151000022888184,1.0773999949296316,464350.0,603750.0,398892.48772859573
2025-02-18,0.7940000295639038,0.7509999871253967,0.8220000267028809,0.7680000066757202,481300,9.244796739625958,0.8080500036478042,1.0693666617075601,469750.0,604625.0,369638.40321302414
2025-02-19,0.7599999904632568,0.7350000143051147,0.8050000071525574,0.7580000162124634,449400,9.234827354914199,0.8011000037193299,1.060666662454605,469790.0,604711.6666666666,340645.20728588104
2025-02-20,0.7919999957084656,0.7149999737739563,0.8180000185966492,0.7490000128746033,1179500,13.751674639815665,0.7940000057220459,1.0521499961614609,514130.0,617298.3333333334,883445.5151855946
