date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-10-21,3.680000066757202,3.4800000190734863,3.680000066757202,3.640000104904175,263300,5.49450664614695,3.572499990463257,3.9140000144640603,534535.0,604453.3333333334,958412.0276212692
2024-10-22,3.619999885559082,3.5,3.6700000762939453,3.5299999713897705,404700,4.815866222996479,3.5789999842643736,3.9015000104904174,501865.0,604975.0,1428590.9884214401
2024-10-23,3.5,3.380000114440918,3.549999952316284,3.5,258500,4.8571382250104636,3.5879999876022337,3.8920000076293944,432300.0,599386.6666666666,904750.0
2024-10-24,3.5199999809265137,3.440000057220459,3.569999933242798,3.4600000381469727,217700,3.7572218089327305,3.5869999885559083,3.8835000077883404,415595.0,594285.0,753242.008304596
2024-10-25,3.4600000381469727,3.4000000953674316,3.549999952316284,3.450000047683716,294300,4.347821880453609,3.584499990940094,3.878166675567627,409315.0,585223.3333333334,1015335.0140333176
2024-10-28,3.490000009536743,3.490000009536743,3.690000057220459,3.5799999237060547,940900,5.586593629775098,3.590499985218048,3.878000009059906,429680.0,590980.0,3368421.928215027
2024-10-29,3.6500000953674316,3.490000009536743,3.700000047683716,3.549999952316284,591600,5.915494111766199,3.592999982833862,3.8825000087420145,432550.0,591206.6666666666,2100179.9717903137
2024-10-30,3.549999952316284,3.5399999618530273,3.700000047683716,3.559999942779541,358700,4.494384505685279,3.5954999804496763,3.887166674931844,430360.0,586973.3333333334,1276971.9794750214
2024-10-31,3.5299999713897705,3.2200000286102295,3.5399999618530273,3.25,448800,9.846151792086086,3.581499981880188,3.8885000069936115,425340.0,586073.3333333334,1458600.0
2024-11-01,3.3499999046325684,3.3299999237060547,3.740000009536743,3.549999952316284,1242800,11.549298347544312,3.578499984741211,3.894000005722046,456900.0,596081.6666666666,4411939.940738678
2024-11-04,3.490000009536743,3.359999895095825,3.7200000286102295,3.690000057220459,801500,9.75610102796527,3.5854999899864195,3.9035000085830687,481860.0,602441.6666666666,2957535.045862198
2024-11-05,3.7100000381469727,3.5999999046325684,3.859999895095825,3.8399999141693115,519400,6.770833236320563,3.6014999866485597,3.9135000069936114,493325.0,604580.0,1994495.9554195404
2024-11-06,3.869999885559082,3.859999895095825,4.239999771118164,4.139999866485596,829100,9.178741262736247,3.6354999780654906,3.9288333376248676,516950.0,610998.3333333334,3432473.8893032074
2024-11-07,4.139999866485596,4.110000133514404,4.409999847412109,4.159999847412109,577700,7.211531848596861,3.677999973297119,3.938333336512248,521065.0,608166.6666666666,2403231.9118499756
2024-11-08,4.119999885559082,4.010000228881836,4.460000038146973,4.380000114440918,518800,10.273967979623595,3.7074999809265137,3.944000005722046,502235.0,594686.6666666666,2272344.0593719482
2024-11-11,4.46999979019165,4.25,4.599999904632568,4.400000095367432,777700,7.954543114693748,3.7359999895095823,3.947166673342387,514800.0,593208.3333333334,3421880.0741672516
2024-11-12,4.340000152587891,4.079999923706055,4.340000152587891,4.079999923706055,397200,6.372554748620328,3.7484999895095825,3.938500006993612,514315.0,580951.6666666666,1620575.969696045
2024-11-13,4.159999847412109,3.9600000381469727,4.25,3.9600000381469727,245300,7.323231289379704,3.7579999923706056,3.9250000079472858,510425.0,573310.0,971388.0093574524
2024-11-14,3.890000104904175,3.4200000762939453,4.059999942779541,3.450000047683716,702300,18.550720511302114,3.7449999928474424,3.906500009695689,529875.0,572883.3333333334,2422935.0334882736
2024-11-15,3.4600000381469727,2.819999933242798,3.4600000381469727,2.890000104904175,1546800,22.14533154577154,3.702999997138977,3.8788333415985106,596855.0,590003.3333333334,4470252.162265778
2024-11-18,2.9100000858306885,2.5999999046325684,2.950000047683716,2.75,1169700,12.727277929132635,3.6584999918937684,3.8411666711171466,642175.0,593046.6666666666,3216675.0
2024-11-19,2.7300000190734863,2.6500000953674316,2.869999885559082,2.700000047683716,2925300,8.148140233567199,3.6169999957084658,3.803500004609426,768205.0,631101.6666666666,7898310.139489174
2024-11-20,2.700000047683716,2.549999952316284,2.809999942779541,2.6700000762939453,884700,9.737827079920763,3.5754999995231627,3.7681666731834413,799515.0,639716.6666666666,2362149.0674972534
2024-11-21,2.6600000858306885,2.5199999809265137,2.7699999809265137,2.5299999713897705,925100,9.881423036644183,3.528999996185303,3.7320000092188517,834885.0,649535.0,2340502.9735326767
2024-11-22,2.5199999809265137,2.450000047683716,2.5999999046325684,2.509999990463257,843900,5.976089940987126,3.48199999332428,3.6983333388964335,862365.0,658068.3333333334,2118188.9919519424
2024-11-25,2.5999999046325684,2.569999933242798,2.7100000381469727,2.609999895095825,913900,5.363988909242265,3.4334999918937683,3.665666667620341,861015.0,667908.3333333334,2385278.9041280746
2024-11-26,2.6500000953674316,2.549999952316284,2.680000066757202,2.5999999046325684,650400,5.000004584972843,3.3859999895095827,3.6361666679382325,863955.0,665885.0,1691039.9379730225
2024-11-27,2.609999895095825,2.5999999046325684,2.759999990463257,2.690000057220459,574400,5.947958454544214,3.3424999952316283,3.609666665395101,874740.0,667770.0,1545136.0328674316
2024-11-29,2.7200000286102295,2.640000104904175,2.75,2.6500000953674316,723100,4.150939288195509,3.3125,3.5823333342870076,888455.0,672620.0,1916215.0689601898
2024-12-02,2.740000009536743,2.690000057220459,2.819999933242798,2.75,864900,4.727268218994141,3.2725000023841857,3.559500002861023,869560.0,681046.6666666666,2378475.0
2024-12-03,2.759999990463257,2.6600000858306885,2.859999895095825,2.759999990463257,2135800,7.246369925949435,3.2259999990463255,3.5334999998410543,936275.0,711243.3333333334,5894807.979631424
2024-12-04,2.759999990463257,2.700000047683716,2.8499999046325684,2.8399999141693115,1493300,5.281685263456316,3.1759999990463257,3.5071666638056436,984970.0,731325.0,4240971.871829033
2024-12-05,2.8499999046325684,2.7100000381469727,2.869999885559082,2.7799999713897705,1186200,5.755390253911501,3.1080000042915343,3.4766666611035664,1002825.0,746476.6666666666,3297635.966062546
2024-12-06,2.8299999237060547,2.740000009536743,2.930000066757202,2.8399999141693115,1319300,6.690143062065311,3.0420000076293947,3.449833329518636,1039905.0,761668.3333333334,3746811.8867635727
2024-12-09,2.9100000858306885,2.809999942779541,3.009999990463257,2.809999942779541,1090800,7.117439564282827,2.9634999990463258,3.421666661898295,1068505.0,747501.6666666666,3065147.9375839233
2024-12-10,2.7899999618530273,2.319999933242798,2.8399999141693115,2.3499999046325684,3630900,22.127659660812526,2.8609999895095823,3.3991666595141092,1211165.0,786470.0,8532614.653730392
2024-12-11,2.380000114440918,2.309999942779541,2.4800000190734863,2.450000047683716,1239900,6.938778489195016,2.7794999957084654,3.3731666564941407,1253300.0,791185.0,3037755.0591230392
2024-12-12,2.440000057220459,2.190000057220459,2.4800000190734863,2.200000047683716,1661300,13.181816162156709,2.6914999961853026,3.343999989827474,1324100.0,809745.0,3654860.079216957
2024-12-13,2.180000066757202,2.0799999237060547,2.2300000190734863,2.119999885559082,1640400,7.075476578522263,2.624999988079071,3.3139999866485597,1371005.0,828938.3333333334,3477647.812271118
2024-12-16,2.119999885559082,2.049999952316284,2.190000057220459,2.069999933242798,1718200,6.76329031010426,2.583999979496002,3.2856666525204976,1379575.0,838928.3333333334,3556673.8852977753
2024-12-17,2.069999933242798,2.0299999713897705,2.140000104904175,2.0899999141693115,1655300,5.2631644991298865,2.550999975204468,3.2606666525204977,1403855.0,860188.3333333334,3459576.8579244614
2024-12-18,2.069999933242798,1.809999942779541,2.119999885559082,1.850000023841858,1830100,16.756753447806467,2.508499974012375,3.2348333179950712,1349095.0,873055.0,3385685.043632984
2024-12-19,1.9800000190734863,1.7000000476837158,1.9800000190734863,1.8200000524520874,1542300,15.384613369242839,2.465999972820282,3.2098333199818927,1381975.0,871263.3333333334,2806986.0808968544
