date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-02,7.619999885559082,7.460000038146973,7.730000019073486,7.679999828338623,1551900,3.515624830227652,8.059999990463258,,2248005.0,,11918591.73359871
2024-02-05,7.570000171661377,7.48799991607666,7.659999847412109,7.550000190734863,1092200,2.2781447283474567,8.017500019073486,,2059910.0,,8246110.208320618
2024-02-06,7.510000228881836,7.5,7.949999809265137,7.929999828338623,1447300,5.6746509332449016,7.948499989509583,,1945895.0,,11477088.75155449
2024-02-07,7.900000095367432,7.710000038146973,7.900000095367432,7.78000020980835,986000,2.442160052655569,7.888000011444092,,1882310.0,,7671080.206871033
2024-02-08,7.78000020980835,7.710000038146973,7.949999809265137,7.909999847412109,1073900,3.0341311725395803,7.857999992370606,,1792820.0,,8494548.836135864
2024-02-09,7.980000019073486,7.920000076293945,8.350000381469727,8.289999961853027,2772800,5.186975960849885,7.876499986648559,,1690985.0,,22986511.894226074
2024-02-12,8.279999732971191,8.21500015258789,8.5,8.319999694824219,2422700,3.4254790608875223,7.905499982833862,,1669420.0,,20156863.260650635
2024-02-13,8.0,7.739999771118164,8.130000114440918,7.78000020980835,2247900,5.012857748140871,7.904499983787536,,1620285.0,,17488662.47162819
2024-02-14,7.940000057220459,7.670000076293945,7.980000019073486,7.96999979019165,2826700,3.8895853317467477,7.909499979019165,,1686625.0,,22528798.40693474
2024-02-15,6.0,5.5,6.199999809265137,6.019999980926514,19625700,11.627903845232282,7.816499972343445,,2536920.0,,118146713.62566948
2024-02-16,5.920000076293945,5.670000076293945,6.130000114440918,5.849999904632568,5600900,7.863248643520529,7.708999967575073,,2733660.0,,32765264.465856552
2024-02-20,5.75,5.519999980926514,5.849999904632568,5.590000152587891,4774600,5.903397400683097,7.583499956130981,,2864740.0,,26690014.728546143
2024-02-21,5.550000190734863,5.349999904632568,5.800000190734863,5.739999771118164,5581500,7.839726551324129,7.4679999351501465,,3071545.0,,32037808.722496033
2024-02-22,5.699999809265137,5.639999866485596,6.014999866485596,6.0,4163300,6.25,7.3739999294281,,3194835.0,,24979800.0
2024-02-23,5.960000038146973,5.900000095367432,6.130000114440918,5.949999809265137,2666900,3.865546662965235,7.269499921798706,,3271855.0,,15868054.491329193
2024-02-26,5.900000095367432,5.889999866485596,6.099999904632568,6.0,2561400,3.5000006357828775,7.1699999332427975,,3345165.0,,15368400.0
2024-02-27,6.039999961853027,5.875,6.119999885559082,6.019999980926514,2168500,4.069765553742993,7.069499945640564,,3396510.0,,13054369.958639145
2024-02-28,5.949999809265137,5.760000228881836,6.03000020980835,5.840000152587891,2352100,4.6232872238345415,6.974499964714051,,3457585.0,,13736264.358901978
2024-02-29,5.960000038146973,5.71999979019165,6.019999980926514,5.71999979019165,2040900,5.244758771657432,6.883499956130981,,3478380.0,,11673947.57180214
2024-03-01,5.730000019073486,5.639999866485596,5.880000114440918,5.78000020980835,1583800,4.15225327410983,6.785999965667725,,3477050.0,,9154364.332294464
2024-03-04,5.78000020980835,5.610000133514404,5.800000190734863,5.760000228881836,1757000,3.298611973446794,6.689999985694885,,3487305.0,,10120320.402145386
2024-03-05,5.71999979019165,5.559999942779541,5.789999961853027,5.599999904632568,2042300,4.1071432676850606,6.5924999713897705,,3534810.0,,11436879.805231094
2024-03-06,5.659999847412109,5.474999904632568,5.670000076293945,5.519999980926514,1766800,3.5326118176661083,6.471999979019165,,3550785.0,,9752735.966300964
2024-03-07,5.510000228881836,5.389999866485596,5.579999923706055,5.449999809265137,1342200,3.4862397040354773,6.355499958992004,,3568595.0,,7314989.7439956665
2024-03-08,5.460000038146973,5.400000095367432,5.630000114440918,5.429999828338623,1353000,4.235727925314829,6.23149995803833,,3582550.0,,7346789.767742157
2024-03-11,5.400000095367432,5.34499979019165,5.559999942779541,5.369999885559082,1469100,4.003727321597634,6.085499954223633,,3517365.0,,7889066.831874847
2024-03-12,5.389999866485596,5.190000057220459,5.389999866485596,5.199999809265137,1874000,3.8461503192516595,5.929499959945678,,3489930.0,,9744799.642562866
2024-03-13,5.159999847412109,5.159999847412109,5.289999961853027,5.25,1348700,2.476192656017485,5.802999949455261,,3444970.0,,7080675.0
2024-03-14,5.199999809265137,4.980000019073486,5.239999771118164,5.090000152587891,1987500,5.10804998527332,5.658999967575073,,3403010.0,,10116375.303268433
2024-03-15,5.070000171661377,5.059999942779541,5.199999809265137,5.170000076293945,2205400,2.70792774506017,5.616499972343445,,2531995.0,,11401918.168258667
2024-03-18,5.179999828338623,5.059999942779541,5.21999979019165,5.090000152587891,1267100,3.1434153755528125,5.578499984741211,,2315305.0,,6449539.193344116
2024-03-19,5.050000190734863,4.960000038146973,5.190000057220459,5.179999828338623,1176500,4.44015495551192,5.557999968528748,,2135400.0,,6094269.79804039
2024-03-20,5.150000095367432,5.025000095367432,5.230000019073486,5.139999866485596,1807600,3.988325467530033,5.527999973297119,,1946705.0,,9291063.758659363
2024-03-21,5.199999809265137,5.0,5.25,5.010000228881836,1871000,4.990019732110803,5.478499984741211,,1832090.0,,9373710.428237915
2024-03-22,5.03000020980835,4.940000057220459,5.03000020980835,4.96999979019165,1792200,1.810868337771501,5.429499983787537,,1788355.0,,8907233.623981476
2024-03-25,5.0,4.960000038146973,5.070000171661377,4.989999771118164,969000,2.2044115943868143,5.378999972343445,,1708735.0,,4835309.778213501
2024-03-26,4.980000019073486,4.929999828338623,5.070000171661377,4.929999828338623,948700,2.8397636551223386,5.32449996471405,,1647745.0,,4677090.837144852
2024-03-27,4.949999809265137,4.849999904632568,5.014999866485596,5.0,1438800,3.299999237060547,5.282499957084656,6.81316663424174,1602080.0,2431323.3333333335,7194000.0
2024-03-28,4.989999771118164,4.96999979019165,5.039999961853027,5.010000228881836,1375000,1.3972089513656578,5.246999979019165,6.750999975204468,1568785.0,2430198.3333333335,6888750.314712524
2024-04-01,5.0,4.96999979019165,5.409999847412109,5.400000095367432,2477400,8.148149063884787,5.227999973297119,6.700166646639506,1613465.0,2451371.6666666665,13377960.236263275
2024-04-02,5.349999904632568,5.039999961853027,5.349999904632568,5.079999923706055,1164400,6.1023611699856914,5.19399995803833,6.64799997806549,1583835.0,2439715.0,5915151.91116333
2024-04-03,5.039999961853027,5.0,5.199999809265137,5.179999828338623,1185500,3.861000306814344,5.1729999542236325,6.59433331489563,1540995.0,2378571.6666666665,6140889.796495438
2024-04-04,5.239999771118164,5.065000057220459,5.300000190734863,5.090000152587891,1203500,4.616898358930776,5.151499962806701,6.523999977111816,1512830.0,2336503.3333333335,6125815.183639526
2024-04-05,5.070000171661377,5.010000228881836,5.159999847412109,5.050000190734863,1053100,2.970289363661309,5.131499981880188,6.458333317438761,1498375.0,2316426.6666666665,5318155.2008628845
2024-04-08,5.050000190734863,4.96999979019165,5.050000190734863,4.980000019073486,831200,1.6064337396949795,5.1089999914169315,6.399499980608622,1472285.0,2282551.6666666665,4139376.015853882
2024-04-09,4.989999771118164,4.980000019073486,5.260000228881836,5.110000133514404,1499700,5.47945601746549,5.096000003814697,6.352666648228963,1473815.0,2227388.3333333335,7663467.200231552
2024-04-10,4.989999771118164,4.949999809265137,5.059999942779541,4.989999771118164,1651800,2.2044115943868143,5.085500001907349,6.30683331489563,1462705.0,2207351.6666666665,8242481.621932983
2024-04-11,5.019999980926514,4.96999979019165,5.110000133514404,5.079999923706055,855200,2.755912311522601,5.076999998092651,6.261499977111816,1438030.0,2167761.6666666665,4344415.934753418
2024-04-12,5.019999980926514,4.96999979019165,5.110000133514404,5.099999904632568,1721800,2.745104822366468,5.077499985694885,6.215333310763041,1424745.0,2171460.0,8781179.835796356
2024-04-15,5.090000152587891,5.019999980926514,5.22599983215332,5.039999961853027,1339600,4.087298666388637,5.070999979972839,6.167999974886576,1381455.0,2150123.3333333335,6751583.948898315
2024-04-16,5.010000228881836,4.960000038146973,5.079999923706055,5.0,855900,2.3999977111816406,5.066499972343445,6.117999974886576,1360895.0,2136620.0,4279500.0
2024-04-17,5.039999961853027,4.909999847412109,5.090000152587891,4.909999847412109,1145100,3.6659941093613915,5.052999973297119,6.064833299318949,1359325.0,2119821.6666666665,5622440.825271606
2024-04-18,4.909999847412109,4.710000038146973,4.954999923706055,4.809999942779541,2097900,5.093552774919674,5.036499977111816,6.010833295186361,1373840.0,2130696.6666666665,10090898.8799572
2024-04-19,4.789999961853027,4.769999980926514,5.010000228881836,4.989999771118164,1573700,4.8096244281298395,5.035499954223633,5.962666622797648,1358975.0,2128633.3333333335,7852762.639808655
2024-04-22,4.980000019073486,4.920000076293945,5.059999942779541,5.050000190734863,1167200,2.7722744791663714,5.039499974250793,5.912833293279012,1327725.0,2129311.6666666665,5894360.222625732
2024-04-23,5.039999961853027,5.019999980926514,5.15500020980835,5.090000152587891,920700,2.6522637492102676,5.04449999332428,5.864499966303508,1325310.0,2126403.3333333335,4686363.140487671
2024-04-24,5.090000152587891,5.0,5.159999847412109,5.03000020980835,786000,3.180911346685721,5.0495000123977665,5.8144999742507935,1317175.0,2120476.6666666665,3953580.164909363
2024-04-25,4.960000038146973,4.769999980926514,5.010000228881836,4.869999885559082,1540500,4.928136624129919,5.043000006675721,5.766666642824808,1322260.0,2127308.3333333335,7502234.823703766
2024-04-26,4.889999866485596,4.860000133514404,5.010000228881836,4.909999847412109,985300,3.054991853950698,5.037999987602234,5.722833307584127,1302775.0,2116646.6666666665,4837822.849655151
2024-04-29,4.929999828338623,4.920000076293945,5.070000171661377,5.010000228881836,940000,2.9940137428079447,5.0184999942779545,5.677499977747599,1225905.0,2105473.3333333335,4709400.215148926
2024-04-30,5.099999904632568,4.980000019073486,5.179999828338623,5.090000152587891,1581100,3.9292692194410157,5.019000005722046,5.634333316485087,1246740.0,2105960.0,8047799.241256714
2024-05-01,5.079999923706055,5.070000171661377,5.309999942779541,5.199999809265137,1667900,4.61538038310199,5.020000004768372,5.595166643460591,1270860.0,2115555.0,8673079.681873322
2024-05-02,5.679999828338623,5.03000020980835,5.789999961853027,5.170000076293945,3438100,14.700188410625223,5.0240000009536745,5.5491666475931805,1382590.0,2148735.0,17774977.262306213
2024-05-03,5.400000095367432,5.090000152587891,5.545000076293945,5.099999904632568,1696400,8.921567298320083,5.02649998664856,5.50449997584025,1414755.0,2160575.0,8651639.838218689
2024-05-06,5.119999885559082,5.039999961853027,5.179999828338623,5.159999847412109,1336100,2.713175787317314,5.0354999780654905,5.458666642506917,1440000.0,2164945.0,6894275.796127319
2024-05-07,5.139999866485596,5.045000076293945,5.199999809265137,5.119999885559082,1015200,3.027338602259873,5.035999965667725,5.405833307902018,1415775.0,2135651.6666666665,5197823.88381958
2024-05-08,5.150000095367432,5.034999847412109,5.199999809265137,5.150000095367432,931100,3.2038826950983825,5.043999981880188,5.352999981244405,1379740.0,2110791.6666666665,4795165.088796616
2024-05-09,5.170000076293945,5.099999904632568,5.210000038146973,5.170000076293945,792100,2.1276621255537123,5.048499989509582,5.309499979019165,1376585.0,2086528.3333333333,4095157.060432434
2024-05-10,5.150000095367432,5.019999980926514,5.193999767303467,5.019999980926514,1189000,3.466131215897713,5.04449999332428,5.260333315531413,1349945.0,2059233.3333333333,5968779.977321625
2024-05-13,5.079999923706055,4.989999771118164,5.13100004196167,5.019999980926514,845800,2.808770346199926,5.043499994277954,5.243666648864746,1325255.0,1746235.0,4245915.983867645
2024-05-14,5.090000152587891,5.079999923706055,5.21999979019165,5.199999809265137,1444800,2.6923052234761613,5.053499984741211,5.232833313941955,1354700.0,1676966.6666666667,7512959.7244262695
2024-05-15,5.25,5.130000114440918,5.514999866485596,5.309999942779541,1761000,7.250466218331973,5.073499989509583,5.228166643778483,1385495.0,1626740.0,9350909.899234772
2024-05-16,5.300000190734863,5.289999961853027,5.800000190734863,5.769999980926514,2745300,8.838825486442081,5.121499991416931,5.228666647275289,1417865.0,1579470.0,15840380.947637558
2024-05-17,5.800000190734863,5.650000095367432,5.829999923706055,5.760000228881836,2333000,3.1249968955915413,5.160000014305115,5.224666651089986,1455830.0,1548965.0,13438080.533981323
2024-05-20,5.679999828338623,5.639999866485596,5.925000190734863,5.78000020980835,2414200,4.930801278616519,5.196500015258789,5.221833324432373,1518180.0,1544753.3333333333,13954076.506519318
2024-05-21,5.760000228881836,5.554999828338623,5.809999942779541,5.590000152587891,1392700,4.561719275139298,5.221500015258789,5.214999993642171,1541780.0,1525275.0,7785193.212509155
2024-05-22,5.590000152587891,5.5,5.625,5.53000020980835,889800,2.2603977442585315,5.246500015258789,5.206833330790202,1546970.0,1503963.3333333333,4920594.1866874695
2024-05-23,5.550000190734863,5.170000076293945,5.559999942779541,5.239999771118164,1048900,7.44274586871544,5.2650000095367435,5.196833324432373,1522390.0,1482243.3333333333,5496235.759925842
2024-05-24,5.260000228881836,5.130000114440918,5.284999847412109,5.210000038146973,682000,2.975042837548995,5.280000019073486,5.188333328564962,1507225.0,1459595.0,3553220.0260162354
2024-05-28,5.239999771118164,5.224999904632568,5.329999923706055,5.289999961853027,819400,1.984877501524707,5.2940000057220455,5.180166657765707,1501195.0,1446855.0,4334625.968742371
2024-05-29,5.199999809265137,5.110000133514404,5.25,5.159999847412109,902200,2.713175787317314,5.2974999904632565,5.170166651407878,1467250.0,1432608.3333333333,4655351.862335205
2024-05-30,5.239999771118164,5.21999979019165,5.429999828338623,5.380000114440918,898600,3.9033463509283877,5.306500005722046,5.166499988238017,1428785.0,1413546.6666666667,4834468.102836609
2024-05-31,5.449999809265137,5.340000152587891,5.65500020980835,5.420000076293945,1619000,5.8118090920000105,5.319000005722046,5.164833323160807,1337830.0,1411083.3333333333,8774980.123519897
2024-06-03,5.369999885559082,5.340000152587891,5.679999828338623,5.360000133514404,1104500,6.343277374655661,5.332000017166138,5.163333328564962,1308235.0,1407121.6666666667,5920120.14746666
2024-06-04,5.349999904632568,5.25,5.409999847412109,5.269999980926514,694500,3.0360502465121444,5.337500023841858,5.160666664441426,1276155.0,1396146.6666666667,3660014.9867534637
2024-06-05,5.260000228881836,5.164999961853027,5.570000171661377,5.460000038146973,1403600,7.417586208402289,5.354500031471252,5.162166666984558,1295575.0,1395055.0,7663656.053543091
2024-06-06,5.480000019073486,5.349999904632568,5.489999771118164,5.389999866485596,744300,2.5974001846660313,5.366500020027161,5.165333334604899,1286235.0,1376226.6666666667,4011776.900625229
2024-06-07,5.340000152587891,5.25,5.364999771118164,5.300000190734863,761200,2.169806924143128,5.3730000257492065,5.166166671117147,1284690.0,1366435.0,4034360.145187378
2024-06-10,5.28000020980835,5.215000152587891,5.409999847412109,5.400000095367432,653300,3.611105395933339,5.392000031471253,5.1713333368301395,1257905.0,1344198.3333333333,3527820.062303543
2024-06-11,5.349999904632568,5.329999923706055,5.559999942779541,5.550000190734863,955200,4.144144345390239,5.41850004196167,5.1776666720708215,1263375.0,1323361.6666666667,5301360.182189941
2024-06-12,5.659999847412109,5.434999942779541,5.699999809265137,5.449999809265137,814700,4.862383041465236,5.43100004196167,5.183666666348775,1231870.0,1315821.6666666667,4440114.844608307
2024-06-13,5.389999866485596,5.340000152587891,5.485000133514404,5.349999904632568,1234400,2.7102800656306196,5.4330000400543215,5.186500000953674,1205540.0,1316786.6666666667,6604039.882278442
2024-06-14,5.263999938964844,5.150000095367432,5.71999979019165,5.650000095367432,2873200,10.088490003594423,5.427000045776367,5.195000004768372,1211935.0,1334546.6666666667,16233580.274009705
2024-06-17,5.610000133514404,5.400000095367432,5.710000038146973,5.539999961853027,1453900,5.595666875706111,5.416000032424927,5.203833333651224,1167980.0,1327595.0,8054605.944538116
2024-06-18,5.489999771118164,5.409999847412109,5.630000114440918,5.420000076293945,908200,4.059045460000049,5.398000025749207,5.211333338419596,1092680.0,1312861.6666666667,4922444.069290161
2024-06-20,5.360000133514404,5.309999942779541,5.53000020980835,5.460000038146973,1047100,4.029308891790279,5.391500020027161,5.21916667620341,1075400.0,1314163.3333333333,5717166.039943695
2024-06-21,5.489999771118164,5.46999979019165,5.570000171661377,5.53000020980835,1100100,1.8083250935933006,5.391500020027161,5.229166682561239,1085915.0,1316686.6666666667,6083553.230810165
2024-06-24,5.519999980926514,5.519999980926514,5.695000171661377,5.659999847412109,780500,3.091876244747209,5.412500023841858,5.240166680018107,1072495.0,1305715.0,4417629.880905151
2024-06-25,5.659999847412109,5.570000171661377,5.697999954223633,5.570000171661377,682500,2.2980211600976856,5.430500030517578,5.249500012397766,1072520.0,1294173.3333333333,3801525.11715889
2024-06-26,5.539999961853027,5.460000038146973,5.559999942779541,5.510000228881836,878700,1.814880226472544,5.441500043869018,5.251333347956339,1075485.0,1267528.3333333333,4841637.201118469
2024-06-27,5.539999961853027,5.460000038146973,5.619999885559082,5.619999885559082,585700,2.846972431854284,5.464500045776367,5.2603333473205565,1059660.0,1257883.3333333333,3291633.9329719543
2024-06-28,5.630000114440918,5.5,5.769999980926514,5.710000038146973,3605300,4.728546044180675,5.48100004196167,5.2691666841506954,1194995.0,1298213.3333333333,20586263.13753128
2024-07-01,5.690000057220459,5.480000019073486,5.760000228881836,5.489999771118164,845500,5.100186183638423,5.4845000267028805,5.275833344459533,1156320.0,1292246.6666666667,4641794.806480408
2024-07-02,5.5,5.420000076293945,5.550000190734863,5.429999828338623,571000,2.3941089972500635,5.488000011444091,5.28216667175293,1129645.0,1284211.6666666667,3100529.9019813538
2024-07-03,5.420000076293945,5.360000133514404,5.534999847412109,5.46999979019165,388400,3.1992636308962945,5.498000001907348,5.290333334604899,1114340.0,1276831.6666666667,2124547.918510437
2024-07-05,5.480000019073486,5.440000057220459,5.610000133514404,5.610000133514404,813600,3.0303043181471043,5.50550000667572,5.298666667938233,1084840.0,1265396.6666666667,4564296.108627319
2024-07-08,5.610000133514404,5.570000171661377,5.769999980926514,5.630000114440918,968800,3.5523944085212067,5.517500019073486,5.309333340326945,1096065.0,1254013.3333333333,5454344.110870361
2024-07-09,5.619999885559082,5.5,5.619999885559082,5.519999980926514,767300,2.1739109777848307,5.528500008583069,5.316666674613953,1096370.0,1252548.3333333333,4235495.985364914
2024-07-10,5.550000190734863,5.449999809265137,5.635000228881836,5.5,753300,3.363643993030895,5.533500003814697,5.323333342870076,1101370.0,1236406.6666666667,4143150.0
2024-07-11,5.570000171661377,5.550000190734863,5.900000095367432,5.860000133514404,2445500,5.9726944822211765,5.549000000953674,5.337000012397766,1175885.0,1254838.3333333333,14330630.326509476
2024-07-12,5.900000095367432,5.590000152587891,5.954999923706055,5.610000133514404,1351500,6.506234624445698,5.557000017166137,5.347166681289673,1202725.0,1263098.3333333333,7581915.180444717
2024-07-15,5.610000133514404,5.539999961853027,5.675000190734863,5.670000076293945,1600600,2.3809563856315763,5.573000025749207,5.359833351771036,1221035.0,1270690.0,9075402.122116089
2024-07-16,5.730000019073486,5.699999809265137,5.885000228881836,5.800000190734863,1852900,3.1896623022913997,5.5805000305175785,5.3763333559036255,1170020.0,1266606.6666666667,10746820.353412628
2024-07-17,5.670000076293945,5.659999847412109,5.840000152587891,5.840000152587891,1063700,3.0821969259027733,5.595500040054321,5.390500028928121,1150510.0,1258106.6666666667,6212008.162307739
2024-07-18,5.820000171661377,5.53000020980835,5.849999904632568,5.570000171661377,1359100,5.745057180649452,5.603000044822693,5.399166695276896,1173055.0,1261305.0,7570187.233304977
2024-07-19,5.599999904632568,5.510000228881836,5.755000114440918,5.559999942779541,2053400,4.406472807202986,5.608000040054321,5.407000025113423,1223370.0,1280183.3333333333,11416903.88250351
2024-07-22,5.579999923706055,5.260000228881836,5.650000095367432,5.429999828338623,1516300,7.182318210218454,5.603000020980835,5.413666685422261,1244180.0,1292355.0,8233508.739709854
2024-07-23,5.389999866485596,5.380000114440918,5.570000171661377,5.449999809265137,1528100,3.4862397040354773,5.592500019073486,5.423333350817362,1281560.0,1292148.3333333333,8328144.708538055
2024-07-24,5.429999828338623,5.369999885559082,5.730000019073486,5.559999942779541,1516100,6.474822611858408,5.5920000076293945,5.434166685740153,1323240.0,1300995.0,8429515.913248062
2024-07-25,5.550000190734863,5.46999979019165,5.710000038146973,5.599999904632568,1508700,4.285718786473254,5.596499991416931,5.444000013669332,1354740.0,1310473.3333333333,8448719.856119156
2024-07-26,5.659999847412109,5.590000152587891,5.699999809265137,5.679999828338623,1012800,1.93661373242366,5.599499988555908,5.453833341598511,1376095.0,1301001.6666666667,5752703.826141357
2024-07-29,5.699999809265137,5.590000152587891,5.710000038146973,5.679999828338623,925300,2.112674105382526,5.5979999780654905,5.461833341916402,1242095.0,1288625.0,5255703.841161728
2024-07-30,5.699999809265137,5.599999904632568,5.789999961853027,5.619999885559082,1383900,3.3807840051505202,5.604499983787536,5.469333338737488,1269015.0,1254388.3333333333,7777517.841625214
2024-07-31,5.659999847412109,5.619999885559082,6.070000171661377,5.880000114440918,2368000,7.653065941225442,5.626999998092652,5.482333342234294,1358865.0,1265581.6666666667,13923840.270996094
2024-08-01,5.769999980926514,5.585000038146973,5.900000095367432,5.610000133514404,1617500,5.6149741483718305,5.634000015258789,5.489833347002665,1420320.0,1270271.6666666667,9074175.215959549
2024-08-02,5.5,5.300000190734863,5.574999809265137,5.5,2032600,4.99999306418679,5.628500008583069,5.496166682243347,1481270.0,1287228.3333333333,11179300.0
2024-08-05,5.260000228881836,5.224999904632568,5.53000020980835,5.369999885559082,2899100,5.679707852433726,5.615499997138977,5.499833345413208,1577785.0,1320028.3333333333,15568166.668224335
2024-08-06,5.369999885559082,5.195000171661377,5.644999980926514,5.619999885559082,1631100,8.007114206913732,5.620499992370606,5.507333342234293,1620975.0,1334011.6666666667,9166781.813335419
2024-08-07,5.739999771118164,5.25,5.739999771118164,5.320000171661377,1381900,9.210521716301798,5.611500000953674,5.512333345413208,1652405.0,1337226.6666666667,7351708.237218857
2024-08-08,5.349999904632568,5.300000190734863,5.489999771118164,5.46999979019165,1196900,3.4734842353009276,5.591999983787536,5.519833342234294,1589975.0,1343078.3333333333,6547042.748880386
2024-08-09,5.449999809265137,5.315000057220459,5.510000228881836,5.400000095367432,890100,3.611114226250927,5.581499981880188,5.523166680335999,1566905.0,1333833.3333333333,4806540.084886551
2024-08-12,5.449999809265137,5.289999961853027,5.485000133514404,5.460000038146973,978700,3.5714316904575805,5.570999979972839,5.525666681925456,1535810.0,1320795.0,5343702.037334442
2024-08-13,5.449999809265137,5.369999885559082,5.480000019073486,5.449999809265137,959400,2.0183511442954787,5.553499960899353,5.5203333457311,1491135.0,1291030.0,5228729.817008972
2024-08-14,5.480000019073486,5.409999847412109,5.639999866485596,5.590000152587891,1092400,4.114490389897536,5.540999960899353,5.5175000111262005,1492570.0,1270353.3333333333,6106516.166687012
2024-08-15,5.679999828338623,5.53000020980835,5.71999979019165,5.590000152587891,1194400,3.398919055401823,5.541999959945679,5.514333343505859,1484335.0,1250023.3333333333,6676696.182250977
2024-08-16,5.599999904632568,5.510000228881836,6.320000171661377,6.260000228881836,2922500,12.939295737441586,5.576999974250794,5.525500011444092,1527790.0,1275520.0,18294850.668907166
2024-08-19,6.25,6.230000019073486,6.519999980926514,6.440000057220459,2025100,4.503104957706988,5.627499985694885,5.540666675567627,1553230.0,1294441.6666666667,13041644.115877151
2024-08-20,6.460000038146973,6.320000171661377,6.53000020980835,6.429999828338623,1207800,3.2659415824779616,5.67649998664856,5.560500009854635,1537215.0,1297090.0,7766153.792667389
2024-08-21,6.429999828338623,6.340000152587891,6.699999809265137,6.590000152587891,1862000,5.462817122028053,5.727999997138977,5.583500011761983,1554510.0,1316756.6666666667,12270580.284118652
2024-08-22,6.650000095367432,6.550000190734863,6.739999771118164,6.650000095367432,1675300,2.8571365061432044,5.78050000667572,5.60616668065389,1562840.0,1331021.6666666667,11140745.159769058
2024-08-23,6.670000076293945,6.619999885559082,6.940000057220459,6.760000228881836,1701500,4.733730189744502,5.834500026702881,5.632833353678385,1597275.0,1344343.3333333333,11502140.389442444
2024-08-26,6.800000190734863,6.579999923706055,6.829999923706055,6.710000038146973,1128000,3.725782393125586,5.886000037193298,5.655000019073486,1607410.0,1348166.6666666667,7568880.043029785
2024-08-27,6.710000038146973,6.519999980926514,6.78000020980835,6.730000019073486,880100,3.863302052674139,5.941500043869018,5.676833351453145,1582220.0,1335851.6666666667,5923073.016786575
2024-08-28,6.699999809265137,6.599999904632568,6.960000038146973,6.610000133514404,2359500,5.446295404581171,5.978000044822693,5.697666684786479,1581795.0,1356768.3333333333,15596295.315027237
2024-08-29,6.630000114440918,6.625,7.03000020980835,6.900000095367432,1393400,5.869568176966568,6.042500042915345,5.724833353360494,1570590.0,1368416.6666666667,9614460.13288498
2024-08-30,6.909999847412109,6.71999979019165,6.980000019073486,6.809999942779541,1128200,3.8179182241771845,6.108000040054321,5.7473333517710365,1525370.0,1363826.6666666667,7683041.935443878
