date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-04-08,33.0,31.655000686645508,35.84000015258789,32.349998474121094,5979600,12.936629562101034,48.37599983215332,,3907400.0,,193440050.8758545
2025-04-09,31.920000076293945,31.260000228881836,39.650001525878906,36.58000183105469,5601600,22.93603301537934,47.682999992370604,,4078605.0,,204906538.25683594
2025-04-10,34.599998474121094,30.510000228881836,35.029998779296875,31.075000762939453,4153400,14.545449523546472,46.81475009918213,,4108905.0,,129066908.16879272
2025-04-11,30.559999465942383,28.270000457763672,32.04999923706055,31.969999313354492,4856000,11.82358104624011,45.67225008010864,,4109325.0,,155246316.6656494
2025-04-14,33.75,32.47999954223633,36.16999816894531,33.54999923706055,4102300,10.998505843877568,44.56724996566773,,4167905.0,,137632161.87019348
2025-04-15,33.29999923706055,32.88999938964844,34.560001373291016,33.22999954223633,1936800,5.025585334480536,43.407750034332274,,4135380.0,,64359863.11340332
2025-04-16,32.29999923706055,30.75,33.119998931884766,32.029998779296875,2321000,7.399310091190681,42.19274988174438,,4125395.0,,74341627.16674805
2025-04-17,31.75,30.389999389648438,32.65999984741211,31.290000915527344,2057200,7.254715216825729,40.946749973297116,,4093160.0,,64369789.88342285
2025-04-21,31.06999969482422,28.940000534057617,31.06999969482422,29.809999465942383,2579400,7.145250583449704,39.7392499923706,,3903520.0,,76891912.62245178
2025-04-22,30.260000228881836,29.315000534057617,31.1200008392334,29.6200008392334,2883700,6.093856360682321,38.57074995040894,,3869565.0,,85415196.42009735
2025-04-23,31.985000610351562,30.200000762939453,32.77799987792969,30.360000610351562,2750200,8.491433014369697,37.478749942779544,,3853125.0,,83496073.67858887
2025-04-24,30.809999465942383,30.309999465942383,32.97999954223633,32.290000915527344,2590500,8.268813876093816,36.46225004196167,,3920530.0,,83647247.37167358
2025-04-25,32.2599983215332,31.600000381469727,33.369998931884766,32.849998474121094,1322100,5.388123691419428,35.46074991226196,,3905730.0,,43430982.9826355
2025-04-28,32.630001068115234,31.65999984741211,33.0,32.27000045776367,1421000,4.1524640024153046,34.62574987411499,,3777415.0,,45855670.65048218
2025-04-29,31.389999389648438,31.389999389648438,33.040000915527344,32.939998626708984,1385900,5.009112309254996,33.892249774932864,,3741040.0,,45651544.09675598
2025-04-30,31.84000015258789,31.010000228881836,32.470001220703125,32.11000061035156,2322100,4.5468731363107375,33.09224977493286,,3751365.0,,74562632.41729736
2025-05-01,32.47999954223633,32.47999954223633,34.189998626708984,32.59000015258789,1910200,5.247005450955389,32.33824987411499,,3760610.0,,62253418.29147339
2025-05-02,33.11000061035156,33.04999923706055,35.40999984741211,34.400001525878906,2193700,6.860466586247529,32.14525003433228,,3501695.0,,75463283.34732056
2025-05-05,33.83000183105469,33.525001525878906,35.22999954223633,34.61000061035156,1993800,4.926316054000505,32.37025003433227,,3029955.0,,69005419.21691895
2025-05-06,34.02000045776367,33.459999084472656,34.43000030517578,33.83000183105469,1707600,2.867281017444994,32.487750148773195,,2803405.0,,57768111.126708984
2025-05-07,34.0,33.37799835205078,35.560001373291016,34.970001220703125,3640000,6.239642393688089,32.6187502861023,,2686425.0,,127290804.44335938
2025-05-08,34.970001220703125,33.130001068115234,37.7599983215332,36.65999984741211,4969000,12.629561573074605,32.622750186920165,,2654795.0,,182163539.24179077
2025-05-09,37.959999084472656,37.279998779296875,38.790000915527344,37.7400016784668,2039200,4.001065365855631,32.95600023269653,42.40341672897339,2549085.0,4100096.6666666665,76959411.42272949
2025-05-12,41.13999938964844,40.0,42.2400016784668,41.27000045776367,5374400,5.427675438868114,33.42100028991699,42.491250069936115,2575005.0,4183518.3333333335,221801490.46020508
2025-05-13,41.849998474121094,41.29999923706055,43.79999923706055,42.0,2186700,5.952380952380952,33.84350032806397,42.580416711171466,2479225.0,4215918.333333333,91841400.0
2025-05-14,42.0,41.0099983215332,43.43000030517578,41.93000030517578,1828400,5.771528657355761,34.278500366210935,42.493416690826415,2473805.0,4238983.333333333,76664812.5579834
2025-05-15,41.16999816894531,39.75,41.862998962402344,40.540000915527344,1930800,5.212133484666593,34.70400047302246,42.402416706085205,2454295.0,4267485.0,78274633.7677002
2025-05-16,40.52000045776367,39.92499923706055,41.0,40.439998626708984,2132500,2.6582611262243185,35.16150035858154,42.272083377838136,2458060.0,4295590.0,86238297.07145691
2025-05-19,39.33000183105469,38.529998779296875,39.5,38.779998779296875,1765400,2.5012925508934534,35.61000032424927,42.078916708628334,2417360.0,4304145.0,68462209.8449707
2025-05-20,38.779998779296875,38.45000076293945,41.111000061035156,40.18000030517578,1756400,6.622696062431157,36.138000297546384,41.93858340581258,2360995.0,3769276.6666666665,70572152.53601074
2025-05-21,40.040000915527344,38.349998474121094,40.47999954223633,38.599998474121094,1816200,5.518137700298792,36.55000019073486,41.77925004959106,2314295.0,3662898.3333333335,70105317.22869873
2025-05-22,38.400001525878906,37.77000045776367,39.284000396728516,37.84000015258789,1764900,4.0010569050203895,36.82750015258789,41.63358335494995,2273015.0,3552496.6666666665,66783816.26930237
2025-05-23,36.25,35.790000915527344,37.56700134277344,37.279998779296875,1232900,4.766632203413417,37.04900016784668,41.502250003814694,2268555.0,3411776.6666666665,45962510.49499512
2025-05-27,37.94499969482422,37.5,38.619998931884766,38.18000030517578,1411000,2.9334702014995417,37.34450016021729,41.35775003433228,2268055.0,3306730.0,53871980.43060303
2025-05-28,38.400001525878906,37.79999923706055,38.90999984741211,38.58000183105469,1055800,2.877139859174594,37.62650032043457,41.16225004196167,2251550.0,3244110.0,40732765.93322754
2025-05-29,39.040000915527344,37.685001373291016,39.224998474121094,38.599998474121094,1501900,3.9896299526088086,37.95100021362305,40.994083372751874,2210540.0,3167896.6666666665,57973337.70828247
2025-05-30,38.189998626708984,36.68000030517578,38.45000076293945,37.689998626708984,5499600,4.696207275819221,38.2060001373291,40.81441666285197,2390010.0,3175026.6666666665,207279916.44744873
2025-06-02,37.540000915527344,36.207000732421875,37.880001068115234,37.33000183105469,1621000,4.481650826766359,38.35250015258789,40.66158336003621,2361375.0,3132755.0,60511932.96813965
2025-06-03,37.45000076293945,36.869998931884766,39.2400016784668,38.63999938964844,1294000,6.133547577686943,38.55400009155274,40.45558334986369,2326385.0,3023896.6666666665,50000159.21020508
2025-06-04,38.63999938964844,38.349998474121094,40.27000045776367,39.81999969482422,1860500,4.821702657853458,38.85349998474121,40.23591667811076,2334030.0,2967841.6666666665,74085109.43222046
2025-06-05,39.375,37.33000183105469,40.45000076293945,39.119998931884766,5456000,7.9754576101018495,39.06099987030029,40.018583329518634,2424830.0,3006218.3333333335,213438714.17236328
2025-06-06,39.72999954223633,38.529998779296875,40.154998779296875,39.150001525878906,10955500,4.1507022647900635,39.18549995422363,39.830416711171466,2724155.0,3152518.3333333335,428907841.71676636
2025-06-09,40.27000045776367,39.54999923706055,42.23500061035156,41.81999969482422,10990300,6.420376357925512,39.38949985504151,39.72008339564005,3171710.0,3276566.6666666665,459614342.6460266
2025-06-10,41.790000915527344,40.75,42.65999984741211,41.59000015258789,4056300,4.592449724464023,39.40549983978271,39.49958340326945,3105805.0,3263378.3333333335,168701517.61894226
2025-06-11,42.380001068115234,39.88999938964844,43.22999954223633,40.22999954223633,3891800,8.302262467294637,39.31699981689453,39.24258337020874,3191060.0,3279396.6666666665,156567112.21847534
2025-06-12,39.66999816894531,39.439998626708984,41.83000183105469,41.29999923706055,2052000,5.786932805076263,39.28549976348877,38.99058338801066,3202240.0,3270475.0,84747598.43444824
2025-06-13,41.0,40.779998779296875,42.83000183105469,42.5,2755900,4.823536592371323,39.383499717712404,38.76008335749308,3243495.0,3274395.0,117125750.0
2025-06-16,43.369998931884766,42.560001373291016,44.849998474121094,44.209999084472656,2901800,5.179817118870663,39.57199974060059,38.560083357493085,3281960.0,3277726.6666666665,128288575.34332275
2025-06-17,44.22999954223633,43.53499984741211,44.558998107910156,44.09000015258789,2914900,2.322518160476674,39.83749980926514,38.395583375295004,3339435.0,3220105.0,128517941.44477844
2025-06-18,45.0,44.86000061035156,47.43000030517578,46.619998931884766,3351400,5.512654984353768,40.15949974060059,38.28941666285197,3419185.0,3216581.6666666665,156242264.4203186
2025-06-20,46.97999954223633,44.7599983215332,48.209999084472656,46.58000183105469,4762700,7.406613626707401,40.55849990844727,38.19575001398722,3566510.0,3244643.3333333335,221846574.72076416
2025-06-23,46.36000061035156,45.80400085449219,48.25,46.95000076293945,1791600,5.209795752417945,41.013999938964844,38.1012500445048,3567845.0,3253796.6666666665,84115621.36688232
2025-06-24,47.18000030517578,46.709999084472656,48.75,47.34000015258789,1740600,4.309254138048043,41.51700000762939,38.00891669591268,3593230.0,3255838.3333333335,82400004.26559448
2025-06-25,47.34000015258789,47.04999923706055,48.15999984741211,47.25,2357900,2.349207640955688,41.970499992370605,37.98025000890096,3640575.0,3228681.6666666665,111410775.0
2025-06-26,49.595001220703125,47.06999969482422,49.81999969482422,47.439998626708984,3449600,5.796796120587859,42.41349983215332,37.97741664250692,3760265.0,3250951.6666666665,163649019.2626953
2025-06-27,47.22999954223633,46.189998626708984,47.7400016784668,47.150001525878906,3624000,3.2873870659517848,42.84099998474121,37.9614166577657,3866370.0,3276091.6666666665,170871605.52978516
2025-06-30,47.22999954223633,45.33000183105469,47.34000015258789,45.349998474121094,3034600,4.432190494295619,43.223999977111816,37.9227499961853,3743120.0,3297913.3333333335,137619105.36956787
2025-07-01,45.70000076293945,44.29999923706055,45.915000915527344,44.959999084472656,2893400,3.592085656924651,43.605499839782716,38.03441667556763,3806740.0,3223270.0,130087261.35101318
2025-07-02,44.52000045776367,44.16999816894531,46.2400016784668,46.209999084472656,3509400,4.479557564451545,43.98399982452393,38.302749983469646,3917510.0,3091283.3333333335,162169370.78704834
2025-07-03,46.095001220703125,45.88999938964844,47.31999969482422,46.40999984741211,1441600,3.0812331606924586,44.31349983215332,38.55158332188924,3896565.0,3011333.3333333335,66904655.7800293
2025-07-07,47.13999938964844,45.09000015258789,47.23500061035156,45.220001220703125,2446100,4.743477222158109,44.61849994659424,38.76608336766561,3746070.0,2952441.6666666665,110612644.98596191
2025-07-08,46.119998931884766,45.61000061035156,47.25,46.16999816894531,2347200,3.552088920704198,44.96949977874756,38.92591663996379,3315655.0,2898201.6666666665,108370219.70214844
2025-07-09,46.119998931884766,45.98500061035156,47.09000015258789,46.20000076293945,1575100,2.39177386144706,45.18849983215332,39.17799997329712,2844895.0,2855230.0,72769621.20170593
2025-07-10,47.369998931884766,46.619998931884766,47.75,46.95000076293945,1734300,2.406817997343281,45.456499862670896,39.427666664123535,2728795.0,2803201.6666666665,81425386.3231659
2025-07-11,46.290000915527344,45.82500076293945,47.415000915527344,46.09000015258789,1242000,3.449772504499795,45.74949989318848,39.63666667938232,2596305.0,2755530.0,57243780.18951416
2025-07-14,44.630001068115234,41.459999084472656,44.849998474121094,42.47999954223633,5486900,7.980224637897851,45.80849990844727,39.79083334604899,2768050.0,2814698.3333333335,233083509.4882965
2025-07-15,42.79999923706055,42.51499938964844,43.45000076293945,42.720001220703125,2398200,2.188673564077268,45.81949996948242,39.969000053405765,2750165.0,2815985.0,102451106.92749023
2025-07-16,42.7599983215332,40.29999923706055,42.959999084472656,41.36000061035156,2338400,6.431334158990235,45.67700004577637,40.136833381652835,2721995.0,2820671.6666666665,96716225.4272461
2025-07-17,41.400001525878906,41.040000915527344,42.2599983215332,41.52000045776367,2290100,2.938336687271728,45.548500061035156,40.33200006484985,2690755.0,2815850.0,95084953.04832458
2025-07-18,41.540000915527344,40.84000015258789,42.28499984741211,42.189998626708984,1678600,3.424981611422573,45.327000045776366,40.54150002797444,2607115.0,2795765.0,70820131.6947937
2025-07-21,41.72800064086914,40.54999923706055,42.279998779296875,41.61000061035156,2174200,4.157653248882544,45.078499984741214,40.72900002797444,2477690.0,2786165.0,90468463.32702637
2025-07-22,41.5099983215332,40.88999938964844,41.97999954223633,41.36000061035156,1846700,2.635396848410795,44.79899997711182,40.88016668955485,2480445.0,2773768.3333333335,76379513.12713623
2025-07-23,41.060001373291016,41.060001373291016,43.650001525878906,43.0,2220800,6.023256168809048,44.581999969482425,41.04933338165283,2504455.0,2788746.6666666665,95494400.0
2025-07-24,43.08000183105469,42.029998779296875,43.5,42.060001373291016,1347100,3.495009920842767,44.32250003814697,41.21250006357829,2453915.0,2787515.0,56659027.84996033
2025-07-25,42.47999954223633,41.5,42.60499954223633,42.47999954223633,869200,2.6012230558940264,44.07450008392334,41.37150007883708,2324895.0,2778903.3333333335,36923615.60211182
2025-07-28,43.08000183105469,41.56999969482422,43.2400016784668,41.88999938964844,851300,3.9866364477800813,43.811499977111815,41.53450005849202,2186260.0,2754390.0,35660956.480407715
2025-07-29,42.2599983215332,41.676998138427734,43.189998626708984,42.93000030517578,1202600,3.5243430643508233,43.69050006866455,41.70683339436849,2094660.0,2742596.6666666665,51627618.367004395
2025-07-30,42.06999969482422,42.06999969482422,43.470001220703125,43.38999938964844,1334800,3.2265534583365425,43.61200008392334,41.85666669209798,2016730.0,2728281.6666666665,57916971.185302734
2025-07-31,43.72999954223633,42.24300003051758,44.619998931884766,42.91999816894531,1849200,5.538208300966473,43.44750003814697,41.99516665140788,1933720.0,2725871.6666666665,79367660.61401367
2025-08-01,42.18000030517578,40.099998474121094,42.224998474121094,41.33000183105469,1661800,5.1415434450895905,43.1935001373291,42.12016665140788,1944730.0,2725108.3333333335,68682197.04284668
2025-08-04,42.11000061035156,41.599998474121094,42.540000915527344,42.5099983215332,1540000,2.2112502435223504,43.057999992370604,42.245833269755046,1899425.0,2690108.3333333335,65465397.41516113
2025-08-05,42.529998779296875,41.369998931884766,43.39500045776367,41.93000030517578,1422900,4.829481304890291,42.84600009918213,42.33366661071777,1853210.0,2631006.6666666665,59662197.43423462
2025-08-06,42.720001220703125,41.6150016784668,43.0,42.099998474121094,1553800,3.28978235565629,42.640999984741214,42.40633322397868,1852145.0,2622916.6666666665,65414977.629089355
2025-08-07,42.0,40.529998779296875,42.349998474121094,40.689998626708984,2207200,4.472842851436146,42.327999877929685,42.396666526794434,1875790.0,2570130.0,89810964.96887207
2025-08-08,41.40999984741211,41.0,44.849998474121094,44.34000015258789,3516500,8.68290135514668,42.240499877929686,42.43566652933757,1989515.0,2592293.3333333335,155921610.53657532
2025-08-11,45.70000076293945,43.16999816894531,46.349998474121094,43.369998931884766,3095000,7.33225820496368,42.28499984741211,42.45966650644938,1869920.0,2613403.3333333335,134230146.69418335
2025-08-12,45.209999084472656,45.01250076293945,47.86000061035156,46.83000183105469,3047580,6.080503386877572,42.490499877929686,42.564499855041504,1902389.0,2632016.3333333335,142718176.98028564
