date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-10-10,0.8500000238418579,0.800000011920929,0.949999988079071,0.8899999856948853,393900,16.853930176305184,0.7730999946594238,2.2184499939282736,394270.0,344938.3333333333,350570.9943652153
2024-10-11,0.859000027179718,0.859000027179718,0.949999988079071,0.9160000085830688,117000,9.934493454876486,0.769499996304512,2.170133326450984,392135.0,345300.0,107172.00100421906
2024-10-14,0.9200000166893005,0.8820000290870667,0.9350000023841858,0.8999999761581421,80600,5.888886077904332,0.7671999961137772,2.1189666589101157,388510.0,345090.0,72539.99807834625
2024-10-15,0.906000018119812,0.8700000047683716,0.9440000057220459,0.8799999952316284,67000,8.409091063028526,0.7662999957799912,2.067966657876968,377985.0,345168.3333333333,58959.999680519104
2024-10-16,0.8709999918937683,0.8199999928474426,0.8899999856948853,0.859000027179718,58100,8.149009386794512,0.7682499974966049,2.0152833253145217,370115.0,345008.3333333333,49907.90157914162
2024-10-17,0.8640000224113464,0.7900000214576721,0.8640000224113464,0.8199999928474426,51000,9.024390438920612,0.7690999984741211,1.9647833267847696,361440.0,345135.0,41819.999635219574
2024-10-18,0.8550000190734863,0.8100000023841858,0.8870000243186951,0.8690000176429749,77500,8.860761837883462,0.76875,1.9170999934275945,345630.0,345833.3333333333,67347.50136733055
2024-10-21,0.8799999952316284,0.8230000138282776,0.8799999952316284,0.8569999933242798,85900,6.6511063999253315,0.7723499983549118,1.8672166615724564,339280.0,345768.3333333333,73616.29942655563
2024-10-22,0.8500000238418579,0.781000018119812,0.8550000190734863,0.8199999928474426,86000,9.024390438920612,0.777549996972084,1.817216662565867,333355.0,345353.3333333333,70519.99938488007
2024-10-23,0.7910000085830688,0.7910000085830688,0.949999988079071,0.9369999766349792,124300,16.969048394965196,0.7888999968767166,1.7689999967813492,333885.0,346778.3333333333,116469.09709572792
2024-10-24,0.9200000166893005,0.8799999952316284,1.059999942779541,0.9900000095367432,286300,18.18181270848079,0.8028999984264373,1.7148333340883255,339445.0,350010.0,283437.00273036957
2024-10-25,0.9869999885559082,0.8700000047683716,0.9869999885559082,0.9240000247955322,79700,12.662335567948391,0.8159500002861023,1.6592333306868872,312400.0,350501.6666666667,73642.80197620392
2024-10-28,0.9700000286102295,0.8999999761581421,0.9789999723434448,0.949999988079071,63700,8.315789176486533,0.8318499982357025,1.6057333330313364,303250.0,350741.6666666667,60514.999240636826
2024-10-29,0.949999988079071,0.8889999985694885,0.949999988079071,0.9269999861717224,92800,6.580365741050027,0.8450499981641769,1.553016663591067,300725.0,350611.6666666667,86025.59871673584
2024-10-30,0.9200000166893005,0.8370000123977661,1.0,0.9589999914169312,115900,16.996870600738998,0.8609999984502792,1.5118333290020625,299745.0,349376.6666666667,111148.09900522232
2024-10-31,0.9490000009536743,0.8799999952316284,0.9580000042915344,0.9340000152587891,109400,8.351178563770587,0.8766999989748001,1.472066663702329,300160.0,348768.3333333333,102179.60166931152
2024-11-01,0.9390000104904175,0.8799999952316284,0.9449999928474426,0.8960000276565552,54200,7.254463795700829,0.8904500007629395,1.4316666652758916,299195.0,347576.6666666667,48563.20149898529
2024-11-04,0.8700000047683716,0.8700000047683716,0.9399999976158142,0.8970000147819519,113100,7.803789486498353,0.8993000000715256,1.395116666952769,292370.0,348610.0,101450.70167183876
2024-11-05,0.9100000262260437,0.8849999904632568,0.9399999976158142,0.9330000281333923,75100,5.894963075466697,0.9052000015974044,1.3525000005960464,282375.0,346660.0,70068.30211281776
2024-11-06,0.9120000004768372,0.8930000066757202,0.9800000190734863,0.9729999899864197,100400,8.941419660135905,0.9065500020980835,1.309550001223882,111595.0,346028.3333333333,97689.19899463654
2024-11-07,0.9380000233650208,0.9100000262260437,0.9800000190734863,0.9210000038146973,78200,7.600433502443985,0.9081000030040741,1.2689000030358633,95810.0,345786.6666666667,72022.20029830933
2024-11-08,0.949999988079071,0.8999999761581421,0.9660000205039978,0.9660000205039978,109400,6.8323025822940515,0.9106000036001205,1.2310000032186508,95430.0,344603.3333333333,105680.40224313736
2024-11-11,0.9900000095367432,0.9350000023841858,1.059999942779541,1.0399999618530273,313500,12.01922547887749,0.9176000028848648,1.1895000030597052,107075.0,347205.0,326039.9880409241
2024-11-12,0.9800000190734863,0.9800000190734863,1.1299999952316284,1.1299999952316284,142800,13.274334229301918,0.9301000028848648,1.150166669487953,110865.0,348100.0,161363.99931907654
2024-11-13,1.1399999856948853,1.0299999713897705,1.2799999713897705,1.059999942779541,237100,23.584906933527545,0.9401499986648559,1.1108333339293799,119815.0,350981.6666666667,251325.98643302917
2024-11-14,1.0299999713897705,1.0,1.1139999628067017,1.0399999618530273,64200,10.961535287326493,0.9511499971151351,1.0744999994834263,120475.0,350646.6666666667,66767.99755096436
2024-11-15,1.0,0.9340000152587891,1.0520000457763672,0.949999988079071,131100,12.421055999819304,0.95519999563694,1.0393333335717518,123155.0,351566.6666666667,124544.99843716621
2024-11-18,0.9980000257492065,0.949999988079071,1.0,0.9900000095367432,53300,5.050506205987388,0.9618499964475632,1.0048333346843719,121525.0,351038.3333333333,52767.00050830841
2024-11-19,0.9750000238418579,0.9129999876022339,1.0499999523162842,1.0499999523162842,76000,13.047616279584625,0.9733499944210052,0.9683333337306976,121025.0,350241.6666666667,79799.9963760376
2024-11-20,1.0299999713897705,1.0099999904632568,1.149999976158142,1.0399999618530273,88700,13.461537579812916,0.9784999936819077,0.9373333315054576,119245.0,350361.6666666667,92247.99661636353
2024-11-21,1.0199999809265137,0.972000002861023,1.0700000524520874,1.059999942779541,44700,9.245288196345358,0.9819999903440475,0.926666663090388,107165.0,306308.3333333333,47381.99744224548
2024-11-22,1.0700000524520874,1.0099999904632568,1.100000023841858,1.100000023841858,31400,8.181821038900267,0.9907999902963638,0.9241666634877522,104750.0,295466.6666666667,34540.00074863434
2024-11-25,1.1399999856948853,1.100000023841858,1.1699999570846558,1.1299999952316284,133000,6.194684383910038,0.9997999906539917,0.9246666630109152,108215.0,289695.0,150289.99936580658
2024-11-26,1.1699999570846558,1.1100000143051147,1.2400000095367432,1.2100000381469727,204900,10.743800920098646,1.0139499932527543,0.926499996582667,113820.0,290513.3333333333,247929.0078163147
2024-11-27,1.2100000381469727,1.2100000381469727,1.5,1.4800000190734863,571800,19.594591764571323,1.039999994635582,0.9328333298365276,136615.0,297643.3333333333,846264.0109062195
2024-11-29,1.4700000286102295,1.4600000381469727,1.8799999952316284,1.7300000190734863,1139900,24.27745389908086,1.0797999948263168,0.9438333292802175,188140.0,315293.3333333333,1972027.021741867
2024-12-02,1.7999999523162842,1.6299999952316284,2.0799999237060547,1.8200000524520874,1362000,24.72527008272011,1.1259999960660934,0.9493333299954733,253530.0,298110.0,2478840.071439743
2024-12-03,1.8600000143051147,1.8600000143051147,2.690000057220459,2.259999990463257,3112500,36.725665770698086,1.1941499948501586,0.9651666641235351,403500.0,324293.3333333333,7034249.970316887
2024-12-04,2.4800000190734863,1.9199999570846558,2.700000047683716,2.2799999713897705,1274900,34.21053071871805,1.2614999920129777,0.9846666634082795,463490.0,335220.0,2906771.9635248184
2024-12-05,2.240000009536743,1.9800000190734863,2.3499999046325684,2.2799999713897705,684300,16.22806535973547,1.326849991083145,1.0041666626930237,492685.0,336260.0,1560203.98042202
2024-12-06,2.119999885559082,2.0799999237060547,2.4800000190734863,2.319999933242798,784500,17.241383917124878,1.3967999875545503,1.0259999950726828,528000.0,339360.0,1820039.947628975
2024-12-09,2.2799999713897705,2.0399999618530273,2.299999952316284,2.059999942779541,293900,12.62135911093478,1.4514999836683273,1.0438666611909866,537225.0,341596.6666666667,605433.9831829071
2024-12-10,2.0899999141693115,1.75,2.109999895095825,1.809999942779541,434700,19.88949759539707,1.489999982714653,1.0582666605710984,543285.0,346290.0,786806.9751262665
2024-12-11,1.7599999904632568,1.5800000429153442,1.7899999618530273,1.7000000476837158,218600,12.352936061608482,1.5184999853372574,1.0716333280007044,547075.0,345308.3333333333,371620.0104236603
2024-12-12,1.7000000476837158,1.7000000476837158,2.1500000953674316,1.9900000095367432,629800,22.613067614430435,1.5649999886751176,1.0911333282788596,566710.0,352213.3333333333,1253302.0060062408
2024-12-13,1.9900000095367432,1.590000033378601,2.0,1.600000023841858,319400,25.624997531995213,1.592999991774559,1.104416662454605,579470.0,353795.0,511040.0076150894
2024-12-16,1.590000033378601,1.100000023841858,1.7200000286102295,1.1699999570846558,419200,52.99145534272112,1.6039999902248383,1.109316661953926,593875.0,354220.0,490463.9820098877
2024-12-17,1.1299999952316284,1.100000023841858,1.343999981880188,1.2300000190734863,351900,19.837394654849376,1.6159999907016753,1.1167333285013834,608805.0,356536.6666666667,432837.00671195984
2024-12-18,1.2999999523162842,1.2000000476837158,1.5410000085830688,1.2000000476837158,323400,28.41666227910271,1.623499995470047,1.1247999956210455,621175.0,358518.3333333333,388080.0154209137
2024-12-19,1.2000000476837158,1.149999976158142,1.4900000095367432,1.2000000476837158,516700,28.333334989017843,1.6314999997615813,1.1329666634400686,642575.0,365235.0,620040.024638176
2024-12-20,1.190000057220459,1.1799999475479126,1.3200000524520874,1.2699999809265137,2402000,11.02363047297366,1.64200000166893,1.1422999968131384,760440.0,402350.0,3050539.954185486
2024-12-23,1.2999999523162842,1.2599999904632568,1.5199999809265137,1.3300000429153442,644900,19.54887083261591,1.6535000026226043,1.15341666440169,791115.0,402755.0,857717.0276761055
2024-12-24,1.2999999523162842,1.2200000286102295,1.3799999952316284,1.2999999523162842,141400,12.307690191550995,1.6620000004768372,1.1645499964555104,791535.0,401000.0,183819.99325752258
2024-12-26,1.3200000524520874,1.2769999504089355,1.649999976158142,1.4800000190734863,477900,25.20270411771434,1.6754999995231628,1.178166663646698,805185.0,406576.6666666667,707292.0091152191
2024-12-27,1.5,1.4199999570846558,1.5700000524520874,1.5299999713897705,156500,9.803927985121435,1.677999997138977,1.1929999967416127,784420.0,406926.6666666667,239444.99552249908
2024-12-30,1.5700000524520874,1.559999942779541,2.0199999809265137,1.7999999523162842,580100,25.555558351822917,1.681499993801117,1.212666662534078,756430.0,414910.0,1044179.9723386765
2024-12-31,1.840000033378601,1.5700000524520874,1.9299999475479126,1.6200000047683716,450100,22.222215681246134,1.671499991416931,1.2293166627486547,710835.0,421186.6666666667,729162.002146244
2025-01-02,1.6299999952316284,1.6299999952316284,1.8899999856948853,1.7400000095367432,304300,14.94252810564519,1.6454999923706055,1.2463166624307633,570425.0,422098.3333333333,529482.002902031
2025-01-03,1.7899999618530273,1.6660000085830688,1.899999976158142,1.850000023841858,282000,12.648646732940588,1.6239999949932098,1.263566662867864,520780.0,422215.0,521700.00672340393
2025-01-06,1.840000033378601,1.7519999742507935,1.9479999542236328,1.8300000429153442,240400,10.710381168111608,1.6014999985694884,1.2782999972502391,498585.0,367621.6666666667,439932.01031684875
2025-01-07,1.8600000143051147,1.4500000476837158,1.8600000143051147,1.4800000190734863,571900,27.70270009037353,1.5595000028610229,1.2881333311398824,487955.0,370588.3333333333,846412.0109081268
2025-01-08,1.4600000381469727,1.399999976158142,1.472000002861023,1.399999976158142,158200,5.142859137788145,1.526500004529953,1.2961999972661336,481170.0,371275.0,221479.99622821808
2025-01-10,1.25,1.25,1.4800000190734863,1.3799999952316284,193100,16.66666810639239,1.5050000071525573,1.304199997584025,469090.0,373150.0,266477.99907922745
2025-01-13,1.409999966621399,1.2699999809265137,1.4199999570846558,1.3799999952316284,86300,10.869563527278498,1.489000004529953,1.3125333309173584,462475.0,373471.6666666667,119093.99958848953
2025-01-14,1.3799999952316284,1.2899999618530273,1.4479999542236328,1.3799999952316284,124800,11.449274849025322,1.4585000038146974,1.3212166637182237,437225.0,374583.3333333333,172223.99940490723
2025-01-15,1.4199999570846558,1.3899999856948853,1.5670000314712524,1.5499999523162842,154300,11.419358143325256,1.4560000002384186,1.333383329709371,428970.0,376305.0,239164.99264240265
2025-01-16,1.5399999618530273,1.5,1.7719999551773071,1.590000033378601,233700,17.10691506083385,1.477000004053116,1.3453999966382981,419695.0,378908.3333333333,371583.0078005791
2025-01-17,1.600000023841858,1.5099999904632568,1.652999997138977,1.5800000429153442,128900,9.050633088076573,1.4945000052452087,1.3574499974648158,408545.0,379625.0,203662.00553178787
2025-01-21,1.590000033378601,1.5499999523162842,1.7200000286102295,1.6200000047683716,215200,10.493831839108667,1.5155000030994414,1.3707833309968314,403135.0,381778.3333333333,348624.00102615356
2025-01-22,1.6100000143051147,1.600000023841858,1.7000000476837158,1.6399999856948853,75800,6.097562482568367,1.5375,1.3824999978144963,381090.0,380970.0,124311.9989156723
2025-01-23,1.6299999952316284,1.6299999952316284,1.909999966621399,1.8700000047683716,961800,14.973260463945978,1.567500001192093,1.3971666644016902,309080.0,392228.3333333333,1798566.0045862198
2025-01-24,1.899999976158142,1.7549999952316284,1.9199999570846558,1.7799999713897705,239100,9.26966092725273,1.5899999976158141,1.411433330178261,288790.0,394885.0,425597.9931592941
2025-01-27,1.7599999904632568,1.600000023841858,1.7599999904632568,1.6399999856948853,252400,9.756095610793878,1.6069999992847444,1.4229333301385243,294340.0,398030.0,413935.99638938904
2025-01-28,1.6699999570846558,1.6699999570846558,1.75,1.7400000095367432,66200,4.597703590624888,1.619999998807907,1.4364833305279414,273755.0,397586.6666666667,115188.0006313324
2025-01-29,1.75,1.6399999856948853,1.75,1.6699999570846558,97600,6.58682737316613,1.6269999980926513,1.4483333299557368,270810.0,397281.6666666667,162991.9958114624
2025-01-30,1.690000057220459,1.690000057220459,1.7899999618530273,1.7599999904632568,82200,5.681812794001606,1.625,1.4620999962091445,245915.0,396828.3333333333,144671.9992160797
2025-01-31,1.7599999904632568,1.6699999570846558,1.7999999523162842,1.690000057220459,113000,7.6923071497073945,1.6285000026226044,1.4753333300352096,229060.0,397808.3333333333,190970.00646591187
2025-02-03,1.7100000381469727,1.659999966621399,1.75,1.7000000476837158,70800,5.294119462009894,1.626500004529953,1.4887166639169058,217385.0,397103.3333333333,120360.00337600708
2025-02-04,1.7200000286102295,1.6449999809265137,1.75,1.649999976158142,102600,6.363637611557318,1.6165000021457672,1.5006666630506516,208415.0,397561.6666666667,169289.99755382538
2025-02-05,1.6799999475479126,1.4700000286102295,1.7000000476837158,1.6100000143051147,362300,14.285715343471947,1.6055000007152558,1.5112833301226298,214510.0,401926.6666666667,583303.0051827431
2025-02-06,1.6100000143051147,1.5499999523162842,1.7000000476837158,1.649999976158142,143100,9.090915002113617,1.6139999985694886,1.5234333296616873,193070.0,403008.3333333333,236114.99658823013
2025-02-07,1.659999966621399,1.5,1.659999966621399,1.5499999523162842,229300,10.322578809263746,1.6214999973773956,1.5331666618585587,196625.0,405006.6666666667,355414.98906612396
2025-02-10,1.5299999713897705,1.5299999713897705,1.6759999990463257,1.659999966621399,114300,8.79518256579904,1.635499995946884,1.5434999952713648,192685.0,401686.6666666667,189737.9961848259
2025-02-11,1.6699999570846558,1.6399999856948853,1.7799999713897705,1.7699999809265137,211000,7.909603796809178,1.6549999952316283,1.554166661699613,198920.0,402823.3333333333,373469.9959754944
2025-02-12,1.7699999809265137,1.7450000047683716,1.850000023841858,1.7799999713897705,144900,5.898877570852176,1.6749999940395355,1.56616666217645,199925.0,401286.6666666667,257921.99585437775
2025-02-13,1.7999999523162842,1.7400000095367432,1.8600000143051147,1.850000023841858,178800,6.486486660641765,1.6899999976158142,1.5796666632095973,201150.0,403196.6666666667,330780.0042629242
2025-02-14,1.850000023841858,1.659999966621399,1.850000023841858,1.7350000143051147,181900,10.95101185325096,1.69724999666214,1.5927499969800314,198560.0,404043.3333333333,315596.5026021004
2025-02-18,1.649999976158142,1.5499999523162842,1.7510000467300415,1.5549999475479126,270800,12.926051523713259,1.6959999918937683,1.602166662613551,205655.0,407668.3333333333,421093.98579597473
2025-02-19,1.5499999523162842,1.1699999570846558,1.7200000286102295,1.284999966621399,830700,42.801563098220754,1.6792499899864197,1.606083329518636,236430.0,420246.6666666667,1067449.472272396
2025-02-20,1.2799999713897705,1.100000023841858,1.2999999523162842,1.1150000095367432,362600,17.937213162672673,1.6529999911785125,1.6073333303133646,250770.0,424811.6666666667,404299.0034580231
