date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-26,1.3300000429153442,1.3200000524520874,1.350000023841858,1.350000023841858,35400,2.222220063700145,1.3450999915599824,,197425.0,,47790.00084400177
2024-08-27,1.340000033378601,1.340000033378601,1.3799999952316284,1.3799999952316284,66100,2.898547970379774,1.3445999920368195,,198025.0,,91217.99968481064
2024-08-28,1.3799999952316284,1.3700000047683716,1.440000057220459,1.3899999856948853,341200,5.035975048380533,1.3430999934673309,,212700.0,,474267.99511909485
2024-08-29,1.3899999856948853,1.3899999856948853,1.5099999904632568,1.4739999771118164,320100,8.141113068638026,1.3467999935150146,,223760.0,,471827.39267349243
2024-08-30,1.4700000286102295,1.4500000476837158,1.5800000429153442,1.5800000429153442,670400,8.227847575988564,1.3592999935150147,,236485.0,,1059232.0287704468
2024-09-03,1.5299999713897705,1.4800000190734863,1.600000023841858,1.5800000429153442,340500,7.594936804365715,1.3742999970912932,,243895.0,,537990.0146126747
2024-09-04,1.559999942779541,1.534999966621399,1.6399999856948853,1.600000023841858,257400,6.562501094304009,1.389300000667572,,253685.0,,411840.0061368942
2024-09-05,1.590000033378601,1.5399999618530273,1.6200000047683716,1.5800000429153442,41500,5.063293717874323,1.4013000011444092,,252460.0,,65570.00178098679
2024-09-06,1.5700000524520874,1.5549999475479126,1.6200000047683716,1.559999942779541,73900,4.1666704874773695,1.4112999975681304,,253030.0,,115283.99577140808
2024-09-09,1.5700000524520874,1.5700000524520874,1.590000033378601,1.590000033378601,78300,1.2578604092237398,1.4217000007629395,,253135.0,,124497.00261354446
2024-09-10,1.600000023841858,1.600000023841858,1.6200000047683716,1.600000023841858,44500,1.2499987892806712,1.4242000043392182,,233350.0,,71200.00106096268
2024-09-11,1.590000033378601,1.5800000429153442,1.600000023841858,1.5950000286102295,105400,1.253917276975866,1.4349500060081481,,210810.0,,168113.0030155182
2024-09-12,1.6100000143051147,1.5099999904632568,1.6100000143051147,1.5800000429153442,134800,6.329115261120019,1.4464500069618225,,194195.0,,212984.0057849884
2024-09-13,1.5800000429153442,1.5800000429153442,1.6200000047683716,1.6050000190734863,100800,2.492209431630911,1.4597000062465668,,186180.0,,161784.00192260742
2024-09-16,1.600000023841858,1.5700000524520874,1.6100000143051147,1.5800000429153442,65100,2.531643086491392,1.4752000093460083,,165785.0,,102858.00279378891
2024-09-17,1.5800000429153442,1.5449999570846558,1.6100000143051147,1.6050000190734863,181000,4.049847753770208,1.4899500131607055,1.3548500120639801,167785.0,156953.33333333334,290505.003452301
2024-09-18,1.5800000429153442,1.5700000524520874,1.600000023841858,1.5850000381469727,20000,1.8927426288799052,1.507200014591217,1.3606833457946776,153585.0,152968.33333333334,31700.000762939453
2024-09-19,1.5800000429153442,1.5800000429153442,1.6200000047683716,1.600000023841858,78800,2.4999975785613424,1.5227000176906587,1.3674333453178407,154540.0,152031.66666666666,126080.0018787384
2024-09-20,1.600000023841858,1.5800000429153442,1.6100000143051147,1.6089999675750732,81600,1.8645103787654838,1.5386500179767608,1.374416677157084,157975.0,148648.33333333334,131294.39735412598
2024-09-23,1.6200000047683716,1.590000033378601,1.6200000047683716,1.6100000143051147,80800,1.863352243678002,1.5526500165462493,1.3812500099341074,155880.0,147621.66666666666,130088.00115585327
2024-09-24,1.649999976158142,1.649999976158142,1.7300000190734863,1.690000057220459,493000,4.733730189744502,1.5696500182151794,1.3895833432674407,178760.0,154056.66666666666,833170.0282096863
2024-09-25,1.7100000381469727,1.6749999523162842,1.7200000286102295,1.7200000286102295,147200,2.6162834619430586,1.5866500198841096,1.3983333428700766,182815.0,154890.0,253184.00421142578
2024-09-26,1.7000000476837158,1.690000057220459,1.75,1.7100000381469727,316100,3.5087685053246815,1.602650022506714,1.4068333427111308,181560.0,159213.33333333334,540531.012058258
2024-09-27,1.7100000381469727,1.690000057220459,1.7100000381469727,1.7000000476837158,111100,1.1764694332664312,1.6139500260353088,1.415333342552185,171110.0,160313.33333333334,188870.00529766083
2024-09-30,1.7000000476837158,1.6699999570846558,1.7100000381469727,1.7050000429153442,216800,2.346045751055911,1.6202000260353089,1.4239166756470998,148430.0,163045.0,369644.00930404663
2024-10-01,1.7100000381469727,1.649999976158142,1.7100000381469727,1.690000057220459,91000,3.550299405759346,1.6257000267505646,1.4320833424727122,135955.0,163826.66666666666,153790.00520706177
2024-10-02,1.6759999990463257,1.659999966621399,1.690000057220459,1.6699999570846558,13800,1.7964126568860321,1.6292000234127044,1.440083340803782,123775.0,163668.33333333334,23045.99940776825
2024-10-03,1.659999966621399,1.6200000047683716,1.690000057220459,1.690000057220459,42400,4.142014797751925,1.6347000241279601,1.4490833421548208,123820.0,162275.0,71656.00242614746
2024-10-04,1.6799999475479126,1.649999976158142,1.690999984741211,1.649999976158142,69100,2.484849040939577,1.6392000257968902,1.4564166744550069,123580.0,161958.33333333334,114014.99835252762
2024-10-07,1.6399999856948853,1.6100000143051147,1.649999976158142,1.6399999856948853,97000,2.439022085483674,1.6417000234127044,1.4635000069936117,124515.0,162198.33333333334,159079.99861240387
2024-10-08,1.6299999952316284,1.6100000143051147,1.659999966621399,1.649999976158142,66400,3.0303001841675177,1.6442000210285186,1.470500006278356,125610.0,160548.33333333334,109559.99841690063
2024-10-09,1.6399999856948853,1.621000051498413,1.649999976158142,1.649999976158142,124400,1.7575712168949476,1.6469500184059143,1.4771666725476582,126560.0,160566.66666666666,205259.99703407288
2024-10-10,1.6299999952316284,1.625,1.6699999570846558,1.649999976158142,86900,2.727270165750766,1.650450015068054,1.4836666723092398,124165.0,161150.0,143384.99792814255
2024-10-11,1.649999976158142,1.649999976158142,1.7050000429153442,1.7000000476837158,369600,3.2352979537936393,1.6552000164985656,1.4911666731039683,137605.0,166411.66666666666,628320.0176239014
2024-10-14,1.7200000286102295,1.6699999570846558,1.75,1.6799999475479126,32200,4.761907465063339,1.660200011730194,1.4973333398501079,135960.0,164090.0,54095.998311042786
2024-10-15,1.690000057220459,1.690000057220459,1.7059999704360962,1.6950000524520874,93300,0.9439476531278442,1.664700013399124,1.5034166733423868,131575.0,164045.0,158143.50489377975
2024-10-16,1.7200000286102295,1.690000057220459,1.7200000286102295,1.7100000381469727,99700,1.7543842526623408,1.6709500133991242,1.5095833400885263,135560.0,164468.33333333334,170487.00380325317
2024-10-17,1.7200000286102295,1.6799999475479126,1.7200000286102295,1.6799999475479126,22700,2.3809572804273027,1.674950009584427,1.516083339850108,132755.0,163818.33333333334,38135.998809337616
2024-10-18,1.6699999570846558,1.6699999570846558,1.7000000476837158,1.690000057220459,35100,1.7751532297816113,1.679000014066696,1.5222500065962474,130430.0,162978.33333333334,59319.00200843811
2024-10-21,1.690000057220459,1.659999966621399,1.6950000524520874,1.690000057220459,132500,2.0710109257779004,1.6830000162124634,1.5272500077883402,133015.0,162191.66666666666,223925.00758171082
2024-10-22,1.6799999475479126,1.6699999570846558,1.7000000476837158,1.6799999475479126,36800,1.7857197342682936,1.6825000107288361,1.5324166735013327,110205.0,162130.0,61823.99806976318
2024-10-23,1.6699999570846558,1.565000057220459,1.6779999732971191,1.5850000381469727,45200,7.129332072999104,1.6757500112056731,1.535666674375534,105105.0,161981.66666666666,71642.00172424316
2024-10-24,1.5800000429153442,1.399999976158142,1.5800000429153442,1.4249999523162842,169900,12.631584054765671,1.6615000069141388,1.5357500076293946,97795.0,164018.33333333334,242107.49189853668
2024-10-25,1.440000057220459,1.3899999856948853,1.440000057220459,1.434999942779541,106500,3.484325680788911,1.64825000166893,1.536333340406418,97565.0,164145.0,152827.49390602112
2024-10-28,1.4199999570846558,1.3619999885559082,1.430999994277954,1.399999976158142,58100,4.928571921222073,1.63299999833107,1.5375000059604644,89630.0,158181.66666666666,81339.99861478806
2024-10-29,1.399999976158142,1.3450000286102295,1.399999976158142,1.375,62000,3.9999961853027344,1.617249995470047,1.539083339770635,88180.0,156010.0,85250.0
2024-10-30,1.3700000047683716,1.3539999723434448,1.3799999952316284,1.3700000047683716,7500,1.8978118830429835,1.6022499978542328,1.540250007311503,87865.0,155108.33333333334,10275.000035762787
2024-10-31,1.350000023841858,1.340000033378601,1.3700000047683716,1.3600000143051147,42200,2.2058802260453536,1.5857499957084655,1.5405833403269449,87855.0,154711.66666666666,57392.00060367584
2024-11-01,1.3700000047683716,1.350000023841858,1.3700000047683716,1.350000023841858,29700,1.4814800424667633,1.5707499980926514,1.540416673819224,85885.0,154165.0,40095.00070810318
2024-11-04,1.3600000143051147,1.340000033378601,1.3600000143051147,1.3550000190734863,25200,1.4760133317333188,1.5564999997615814,1.5399666746457419,82295.0,153315.0,34146.000480651855
2024-11-05,1.340000033378601,1.340000033378601,1.3600000143051147,1.3600000143051147,101800,1.4705868173635692,1.5420000016689301,1.5368000090122222,84065.0,147675.0,138448.00145626068
2024-11-06,1.3600000143051147,1.3200000524520874,1.3600000143051147,1.350000023841858,181800,2.9629600849335267,1.5270000040531158,1.5363000094890595,86935.0,141435.0,245430.00433444977
2024-11-07,1.3700000047683716,1.3289999961853027,1.3869999647140503,1.350000023841858,19300,4.296293889217131,1.5120000064373016,1.5363000094890595,83555.0,133971.66666666666,26055.000460147858
2024-11-08,1.3300000429153442,1.3300000429153442,1.3600000143051147,1.350000023841858,30200,2.222220063700145,1.4945000052452087,1.5364666759967804,66585.0,130123.33333333333,40770.00072002411
2024-11-11,1.2400000095367432,1.2400000095367432,1.3700000047683716,1.3600000143051147,102300,9.558823078252045,1.4785000085830688,1.5379666765530904,70090.0,123945.0,139128.00146341324
2024-11-12,1.3600000143051147,1.2899999618530273,1.3600000143051147,1.309999942779541,81300,5.343515687761191,1.4592500030994415,1.5379666765530904,69490.0,122950.0,106502.99534797668
2024-11-13,1.3799999952316284,1.3600000143051147,1.4199999570846558,1.399999976158142,165800,4.285710271523855,1.44375,1.540633342663447,72795.0,120646.66666666667,232119.99604701996
2024-11-14,1.3799999952316284,1.350000023841858,1.409999966621399,1.3600000143051147,59700,4.411760452090707,1.42775000333786,1.5418000102043152,74645.0,120646.66666666667,81192.00085401535
2024-11-15,1.3700000047683716,1.309999942779541,1.399999976158142,1.350000023841858,35100,6.666669021418023,1.41075000166893,1.5428000112374625,74645.0,121016.66666666667,47385.00083684921
2024-11-18,1.3600000143051147,1.3300000429153442,1.399999976158142,1.3350000381469727,144300,5.243440542515657,1.3930000007152556,1.5428833444913228,75235.0,121376.66666666667,192640.50550460815
2024-11-19,1.3700000047683716,1.350000023841858,1.409999966621399,1.399999976158142,113200,4.285710271523855,1.3790000021457671,1.5437166770299275,79055.0,122673.33333333333,158479.99730110168
2024-11-20,1.4199999570846558,1.3700000047683716,1.4279999732971191,1.3899999856948853,29100,4.172659649327432,1.3692499995231628,1.5438833435376484,78250.0,122056.66666666667,40448.99958372116
2024-11-21,1.3899999856948853,1.3899999856948853,1.4800000190734863,1.475000023841858,60200,6.101697079582585,1.3717500030994416,1.545300010840098,72765.0,117373.33333333333,88795.00143527985
2024-11-22,1.4800000190734863,1.4500000476837158,1.4900000095367432,1.4700000286102295,55300,2.721085787382208,1.373500007390976,1.5452333450317384,70205.0,112960.0,81291.00158214569
2024-11-25,1.4600000381469727,1.440000057220459,1.4700000286102295,1.4500000476837158,76100,2.0689634760835753,1.3760000109672545,1.5430666784445444,71105.0,103055.0,110345.00362873077
2024-11-26,1.4500000476837158,1.399999976158142,1.4600000381469727,1.409999966621399,55500,4.255323646042417,1.3777500092983246,1.5402333438396454,70780.0,98305.0,78254.99814748764
2024-11-27,1.4299999475479126,1.3799999952316284,1.4299999475479126,1.399999976158142,38600,3.571425226269879,1.3792500078678132,1.5369000097115835,72335.0,94658.33333333333,54039.999079704285
2024-11-29,1.409999966621399,1.3799999952316284,1.4199999570846558,1.399999976158142,41600,2.8571401810159034,1.3812500059604644,1.5339000085989634,72305.0,94660.0,58239.99900817871
2024-12-02,1.4600000381469727,1.399999976158142,1.4600000381469727,1.440000057220459,69000,4.166670805877945,1.3857500076293945,1.531900010506312,74270.0,94578.33333333333,99360.00394821167
2024-12-03,1.4199999570846558,1.4129999876022339,1.4500000476837158,1.4299999475479126,33300,2.587416883820706,1.3895000040531158,1.529233342409134,74675.0,93828.33333333333,47618.99825334549
2024-12-04,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,21500,1.3986001160915125,1.3930000007152556,1.5264000078042348,70660.0,93445.0,30744.99887228012
2024-12-05,1.4299999475479126,1.409999966621399,1.4700000286102295,1.4199999570846558,31000,4.225356605785697,1.3964999973773957,1.5234833399454752,63120.0,92205.0,44019.99866962433
2024-12-06,1.4199999570846558,1.409999966621399,1.4500000476837158,1.4299999475479126,50600,2.797208568497285,1.4004999935626983,1.520983338356018,64685.0,90801.66666666667,72357.99734592438
2024-12-09,1.399999976158142,1.3899999856948853,1.440000057220459,1.409999966621399,107200,3.5461044474619707,1.4034999907016754,1.5177333374818167,68535.0,90908.33333333333,151151.99642181396
2024-12-10,1.3899999856948853,1.3899999856948853,1.4199999570846558,1.4199999570846558,38200,2.112674105382526,1.4064999878406526,1.5150666693846384,65330.0,90460.0,54243.99836063385
2024-12-11,1.4199999570846558,1.350000023841858,1.4199999570846558,1.4199999570846558,411400,4.929572912559228,1.4119999885559082,1.511983335018158,81835.0,94300.0,584187.9823446274
2024-12-12,1.4199999570846558,1.3700000047683716,1.4299999475479126,1.4299999475479126,368500,4.195800348274537,1.4134999871253968,1.5094000001748402,91970.0,100108.33333333333,526954.9806714058
2024-12-13,1.4199999570846558,1.350000023841858,1.4299999475479126,1.399999976158142,798600,5.714280362031807,1.415499985218048,1.5060666660467783,128915.0,112105.0,1118039.9809598923
2024-12-16,1.3899999856948853,1.3700000047683716,1.4199999570846558,1.3799999952316284,64100,3.6231849629747175,1.4169999837875367,1.5022499998410543,130365.0,111813.33333333333,88457.99969434738
2024-12-17,1.3700000047683716,1.350000023841858,1.399999976158142,1.3600000143051147,37800,3.676467043408923,1.4182499825954438,1.4980833331743877,125040.0,111096.66666666667,51408.00054073334
2024-12-18,1.3700000047683716,1.312000036239624,1.399999976158142,1.3300000429153442,34800,6.61653662248185,1.414749985933304,1.492083332935969,121120.0,103460.0,46284.00149345398
2024-12-19,1.3600000143051147,1.2649999856948853,1.3799999952316284,1.2899999618530273,100000,8.914729685073075,1.409749984741211,1.4849166651566823,124665.0,102673.33333333333,128999.99618530273
2024-12-20,1.2699999809265137,1.25,1.3200000524520874,1.2699999809265137,63600,5.51181523648683,1.3994999825954437,1.4775833308696746,124835.0,98465.0,80771.99878692627
2024-12-23,1.2699999809265137,1.2599999904632568,1.2999999523162842,1.2799999713897705,50100,3.124997089616889,1.3899999797344207,1.470583329598109,124575.0,97448.33333333333,64127.9985666275
2024-12-24,1.2699999809265137,1.2649999856948853,1.3289999961853027,1.2799999713897705,31800,5.000000931322596,1.3814999759197235,1.4634999950726828,122360.0,94365.0,40703.9990901947
2024-12-26,1.2799999713897705,1.2610000371932983,1.309999942779541,1.3049999475479126,101900,3.7547821881765753,1.3762499749660493,1.4570833265781402,124680.0,94546.66666666667,132979.4946551323
2024-12-27,1.2999999523162842,1.2599999904632568,1.3200000524520874,1.284999966621399,40100,4.669265645709426,1.3704999744892121,1.4506666600704192,124755.0,94985.0,51528.4986615181
2024-12-30,1.2899999618530273,1.2519999742507935,1.2899999618530273,1.2899999618530273,150200,2.9457355601506063,1.3649999737739562,1.4439999918142954,130185.0,96781.66666666667,193757.9942703247
2024-12-31,1.2999999523162842,1.25,1.2999999523162842,1.2599999904632568,115600,3.968250213867144,1.355999970436096,1.437499992052714,132515.0,97556.66666666667,145655.9988975525
2025-01-02,1.25,1.25,1.2949999570846558,1.2699999809265137,34800,3.5433037606682927,1.3479999721050262,1.4313333253065745,132590.0,96520.0,44195.999336242676
2025-01-03,1.2799999713897705,1.2599999904632568,1.2999999523162842,1.2899999618530273,221900,3.1007723283626447,1.340999972820282,1.425333325068156,142610.0,99111.66666666667,286250.99153518677
2025-01-06,1.2699999809265137,1.2400000095367432,1.2899999618530273,1.2400000095367432,168300,4.0322541880434235,1.3319999754428864,1.4184999922911325,149475.0,99843.33333333333,208692.00160503387
2025-01-07,1.25,1.2300000190734863,1.2580000162124634,1.25,69400,2.239999771118164,1.3229999780654906,1.4118333260218303,150415.0,99551.66666666667,86750.0
2025-01-08,1.2899999618530273,1.1799999475479126,1.2899999618530273,1.184999942779541,189200,9.282702077360295,1.3117499768733978,1.403249990940094,154515.0,96545.0,224201.98917388916
2025-01-10,1.190000057220459,1.090000033378601,1.190000057220459,1.1699999570846558,252900,8.547010898276671,1.2992499768733978,1.3947499910990397,165250.0,100223.33333333333,295892.98914670944
2025-01-13,1.149999976158142,1.149999976158142,1.2100000381469727,1.1799999475479126,217400,5.084751242024469,1.2872499763965606,1.3861666560173034,155550.0,102291.66666666667,256531.9885969162
2025-01-14,1.2000000476837158,1.159999966621399,1.2200000286102295,1.2200000286102295,149000,4.918037752603991,1.2767499804496765,1.377999989191691,144575.0,103113.33333333333,181780.0042629242
2025-01-15,1.2000000476837158,1.149999976158142,1.2400000095367432,1.2300000190734863,115200,7.317075770973953,1.2682499825954436,1.370499990383784,110405.0,104655.0,141696.00219726562
2025-01-16,1.2200000286102295,1.2000000476837158,1.2300000190734863,1.2100000381469727,27400,2.4793364003288203,1.259749984741211,1.3624999900658925,108570.0,104526.66666666667,33154.00104522705
2025-01-17,1.2100000381469727,1.2000000476837158,1.225000023841858,1.2200000286102295,46300,2.0491783255629072,1.2527499854564668,1.3546666562557221,108995.0,103090.0,56486.001324653625
2025-01-21,1.2200000286102295,1.2100000381469727,1.25,1.2300000190734863,1032100,3.2520293685164203,1.2477499842643738,1.347166657447815,158860.0,119678.33333333333,1269483.0196857452
2025-01-22,1.2300000190734863,1.190000057220459,1.2300000190734863,1.2100000381469727,18600,3.305781867105094,1.243749988079071,1.3409166574478149,154790.0,119235.0,22506.00070953369
2025-01-23,1.190000057220459,1.190000057220459,1.2200000286102295,1.2000000476837158,37100,2.499997516473233,1.2402499914169312,1.3371666590372722,153465.0,117021.66666666667,44520.00176906586
2025-01-24,1.2000000476837158,1.1699999570846558,1.2200000286102295,1.190000057220459,29300,4.201686480785667,1.2357499957084657,1.3330833276112874,152425.0,115735.0,34867.00167655945
2025-01-27,1.1799999475479126,1.149999976158142,1.190000057220459,1.159999966621399,63900,3.448282949422888,1.229749995470047,1.3290833274523417,154030.0,115831.66666666667,74123.99786710739
2025-01-28,1.149999976158142,1.1200000047683716,1.159999966621399,1.1299999952316284,82200,3.539819647948593,1.2209999978542327,1.3249999940395356,153045.0,116168.33333333333,92885.99960803986
2025-01-29,1.1399999856948853,1.1200000047683716,1.159999966621399,1.159999966621399,33400,3.4482726727597,1.2147499978542329,1.3214999934037526,152710.0,116600.0,38743.998885154724
2025-01-30,1.149999976158142,1.149999976158142,1.190000057220459,1.1699999570846558,61800,3.418810472607793,1.2087499976158143,1.3183333257834116,148290.0,116926.66666666667,72305.99734783173
2025-01-31,1.1699999570846558,1.149999976158142,1.190000057220459,1.1549999713897705,69500,3.4632105673722413,1.2034999966621398,1.3150833249092102,145985.0,117590.0,80272.49801158905
2025-02-03,1.149999976158142,1.0299999713897705,1.159999966621399,1.1200000047683716,289400,11.60714238197828,1.1959999978542328,1.311166658004125,158715.0,121993.33333333333,324128.00137996674
2025-02-04,1.1299999952316284,1.0399999618530273,1.1579999923706055,1.1200000047683716,55200,10.5357169656425,1.1875,1.3071666578451793,150380.0,121216.66666666667,61824.00026321411
2025-02-05,1.1100000143051147,1.093000054359436,1.159999966621399,1.159999966621399,48000,5.77585467153986,1.1834999978542329,1.3039999902248383,144365.0,118986.66666666667,55679.99839782715
2025-02-06,1.149999976158142,1.1050000190734863,1.149999976158142,1.1200000047683716,37900,4.01785329402407,1.1769999980926513,1.3001666565736134,142790.0,119296.66666666667,42448.00018072128
2025-02-07,1.059999942779541,1.059999942779541,1.1399999856948853,1.1100000143051147,113200,7.207210980571571,1.17325000166893,1.2961666564146677,138990.0,120680.0,125652.00161933899
2025-02-10,1.1200000047683716,1.1200000047683716,1.1649999618530273,1.1399999856948853,105800,3.9473647060816504,1.1717500030994414,1.292499989271164,131635.0,120738.33333333333,120611.99848651886
2025-02-11,1.1100000143051147,1.0299999713897705,1.1100000143051147,1.0399999618530273,463700,7.6923121009354265,1.1647500038146972,1.2879999895890555,143950.0,127111.66666666667,482247.9823112488
2025-02-12,1.0800000429153442,0.9810000061988831,1.0800000429153442,1.059999942779541,283300,9.339626609494188,1.156749999523163,1.2823333223660787,150665.0,129070.0,300297.98378944397
2025-02-13,1.0800000429153442,0.9850000143051147,1.0800000429153442,1.0299999713897705,237500,9.223304004760964,1.146749997138977,1.276833321650823,156780.0,132033.33333333334,244624.9932050705
2025-02-14,1.0199999809265137,0.9800000190734863,1.0499999523162842,1.0199999809265137,161800,6.862738681545233,1.1372499942779541,1.2713333209355673,163500.0,134145.0,165035.9969139099
2025-02-18,1.0299999713897705,0.9909999966621399,1.0299999713897705,1.0199999809265137,192100,3.823527005579462,1.1272499918937684,1.2660833199818928,170790.0,134941.66666666666,195941.99633598328
2025-02-19,1.0199999809265137,1.0,1.0499999523162842,1.0299999713897705,51900,4.854364437391164,1.1172499895095824,1.2599166532357533,121780.0,133920.0,53456.99851512909
