date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-12,24.010000228881836,22.93000030517578,24.260000228881836,23.559999465942383,830300,5.6451610944586905,23.282999992370605,21.530666542053222,666965.0,707035.0,19561867.55657196
2024-06-13,23.329999923706055,23.010000228881836,23.6200008392334,23.290000915527344,935000,2.619152367421668,23.21450004577637,21.55883321762085,643175.0,715718.3333333334,21776150.856018066
2024-06-14,23.010000228881836,22.350000381469727,23.43000030517578,23.200000762939453,932100,4.655171931853067,23.14400005340576,21.574833234151203,644820.0,719398.3333333334,21624720.711135864
2024-06-17,23.1200008392334,22.93000030517578,24.06999969482422,24.030000686645508,790500,4.744067237093271,23.08100004196167,21.603666591644288,654415.0,718900.0,18995715.542793274
2024-06-18,24.059999465942383,23.40999984741211,24.260000228881836,23.899999618530273,821700,3.5564870085215388,23.02550001144409,21.63133325576782,656955.0,725633.3333333334,19638629.686546326
2024-06-20,23.760000228881836,23.360000610351562,24.290000915527344,23.799999237060547,582900,3.9075644327232437,22.99650001525879,21.661666584014892,665340.0,726086.6666666666,13873019.555282593
2024-06-21,23.8700008392334,23.6299991607666,24.43000030517578,24.260000228881836,3062300,3.297613919462244,23.010000038146973,21.707833258310952,784430.0,767978.3333333334,74291398.70090485
2024-06-24,24.260000228881836,23.959999084472656,24.790000915527344,24.520000457763672,596500,3.384999247795231,23.072500038146973,21.759833272298177,785080.0,769503.3333333334,14626180.27305603
2024-06-25,24.399999618530273,24.040000915527344,24.8799991607666,24.65999984741211,448500,3.4063189393223356,23.147500038146973,21.815499941507976,789210.0,767291.6666666666,11060009.931564331
2024-06-26,24.469999313354492,23.90999984741211,24.799999237060547,24.6200008392334,585700,3.614944595087795,23.21250009536743,21.868499946594238,797645.0,766028.3333333334,14419934.491539001
2024-06-27,24.809999465942383,24.139999389648438,24.860000610351562,24.309999465942383,516400,2.9617492246835555,23.29300003051758,21.94033327102661,798720.0,762878.3333333334,12553683.724212646
2024-06-28,24.3799991607666,24.0,24.75,24.459999084472656,1490600,3.0662306953073606,23.393000030517577,22.009666601816814,844445.0,779643.3333333334,36460074.63531494
2024-07-01,24.40999984741211,23.520000457763672,24.510000228881836,23.969999313354492,447200,4.130161866824093,23.45349998474121,22.072166601816814,836935.0,778243.3333333334,10719383.692932129
2024-07-02,24.020000457763672,23.760000228881836,25.079999923706055,24.760000228881836,803600,5.331178039669307,23.573999977111818,22.147166601816814,829905.0,785290.0,19897136.183929443
2024-07-03,24.899999618530273,24.81999969482422,25.600000381469727,24.950000762939453,447900,3.126255161499294,23.704500007629395,22.22399994532267,810870.0,784498.3333333334,11175105.341720581
2024-07-05,24.790000915527344,24.700000762939453,25.209999084472656,24.899999618530273,598300,2.0481860616321805,23.814499950408937,22.290999952952067,809920.0,785826.6666666666,14897669.771766663
2024-07-08,25.25,24.8700008392334,25.440000534057617,25.260000228881836,612700,2.2565308379233158,23.9625,22.3743332862854,815385.0,786436.6666666666,15476802.1402359
2024-07-09,25.15999984741211,24.8700008392334,25.510000228881836,25.239999771118164,1251800,2.5356552910146273,24.117500019073486,22.4533332824707,852845.0,799908.3333333334,31595431.713485718
2024-07-10,25.360000610351562,24.729999542236328,25.360000610351562,25.139999389648438,568000,2.5059708966207914,24.26499996185303,22.546499951680502,843075.0,798466.6666666666,14279519.653320312
2024-07-11,25.610000610351562,25.31999969482422,26.309999465942383,25.899999618530273,684500,3.8223929949785176,24.436499977111815,22.658666610717773,850325.0,798550.0,17728549.738883972
2024-07-12,26.290000915527344,25.75,26.600000381469727,26.420000076293945,843800,3.2172610863556064,24.579500007629395,22.783666610717773,851000.0,804661.6666666666,22293196.06437683
2024-07-15,26.700000762939453,26.450000762939453,27.0,26.639999389648438,853200,2.064561747979098,24.74699993133545,22.916999944051106,846910.0,809768.3333333334,22729247.479248047
2024-07-16,26.8700008392334,26.209999084472656,27.81999969482422,27.389999389648438,1110000,5.878060044645469,24.9564998626709,23.064999930063884,855805.0,817536.6666666666,30402899.322509766
2024-07-17,27.110000610351562,26.959999084472656,27.579999923706055,27.09000015258789,770800,2.288670490000607,25.109499835968016,23.20816659927368,854820.0,822253.3333333334,20880972.117614746
2024-07-18,26.889999389648438,26.229999542236328,27.479999542236328,26.610000610351562,601300,4.69748204182204,25.244999885559082,23.34349994659424,843800.0,824191.6666666666,16000593.367004395
2024-07-19,26.739999771118164,25.8700008392334,26.8799991607666,25.969999313354492,540500,3.889096450664263,25.35349988937378,23.46633326212565,841680.0,824730.0,14036784.628868103
2024-07-22,26.260000228881836,26.239999771118164,27.959999084472656,27.75,1003500,6.198195723799972,25.527999877929688,23.618333276112875,738740.0,833436.6666666666,27847125.0
2024-07-23,27.790000915527344,27.510000228881836,28.579999923706055,28.010000228881836,961900,3.8200631420235207,25.702499866485596,23.78549995422363,757010.0,839765.0,26942819.220161438
2024-07-24,28.0,27.809999465942383,28.899999618530273,28.020000457763672,790000,3.8900789963616065,25.870499897003175,23.949499956766765,774085.0,844286.6666666666,22135800.3616333
2024-07-25,28.059999465942383,27.549999237060547,28.479999542236328,27.850000381469727,1511800,3.3393188238322833,26.03199987411499,24.083666642506916,820390.0,845928.3333333334,42103630.57670593
2024-07-26,28.25,27.209999084472656,28.270000457763672,27.649999618530273,1420300,3.8336397392954455,26.198999881744385,24.218333307902018,865585.0,857583.3333333334,39271294.45819855
2024-07-29,27.6200008392334,27.100000381469727,27.950000762939453,27.329999923706055,472000,3.1101367868370753,26.342499923706054,24.349333318074546,814655.0,849153.3333333334,12899759.963989258
2024-07-30,27.600000381469727,27.360000610351562,28.350000381469727,27.809999465942383,673700,3.559869795504926,26.53449993133545,24.492499987284344,825980.0,845820.0,18735596.640205383
2024-07-31,27.8799991607666,27.43000030517578,28.6200008392334,27.969999313354492,825000,4.254560469329158,26.69499988555908,24.63416665395101,827050.0,845900.0,23075249.433517456
2024-08-01,27.920000076293945,27.030000686645508,28.18000030517578,27.600000381469727,829600,4.166665226940967,26.827499866485596,24.761333338419597,846135.0,849056.6666666666,22896960.316467285
2024-08-02,26.450000762939453,26.0,27.110000610351562,26.649999618530273,871900,4.1651055393627745,26.914999866485594,24.875833320617676,859815.0,848850.0,23236134.667396545
2024-08-05,25.079999923706055,24.920000076293945,25.989999771118164,25.84000015258789,1134900,4.140865667591948,26.9439998626709,24.90733331044515,885925.0,824631.6666666666,29325816.173171997
2024-08-06,25.799999237060547,25.450000762939453,26.690000534057617,25.959999084472656,1405300,4.776578639634236,26.979999828338624,24.919166628519694,893600.0,829705.0,36481586.713409424
2024-08-07,28.549999237060547,25.75,28.889999389648438,26.639999389648438,1416900,11.786784765725459,27.054999828338623,24.93866662979126,936045.0,834405.0,37746215.13519287
2024-08-08,26.670000076293945,26.65999984741211,27.700000762939453,27.670000076293945,696900,3.758586601589338,27.143499851226807,24.984333292643228,936665.0,825930.0,19283223.05316925
2024-08-09,27.68000030517578,27.270000457763672,28.670000076293945,27.950000762939453,721700,5.0089430422721675,27.219999885559083,25.027499961853028,930560.0,816175.0,20171515.550613403
2024-08-12,27.93000030517578,27.5,28.059999465942383,27.950000762939453,506500,2.0035758520798286,27.28549995422363,25.08233331044515,913225.0,801103.3333333334,14156675.386428833
2024-08-13,28.290000915527344,27.860000610351562,28.559999465942383,28.18000030517578,557700,2.484027139851565,27.325,25.141833305358887,885610.0,795411.6666666666,15715986.170196533
2024-08-14,28.299999237060547,27.610000610351562,28.299999237060547,27.610000610351562,509900,2.499089501831773,27.351000022888183,25.18049996693929,872565.0,793933.3333333334,14078339.311218262
2024-08-15,28.059999465942383,27.760000228881836,28.56999969482422,27.850000381469727,530600,2.9084361035819732,27.41300001144409,25.227833302815757,869030.0,789928.3333333334,14777210.202407837
2024-08-16,27.899999618530273,27.709999084472656,28.31999969482422,28.18000030517578,576200,2.16465792670529,27.523500061035158,25.291166655222575,870815.0,792611.6666666666,16237316.175842285
2024-08-19,28.010000228881836,28.010000228881836,28.690000534057617,28.260000228881836,432000,2.406228944332485,27.54900007247925,25.362333329518638,842240.0,788470.0,12208320.098876953
2024-08-20,28.239999771118164,27.549999237060547,28.290000915527344,27.639999389648438,305900,2.6772854370754358,27.53050003051758,25.43516664505005,809440.0,783843.3333333334,8455075.813293457
2024-08-21,28.309999465942383,27.68000030517578,28.489999771118164,27.93000030517578,459500,2.900105467568791,27.526000022888184,25.514666652679445,792915.0,785403.3333333334,12833835.140228271
2024-08-22,28.0,27.459999084472656,28.059999465942383,27.65999984741211,443600,2.1691987880681896,27.516499996185303,25.58699998855591,739505.0,785846.6666666666,12269975.932312012
2024-08-23,27.950000762939453,27.799999237060547,28.299999237060547,28.1200008392334,386600,1.7780938302903369,27.54000005722046,25.677333323160806,687820.0,784041.6666666666,10871192.324447632
2024-08-26,28.049999237060547,27.56999969482422,28.170000076293945,27.649999618530273,375900,2.169983326392608,27.55600004196167,25.76383333206177,683015.0,780705.0,10393634.85660553
2024-08-27,27.700000762939453,27.260000228881836,27.860000610351562,27.5,402500,2.181819568980824,27.54050006866455,25.84283332824707,669455.0,777456.6666666666,11068750.0
2024-08-28,27.8700008392334,27.600000381469727,28.219999313354492,27.940000534057617,520000,2.2190369364131346,27.53900012969971,25.935999997456868,654205.0,770386.6666666666,14528800.277709961
2024-08-29,28.010000228881836,27.920000076293945,29.079999923706055,28.31999969482422,1023100,4.096044703079964,27.575000095367432,26.03566665649414,663880.0,773628.3333333334,28974191.68777466
2024-08-30,28.360000610351562,27.84000015258789,28.969999313354492,28.329999923706055,883500,3.988701601869889,27.65900011062622,26.12949997584025,664460.0,778065.0,25029554.9325943
2024-09-03,28.190000534057617,27.3700008392334,28.510000228881836,27.459999084472656,960800,4.151490996563994,27.74000005722046,26.21549997329712,655755.0,785688.3333333334,26383567.120361328
2024-09-04,26.93000030517578,24.739999771118164,27.040000915527344,25.360000610351562,1215000,9.069404925291503,27.710000133514406,26.269166660308837,646240.0,797561.6666666666,30812400.74157715
2024-09-05,25.649999618530273,25.6299991607666,27.729999542236328,27.65999984741211,881800,7.592192310392237,27.761000156402588,26.360333315531413,619485.0,799535.0,24390587.865447998
2024-09-06,27.729999542236328,26.780000686645508,28.100000381469727,26.969999313354492,547700,4.894326023103035,27.726000118255616,26.435333315531413,612025.0,799671.6666666666,14771468.623924255
2024-09-09,26.799999237060547,26.40999984741211,27.219999313354492,27.139999389648438,659400,2.9845227861402517,27.685500049591063,26.494999980926515,608910.0,796823.3333333334,17896115.59753418
