date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-23,25.030000686645508,25.030000686645508,25.799999237060547,25.799999237060547,3600,2.984490593739904,25.208849906921387,25.04509989420573,7710.0,9001.666666666666,92879.99725341797
2024-04-24,25.799999237060547,25.100000381469727,25.799999237060547,25.100000381469727,5400,2.7888400197300394,25.193849945068358,25.041433238983153,7850.0,8630.0,135540.00205993652
2024-04-25,25.06999969482422,25.0,25.34000015258789,25.0,3300,1.3600006103515625,25.180549907684327,25.032933235168457,7365.0,8546.666666666666,82500.0
2024-04-26,25.030000686645508,25.020000457763672,25.18000030517578,25.18000030517578,3300,0.6354243267392702,25.174049949645998,25.034266567230226,7245.0,8311.666666666666,83094.00100708008
2024-04-29,25.113000869750977,25.040000915527344,25.25,25.040000915527344,3900,0.8386544600421141,25.146049976348877,25.030116589864097,6950.0,8118.333333333333,97656.00357055664
2024-04-30,25.19499969482422,24.899999618530273,25.350000381469727,25.100000381469727,18200,1.792831697610928,25.123550033569337,25.030349922180175,7525.0,8311.666666666666,456820.006942749
2024-05-01,25.170000076293945,25.149999618530273,25.489999771118164,25.31999969482422,4100,1.342812625141507,25.101550006866454,25.043183263142904,7215.0,8180.0,103811.9987487793
2024-05-02,25.09000015258789,24.850000381469727,25.09000015258789,24.850000381469727,3300,0.9657938327322051,25.054050064086915,25.041683260599772,7140.0,8065.0,82005.0012588501
2024-05-03,25.0,24.920000076293945,25.0,25.0,1300,0.31999969482421875,25.01255006790161,25.05064992904663,6880.0,7978.333333333333,32500.0
2024-05-06,24.969999313354492,24.969999313354492,25.489999771118164,25.0,3300,2.0800018310546875,24.9675500869751,25.04564994176229,7020.0,7696.666666666667,82500.0
2024-05-07,24.950000762939453,24.219999313354492,25.149999618530273,24.600000381469727,8700,3.780488986806343,24.935050106048585,25.03648328781128,7065.0,7623.333333333333,214020.00331878662
2024-05-08,24.639999389648438,24.489999771118164,24.864999771118164,24.549999237060547,8100,1.5274949558202104,24.9130500793457,25.03273328145345,7090.0,7423.333333333333,198854.99382019043
2024-05-09,24.600000381469727,24.049999237060547,25.149999618530273,24.350000381469727,9500,4.517455294607812,24.885050106048585,25.027566623687743,7090.0,7563.333333333333,231325.0036239624
2024-05-10,24.889999389648438,24.309999465942383,24.889999389648438,24.360000610351562,8100,2.380952008102943,24.865550136566164,25.019399960835774,7290.0,7595.0,197316.00494384766
2024-05-13,24.420000076293945,24.420000076293945,25.128000259399414,24.615999221801758,8600,2.8761789303211027,24.88385009765625,25.02049996058146,7310.0,7571.666666666667,211697.59330749512
2024-05-14,24.969999313354492,24.969999313354492,25.139999389648438,25.09000015258789,5900,0.6775610811481433,24.909850120544434,25.026333300272622,6755.0,7618.333333333333,148031.00090026855
2024-05-15,25.06999969482422,24.649999618530273,25.097000122070312,25.097000122070312,7400,1.7810913709441576,24.925200080871583,25.03628330230713,6895.0,7635.0,185717.8009033203
2024-05-16,24.81999969482422,24.81999969482422,25.049999237060547,24.829999923706055,5800,0.9262969913130754,24.928700065612794,25.044616635640462,5975.0,7706.666666666667,144013.99955749512
2024-05-17,24.77899932861328,24.77899932861328,25.049999237060547,25.049999237060547,2100,1.081835994814448,24.943200016021727,25.053783289591472,5750.0,7658.333333333333,52604.99839782715
2024-05-20,24.850000381469727,24.850000381469727,24.950000762939453,24.950000762939453,3500,0.40080311988713996,24.944150066375734,25.061283302307128,5870.0,7033.333333333333,87325.00267028809
2024-05-21,24.649999618530273,24.639999389648438,24.875,24.75,7200,0.9494974155618686,24.891650104522704,25.067283312479656,6050.0,6886.666666666667,178200.0
2024-05-22,24.850000381469727,24.75,24.850000381469727,24.75,5900,0.4040419453322285,24.87415008544922,25.07894999186198,6075.0,6821.666666666667,146025.0
2024-05-23,24.799999237060547,24.399999618530273,24.8700008392334,24.864999771118164,16600,1.8902120451617817,24.867400074005126,25.09103333155314,6740.0,6950.0,412758.9962005615
2024-05-24,24.670000076293945,24.670000076293945,24.719999313354492,24.719999313354492,500,0.2022622914618601,24.844400024414064,25.095199998219808,6600.0,6565.0,12359.999656677246
2024-05-28,24.780000686645508,24.725000381469727,25.0,24.841999053955078,4600,1.106994722658968,24.83449993133545,25.097683302561443,6635.0,6286.666666666667,114273.19564819336
2024-05-29,24.709999084472656,24.709999084472656,24.933000564575195,24.809999465942383,3800,0.8988371015834223,24.81999988555908,25.100849946339924,5915.0,6226.666666666667,94277.99797058105
2024-05-30,24.969999313354492,24.690000534057617,24.969999313354492,24.690000534057617,1700,1.1340574047807008,24.788499927520753,25.096849950154624,5795.0,6108.333333333333,41973.00090789795
2024-05-31,25.0,24.809999465942383,25.0,24.93000030517578,5000,0.7621361080295321,24.792499923706053,25.096849950154624,5880.0,6146.666666666667,124650.0015258789
2024-06-03,24.989999771118164,24.989999771118164,25.100000381469727,25.049999237060547,6200,0.43912420639446836,24.794999885559083,25.100383281707764,6125.0,6225.0,155309.9952697754
2024-06-04,25.149999618530273,25.030000686645508,25.21500015258789,25.209999084472656,3400,0.7338336876669214,24.805499839782716,25.097216606140137,6130.0,6100.0,85713.99688720703
2024-06-05,25.149999618530273,25.149999618530273,25.229999542236328,25.229999542236328,700,0.3170825412506673,24.836999797821044,25.095216592152912,5730.0,6055.0,17660.99967956543
2024-06-06,25.239999771118164,25.239999771118164,25.299999237060547,25.299999237060547,3800,0.23715204644944402,24.874499797821045,25.095883242289226,5515.0,6088.333333333333,96139.99710083008
2024-06-07,25.25,24.65999984741211,25.25,24.82900047302246,17000,2.3762541437338385,24.89844980239868,25.085033257802326,5890.0,6340.0,422093.00804138184
2024-06-10,24.860000610351562,24.860000610351562,25.267000198364258,25.0,4200,1.6279983520507812,24.930449771881104,25.080533250172934,5695.0,6390.0,105000.0
2024-06-11,25.0,24.540000915527344,25.0,24.799999237060547,6300,1.8548350750964713,24.939649772644042,25.0721999168396,5580.0,6491.666666666667,156239.99519348145
2024-06-12,24.850000381469727,24.850000381469727,25.075000762939453,25.0,16400,0.9000015258789064,24.93514976501465,25.063216590881346,6105.0,6531.666666666667,410000.0
2024-06-13,25.040000915527344,24.610000610351562,25.06999969482422,25.06999969482422,4400,1.83485875577264,24.933799743652344,25.05859991709391,5955.0,6501.666666666667,110307.99865722656
2024-06-14,24.7450008392334,24.6200008392334,25.09000015258789,25.09000015258789,5400,1.8732535292791317,24.946799755096436,25.051099904378255,5935.0,6548.333333333333,135486.0008239746
2024-06-17,24.690000534057617,24.649999618530273,25.0,24.90999984741211,5200,1.4050597495531014,24.939799785614014,25.037599913279216,6090.0,6493.333333333333,129531.99920654297
2024-06-18,25.0,25.0,25.149999618530273,25.075000762939453,3200,0.5982038443323641,24.946049785614015,25.030183251698812,6075.0,6513.333333333333,80240.00244140625
2024-06-20,25.010000228881836,24.68000030517578,25.010000228881836,24.68000030517578,8000,1.3371147472670353,24.942549800872804,25.014349937438965,6115.0,6625.0,197440.00244140625
2024-06-21,24.739999771118164,24.690000534057617,25.149999618530273,25.149999618530273,10400,1.8290222324048602,24.962549781799318,25.0101832707723,6340.0,6755.0,261559.99603271484
2024-06-24,24.760000228881836,24.75,25.0939998626709,24.93000030517578,5700,1.379863050380628,24.965799808502197,25.004583263397215,5795.0,6633.333333333333,142101.00173950195
2024-06-25,25.049999237060547,24.799999237060547,25.073999404907227,24.8799991607666,3200,1.1012868854061375,24.973799800872804,24.99741659164429,5930.0,6591.666666666667,79615.99731445312
2024-06-26,24.809999465942383,24.799999237060547,24.950000762939453,24.81999969482422,1800,0.6043574847834767,24.97269983291626,24.984416580200197,5790.0,6458.333333333333,44675.999450683594
2024-06-27,24.81999969482422,24.799999237060547,24.81999969482422,24.799999237060547,1500,0.08064700959257955,24.972199821472167,24.971916580200194,5675.0,6371.666666666667,37199.99885559082
2024-06-28,24.809999465942383,24.68000030517578,24.860000610351562,24.68000030517578,6600,0.7293367218396362,24.971699810028078,24.953916581471763,5920.0,6310.0,162888.00201416016
2024-07-01,24.709999084472656,24.709999084472656,25.100000381469727,25.100000381469727,4900,1.5537900042622783,24.980199813842773,24.942249933878582,5915.0,6311.666666666667,122990.00186920166
2024-07-02,25.0,25.0,25.010000228881836,25.010000228881836,1200,0.039984921192793746,24.978199863433836,24.928583272298177,5665.0,6223.333333333333,30012.000274658203
2024-07-03,25.010000228881836,24.979999542236328,25.010000228881836,24.979999542236328,1000,0.12009882784338116,24.966699886322022,24.913249937693276,5545.0,6231.666666666667,24979.999542236328
2024-07-05,25.049999237060547,24.959999084472656,25.049999237060547,24.959999084472656,4100,0.3605775476325187,24.953199863433838,24.908416589101154,5715.0,6170.0,102335.99624633789
2024-07-08,25.100000381469727,24.959999084472656,25.100000381469727,24.959999084472656,2900,0.5609026527735876,24.936199855804443,24.907916577657065,5670.0,6091.666666666667,72383.9973449707
2024-07-09,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,700,0.0,24.942749786376954,24.90874989827474,4855.0,5945.0,17471.99935913086
2024-07-10,25.09000015258789,25.0,25.100000381469727,25.0,1600,0.40000152587890625,24.942749786376954,24.912916564941405,4725.0,5903.333333333333,40000.0
2024-07-11,25.1299991607666,25.0,25.149999618530273,25.0,4100,0.5999984741210938,24.952749824523927,24.925416564941408,4615.0,5835.0,102500.0
2024-07-12,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,1200,0.0,24.956749820709227,24.933916568756104,3855.0,5571.666666666667,30095.999908447266
2024-07-15,25.1200008392334,25.1200008392334,25.149999618530273,25.149999618530273,500,0.11927944235343921,24.96074981689453,24.939916547139486,3660.0,5503.333333333333,12574.999809265137
2024-07-16,25.18000030517578,25.18000030517578,25.299999237060547,25.18000030517578,2500,0.47656445762671296,24.965249824523926,24.94691654841105,3515.0,5141.666666666667,62950.00076293945
2024-07-17,25.299999237060547,25.1200008392334,25.299999237060547,25.170000076293945,3600,0.7151307003637147,24.97824983596802,24.953749879201254,3435.0,5091.666666666667,90612.0002746582
2024-07-18,25.11199951171875,25.110000610351562,25.200000762939453,25.200000762939453,2500,0.3571434518377077,24.984499835968016,24.958233229319255,3400.0,5115.0,63000.00190734863
2024-07-19,25.040000915527344,25.040000915527344,25.079999923706055,25.079999923706055,1300,0.15948567902866367,25.00449981689453,24.946233240763345,3065.0,5076.666666666667,32603.99990081787
2024-07-22,25.079999923706055,25.079999923706055,25.079999923706055,25.079999923706055,300,0.0,25.00099983215332,24.94589989980062,2560.0,4991.666666666667,7523.999977111816
2024-07-23,25.190000534057617,25.08099937438965,25.22100067138672,25.08099937438965,1700,0.5581966448275838,25.008549785614015,24.94724988937378,2360.0,4965.0,42637.6989364624
2024-07-24,25.0,25.0,25.270000457763672,25.06999969482422,1700,1.0769862826101841,25.018049812316896,24.94541654586792,2285.0,4938.333333333333,42618.99948120117
2024-07-25,25.290000915527344,25.010000228881836,25.290000915527344,25.100000381469727,6500,1.1155405672910688,25.03204984664917,24.94641653696696,2520.0,4981.666666666667,163150.00247955322
2024-07-26,25.149999618530273,25.020000457763672,25.170000076293945,25.020000457763672,2500,0.5995188480651237,25.043049907684328,24.945083204905192,2570.0,4720.0,62550.00114440918
2024-07-29,25.020000457763672,25.014999389648438,25.059999465942383,25.014999389648438,4900,0.179892374143199,25.05979986190796,24.939999866485596,2485.0,4733.333333333333,122573.49700927734
2024-07-30,25.010000228881836,25.0,25.07699966430664,25.07699966430664,1100,0.30705293829962493,25.058649826049805,24.94378318786621,2295.0,4696.666666666667,27584.699630737305
2024-07-31,25.059999465942383,24.84000015258789,25.100000381469727,25.049999237060547,12100,1.0379250970082874,25.06064977645874,24.944616508483886,2840.0,4876.666666666667,303104.9907684326
2024-08-01,25.059999465942383,24.989999771118164,25.149999618530273,25.149999618530273,7200,0.6361823055226731,25.069149780273438,24.947116502126057,3150.0,4941.666666666667,181079.99725341797
2024-08-02,25.200000762939453,25.100000381469727,25.299999237060547,25.100000381469727,3500,0.7968081774949735,25.07614984512329,24.95544983545939,3120.0,4855.0,87850.00133514404
2024-08-05,24.770000457763672,24.56999969482422,24.770000457763672,24.719999313354492,3800,0.8090645974711118,25.064149856567383,24.95828317006429,3165.0,4783.333333333333,93935.99739074707
2024-08-06,24.649999618530273,24.649999618530273,24.89299964904785,24.8700008392334,8900,0.9770809100023675,25.05964994430542,24.96694984436035,3575.0,4773.333333333333,221343.00746917725
2024-08-07,24.780000686645508,24.59000015258789,24.93000030517578,24.93000030517578,10800,1.3638192877089628,25.05614995956421,24.97644983927409,4035.0,4818.333333333333,269244.00329589844
2024-08-08,24.649999618530273,24.649999618530273,24.70400047302246,24.700000762939453,2900,0.21862693451091647,25.04114999771118,24.977849864959715,3975.0,4723.333333333333,71630.00221252441
2024-08-09,24.799999237060547,24.56999969482422,24.809999465942383,24.7549991607666,13200,0.9695002191659613,25.02489995956421,24.972266515096027,4575.0,4845.0,326765.98892211914
2024-08-12,24.780000686645508,24.56999969482422,24.780000686645508,24.674999237060547,2500,0.8510678756410199,25.001149940490723,24.96523316701253,4675.0,4763.333333333333,61687.49809265137
2024-08-13,24.739999771118164,24.729999542236328,24.989999771118164,24.8799991607666,7600,1.045017032363215,24.986149883270265,24.966066487630208,4930.0,4793.333333333333,189087.99362182617
2024-08-14,24.899999618530273,24.829999923706055,24.959999084472656,24.829999923706055,3100,0.5235568311157621,24.96914987564087,24.962399832407634,4905.0,4810.0,76972.99976348877
2024-08-15,24.915000915527344,24.915000915527344,24.969999313354492,24.959999084472656,1700,0.22034615322306778,24.95714979171753,24.962566471099855,4865.0,4780.0,42431.998443603516
2024-08-16,24.989999771118164,24.829999923706055,25.100000381469727,24.8799991607666,4300,1.08521087970709,24.947149753570557,24.964733123779297,5015.0,4731.666666666667,106983.99639129639
2024-08-19,24.809999465942383,24.799999237060547,25.0,25.0,7000,0.8000030517578125,24.943149757385253,24.968899790445963,5350.0,4750.0,175000.0
2024-08-20,25.049999237060547,25.049999237060547,25.139999389648438,25.128999710083008,2300,0.3581525473605624,24.945549774169923,24.97329978942871,5380.0,4511.666666666667,57796.69933319092
2024-08-21,25.0,25.0,25.290000915527344,25.1200008392334,3500,1.15446220477194,24.94804983139038,24.97996648152669,5470.0,4561.666666666667,87920.0029373169
2024-08-22,25.165000915527344,25.09000015258789,25.18000030517578,25.100000381469727,3400,0.35856633952218564,24.94804983139038,24.984266503651938,5315.0,4541.666666666667,85340.00129699707
2024-08-23,25.049999237060547,25.020000457763672,25.200000762939453,25.200000762939453,2900,0.7142869036754154,24.95704984664917,24.990766525268555,5335.0,4526.666666666667,73080.00221252441
2024-08-26,25.1299991607666,25.1299991607666,25.25,25.15999984741211,3600,0.47695087424947424,24.964299869537353,24.998599847157795,5270.0,4558.333333333333,90575.9994506836
2024-08-27,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,1100,0.0,24.970449924468994,25.00309985478719,5270.0,4493.333333333333,27720.0008392334
2024-08-28,25.049999237060547,25.049999237060547,25.200000762939453,25.079999923706055,3800,0.598092210268,24.971949958801268,25.003599866231283,4855.0,4453.333333333333,95303.99971008301
2024-08-29,25.09000015258789,25.049999237060547,25.280000686645508,25.270000457763672,3900,0.9101758821468396,24.977950000762938,25.004599889119465,4690.0,4461.666666666667,98553.00178527832
2024-08-30,25.040000915527344,25.040000915527344,25.25,25.110000610351562,4100,0.8363165247637805,24.97845001220703,25.002599906921386,4720.0,4518.333333333333,102951.0025024414
2024-09-03,25.10099983215332,25.0,25.200000762939453,25.200000762939453,10000,0.7936537971601397,25.00245008468628,25.000933265686037,5030.0,4621.666666666667,252000.00762939453
2024-09-04,25.200000762939453,25.149999618530273,25.200000762939453,25.149999618530273,1600,0.1988117104078973,25.016450023651124,25.006283251444497,4665.0,4365.0,40239.99938964844
2024-09-05,25.200000762939453,25.1299991607666,25.25,25.25,4700,0.4752508484491027,25.032450008392335,25.010449918111167,4360.0,4373.333333333333,118675.0
2024-09-06,25.15999984741211,25.149999618530273,25.260000228881836,25.195999145507812,3000,0.43657967170226103,25.05724992752075,25.017049916585286,4365.0,4318.333333333333,75587.99743652344
2024-09-09,25.149999618530273,25.149999618530273,25.299999237060547,25.299999237060547,4100,0.592883885587425,25.08449993133545,25.02204990386963,3910.0,4113.333333333333,103729.99687194824
2024-09-10,25.399999618530273,25.209999084472656,25.399999618530273,25.399999618530273,3100,0.7480336098863738,25.120749950408936,25.027549902598064,3940.0,4091.6666666666665,78739.99881744385
2024-09-11,25.399999618530273,25.260000228881836,25.399999618530273,25.399999618530273,2300,0.5511787076811708,25.14674997329712,25.03271656036377,3675.0,4040.0,58419.99912261963
