date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-22,1.3600000143051147,1.2999999523162842,1.3899999856948853,1.3799999952316284,2013200,6.521741571708836,1.1148499965667724,1.1517833352088929,4522880.0,3287968.3333333335,2778215.9904003143
2024-07-23,1.350000023841858,1.340000033378601,1.4600000381469727,1.4600000381469727,2357600,8.219178194041364,1.1426499992609025,1.1539500017960866,4439905.0,3284576.6666666665,3442096.0899353027
2024-07-24,1.4299999475479126,1.4240000247955322,1.569000005722046,1.4700000286102295,3011300,9.863944088735826,1.1733000010252,1.1561166683832804,4400490.0,3293498.3333333335,4426611.086153984
2024-07-25,1.4800000190734863,1.409999966621399,1.5199999809265137,1.4800000190734863,2334400,7.432433303208824,1.2010500013828278,1.1587833344936371,4217765.0,3299500.0,3454912.0445251465
2024-07-26,1.5199999809265137,1.409999966621399,1.5199999809265137,1.440000057220459,1137200,7.638889578757436,1.2236000031232834,1.161783335606257,3886705.0,3240893.3333333335,1637568.065071106
2024-07-29,1.440000057220459,1.375,1.4850000143051147,1.399999976158142,1547300,7.857144012743132,1.2426000028848647,1.1644500017166137,2688465.0,3214830.0,2166219.9631094933
2024-07-30,1.399999976158142,1.350000023841858,1.4199999570846558,1.3700000047683716,1846700,5.1094841605225305,1.2614000022411347,1.1656166692574819,2563260.0,3203936.6666666665,2529979.008805752
2024-07-31,1.3799999952316284,1.350000023841858,1.440000057220459,1.3799999952316284,2043200,6.521741571708836,1.2824000030755998,1.1657833357652028,2500510.0,3186040.0,2819615.990257263
2024-08-01,1.3799999952316284,1.274999976158142,1.3849999904632568,1.2899999618530273,2418500,8.527133144027744,1.299549999833107,1.1624500016371409,2553105.0,3187413.3333333335,3119864.9077415466
2024-08-02,1.25,1.2000000476837158,1.3200000524520874,1.25,2185500,9.600000381469727,1.315250000357628,1.1599500020345053,2573385.0,3155695.0,2731875.0
2024-08-05,1.1399999856948853,1.1100000143051147,1.2000000476837158,1.184999942779541,1875300,7.594939892359539,1.327099996805191,1.1563666681448619,2549250.0,3139483.3333333335,2222230.3926944733
2024-08-06,1.25,1.2200000286102295,1.2510000467300415,1.2300000190734863,1330000,2.520326637325029,1.3397499978542329,1.1547000010808308,2473800.0,3024536.6666666665,1635900.0253677368
2024-08-07,1.2300000190734863,1.1100000143051147,1.2400000095367432,1.1100000143051147,2283400,11.711711131194118,1.3412499964237212,1.1530333340168,2496945.0,3023983.3333333335,2534574.032664299
2024-08-08,1.159999966621399,1.0700000524520874,1.2200000286102295,1.190000057220459,2226600,12.605039407183252,1.3372500002384187,1.1513666689395905,2353375.0,3020863.3333333335,2649654.127407074
2024-08-09,1.190000057220459,1.1100000143051147,1.2300000190734863,1.1100000143051147,1360100,10.810811101069607,1.3297500014305115,1.1493666688601176,2162495.0,3006606.6666666665,1509711.0194563866
2024-08-12,1.1699999570846558,1.149999976158142,1.2949999570846558,1.2300000190734863,2981200,11.788616152684032,1.3257500052452087,1.1502000033855437,2161635.0,2995831.6666666665,3666876.0568618774
2024-08-13,1.2400000095367432,1.2300000190734863,1.3600000143051147,1.340000033378601,2354700,9.701491939806427,1.321750009059906,1.1535333375136056,2089765.0,2977263.3333333335,3155298.078596592
2024-08-14,1.3600000143051147,1.2999999523162842,1.3949999809265137,1.350000023841858,1740500,7.0370390320347145,1.318750011920929,1.1568666716416678,2057310.0,2966391.6666666665,2349675.0414967537
2024-08-15,1.3700000047683716,1.340000033378601,1.4600000381469727,1.440000057220459,2631100,8.333333333333332,1.3227500140666961,1.1617000063260396,2077990.0,2970496.6666666665,3788784.1505527496
2024-08-16,1.4199999570846558,1.399999976158142,1.4600000381469727,1.440000057220459,1373800,4.166670805877945,1.3272500157356262,1.1668666740258535,2052580.0,2937151.6666666665,1978272.0786094666
2024-08-19,1.399999976158142,1.399999976158142,1.5,1.4900000095367432,1833800,6.711410953141468,1.3327500164508819,1.1733666737874349,2043610.0,2937545.0,2732362.0174884796
2024-08-20,1.4800000190734863,1.4299999475479126,1.5099999904632568,1.440000057220459,1229700,5.555558315029741,1.3317500174045562,1.1792000075181326,1987215.0,2929426.6666666665,1770768.0703639984
