date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-05,6.96999979019165,6.920000076293945,7.090000152587891,7.0,499700,2.428572518484933,7.711499977111816,7.970000004768371,969170.0,770788.3333333334,3497900.0
2024-04-08,7.039999961853027,6.880000114440918,7.039999961853027,6.900000095367432,620300,2.318838336241925,7.648499989509583,7.95,971675.0,772790.0,4280070.059156418
2024-04-09,6.900000095367432,6.840000152587891,7.019999980926514,7.019999980926514,496800,2.564100125750518,7.599499988555908,7.933000000317891,941925.0,771451.6666666666,3487535.990524292
2024-04-10,6.789999961853027,6.449999809265137,6.949999809265137,6.550000190734863,1132300,7.633587563970797,7.527500009536743,7.908166670799256,953355.0,783983.3333333334,7416565.215969086
2024-04-11,6.610000133514404,6.46999979019165,6.639999866485596,6.610000133514404,888800,2.571861919215419,7.460500025749207,7.8836666742960615,937895.0,791068.3333333334,5874968.118667603
2024-04-12,6.579999923706055,6.389999866485596,6.619999885559082,6.440000057220459,514300,3.571428835867987,7.392500019073486,7.851833335558573,913135.0,790855.0,3312092.029428482
2024-04-15,6.440000057220459,6.340000152587891,6.46999979019165,6.349999904632568,503700,2.04723841820722,7.316000008583069,7.820166667302449,846485.0,794271.6666666666,3198494.9519634247
2024-04-16,6.309999942779541,6.190000057220459,6.349999904632568,6.230000019073486,487700,2.5682158414488137,7.233500003814697,7.788333328564962,827425.0,791331.6666666666,3038371.0093021393
2024-04-17,6.269999980926514,6.199999809265137,6.409999847412109,6.329999923706055,875000,3.3175361876469496,7.147499990463257,7.752666656176249,824105.0,797070.0,5538749.933242798
2024-04-18,6.340000152587891,6.159999847412109,6.389999866485596,6.159999847412109,542400,3.733766635888995,7.045499992370606,7.715166656176249,818675.0,798558.3333333334,3341183.917236328
2024-04-19,6.110000133514404,6.099999904632568,6.300000190734863,6.289999961853027,691200,3.1796548062835766,6.951999998092651,7.685166652997335,813275.0,803056.6666666666,4347647.9736328125
2024-04-22,6.340000152587891,6.25,6.400000095367432,6.360000133514404,623600,2.358492016014231,6.86800000667572,7.655999994277954,815610.0,805100.0,3966096.0832595825
2024-04-23,6.349999904632568,6.289999961853027,6.579999923706055,6.510000228881836,747500,4.4546843572513675,6.802000021934509,7.6304999987284345,815650.0,810295.0,4866225.171089172
2024-04-24,6.489999771118164,6.369999885559082,6.510000228881836,6.429999828338623,648200,2.1772993321980705,6.7425000190734865,7.598666659990946,811095.0,811415.0,4167925.8887290955
2024-04-25,6.099999904632568,5.650000095367432,6.300000190734863,6.25,1588500,10.400001525878906,6.6745000123977665,7.570666662851969,799445.0,827495.0,9928125.0
2024-04-26,6.25,6.179999828338623,6.320000171661377,6.269999980926514,604800,2.2328603468682333,6.603000020980835,7.546166666348776,782510.0,827695.0,3792095.9884643555
2024-04-29,6.300000190734863,6.239999771118164,6.389999866485596,6.260000228881836,1003500,2.3961675700166025,6.54350004196167,7.519166668256124,777905.0,837955.0,6281910.229682922
2024-04-30,6.199999809265137,6.119999885559082,6.28000020980835,6.159999847412109,1014700,2.597407925529181,6.507500028610229,7.492333332697551,760125.0,844356.6666666666,6250551.845169067
2024-05-01,6.460000038146973,6.329999923706055,7.400000095367432,7.309999942779541,2337300,14.637485363023437,6.522500014305114,7.486166667938233,832765.0,870835.0,17085662.86625862
2024-05-02,7.320000171661377,7.210000038146973,7.579999923706055,7.5,1066200,4.933331807454427,6.546500015258789,7.48149999777476,844325.0,875005.0,7996500.0
2024-05-03,7.650000095367432,7.360000133514404,7.75,7.369999885559082,832100,5.291721472747494,6.565000009536743,7.475166662534078,860945.0,879848.3333333334,6132576.904773712
2024-05-06,7.409999847412109,7.090000152587891,7.429999828338623,7.130000114440918,581600,4.768578825996172,6.576500010490418,7.464333327611287,859010.0,879375.0,4146808.066558838
2024-05-07,7.130000114440918,7.130000114440918,7.429999828338623,7.289999961853027,708200,4.115222434396952,6.590000009536743,7.453166659673055,869580.0,881590.0,5162777.972984314
2024-05-08,7.199999809265137,7.190000057220459,7.309999942779541,7.199999809265137,668500,1.6666651213610204,6.622499990463257,7.434833319981893,846390.0,880580.0,4813199.872493744
2024-05-09,7.199999809265137,7.179999828338623,7.269999980926514,7.239999771118164,512000,1.2430960695181177,6.653999972343445,7.422833315531412,827550.0,875485.0,3706879.8828125
2024-05-10,7.25,7.25,7.460000038146973,7.449999809265137,717100,2.818792530515339,6.704499959945679,7.412499984105428,837690.0,872648.3333333334,5342394.86322403
2024-05-13,7.46999979019165,7.440000057220459,7.920000076293945,7.900000095367432,1031600,6.075949535177333,6.781999969482422,7.406833322842916,864085.0,876040.0,8149640.0983810425
2024-05-14,7.900000095367432,7.769999980926514,7.989999771118164,7.880000114440918,842800,2.7918754695000314,6.864499974250793,7.403833317756653,881840.0,881216.6666666666,6641264.096450806
2024-05-15,8.0,7.869999885559082,8.09000015258789,8.079999923706055,693700,2.722775607749029,6.951999974250794,7.404499983787536,872775.0,882595.0,5605095.94707489
2024-05-16,8.100000381469727,7.869999885559082,8.239999771118164,7.889999866485596,709100,4.689478983779619,7.038499975204468,7.401666641235352,881110.0,881270.0,5594798.905324936
2024-05-17,7.900000095367432,7.789999961853027,7.940000057220459,7.800000190734863,563900,1.9230780987109137,7.11399998664856,7.3953333059946695,874745.0,880158.3333333334,4398420.107555389
2024-05-20,7.769999980926514,7.550000190734863,8.0,8.0,576600,5.624997615814209,7.195999979972839,7.391999975840251,872395.0,881036.6666666666,4612800.0
2024-05-21,7.980000019073486,7.889999866485596,8.0,7.949999809265137,580500,1.383649511364859,7.267999958992005,7.386833302179972,864045.0,880731.6666666666,4614974.889278412
2024-05-22,7.909999847412109,7.820000171661377,7.980000019073486,7.849999904632568,494500,2.038214641476463,7.338999962806701,7.377666640281677,856360.0,875790.0,3881824.952840805
2024-05-23,7.800000190734863,7.739999771118164,7.940000057220459,7.769999980926514,802400,2.57400626246136,7.414999961853027,7.370499976476034,817055.0,876171.6666666666,6234647.984695435
2024-05-24,7.820000171661377,7.71999979019165,8.0,7.75,677100,3.6129059330109623,7.488999962806702,7.363666645685831,820670.0,852613.3333333334,5247525.0
2024-05-28,7.78000020980835,7.489999771118164,7.809999942779541,7.510000228881836,906300,4.2609875087716444,7.551499962806702,7.344999980926514,815810.0,839466.6666666666,6806313.207435608
2024-05-29,7.360000133514404,7.139999866485596,7.460000038146973,7.150000095367432,595900,4.47552681668786,7.600999975204468,7.326499978701274,794870.0,835676.6666666666,4260685.0568294525
2024-05-30,7.199999809265137,7.059999942779541,7.289999961853027,7.119999885559082,644400,3.230337398459468,7.591499972343445,7.311833310127258,710225.0,835588.3333333334,4588127.926254272
2024-05-31,7.159999847412109,7.010000228881836,7.190000057220459,7.150000095367432,604100,2.5174800830456916,7.573999977111816,7.296499983469645,687120.0,834630.0,4319315.057611465
2024-06-03,7.230000019073486,7.010000228881836,7.28000020980835,7.099999904632568,643400,3.8028166838473556,7.560499978065491,7.2789999882380165,677685.0,835933.3333333334,4568139.9386405945
2024-06-04,7.110000133514404,7.059999942779541,7.309999942779541,7.260000228881836,683100,3.443526062236837,7.566999983787537,7.263999994595846,682760.0,837815.0,4959306.156349182
2024-06-05,7.309999942779541,7.230000019073486,7.440000057220459,7.389999866485596,515200,2.841678510703962,7.571999979019165,7.253833325703939,673110.0,828205.0,3807327.931213379
2024-06-06,7.360000133514404,7.130000114440918,7.420000076293945,7.150000095367432,571400,4.055943468321374,7.56949999332428,7.239833331108093,668255.0,822666.6666666666,4085510.0544929504
2024-06-07,7.099999904632568,7.03000020980835,7.210000038146973,7.03000020980835,485300,2.560452673777803,7.559000015258789,7.22450000445048,666920.0,810788.3333333334,3411659.101819992
2024-06-10,6.920000076293945,6.659999847412109,7.010000228881836,6.989999771118164,1046700,5.007158697141678,7.53600001335144,7.210999997456868,683400.0,811408.3333333334,7316432.760429382
2024-06-11,6.929999828338623,6.909999847412109,7.039999961853027,6.980000019073486,473400,1.8624658178464297,7.490000009536743,7.195999995867411,655490.0,788686.6666666666,3304332.0090293884
2024-06-12,7.210000038146973,7.019999980926514,7.320000171661377,7.159999847412109,562100,4.18994688726557,7.453999996185303,7.183999991416931,641455.0,783573.3333333334,4024635.9142303467
2024-06-13,7.159999847412109,6.869999885559082,7.190000057220459,6.909999847412109,454500,4.630972195769605,7.395499992370605,7.164999985694886,629495.0,775458.3333333334,3140594.9306488037
2024-06-14,6.840000152587891,6.760000228881836,6.96999979019165,6.829999923706055,447500,3.0746641823659893,7.342499995231629,7.142166654268901,616415.0,772066.6666666666,3056424.9658584595
2024-06-17,6.829999923706055,6.710000038146973,6.880000114440918,6.869999885559082,725000,2.4745280804340313,7.295999979972839,7.120666654904683,624470.0,770830.0,4980749.9170303345
2024-06-18,6.900000095367432,6.789999961853027,6.940000057220459,6.909999847412109,702400,2.1707684324133343,7.241499972343445,7.101833319664001,630760.0,772921.6666666666,4853583.892822266
2024-06-20,6.849999904632568,6.760000228881836,6.949999809265137,6.78000020980835,654600,2.802353606249689,7.182999992370606,7.084333324432373,634465.0,771386.6666666666,4438188.137340546
2024-06-21,6.840000152587891,6.739999771118164,6.949999809265137,6.869999885559082,2350800,3.056769165140718,7.133999991416931,7.071833324432373,727280.0,798245.0,16149995.73097229
2024-06-24,6.869999885559082,6.739999771118164,6.920000076293945,6.800000190734863,714400,2.6470632371604235,7.085500001907349,7.058333325386047,722880.0,779793.3333333334,4857920.136260986
2024-06-25,6.769999980926514,6.75,6.869999885559082,6.789999961853027,578400,1.7673031845840161,7.0375,7.043166661262513,717945.0,773708.3333333334,3927335.977935791
2024-06-26,6.739999771118164,6.590000152587891,6.75,6.670000076293945,487800,2.3987982845872793,6.995499992370606,7.030166665712993,697020.0,763578.3333333334,3253626.0372161865
2024-06-27,6.730000019073486,6.650000095367432,6.769999980926514,6.760000228881836,415100,1.775146175977735,6.9759999990463255,7.028166667620341,687980.0,747658.3333333334,2806076.09500885
2024-06-28,6.800000190734863,6.699999809265137,6.940000057220459,6.929999828338623,3483200,3.463207126988619,6.966499996185303,7.026833327611287,829920.0,790970.0,24138575.40206909
2024-07-01,6.949999809265137,6.670000076293945,6.989999771118164,6.699999809265137,607600,4.776114984088585,6.943999981880188,7.021499991416931,830095.0,787180.0,4070919.884109497
2024-07-02,6.929999828338623,6.710000038146973,7.010000228881836,6.78000020980835,575700,4.424781437334843,6.927999997138977,7.01783332824707,826710.0,788446.6666666666,3903246.120786667
2024-07-03,6.769999980926514,6.739999771118164,6.829999923706055,6.820000171661377,314900,1.3196502979847617,6.905999994277954,7.016499996185303,808300.0,783356.6666666666,2147618.0540561676
2024-07-05,6.820000171661377,6.699999809265137,6.869999885559082,6.789999961853027,503000,2.5036830228133224,6.875999999046326,7.012666662534078,807690.0,783460.0,3415369.9808120728
2024-07-08,6.880000114440918,6.789999961853027,6.980000019073486,6.809999942779541,423600,2.7900155479723745,6.8589999914169315,7.0169999917348225,800300.0,771648.3333333334,2884715.9757614136
2024-07-09,6.809999942779541,6.75,6.829999923706055,6.829999923706055,252400,1.171301970712843,6.848999977111816,7.020666654904684,788655.0,761041.6666666666,1723891.9807434082
2024-07-10,6.869999885559082,6.75,6.889999866485596,6.849999904632568,490200,2.0437936997767774,6.841999983787536,7.027499985694885,760830.0,760640.0,3357869.953250885
2024-07-11,7.039999961853027,6.940000057220459,7.159999847412109,7.110000133514404,625500,3.0942304649846273,6.848499989509582,7.0401666561762495,768435.0,762670.0,4447305.08351326
2024-07-12,7.179999828338623,7.010000228881836,7.239999771118164,7.130000114440918,450400,3.2257999795889623,6.847000002861023,7.055166657765707,762850.0,762048.3333333334,3211352.0515441895
2024-07-15,7.21999979019165,7.090000152587891,7.25,7.130000114440918,480500,2.2440370945864334,6.858000016212463,7.068499994277954,764150.0,755473.3333333334,3425965.054988861
2024-07-16,7.190000057220459,7.179999828338623,7.489999771118164,7.480000019073486,583300,4.144384251190675,6.890500020980835,7.090499997138977,770940.0,756155.0,4363084.011125565
2024-07-17,7.360000133514404,7.289999961853027,7.5,7.460000038146973,499300,2.815013901784585,6.92000002861023,7.109999998410543,759655.0,752956.6666666666,3724778.0190467834
2024-07-18,7.449999809265137,7.289999961853027,7.570000171661377,7.289999961853027,515500,3.8408808130799637,6.939000034332276,7.12549999554952,750310.0,751155.0,3757994.9803352356
2024-07-19,7.320000171661377,7.139999866485596,7.360000133514404,7.159999847412109,374800,3.0726294932579488,6.958000016212464,7.136333322525024,736320.0,744943.3333333334,2683567.9428100586
2024-07-22,7.179999828338623,7.179999828338623,7.429999828338623,7.400000095367432,476300,3.378378334839559,6.9845000267028805,7.152499993642171,642595.0,742078.3333333334,3524620.0454235077
2024-07-23,7.340000152587891,7.340000152587891,7.659999847412109,7.550000190734863,518900,4.238406446888742,7.022000026702881,7.174166663487752,632820.0,724251.6666666666,3917695.0989723206
2024-07-24,7.460000038146973,7.360000133514404,7.570000171661377,7.380000114440918,746000,2.84552892805587,7.051500034332276,7.192666665712992,641200.0,726605.0,5505480.085372925
2024-07-25,7.429999828338623,7.380000114440918,7.829999923706055,7.710000038146973,659300,5.836573372745275,7.103500032424927,7.216833329200744,649775.0,720868.3333333334,5083203.025150299
2024-07-26,7.820000171661377,7.630000114440918,7.849999904632568,7.760000228881836,628800,2.8350487590559115,7.153500032424927,7.2435000022252405,660460.0,714436.6666666666,4879488.143920898
2024-07-29,7.730000019073486,7.570000171661377,7.730000019073486,7.619999885559082,510300,2.0997355618775067,7.18800003528595,7.248666667938233,511815.0,683986.6666666666,3888485.9416007996
2024-07-30,7.659999847412109,7.539999961853027,7.920000076293945,7.590000152587891,798000,5.006589022417252,7.232500052452087,7.250166670481364,521335.0,679516.6666666666,6056820.121765137
2024-07-31,7.559999942779541,7.440000057220459,7.670000076293945,7.449999809265137,967300,3.0872486572073266,7.266000032424927,7.251500002543131,540915.0,681770.0,7206384.815502167
2024-08-01,6.5,6.5,6.820000171661377,6.679999828338623,2020800,4.790421854561093,7.259000015258789,7.24399999777476,626210.0,705756.6666666666,13498943.65310669
2024-08-02,6.599999904632568,6.349999904632568,6.650000095367432,6.460000038146973,1176000,4.643965773426175,7.2425000190734865,7.230166665712992,659860.0,713553.3333333334,7596960.04486084
2024-08-05,6.090000152587891,6.0,6.289999961853027,6.25,1180600,4.6399993896484375,7.2145000219345095,7.214333335558574,697710.0,722088.3333333334,7378750.0
2024-08-06,6.309999942779541,6.21999979019165,6.489999771118164,6.380000114440918,817000,4.231974546761805,7.192000031471252,7.200000007947286,725940.0,727171.6666666666,5212460.09349823
2024-08-07,6.510000228881836,6.260000228881836,6.679999828338623,6.269999980926514,1047200,6.698558225429596,7.1630000352859495,7.180333344141642,753790.0,732673.3333333334,6565943.980026245
2024-08-08,6.380000114440918,6.25,6.46999979019165,6.380000114440918,742200,3.448272511683631,7.126500034332276,7.155000011126201,759625.0,727850.0,4735236.084938049
2024-08-09,6.400000095367432,6.309999942779541,6.460000038146973,6.400000095367432,753400,2.3437514551915015,7.090000033378601,7.1303333441416425,774775.0,726360.0,4821760.071849823
2024-08-12,6.429999828338623,6.230000019073486,6.460000038146973,6.260000228881836,745300,3.6741215761036643,7.046500039100647,7.1000000158945715,788015.0,727220.0,4665578.170585632
2024-08-13,6.320000171661377,6.170000076293945,6.369999885559082,6.28000020980835,566600,3.1847102322189293,6.9865000486373905,7.073166688283284,787180.0,724845.0,3558248.118877411
2024-08-14,6.309999942779541,6.070000171661377,6.309999942779541,6.150000095367432,633200,3.902435242219704,6.921000051498413,7.045666686693827,793875.0,726000.0,3894180.0603866577
2024-08-15,6.300000190734863,6.179999828338623,6.329999923706055,6.269999980926514,454300,2.392346025896897,6.870000052452087,7.016833353042602,790815.0,723961.6666666666,2848460.991334915
2024-08-16,6.260000228881836,6.210000038146973,6.309999942779541,6.260000228881836,311700,1.5974425076088279,6.825000071525574,6.988666693369548,787660.0,719481.6666666666,1951242.0713424683
2024-08-19,6.260000228881836,6.199999809265137,6.559999942779541,6.550000190734863,736600,5.496185084446767,6.782500076293945,6.967000031471253,800675.0,723516.6666666666,4824730.1404953
2024-08-20,6.510000228881836,6.369999885559082,6.630000114440918,6.460000038146973,433800,4.024771321153367,6.728000068664551,6.945166699091593,796420.0,717373.3333333334,2802348.0165481567
2024-08-21,6.539999961853027,6.400000095367432,6.590000152587891,6.570000171661377,692100,2.8919338242941484,6.687500071525574,6.92550003528595,793725.0,717623.3333333334,4547097.118806839
2024-08-22,6.599999904632568,6.510000228881836,6.670000076293945,6.579999923706055,447000,2.4316086514784128,6.631000065803528,6.9100000301996864,783110.0,709968.3333333334,2941259.9658966064
2024-08-23,6.650000095367432,6.610000133514404,6.929999828338623,6.900000095367432,509100,4.63767667248385,6.588000059127808,6.90583336353302,777125.0,708521.6666666666,3512790.0485515594
2024-08-26,6.929999828338623,6.690000057220459,6.980000019073486,6.71999979019165,652500,4.31547575754845,6.543000054359436,6.899166695276896,784235.0,708656.6666666666,4384799.863100052
2024-08-27,6.699999809265137,6.550000190734863,6.760000228881836,6.570000171661377,576000,3.1963475290727317,6.4920000553131105,6.889500029881796,773135.0,708188.3333333334,3784320.098876953
2024-08-28,6.559999942779541,6.519999980926514,6.650000095367432,6.610000133514404,433300,1.9667187869147518,6.450000071525574,6.881333367029826,746435.0,704686.6666666666,2864113.0578517914
2024-08-29,6.619999885559082,6.579999923706055,6.829999923706055,6.690000057220459,486700,3.736920745317142,6.450500082969666,6.871833364168803,669730.0,701413.3333333334,3256023.0278491974
2024-08-30,6.730000019073486,6.639999866485596,6.869999885559082,6.840000152587891,2245800,3.362573303254483,6.469500088691712,6.8626667022705075,723220.0,730256.6666666666,15361272.342681885
2024-09-03,6.809999942779541,6.369999885559082,6.880000114440918,6.380000114440918,792800,7.993733851625917,6.476000094413758,6.849833369255066,703830.0,733946.6666666666,5058064.09072876
2024-09-04,6.380000114440918,6.340000152587891,6.840000152587891,6.579999923706055,768300,7.598784282635446,6.4860000848770145,6.842333364486694,701395.0,738663.3333333334,5055413.941383362
2024-09-05,6.630000114440918,6.170000076293945,6.639999866485596,6.380000114440918,1212400,7.36676773920147,6.4915000915527346,6.8321667035420734,709655.0,741425.0,7735112.138748169
2024-09-06,6.420000076293945,6.130000114440918,6.480000019073486,6.150000095367432,461500,5.691055271628538,6.48000009059906,6.818333371480306,695620.0,741226.6666666666,2838225.0440120697
