date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-16,34.310001373291016,33.08000183105469,34.5,33.13999938964844,440700,4.284846696131385,31.93700008392334,,555770.0,,14604797.731018066
2024-02-20,33.0099983215332,31.86000061035156,33.439998626708984,32.43000030517578,479200,4.872025906534624,32.0685001373291,,544085.0,,15540456.146240234
2024-02-21,32.86000061035156,32.349998474121094,33.220001220703125,32.47999954223633,422800,2.6785799225480207,32.147500133514406,,536955.0,,13732543.80645752
2024-02-22,32.59000015258789,31.6299991607666,32.630001068115234,32.38999938964844,285800,3.087378592752381,32.176000118255615,,524495.0,,9257061.825561523
2024-02-23,32.470001220703125,31.6200008392334,32.5,32.47999954223633,335900,2.70935706024955,32.22050008773804,,504615.0,,10910031.846237184
2024-02-26,32.439998626708984,31.540000915527344,32.439998626708984,32.06999969482422,415500,2.806353974886041,32.264500045776366,,491025.0,,13325084.873199465
2024-02-27,32.470001220703125,31.809999465942383,32.470001220703125,32.04999923706055,956300,2.059287895388025,32.339999961853025,,521610.0,,30649414.270401
2024-02-28,31.6299991607666,31.149999618530277,31.809999465942383,31.5,591500,2.0952376108320934,32.41599998474121,,538055.0,,18632250.0
2024-02-29,31.8799991607666,31.270000457763672,32.349998474121094,31.5,5000800,3.4285651312934027,32.4579999923706,,763725.0,,157525200.0
2024-03-01,31.600000381469727,31.600000381469727,32.650001525878906,32.369998931884766,757600,3.243747850034429,32.50849990844726,,782920.0,,24523511.1907959
2024-03-04,32.2599983215332,31.440000534057617,32.560001373291016,31.65999984741211,851000,3.5375895282101446,32.53799991607666,,811135.0,,26942659.870147705
2024-03-05,31.5,31.350000381469727,32.27000045776367,32.20000076293945,824900,2.8571430263840805,32.55899991989136,,825355.0,,26561780.629348755
2024-03-06,32.619998931884766,31.59000015258789,32.84000015258789,31.90999984741211,440000,3.917267333053198,32.484499835968016,,737000.0,,14040399.932861328
2024-03-07,31.5,30.690000534057617,31.8799991607666,31.68000030517578,840700,3.756308760245075,32.42449979782104,,741590.0,,26633376.25656128
2024-03-08,31.82999992370605,29.11000061035156,32.5,29.489999771118164,1925300,11.495420196539053,32.23499984741211,,816520.0,,56777096.5593338
2024-03-11,29.690000534057617,29.600000381469727,30.3799991607666,29.8799991607666,571800,2.610437755035276,32.07799978256226,,833450.0,,17085383.520126343
2024-03-12,30.420000076293945,30.420000076293945,31.82999992370605,31.549999237060547,420900,4.4690962963822765,31.96499967575073,,839785.0,,13279394.678878784
2024-03-13,31.770000457763672,31.270000457763672,33.09000015258789,32.90999984741211,766700,5.530233069774186,32.01799964904785,,856805.0,,25232096.883010864
2024-03-14,32.619998931884766,31.76000022888184,32.619998931884766,31.8700008392334,1152600,2.6984583632148285,31.956499767303463,,891530.0,,36733362.967300415
2024-03-15,32.02000045776367,31.799999237060547,32.72999954223633,32.2599983215332,1168800,2.8828281263580102,31.890999698638915,,932440.0,,37705486.03820801
2024-03-18,32.689998626708984,32.220001220703125,33.5099983215332,33.369998931884766,1072100,3.865739113337209,31.90249967575073,,964010.0,,35775975.85487366
2024-03-19,30.200000762939453,29.18000030517578,31.68000030517578,31.479999542236328,1353900,7.941550306078565,31.85499963760376,,1007745.0,,42620771.380233765
2024-03-20,31.84000015258789,30.6200008392334,31.899999618530277,31.88999938964844,423600,4.013793677626615,31.825499629974367,,1007785.0,,13508603.741455078
2024-03-21,31.899999618530277,30.75,31.959999084472656,31.1200008392334,454200,3.8881717604171606,31.76199970245361,,1016205.0,,14134704.38117981
2024-03-22,30.989999771118164,30.43000030517578,31.1200008392334,30.700000762939453,266300,2.2475586870036,31.672999763488768,,1012725.0,,8175410.203170776
2024-03-25,30.3799991607666,30.13999938964844,30.559999465942383,30.25,211800,1.388430004277505,31.58199977874756,,1002540.0,,6406950.0
2024-03-26,30.270000457763672,29.8700008392334,30.489999771118164,30.0,323100,2.066663106282552,31.47949981689453,,970880.0,,9693000.0
2024-03-27,29.93000030517578,29.8799991607666,30.850000381469727,30.25,572700,3.206615605630166,31.41699981689453,31.795833269755047,969940.0,744700.0,17324175.0
2024-03-28,30.3700008392334,30.3700008392334,31.200000762939453,30.75,739800,2.6991867437595274,31.37949981689453,31.74366658528646,756890.0,707733.3333333334,22748850.0
2024-04-01,30.899999618530277,30.899999618530277,31.989999771118164,31.86000061035156,618100,3.4212182413886745,31.353999900817872,31.72516657511393,749915.0,698353.3333333334,19692666.3772583
2024-04-02,32.0,31.84000015258789,33.290000915527344,33.290000915527344,675600,4.355664533079463,31.435499954223637,31.722333272298176,741145.0,693583.3333333334,22490724.618530277
2024-04-03,32.689998626708984,32.689998626708984,34.15999984741211,34.15999984741211,439200,4.303282281233644,31.533499908447265,31.73733329772949,721860.0,693228.3333333334,15003071.932983398
2024-04-04,33.880001068115234,33.43000030517578,34.2599983215332,33.81999969482422,511800,2.4541632875426784,31.62899990081787,31.75566660563151,725450.0,684753.3333333334,17309075.843811035
2024-04-05,33.91999816894531,33.70000076293945,34.36000061035156,34.060001373291016,216100,1.9377563734617596,31.747999954223637,31.77849998474121,694220.0,680125.0,7360366.2967681885
2024-04-08,34.33000183105469,34.2400016784668,34.959999084472656,34.93000030517578,388500,2.061257943645575,32.019999980926514,31.820000012715656,617380.0,677560.0,13570305.118560793
2024-04-09,34.810001373291016,34.439998626708984,35.130001068115234,34.779998779296875,873600,1.9839058816096928,32.26499996185303,31.86083329518636,632470.0,687426.6666666666,30383806.93359375
2024-04-10,34.369998931884766,33.779998779296875,34.95000076293945,34.02000045776367,740200,3.4391592236900546,32.38850002288818,31.896666622161867,648435.0,692583.3333333334,25181604.33883667
2024-04-11,34.0,33.83000183105469,34.369998931884766,33.9900016784668,440000,1.5886939516457124,32.44250011444092,31.957833321889243,632100.0,687640.0,14955600.73852539
2024-04-12,33.95000076293945,32.58000183105469,33.95000076293945,32.900001525878906,547100,4.164130298921519,32.4940001487732,32.00800002415975,601825.0,686008.3333333334,17999590.83480835
2024-04-15,33.2599983215332,32.20000076293945,33.560001373291016,32.380001068115234,381700,4.200125279460731,32.50000028610229,32.054500039418535,562470.0,683400.0,12359446.407699583
2024-04-16,32.2400016784668,31.76000022888184,32.439998626708984,31.809999465942383,362000,2.137687548706796,32.422000312805174,32.087166690826415,526965.0,682248.3333333334,11515219.806671144
2024-04-17,32.18000030517578,32.02000045776367,32.7400016784668,32.209999084472656,380100,2.235334496020563,32.45850028991699,32.127333354949954,478275.0,676701.6666666666,12243020.652008057
2024-04-18,32.63999938964844,32.369998931884766,32.91999816894531,32.65999984741211,426200,1.6840148182184618,32.49700031280518,32.15666669209798,478405.0,674381.6666666666,13919691.93496704
2024-04-19,32.279998779296875,32.06999969482422,32.540000915527344,32.22999954223633,277000,1.4582725019502536,32.55250024795532,32.163500022888186,469545.0,670081.6666666666,8927709.873199463
2024-04-22,32.459999084472656,32.209999084472656,32.959999084472656,32.79999923706055,293600,2.286585419040434,32.657500171661376,32.18366667429606,470910.0,662750.0,9630079.776000977
2024-04-23,32.900001525878906,32.619998931884766,33.36000061035156,33.0,335800,2.242429328687263,32.79500017166138,32.21383333206177,477110.0,656891.6666666666,11081400.0
2024-04-24,33.41999816894531,33.040000915527344,33.529998779296875,33.380001068115234,254500,1.4679384304681165,32.96400022506714,32.261166667938234,473680.0,655390.0,8495210.271835327
2024-04-25,33.04999923706055,32.95000076293945,33.45000076293945,33.22999954223633,140700,1.5046644805531368,33.11300020217895,32.3153333346049,452080.0,653358.3333333334,4675460.935592651
2024-04-26,33.630001068115234,33.29999923706055,33.81999969482422,33.380001068115234,323200,1.5578203748482777,33.24450025558472,32.36066668828328,431250.0,650621.6666666666,10788416.345214844
2024-04-29,33.459999084472656,33.11000061035156,33.75,33.470001220703125,311500,1.9121582500945982,33.325000286102295,32.39583336512248,415920.0,649585.0,10425905.380249023
2024-04-30,33.060001373291016,32.560001373291016,33.380001068115234,32.619998931884766,375300,2.5137943644219476,33.29150018692017,32.42166668574016,400905.0,651061.6666666666,12242285.599136353
2024-05-01,32.619998931884766,32.13999938964844,32.91999816894531,32.209999084472656,264300,2.421604475216784,33.19400014877319,32.42883332570394,392160.0,646458.3333333334,8513102.758026123
2024-05-02,33.0,32.88999938964844,34.11000061035156,33.81999969482422,413900,3.607336581052166,33.19400014877319,32.43583329518636,387265.0,616571.6666666666,13998097.873687744
2024-05-03,33.880001068115234,33.43000030517578,34.09000015258789,33.77000045776367,348200,1.9543969157997936,33.179500102996826,32.45066661834717,393870.0,609893.3333333334,11758714.15939331
2024-05-06,33.75,33.599998474121094,33.97999954223633,33.77000045776367,152800,1.1252622533733863,33.12150011062622,32.45883331298828,382085.0,605328.3333333334,5160056.069946289
2024-05-07,33.470001220703125,33.13999938964844,33.52000045776367,33.2599983215332,199500,1.1425167988334322,33.045500087738034,32.46283327738444,348380.0,604766.6666666666,6635369.665145874
2024-05-08,32.91999816894531,32.84000015258789,33.33000183105469,33.16999816894531,224900,1.4772436102379718,33.00299997329712,32.45216655731201,322615.0,603611.6666666666,7459932.588195801
2024-05-09,33.38999938964844,33.22999954223633,34.0,33.97999954223633,318500,2.2660402240635102,33.00249986648559,32.487666543324785,316540.0,601815.0,10822629.85420227
2024-05-10,34.0,33.4900016784668,34.040000915527344,33.650001525878906,324900,1.634470169748919,33.039999866485594,32.49683326085408,305430.0,599595.0,10932885.495758057
2024-05-13,34.38999938964844,34.099998474121094,35.18000030517578,34.61000061035156,442100,3.1204906443476568,33.15149984359741,32.51416660944621,308450.0,601120.0,15301081.269836426
2024-05-14,34.41999816894531,33.7599983215332,34.459999084472656,33.91999816894531,276800,2.06368160591566,33.25699977874756,32.52716658910116,304190.0,598388.3333333334,9389055.493164062
2024-05-15,34.290000915527344,33.93000030517578,34.310001373291016,34.20000076293945,517100,1.1111142094681452,33.3564998626709,32.55666659673055,311040.0,599020.0,17684820.39451599
2024-05-16,34.4900016784668,34.02000045776367,34.630001068115234,34.11000061035156,409400,1.7883336248503086,33.42899990081787,32.58383328119914,310200.0,598796.6666666666,13964634.24987793
2024-05-17,33.72999954223633,33.54999923706055,34.47999954223633,33.959999084472656,296700,2.7385168735207657,33.515499877929685,32.60999994277954,311185.0,598978.3333333334,10075931.728363037
2024-05-20,33.83000183105469,33.52000045776367,34.099998474121094,33.65999984741211,184500,1.7231076024559577,33.55849990844727,32.62966661453247,305730.0,596455.0,6210269.971847534
2024-05-21,33.209999084472656,33.15999984741211,33.66999816894531,33.369998931884766,323700,1.5283138683169206,33.57699985504151,32.65133326848348,305125.0,594925.0,10801868.654251099
2024-05-22,33.369998931884766,33.08000183105469,33.86000061035156,33.16999816894531,189100,2.35151890972105,33.56649971008301,32.66999991734823,301855.0,582138.3333333334,6272446.653747559
2024-05-23,33.11000061035156,32.279998779296875,33.36000061035156,32.459999084472656,232900,3.3271776386811727,33.52799968719482,32.685999902089435,306465.0,576161.6666666666,7559933.786773682
2024-05-24,32.599998474121094,32.27000045776367,32.90999984741211,32.540000915527344,269900,1.9668081488683808,33.48599967956543,32.70333325068156,303800.0,497313.3333333333,8782546.24710083
2024-05-28,32.70000076293945,32.4900016784668,33.0099983215332,32.650001525878906,354600,1.5926389548688036,33.44499969482422,32.70799996058146,305955.0,490596.6666666667,11577690.54107666
2024-05-29,30.010000228881836,29.15999984741211,31.469999313354492,31.329999923706055,813000,7.37312311384497,33.38049974441528,32.70249996185303,327840.0,489963.3333333333,25471289.937973022
2024-05-30,31.200000762939453,30.8700008392334,31.739999771118164,31.110000610351562,617900,2.7965249592289676,33.325499820709226,32.68433329264323,345520.0,486513.3333333333,19222869.37713623
2024-05-31,30.780000686645508,29.639999389648438,31.06999969482422,29.860000610351562,571600,4.789016329356817,33.12749986648559,32.65016663869222,353405.0,488706.6666666667,17067976.348876953
2024-06-03,30.360000610351562,29.360000610351562,30.469999313354492,29.469999313354492,321900,3.7665379330359454,32.912499809265135,32.613333288828535,352090.0,480060.0,9486392.778968811
2024-06-04,29.459999084472656,29.06999969482422,29.940000534057617,29.1200008392334,434100,2.987640158516911,32.67999982833862,32.607166639963786,366155.0,455206.6666666667,12640992.364311218
2024-06-05,29.200000762939453,28.850000381469727,29.790000915527344,28.959999084472656,491700,3.245858300325751,32.4649998664856,32.59183330535889,380765.0,453871.6666666667,14239631.549835205
2024-06-06,29.149999618530273,28.8700008392334,29.34000015258789,29.190000534057617,315900,1.6101380772710763,32.265999984741214,32.55249999364217,385315.0,452121.6666666667,9221121.168708801
2024-06-07,28.950000762939453,28.709999084472656,29.520000457763672,28.719999313354492,350600,2.8203391109218225,32.00299997329712,32.482666651407875,386920.0,445186.6666666667,10069231.759262085
2024-06-10,28.770000457763672,28.700000762939453,29.389999389648438,28.790000915527344,307500,2.3966606626151465,31.75999994277954,32.43133331934611,386050.0,431101.6666666667,8852925.281524658
2024-06-11,28.700000762939453,28.350000381469727,28.989999771118164,28.360000610351562,281800,2.2566973761447455,31.44749994277954,32.36633335749308,378035.0,416318.3333333333,7991848.17199707
2024-06-12,28.5,28.219999313354492,28.809999465942383,28.479999542236328,333700,2.0716297825528764,31.175500011444093,32.284833367665605,380880.0,404011.6666666667,9503775.847244263
2024-06-13,28.489999771118164,28.219999313354492,28.889999389648438,28.469999313354492,385600,2.353354732887776,30.888999938964844,32.234666697184245,374305.0,387873.3333333333,10978031.735229492
2024-06-14,28.200000762939453,28.059999465942383,28.56999969482422,28.149999618530273,652300,1.811723750596851,30.59099988937378,32.17233336766561,386450.0,391685.0,18362244.751167297
2024-06-17,28.100000381469727,27.8799991607666,28.3700008392334,28.219999313354492,310500,1.7363631835203994,30.30399990081787,32.12400000890096,387140.0,389290.0,8762309.78679657
2024-06-18,28.18000030517578,28.1200008392334,28.989999771118164,28.729999542236328,291700,3.0281898564104375,30.057499885559082,32.09116665522257,392500.0,389713.3333333333,8380540.866470337
2024-06-20,28.479999542236328,28.479999542236328,29.0,28.950000762939453,358600,1.7962018793082524,29.836499977111817,32.069500001271564,394245.0,392160.0,10381470.273590088
2024-06-21,28.899999618530273,28.899999618530273,29.290000915527344,29.239999771118164,487900,1.33379377582039,29.64000005722046,32.056833330790205,409185.0,394906.6666666667,14266195.888328552
2024-06-24,29.18000030517578,29.1299991607666,29.979999542236328,29.850000381469727,309000,2.8475724308445556,29.509500122070314,32.05016667048137,412990.0,390511.6666666667,9223650.117874146
2024-06-25,29.549999237060547,28.979999542236328,29.8700008392334,29.040000915527344,382000,3.064742661633999,29.334500122070313,32.02166668574015,418595.0,384548.3333333333,11093280.349731445
2024-06-26,29.100000381469727,28.989999771118164,30.059999465942383,30.020000457763672,344500,3.5642894020925944,29.20300006866455,31.991000016530357,418090.0,379988.3333333333,10341890.157699585
2024-06-27,29.65999984741211,29.65999984741211,30.229999542236328,30.0,336400,1.899998982747396,29.136500072479247,31.93616666793823,394260.0,374335.0,10092000.0
2024-06-28,30.0,29.700000762939453,30.100000381469727,30.09000015258789,263000,1.3293440229373727,29.085500049591065,31.86833333969116,376515.0,371398.3333333333,7913670.040130615
2024-07-01,30.299999237060547,30.1299991607666,30.719999313354492,30.299999237060547,208700,1.9471952720917876,29.107499980926512,31.809666665395103,358370.0,366346.6666666667,6323609.840774536
2024-07-02,30.34000015258789,30.219999313354492,31.09000015258789,31.010000228881836,352000,2.8055492834956652,29.18450002670288,31.75883331298828,359875.0,368611.6666666667,10915520.080566406
2024-07-03,31.350000381469727,31.25,32.599998474121094,31.899999618530273,412600,4.231970188917802,29.323499965667725,31.70833330154419,358800.0,369013.3333333333,13161939.84260559
2024-07-05,31.739999771118164,31.690000534057617,32.470001220703125,32.27000045776367,367000,2.4171077644278482,29.489000034332275,31.6664999961853,352565.0,360570.0,11843090.167999268
2024-07-08,32.15999984741211,32.0099983215332,33.209999084472656,33.18000030517578,519600,3.616638794160179,29.688500022888185,31.65249999364217,362750.0,356893.3333333333,17240328.158569336
2024-07-09,33.0,33.0,35.36000061035156,34.93000030517578,731400,6.756371570949765,29.999000072479248,31.66816663742065,381790.0,361750.0,25547802.223205566
2024-07-10,35.0,34.029998779296875,35.0,34.38999938964844,664700,2.8205909796994653,30.278999996185302,31.692999935150148,399650.0,363710.0,22859032.594299316
2024-07-11,34.619998931884766,33.900001525878906,35.060001373291016,33.959999084472656,447700,3.415782917210059,30.558999919891356,31.71933323542277,407945.0,364810.0,15203891.590118408
2024-07-12,34.2599983215332,34.0,34.95000076293945,34.68000030517578,305700,2.7393332023635284,30.86899995803833,31.767166582743325,406545.0,363871.6666666667,10601676.093292236
2024-07-15,34.38999938964844,33.720001220703125,34.47999954223633,34.20000076293945,311900,2.2222172648509675,31.15550003051758,31.80033327738444,402860.0,362735.0,10666980.237960815
2024-07-16,34.13999938964844,34.02000045776367,34.90999984741211,34.27000045776367,341600,2.5970218201348554,31.461500072479247,31.8271666208903,387325.0,361325.0,11706632.15637207
2024-07-17,34.150001525878906,33.689998626708984,34.91999816894531,33.779998779296875,334100,3.6412065917248397,31.739500045776367,31.85299994150797,388505.0,362276.6666666667,11285897.592163086
2024-07-18,34.0,33.31999969482422,34.40999984741211,33.40999984741211,302000,3.262496730218694,31.973500061035157,31.86316661834717,389020.0,362416.6666666667,10089819.953918457
2024-07-19,33.279998779296875,33.20000076293945,33.9900016784668,33.66999816894531,182200,2.346305193018934,32.20949993133545,31.874333254496257,380200.0,359856.6666666667,6134673.666381836
2024-07-22,34.08000183105469,33.79999923706055,34.720001220703125,34.400001525878906,248400,2.674424252424717,32.46750001907348,31.891333262125652,368225.0,359755.0,8544960.37902832
2024-07-23,34.11000061035156,33.63999938964844,34.34000015258789,34.119998931884766,201800,2.0515849497442686,32.68099994659424,31.90616658528646,362865.0,360773.3333333333,6885415.784454346
2024-07-24,34.02000045776367,33.7599983215332,34.68000030517578,34.040000915527344,228100,2.7027084573987756,32.93099994659424,31.917166582743327,355170.0,359188.3333333333,7764524.208831787
2024-07-25,33.83000183105469,33.79999923706055,34.20000076293945,33.810001373291016,264000,1.1830863934684623,33.120499992370604,31.922833251953126,351145.0,358396.6666666667,8925840.362548828
2024-07-26,33.79999923706055,33.380001068115234,34.040000915527344,33.7599983215332,254200,1.9549759485359346,33.30849990844727,31.9418332417806,347035.0,356378.3333333333,8581791.57333374
2024-07-29,33.810001373291016,33.56999969482422,34.279998779296875,33.81999969482422,581300,2.0993468092234013,33.49499988555908,31.96866658528646,362950.0,361661.6666666667,19659565.82260132
2024-07-30,33.79999923706055,33.47999954223633,34.04999923706055,33.5099983215332,379900,1.7009839551616521,33.65549983978271,31.96349989573161,371510.0,361095.0,12730448.362350464
2024-07-31,33.970001220703125,33.279998779296875,34.04999923706055,33.290000915527344,262700,2.313008220448931,33.76949987411499,31.955499903361,367045.0,359670.0,8745283.240509033
2024-08-01,33.29999923706055,32.869998931884766,33.83000183105469,33.040000915527344,256900,2.905577701478703,33.826499938964844,31.943333244323732,359260.0,361405.0,8487976.235198975
2024-08-02,32.7400016784668,32.599998474121094,33.5,33.34000015258789,317500,2.699464672345081,33.87999992370605,31.944666608174643,356785.0,363371.6666666667,10585450.048446655
2024-08-05,31.610000610351562,30.90999984741211,32.65999984741211,32.630001068115234,452200,5.363162558122108,33.85249996185303,31.935666656494142,353415.0,367160.0,14755286.483001709
2024-08-06,32.5,32.5,34.0099983215332,33.18000030517578,275200,4.550929197241921,33.76499996185303,31.922333335876466,330605.0,366438.3333333333,9131136.083984375
2024-08-07,33.29999923706055,33.290000915527344,34.189998626708984,33.47999954223633,258700,2.688165243390336,33.71949996948242,31.919499969482423,310305.0,365335.0,8661275.881576538
2024-08-08,34.0099983215332,33.27000045776367,34.20000076293945,34.09000015258789,367100,2.728073631601852,33.726000022888186,31.91083329518636,306275.0,364085.0,12514439.056015015
2024-08-09,33.900001525878906,33.79999923706055,34.5,33.959999084472656,504500,2.0612508298314727,33.689999961853026,31.911499977111816,316215.0,367880.0,17132819.538116455
2024-08-12,34.2400016784668,33.83000183105469,35.22999954223633,34.880001068115234,283700,4.013754782999181,33.723999977111816,31.922833315531413,314805.0,363990.0,9895456.303024292
2024-08-13,34.869998931884766,34.400001525878906,34.9900016784668,34.9900016784668,278100,1.6861964112193304,33.76000003814697,31.9375,311630.0,361801.6666666667,9730719.466781616
2024-08-14,35.189998626708984,34.66999816894531,35.380001068115234,34.70000076293945,337700,2.0461178200555667,33.8060001373291,31.94983336130778,311810.0,362485.0,11718190.257644653
2024-08-15,34.65999984741211,33.540000915527344,35.130001068115234,34.709999084472656,229800,4.580813006414538,33.871000099182126,31.967333348592124,308200.0,363240.0,7976357.789611816
2024-08-16,34.849998474121094,34.689998626708984,35.47999954223633,35.150001525878906,223700,2.2475131756273523,33.94500026702881,31.997000058492024,310275.0,361573.3333333333,7863055.341339111
2024-08-19,35.150001525878906,35.02000045776367,35.65999984741211,35.56999969482422,236300,1.7992673464699627,34.00350017547608,32.03700008392334,309670.0,362360.0,8405190.927886963
2024-08-20,35.220001220703125,34.400001525878906,35.61000061035156,34.45000076293945,213500,3.5123339845447736,34.020000267028806,32.070166778564456,310255.0,362036.6666666667,7355075.162887573
2024-08-21,34.70000076293945,34.459999084472656,36.04999923706055,35.33000183105469,402300,4.500424767004393,34.084500312805176,32.11666679382324,318965.0,364243.3333333333,14213259.7366333
2024-08-22,35.16999816894531,34.060001373291016,35.849998474121094,34.20000076293945,542100,5.233909534790986,34.1040002822876,32.14250011444092,332870.0,367368.3333333333,18539820.413589478
2024-08-23,34.150001525878906,34.029998779296875,34.7599983215332,34.22999954223633,260500,2.132630885184743,34.12750034332275,32.19083344141642,333185.0,358160.0,8916914.880752563
2024-08-26,33.7400016784668,33.45000076293945,33.900001525878906,33.689998626708984,371700,1.3357102442346154,34.12100028991699,32.233833408355714,322705.0,354056.6666666667,12522572.48954773
2024-08-27,33.7599983215332,33.54999923706055,34.33000183105469,33.56999969482422,271900,2.323510876034951,34.12400035858154,32.295666726430255,317305.0,349061.6666666667,9127682.917022705
2024-08-28,34.0,33.75,35.75,34.61000061035156,462700,5.7786765811319185,34.19000034332275,32.381333414713545,327305.0,351408.3333333333,16014047.282409668
2024-08-29,34.779998779296875,34.529998779296875,35.099998474121094,34.58000183105469,457700,1.6483506785483413,34.267000389099124,32.4723334312439,337345.0,351801.6666666667,15827266.83807373
2024-08-30,34.40999984741211,34.22999954223633,34.63999938964844,34.38999938964844,479000,1.1922066143901167,34.31950035095215,32.56283343633016,345420.0,351590.0,16472809.707641602
2024-09-03,33.93000030517578,33.650001525878906,34.66999816894531,34.31999969482422,278400,2.9720182171803207,34.4040002822876,32.64833342234294,336730.0,350965.0,9554687.915039062
2024-09-04,34.4900016784668,34.099998474121094,34.90999984741211,34.279998779296875,303500,2.362897905878017,34.459000205993654,32.74100008010864,338145.0,350180.0,10403979.629516602
2024-09-05,34.220001220703125,34.220001220703125,34.9900016784668,34.5,359200,2.2318853848222373,34.510000228881836,32.83616673151652,343170.0,351041.6666666667,12392400.0
2024-09-06,34.209999084472656,34.209999084472656,35.5,34.75,338400,3.7122328504383995,34.54300022125244,32.942666721344,341735.0,351985.0,11759400.0
2024-09-09,34.599998474121094,34.52000045776367,35.54999923706055,35.439998626708984,373000,2.906317209957867,34.61700019836426,33.058666706085205,335160.0,352640.0,13219119.487762451
