date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-25,6.820000171661377,6.769999980926514,6.909999847412109,6.900000095367432,767000,2.0289835442116844,,,,,5292300.07314682
2024-01-26,6.909999847412109,6.800000190734863,6.960000038146973,6.909999847412109,635400,2.315482647543495,,,,,4390613.903045654
2024-01-29,6.929999828338623,6.769999980926514,6.929999828338623,6.920000076293945,957600,2.3121364978047576,,,,,6626592.073059082
2024-01-30,6.860000133514404,6.820000171661377,6.989999771118164,6.980000019073486,621100,2.435524340863148,6.75550000667572,,788015.0,,4335278.011846542
2024-01-31,7.0,6.699999809265137,7.0,6.710000038146973,606000,4.470941714297084,6.738499999046326,,770020.0,,4066260.0231170654
2024-02-01,6.760000228881836,6.550000190734863,6.789999961853027,6.610000133514404,753400,3.6308587938040016,6.7115000009536745,,771815.0,,4979974.100589752
2024-02-02,6.610000133514404,6.409999847412109,6.610000133514404,6.409999847412109,710700,3.1201293426401637,6.690999984741211,,759310.0,,4555586.891555786
2024-02-05,6.389999866485596,6.21999979019165,6.480000019073486,6.389999866485596,1113400,4.068861256875615,6.665999984741211,,767260.0,,7114625.851345062
2024-02-06,6.400000095367432,6.389999866485596,6.690000057220459,6.619999885559082,1111800,4.531725013912553,6.658999967575073,,775275.0,,7360115.872764587
2024-02-07,6.630000114440918,6.309999942779541,6.679999828338623,6.449999809265137,1131200,5.736432503883081,6.6494999647140505,,785425.0,,7296239.784240723
2024-02-08,6.429999828338623,6.400000095367432,6.510000228881836,6.489999771118164,954100,1.6949173712444112,6.645999956130981,,796290.0,,6192108.78162384
2024-02-09,6.5,6.46999979019165,6.599999904632568,6.519999980926514,793700,1.9938667917364703,6.638999962806702,,804035.0,,5174923.984861374
2024-02-12,6.510000228881836,6.510000228881836,6.760000228881836,6.710000038146973,760400,3.725782393125586,6.638499975204468,,807680.0,,5102284.029006958
2024-02-13,6.690000057220459,6.449999809265137,6.690000057220459,6.460000038146973,718700,3.7151740950169634,6.634999966621399,,793285.0,,4642802.027416229
2024-02-14,6.510000228881836,6.400000095367432,6.539999961853027,6.489999771118164,825200,2.157162887872877,6.6374999523162845,,804480.0,,5355547.811126709
2024-02-15,6.519999980926514,6.510000228881836,6.889999866485596,6.820000171661377,1013700,5.571842053358636,6.653999972343445,,814325.0,,6913434.174013138
2024-02-16,6.820000171661377,6.690000057220459,6.900000095367432,6.829999923706055,777800,3.074671163876436,6.665499973297119,,809200.0,,5312373.940658569
2024-02-20,6.829999923706055,6.78000020980835,6.96999979019165,6.800000190734863,1034800,2.7941113978522973,6.672999978065491,,829360.0,,7036640.1973724365
2024-02-21,6.860000133514404,6.860000133514404,7.110000133514404,7.059999942779541,942300,3.541076515952128,6.69249997138977,,849125.0,,6652637.9460811615
2024-02-22,7.059999942779541,6.940000057220459,7.130000114440918,7.119999885559082,1365500,2.6685401723927087,6.709999966621399,,879690.0,,9722359.843730928
2024-02-23,7.010000228881836,6.849999904632568,7.090000152587891,7.039999961853027,1073900,3.409094449656088,6.716999959945679,,895035.0,,7560255.959033966
2024-02-26,7.050000190734863,6.980000019073486,7.179999828338623,7.03000020980835,1216900,2.84494741530867,6.7229999780654905,,924110.0,,8554807.25531578
2024-02-27,7.079999923706055,7.050000190734863,7.199999809265137,7.139999866485596,1457800,2.1008350327057537,6.733999967575073,,949120.0,,10408691.8053627
2024-02-28,7.110000133514404,7.059999942779541,7.199999809265137,7.059999942779541,1389200,1.9830009577943053,6.737999963760376,,987525.0,,9807751.920509338
2024-02-29,7.150000095367432,7.050000190734863,7.199999809265137,7.050000190734863,2088100,2.127654105987167,6.75499997138977,,1061630.0,,14721105.398273468
2024-03-01,7.130000114440918,7.119999885559082,7.28000020980835,7.199999809265137,909700,2.2222267845531776,6.784499955177307,,1069445.0,,6549839.826488495
2024-03-04,7.199999809265137,6.929999828338623,7.239999771118164,6.980000019073486,1054600,4.441259913072177,6.812999963760376,,1086640.0,,7361108.020114899
2024-03-05,6.949999809265137,6.909999847412109,7.019999980926514,6.920000076293945,912600,1.589597287595922,6.839499974250794,,1076600.0,,6315192.069625855
2024-03-06,6.869999885559082,6.809999942779541,7.139999866485596,7.070000171661377,1329300,4.66760842565168,6.861999988555908,,1087475.0,,9398151.228189468
2024-03-07,7.070000171661377,7.019999980926514,7.449999809265137,7.090000152587891,4085900,6.064877561133347,6.894000005722046,,1235210.0,,28969031.623458862
2024-03-08,7.110000133514404,6.889999866485596,7.150000095367432,7.019999980926514,1491200,3.703706974191766,6.920500016212463,,1262065.0,,10468223.971557615
2024-03-11,7.050000190734863,7.0,7.340000152587891,7.320000171661377,1351700,4.644810718777932,6.960500025749207,,1289965.0,,9894444.232034683
2024-03-12,7.340000152587891,7.260000228881836,7.489999771118164,7.449999809265137,1106800,3.087242256708395,6.997500014305115,,1307285.0,,8245659.788894653
2024-03-13,7.510000228881836,7.429999828338623,7.590000152587891,7.519999980926514,1237400,2.12766389168999,7.050500011444091,,1333220.0,,9305247.976398468
2024-03-14,7.28000020980835,7.099999904632568,7.28000020980835,7.210000038146973,1345500,2.496536813084994,7.086500024795532,,1359235.0,,9701055.051326752
2024-03-15,7.170000076293945,7.170000076293945,7.360000133514404,7.340000152587891,1889200,2.588556584068598,7.112500023841858,,1403010.0,,13866728.288269045
2024-03-18,7.340000152587891,7.269999980926514,7.510000228881836,7.5,1128100,3.2000033060709634,7.146000027656555,,1420525.0,,8460750.0
2024-03-19,7.480000019073486,7.480000019073486,7.739999771118164,7.71999979019165,815500,3.367872527341392,7.192000007629394,,1409560.0,,6295659.828901291
2024-03-20,7.650000095367432,7.639999866485596,7.829999923706055,7.820000171661377,1137400,2.4296681975659475,7.230000019073486,,1419315.0,,8894468.19524765
2024-03-21,7.789999961853027,7.75,7.869999885559082,7.840000152587891,998600,1.530610755402492,7.266000032424927,,1400970.0,,7829024.152374268
2024-03-22,7.820000171661377,7.710000038146973,7.849999904632568,7.710000038146973,1278700,1.815821865018348,7.299500036239624,,1411210.0,,9858777.048778534
2024-03-25,7.730000019073486,7.679999828338623,7.989999771118164,7.909999847412109,1461400,3.919089112005012,7.343500018119812,,1423435.0,,11559673.777008057
2024-03-26,7.980000019073486,7.769999980926514,8.039999961853027,7.769999980926514,577200,3.474903237957514,7.375000023841858,,1379405.0,,4484843.988990784
2024-03-27,7.769999980926514,7.769999980926514,7.900000095367432,7.869999885559082,669600,1.651843917805633,7.415500020980835,6.969666663805644,1343425.0,1039655.0,5269751.923370361
2024-03-28,7.929999828338623,7.860000133514404,8.09000015258789,8.050000190734863,1564600,2.8571430263840805,7.465500020980835,6.98633333047231,1317250.0,1049633.3333333333,12595030.298423767
2024-04-01,8.069999694824219,8.0,8.100000381469727,8.09000015258789,782500,1.2360986351494403,7.5100000381469725,7.001999998092652,1310890.0,1050716.6666666667,6330425.119400024
2024-04-02,8.069999694824219,8.069999694824219,8.270000457763672,8.270000457763672,720600,2.4183887771335897,7.574500060081482,7.026166669527689,1294190.0,1046713.3333333334,5959362.329864502
2024-04-03,8.279999732971191,8.260000228881836,8.449999809265137,8.420000076293945,930400,2.2565270624905853,7.649500060081482,7.051666673024496,1295080.0,1046313.3333333334,7833968.070983887
2024-04-04,8.470000267028809,8.460000038146973,8.65999984741211,8.640000343322754,975600,2.314812515252993,7.728000068664551,7.083000008265177,1277395.0,1046715.0,8429184.334945679
2024-04-05,8.65999984741211,8.529999732971191,8.720000267028809,8.6899995803833,726200,2.1864274249969133,7.8080000400543215,7.117166670163472,1109410.0,1043348.3333333334,6310677.695274353
2024-04-08,8.720000267028809,8.619999885559082,8.75,8.649999618530273,651500,1.5028915627051365,7.889500021934509,7.151999998092651,1067425.0,1041926.6666666666,5635474.751472473
2024-04-09,8.6899995803833,8.520000457763672,8.729999542236328,8.59000015258789,630600,2.444692441703744,7.953000020980835,7.184166669845581,1031370.0,1041790.0,5416854.096221924
2024-04-10,8.529999732971191,8.460000038146973,8.75,8.729999542236328,955600,3.32187831683138,8.017000007629395,7.217666665712993,1023810.0,1046258.3333333334,8342387.562561035
2024-04-11,8.720000267028809,8.600000381469727,8.789999961853027,8.65999984741211,704800,2.193990574261717,8.074000000953674,7.253166659673055,997180.0,1041228.3333333334,6103567.892456055
2024-04-12,8.729999542236328,8.390000343322754,8.859999656677246,8.4399995803833,717100,5.568712520399761,8.135499978065491,7.286499985059103,965760.0,1043158.3333333334,6052323.699092865
2024-04-15,8.420000076293945,8.239999771118164,8.520000457763672,8.289999961853027,509900,3.3775716276712804,8.182999968528748,7.316499988238017,896795.0,1038043.3333333334,4227070.980548859
2024-04-16,8.260000228881836,8.119999885559082,8.350000381469727,8.329999923706055,539000,2.7611104203746053,8.22449996471405,7.345333321889242,867340.0,1032355.0,4489869.958877564
2024-04-17,8.380000114440918,8.279999732971191,8.529999732971191,8.319999694824219,448900,3.004807802523385,8.25449995994568,7.373166648546855,849010.0,1029310.0,3734847.863006592
2024-04-18,8.329999923706055,8.279999732971191,8.4399995803833,8.289999961853027,489300,1.9300343564337643,8.27799994945526,7.400166646639506,816605.0,1028348.3333333334,4056296.9813346863
2024-04-19,8.25,8.239999771118164,8.470000267028809,8.40999984741211,599500,2.7348454231116226,8.306499934196472,7.427499977747599,796650.0,1025770.0,5041794.90852356
2024-04-22,8.359999656677246,8.25,8.640000343322754,8.550000190734863,637500,4.561407422486078,8.348499941825867,7.454999979337057,764590.0,1023611.6666666666,5450625.121593475
2024-04-23,8.489999771118164,8.430000305175781,8.699999809265137,8.680000305175781,686900,3.110593255720947,8.38699996471405,7.484499986966451,725865.0,1024470.0,5962292.209625244
2024-04-24,8.609999656677246,8.470000267028809,8.65999984741211,8.630000114440918,938800,2.2016173564745034,8.42999997138977,7.5129999876022335,743945.0,1024156.6666666666,8101844.107437134
2024-04-25,8.600000381469727,8.489999771118164,8.699999809265137,8.670000076293945,573400,2.4221457473935653,8.469999980926513,7.5411666552225745,739135.0,1023361.6666666666,4971378.043746948
2024-04-26,8.65999984741211,8.59000015258789,8.760000228881836,8.739999771118164,637900,1.9450810153991127,8.50449995994568,7.574999984105428,692800.0,1023893.3333333334,5575245.853996277
2024-04-29,8.770000457763672,8.729999542236328,8.880000114440918,8.789999961853027,689600,1.7064911587663774,8.539499950408935,7.611333314577738,688155.0,1022830.0,6061583.973693848
2024-04-30,8.75,8.470000267028809,8.75,8.489999771118164,1487800,3.297994587982355,8.55049991607666,7.645999979972839,726515.0,1035781.6666666666,12631421.659469604
2024-05-01,8.350000381469727,7.869999885559082,8.359999656677246,8.029999732971191,2094600,6.102114413606071,8.530999898910522,7.673333311080933,784725.0,1052135.0,16819637.440681458
2024-05-02,8.100000381469727,7.920000076293945,8.210000038146973,8.039999961853027,1659000,3.6069647167782986,8.500999879837035,7.696999979019165,818895.0,1061255.0,13338359.936714172
2024-05-03,8.050000190734863,7.880000114440918,8.140000343322754,8.0,1615300,3.250002861022949,8.46649990081787,7.722833315531413,863350.0,1069323.3333333333,12922400.0
2024-05-06,8.09000015258789,7.900000095367432,8.199999809265137,7.96999979019165,1817300,3.764111942222412,8.43249990940094,7.747499982515971,921640.0,1083710.0,14483880.618715286
2024-05-07,7.920000076293945,7.659999847412109,7.96999979019165,7.670000076293945,1769800,4.04172020464085,8.386499905586243,7.766666650772095,978600.0,1099978.3333333333,13574366.135025024
2024-05-08,7.610000133514404,7.579999923706055,7.820000171661377,7.699999809265137,1126100,3.116886414289757,8.334999918937683,7.783166646957397,987125.0,1106073.3333333333,8670969.78521347
2024-05-09,7.730000019073486,7.610000133514404,7.809999942779541,7.71999979019165,1330800,2.5906711748779943,8.28799991607666,7.804166642824809,1018425.0,1116275.0,10273775.720787048
2024-05-10,7.75,7.449999809265137,7.769999980926514,7.449999809265137,1716200,4.295304427570739,8.238499927520753,7.820166643460592,1068380.0,1131125.0,12785689.672660828
2024-05-13,7.519999980926514,7.349999904632568,7.570000171661377,7.369999885559082,1434700,2.985078296403794,8.192499923706055,7.829333305358887,1114620.0,1138141.6666666667,10573738.835811615
2024-05-14,7.230000019073486,7.199999809265137,7.340000152587891,7.239999771118164,933200,1.9337064606168062,8.13799991607666,7.836166636149088,1134330.0,1140731.6666666667,6756367.786407471
2024-05-15,7.21999979019165,7.070000171661377,7.269999980926514,7.170000076293945,1574300,2.7893975890794316,8.080499935150147,7.842333300908407,1190600.0,1149723.3333333333,11287731.120109558
2024-05-16,7.210000038146973,7.0,7.210000038146973,7.099999904632568,1305200,2.9577470558830994,8.020999932289124,7.84299996693929,1231395.0,1155771.6666666667,9266919.875526428
2024-05-17,7.159999847412109,7.050000190734863,7.28000020980835,7.210000038146973,2988800,3.190014117289772,7.960999941825866,7.844499969482422,1350860.0,1182826.6666666667,21549248.114013672
2024-05-20,7.239999771118164,7.210000038146973,7.329999923706055,7.230000019073486,1999400,1.659749450103872,7.894999933242798,7.847666637102763,1418955.0,1198251.6666666667,14455662.038135529
2024-05-21,7.159999847412109,7.159999847412109,7.289999961853027,7.21999979019165,1306500,1.8005556539977017,7.821999907493591,7.850833296775818,1449935.0,1199745.0,9432929.725885391
2024-05-22,7.199999809265137,7.039999961853027,7.21999979019165,7.090000152587891,1165700,2.5387845481628384,7.74499990940094,7.849999968210856,1461280.0,1194876.6666666667,8264813.177871704
2024-05-23,7.119999885559082,6.920000076293945,7.179999828338623,6.980000019073486,1128700,3.724924804214967,7.660499906539917,7.848666636149089,1489045.0,1190535.0,7878326.021528244
2024-05-24,6.989999771118164,6.820000171661377,7.050000190734863,6.860000133514404,963200,3.3527698920853584,7.566499924659729,7.845499968528747,1505310.0,1171786.6666666667,6607552.128601074
2024-05-28,6.960000038146973,6.829999923706055,7.03000020980835,6.840000152587891,928700,2.9239807257405617,7.468999934196472,7.839499974250794,1517265.0,1172103.3333333333,6352308.141708374
2024-05-29,6.800000190734863,6.739999771118164,6.889999866485596,6.78000020980835,1191300,2.2123907186674217,7.383499956130981,7.836166644096375,1502440.0,1174381.6666666667,8077014.249944687
2024-05-30,6.769999980926514,6.769999980926514,6.889999866485596,6.829999923706055,894200,1.7569529560692645,7.323499965667724,7.834666641553243,1442420.0,1174075.0,6107385.931777954
2024-05-31,6.860000133514404,6.829999923706055,7.0,6.96999979019165,1645900,2.4390255582672107,7.269999957084655,7.832999968528748,1441765.0,1179351.6666666667,11471922.654676437
2024-06-03,7.0,6.460000038146973,7.010000228881836,6.46999979019165,1032200,8.500776021177762,7.193499946594239,7.822666629155477,1412610.0,1128456.6666666667,6678333.7834358215
2024-06-04,6.409999847412109,6.179999828338623,6.519999980926514,6.300000190734863,1529800,5.396827655464425,7.109999966621399,7.810666632652283,1398235.0,1129100.0,9637740.291786194
2024-06-05,6.349999904632568,6.230000019073486,6.349999904632568,6.269999980926514,1229900,1.9138737786941706,7.039999961853027,7.793166629473368,1371240.0,1127070.0,7711472.976541519
2024-06-06,6.269999980926514,6.199999809265137,6.429999828338623,6.409999847412109,1525600,3.5881439087138753,6.975499963760376,7.775833296775818,1391215.0,1134050.0,9779095.767211914
2024-06-07,6.349999904632568,6.320000171661377,6.460000038146973,6.440000057220459,1004300,2.173910950957669,6.911499977111816,7.757833298047384,1374890.0,1130165.0,6467692.057466507
2024-06-10,6.46999979019165,6.409999847412109,6.550000190734863,6.46999979019165,581900,2.1638384522823437,6.8624999761581424,7.745499960581461,1318175.0,1117438.3333333333,3764892.8779125214
2024-06-11,6.440000057220459,6.300000190734863,6.440000057220459,6.429999828338623,567500,2.177291916378927,6.815499973297119,7.73033328851064,1274815.0,1095410.0,3649024.9025821686
2024-06-12,6.53000020980835,6.340000152587891,6.570000171661377,6.409999847412109,895600,3.5881439087138753,6.773999977111816,7.712166619300842,1272935.0,1091535.0,5740795.863342285
2024-06-13,6.409999847412109,6.199999809265137,6.409999847412109,6.25,1857600,3.360000610351563,6.727999973297119,7.687666622797648,1287100.0,1108903.3333333333,11610000.0
2024-06-14,6.28000020980835,6.119999885559082,6.28000020980835,6.179999828338623,748000,2.589002082420456,6.681999969482422,7.660333283742269,1259240.0,1102413.3333333333,4622639.87159729
2024-06-17,6.199999809265137,6.070000171661377,6.210000038146973,6.170000076293945,875600,2.2690415681435065,6.62999997138977,7.63249994913737,1153580.0,1100363.3333333333,5402452.0668029785
2024-06-18,6.170000076293945,6.139999866485596,6.25,6.179999828338623,788200,1.7799374849493443,6.577499961853027,7.606999945640564,1093020.0,1092188.3333333333,4871075.864696503
2024-06-20,6.210000038146973,6.170000076293945,6.349999904632568,6.25,746800,2.8799972534179688,6.528999972343445,7.579333281517028,1065035.0,1080278.3333333333,4667500.0
2024-06-21,6.269999980926514,6.099999904632568,6.28000020980835,6.099999904632568,1369100,2.950824721146016,6.479499959945679,7.55149994691213,1075205.0,1093476.6666666667,8351509.869432449
2024-06-24,6.139999866485596,6.139999866485596,6.420000076293945,6.380000114440918,1024000,4.388717943352045,6.44949996471405,7.526666617393493,1069970.0,1099383.3333333333,6533120.1171875
2024-06-25,6.369999885559082,6.289999961853027,6.400000095367432,6.300000190734863,758700,1.7460338124461758,6.421499967575073,7.497499950726827,1059745.0,1085951.6666666667,4779810.144710541
2024-06-26,6.309999942779541,6.179999828338623,6.329999923706055,6.269999980926514,1285600,2.392346025896897,6.392999958992005,7.467166614532471,1077590.0,1094336.6666666667,8060711.975479126
2024-06-27,6.329999923706055,6.260000228881836,6.460000038146973,6.449999809265137,663600,3.1007723283626447,6.376499938964844,7.436833270390829,1051205.0,1093386.6666666667,4280219.873428345
2024-06-28,6.519999980926514,6.400000095367432,6.559999942779541,6.460000038146973,2090300,2.476777809091233,6.35799994468689,7.404166603088379,1111010.0,1112718.3333333333,13503338.079738617
2024-07-01,6.539999961853027,6.420000076293945,6.550000190734863,6.449999809265137,529200,2.0155057098479072,6.331999945640564,7.367666594187418,1055175.0,1105278.3333333333,3413339.8990631104
2024-07-02,6.480000019073486,6.409999847412109,6.539999961853027,6.519999980926514,665400,1.9938667917364705,6.334499955177307,7.331499934196472,1036835.0,1104265.0,4338407.987308502
2024-07-03,6.5,6.5,6.690000057220459,6.650000095367432,585800,2.8571436766266833,6.351999950408936,7.298166608810424,989635.0,1103170.0,3895570.0558662415
2024-07-05,6.610000133514404,6.380000114440918,6.650000095367432,6.420000076293945,978900,4.205607129562151,6.3594999551773075,7.261999940872192,977085.0,1108975.0,6284538.074684143
2024-07-08,6.400000095367432,6.380000114440918,6.489999771118164,6.46999979019165,441700,1.7001493082581345,6.362499952316284,7.224333278338114,922890.0,1100410.0,2857798.907327652
2024-07-09,6.440000057220459,6.360000133514404,6.579999923706055,6.440000057220459,695000,3.416145780076337,6.362499952316284,7.1873332818349205,907425.0,1100246.6666666667,4475800.039768219
2024-07-10,6.420000076293945,6.400000095367432,6.559999942779541,6.559999942779541,698700,2.439022085483674,6.366999959945678,7.1559999545415245,913265.0,1099940.0,4583471.960020065
2024-07-11,6.579999923706055,6.559999942779541,6.769999980926514,6.760000228881836,620000,3.106509334862974,6.383499979972839,7.130499958992004,915890.0,1101775.0,4191200.1419067383
2024-07-12,6.840000152587891,6.690000057220459,6.849999904632568,6.75,697800,2.3703681098090277,6.400499987602234,7.104166626930237,906000.0,1104421.6666666667,4710150.0
2024-07-15,6.849999904632568,6.71999979019165,6.860000133514404,6.78000020980835,750900,2.064901755020909,6.4269999980926515,7.078499968846639,850665.0,1109455.0,5091102.15754509
2024-07-16,6.769999980926514,6.730000019073486,6.880000114440918,6.829999923706055,635800,2.196194685841804,6.459500002861023,7.0541666348775225,845055.0,1111896.6666666667,4342513.95149231
2024-07-17,6.849999904632568,6.849999904632568,7.019999980926514,6.960000038146973,1054100,2.4425298184223294,6.499000000953674,7.0299999713897705,853980.0,1119473.3333333333,7336536.040210724
2024-07-18,6.909999847412109,6.829999923706055,7.010000228881836,6.869999885559082,845100,2.620091822041316,6.533500003814697,7.001999966303507,856825.0,1122933.3333333333,5805836.90328598
2024-07-19,6.880000114440918,6.730000019073486,6.920000076293945,6.860000133514404,612600,2.769680080503457,6.5640000104904175,6.971666630109151,850115.0,1121695.0,4202436.081790924
2024-07-22,6.820000171661377,6.690000057220459,6.840000152587891,6.78000020980835,605400,2.2123907186674217,6.598000025749206,6.940833298365275,811930.0,1116138.3333333333,4104612.127017975
2024-07-23,6.760000228881836,6.630000114440918,6.760000228881836,6.670000076293945,627200,1.9490271807185642,6.612500023841858,6.907499965031942,792090.0,1117035.0,4183424.0478515625
2024-07-24,6.71999979019165,6.619999885559082,6.800000190734863,6.679999828338623,617900,2.6946154161885505,6.631500005722046,6.873166632652283,785050.0,1116701.6666666667,4127571.893930435
2024-07-25,6.690000057220459,6.670000076293945,6.869999885559082,6.840000152587891,615400,2.9239737544372346,6.660000014305115,6.840666635831197,751540.0,1115465.0,4209336.093902588
2024-07-26,6.849999904632568,6.730000019073486,6.849999904632568,6.840000152587891,814700,1.7543842526623408,6.679500031471252,6.813166642189026,759095.0,1104246.6666666667,5572548.1243133545
2024-07-29,6.880000114440918,6.519999980926514,6.880000114440918,6.619999885559082,571800,5.438068576099394,6.687500023841858,6.789666644732157,683170.0,1078866.6666666667,3785315.934562683
2024-07-30,6.570000171661377,6.559999942779541,6.739999771118164,6.710000038146973,857400,2.682560764758678,6.70050003528595,6.767499979337057,699580.0,1065506.6666666667,5753154.032707214
2024-07-31,6.800000190734863,6.78000020980835,6.949999809265137,6.860000133514404,627000,2.4781282237336586,6.717500042915344,6.748499981562296,697660.0,1049035.0,4301220.0837135315
2024-08-01,6.860000133514404,6.400000095367432,6.889999866485596,6.480000019073486,757300,7.561724840677153,6.709000039100647,6.7236666520436605,706235.0,1031368.3333333334,4907304.014444351
2024-08-02,6.400000095367432,6.019999980926514,6.400000095367432,6.050000190734863,952400,6.280993429105351,6.690500044822693,6.696666653951009,704910.0,1017745.0,5762020.181655884
2024-08-05,5.909999847412109,5.630000114440918,5.909999847412109,5.789999961853027,1188900,4.835919426873027,6.656500053405762,6.664833323160807,742270.0,1018791.6666666666,6883730.954647064
2024-08-06,5.820000171661377,5.679999828338623,5.860000133514404,5.789999961853027,777200,3.108813581376503,6.62400004863739,6.632666659355164,746380.0,1009565.0,4499987.970352173
2024-08-07,5.900000095367432,5.820000171661377,5.989999771118164,5.860000133514404,782600,2.9010169894797193,6.5890000581741335,6.606166664759318,750575.0,994005.0,4586036.104488373
2024-08-08,5.929999828338623,5.909999847412109,6.099999904632568,6.059999942779541,704800,3.135314505189774,6.554000043869019,6.584333332379659,754815.0,981840.0,4271087.9596710205
2024-08-09,6.059999942779541,5.869999885559082,6.190000057220459,5.989999771118164,1176800,5.342240131699403,6.516000032424927,6.563499999046326,778765.0,985900.0,7049031.7306518555
2024-08-12,5.96999979019165,5.889999866485596,6.159999847412109,6.110000133514404,1033300,4.418984861318042,6.48250002861023,6.545833333333333,792885.0,976883.3333333334,6313463.137960434
2024-08-13,6.079999923706055,5.980000019073486,6.150000095367432,6.139999866485596,1267600,2.7687309444723116,6.448000025749207,6.52983333269755,824475.0,976256.6666666666,7783063.830757141
2024-08-14,6.179999828338623,6.099999904632568,6.320000171661377,6.309999942779541,1043500,3.4865335819939633,6.415500020980835,6.514833331108093,823945.0,943835.0,6584484.940290451
2024-08-15,6.309999942779541,6.28000020980835,6.599999904632568,6.550000190734863,1165100,4.885491381769213,6.399500036239624,6.503500000635783,839945.0,929930.0,7631405.222225189
2024-08-16,6.489999771118164,6.489999771118164,6.650000095367432,6.579999923706055,1314400,2.4316158982438187,6.385500025749207,6.492833336194356,875035.0,930061.6666666666,8648751.899719238
2024-08-19,6.559999942779541,6.46999979019165,6.599999904632568,6.480000019073486,997700,2.0061745996646687,6.370500016212463,6.48266666730245,894650.0,927261.6666666666,6465096.019029617
2024-08-20,6.460000038146973,6.210000038146973,6.46999979019165,6.289999961853027,1027800,4.133541393028596,6.351500010490417,6.4711666663487755,914680.0,925580.0,6464861.9607925415
2024-08-21,6.389999866485596,6.25,6.409999847412109,6.329999923706055,639500,2.5276437494557427,6.334000015258789,6.4623333295186365,915760.0,920185.0,4048034.951210022
2024-08-22,6.329999923706055,6.25,6.369999885559082,6.28000020980835,1016600,1.9108261393313575,6.306000018119812,6.452999997138977,935820.0,921650.0,6384248.213291168
2024-08-23,6.199999809265137,6.150000095367432,6.28000020980835,6.230000019073486,1058200,2.0866791981206343,6.275500011444092,6.443833327293396,947995.0,919431.6666666666,6592586.020183563
2024-08-26,6.340000152587891,6.230000019073486,6.400000095367432,6.239999771118164,794500,2.7243602969472946,6.256500005722046,6.433999991416931,959130.0,917770.0,4957679.818153381
2024-08-27,6.210000038146973,6.03000020980835,6.239999771118164,6.190000057220459,1221600,3.392561540687806,6.230500006675721,6.420999995867411,977340.0,910698.3333333334,7561704.069900513
2024-08-28,6.110000133514404,6.070000171661377,6.179999828338623,6.179999828338623,936400,1.7799297691375089,6.196499991416931,6.416166663169861,992810.0,909101.6666666666,5786951.839256287
2024-08-29,6.230000019073486,6.170000076293945,6.349999904632568,6.320000171661377,1086900,2.848098472302816,6.188499999046326,6.416499996185303,1009290.0,901720.0,6869208.186578751
2024-08-30,6.239999771118164,6.110000133514404,6.320000171661377,6.190000057220459,1205500,3.3925692440343935,6.195499992370605,6.415166664123535,1021945.0,901313.3333333334,7462045.068979263
2024-09-03,6.039999961853027,5.809999942779541,6.059999942779541,5.929999828338623,1595200,4.2158517240638975,6.202499985694885,6.4071666638056435,1042260.0,902473.3333333334,9459535.726165771
