date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-28,7.199999809265137,7.099999904632568,7.25,7.119999885559082,13100,2.1067429463259497,7.067000055313111,,6680.0,,93271.99850082397
2024-05-29,7.199999809265137,6.989999771118164,7.199999809265137,7.050000190734863,1200,2.978723864758975,7.074500060081482,,6685.0,,8460.000228881836
2024-05-30,7.059999942779541,7.010000228881836,7.190000057220459,7.099999904632568,2900,2.5352088838927695,7.080500054359436,,6590.0,,20589.99972343445
2024-05-31,6.949999809265137,6.940000057220459,7.25,7.150000095367432,5100,4.335663477548673,7.0890000581741335,,6845.0,,36465.0004863739
2024-06-03,7.190000057220459,7.019999980926514,7.449999809265137,7.400000095367432,2200,5.8108084161757345,7.119000053405761,,6220.0,,16280.00020980835
2024-06-04,7.480000019073486,7.03000020980835,7.53000020980835,7.400000095367432,2500,6.756756669679118,7.155500054359436,,6160.0,,18500.00023841858
2024-06-05,7.440000057220459,7.25,8.0,7.429999828338623,12500,10.094212884628059,7.194500041007996,,6210.0,,92874.99785423279
2024-06-06,7.329999923706055,7.239999771118164,7.480000019073486,7.300000190734863,3200,3.2876745436243935,7.220500040054321,,6275.0,,23360.000610351562
2024-06-07,7.230000019073486,7.21999979019165,7.239999771118164,7.239999771118164,1300,0.2762428392097149,7.244500017166137,,6170.0,,9411.999702453613
2024-06-10,7.570000171661377,7.079999923706055,7.960000038146973,7.159999847412109,12500,12.290504653557818,7.248000001907348,,6370.0,,89499.99809265137
2024-06-11,7.269999980926514,7.230000019073486,7.360000133514404,7.230000019073486,1600,1.798065201908219,7.2394999980926515,,5740.0,,11568.000030517578
2024-06-12,7.28000020980835,7.0,7.349999904632568,7.119999885559082,4800,4.915729076659745,7.232999992370606,,5425.0,,34175.999450683594
2024-06-13,7.21999979019165,7.199999809265137,7.449999809265137,7.199999809265137,6900,3.472222314204701,7.230499982833862,,5480.0,,49679.99868392944
2024-06-14,7.119999885559082,7.0,7.150000095367432,7.110000133514404,9000,2.1097059430474028,7.222499990463257,,5625.0,,63990.00120162964
2024-06-17,7.110000133514404,7.110000133514404,7.369999885559082,7.300000190734863,3700,3.5616403459094235,7.225500011444092,,5330.0,,27010.000705718994
2024-06-18,7.130000114440918,6.96999979019165,7.480000019073486,7.139999866485596,6800,7.142860482052991,7.224000000953675,,5340.0,,48551.99909210205
2024-06-20,7.199999809265137,6.949999809265137,7.880000114440918,7.25,53900,12.82759041621767,7.221499991416931,,7700.0,,390775.0
2024-06-21,7.159999847412109,7.139999866485596,7.400000095367432,7.400000095367432,11100,3.5135165612308845,7.229999995231628,,7850.0,,82140.00105857849
2024-06-24,7.25,7.130000114440918,7.260000228881836,7.130000114440918,3100,1.8232834832305131,7.224000000953675,,7960.0,,22103.00035476685
2024-06-25,7.170000076293945,7.119999885559082,7.309999942779541,7.119999885559082,2600,2.6685401723927087,7.217499995231629,,8000.0,,18511.999702453613
2024-06-26,7.019999980926514,7.019999980926514,7.360000133514404,7.099999904632568,2000,4.788734607813857,7.216499996185303,,7445.0,,14199.999809265137
2024-06-27,7.179999828338623,7.130000114440918,7.489999771118164,7.21999979019165,2900,4.986144974218761,7.224999976158142,,7530.0,,20937.999391555782
2024-06-28,7.159999847412109,6.960000038146973,7.21999979019165,7.119999885559082,2500,3.651681969433934,7.225999975204468,,7510.0,,17799.999713897705
2024-07-01,7.139999866485596,7.0,7.309999942779541,7.309999942779541,4400,4.240765324297215,7.233999967575073,,7475.0,,32163.99974822998
2024-07-02,7.349999904632568,7.059999942779541,7.349999904632568,7.119999885559082,3400,4.073033237559606,7.219999957084656,,7535.0,,24207.99961090088
2024-07-03,7.099999904632568,7.099999904632568,7.119999885559082,7.119999885559082,1400,0.2808986130333795,7.205999946594238,,7480.0,,9967.999839782717
2024-07-05,7.289999961853027,7.110000133514404,7.659999847412109,7.21999979019165,14400,7.617724790586257,7.1954999446868895,,7575.0,,103967.99697875977
2024-07-08,7.869999885559082,7.369999885559082,7.869999885559082,7.5,4600,6.666666666666667,7.205499935150146,,7645.0,,34500.0
2024-07-09,7.369999885559082,7.369999885559082,7.650000095367432,7.550000190734863,2900,3.708611956751439,7.220999956130981,,7725.0,,21895.000553131104
2024-07-10,7.75,7.550000190734863,7.75,7.550000190734863,6600,2.6490040293054635,7.240499973297119,,7430.0,,49830.0012588501
2024-07-11,7.409999847412109,7.409999847412109,7.539999961853027,7.440000057220459,4200,1.74731335270292,7.250999975204468,,7560.0,,31248.000240325928
2024-07-12,7.5,7.5,7.570000171661377,7.570000171661377,2100,0.9247050207928084,7.273499989509583,,7425.0,,15897.000360488892
2024-07-15,7.599999904632568,7.449999809265137,7.739999771118164,7.550000190734863,5500,3.8410590003548175,7.291000008583069,,7355.0,,41525.00104904175
2024-07-16,7.5,7.480000019073486,7.980000019073486,7.599999904632568,10600,6.578947450975964,7.315499997138977,,7435.0,,80559.99898910522
2024-07-17,7.690000057220459,7.489999771118164,7.96999979019165,7.769999980926514,15600,6.177606438246734,7.33899998664856,,8030.0,,121211.9997024536
2024-07-18,7.650000095367432,7.650000095367432,8.510000228881836,8.010000228881836,48700,10.736580635959069,7.382500004768372,7.183833352724711,10125.0,7281.666666666667,390087.0111465454
2024-07-19,7.929999828338623,7.849999904632568,8.149999618530273,7.849999904632568,12600,3.821652452768368,7.4125,7.201333347956339,8060.0,7253.333333333333,98909.99879837036
2024-07-22,7.960000038146973,7.960000038146973,8.430000305175781,8.079999923706055,4400,5.816835042904723,7.446499991416931,7.224166679382324,7725.0,7280.0,35551.99966430664
2024-07-23,8.09000015258789,8.09000015258789,8.199999809265137,8.130000114440918,2200,1.3530092881777347,7.496499991416931,7.24800001780192,7680.0,7253.333333333333,17886.00025177002
2024-07-24,8.199999809265137,7.809999942779541,8.199999809265137,8.180000305175781,4900,4.767724351291634,7.5495000123977665,7.272666692733765,7795.0,7335.0,40082.00149536133
2024-07-25,8.170000076293945,8.170000076293945,8.359999656677246,8.300000190734863,2600,2.289151518278202,7.60950002670288,7.297666692733765,7825.0,7316.666666666667,21580.000495910645
2024-07-26,8.149999618530273,7.929999828338623,8.399999618530273,8.149999618530273,14600,5.766868861233243,7.656000018119812,7.318500018119812,8410.0,7541.666666666667,118989.994430542
2024-07-29,8.399999618530273,7.960000038146973,8.399999618530273,8.050000190734863,4300,5.4658331671807625,7.702500033378601,7.336333354314168,8500.0,7533.333333333333,34615.00082015991
2024-07-30,8.170000076293945,8.100000381469727,8.1899995803833,8.1899995803833,2100,1.0988913739280333,7.746500015258789,7.356500013669332,8385.0,7568.333333333333,17198.99911880493
2024-07-31,8.140000343322754,8.140000343322754,8.399999618530273,8.279999732971191,8000,3.1400879660925,7.804500007629395,7.381166672706604,8615.0,7456.666666666667,66239.99786376953
2024-08-01,8.279999732971191,8.130000114440918,8.329999923706055,8.289999961853027,6800,2.412542945542205,7.863000011444091,7.408166670799256,8885.0,7508.333333333333,56371.999740600586
2024-08-02,8.109999656677246,7.940000057220459,8.300000190734863,8.220000267028809,5700,4.379563525787202,7.913000035285949,7.434333340326945,8450.0,7411.666666666667,46854.00152206421
2024-08-05,7.989999771118164,7.78000020980835,8.300000190734863,7.980000019073486,6800,6.516290472225938,7.937000036239624,7.4543333371480305,8560.0,7493.333333333333,54264.00012969971
2024-08-06,8.210000038146973,8.130000114440918,8.430000305175781,8.260000228881836,6200,3.631963467578191,7.972500038146973,7.479333337148031,8725.0,7540.0,51212.00141906738
2024-08-07,8.199999809265137,8.1899995803833,8.390000343322754,8.34000015258789,8100,2.398090638852005,8.012000036239623,7.500166670481364,8800.0,7533.333333333333,67554.00123596191
2024-08-08,8.529999732971191,8.25,8.529999732971191,8.380000114440918,5400,3.3412855506848875,8.059000039100647,7.516500004132589,8860.0,7386.666666666667,45252.00061798096
2024-08-09,8.520000457763672,8.489999771118164,9.010000228881836,8.899999618530273,25200,5.84270202305406,8.125500011444093,7.54399999777476,10015.0,7621.666666666667,224279.9903869629
2024-08-12,9.029999732971191,8.899999618530273,9.100000381469728,8.989999771118164,8900,2.224702647735188,8.197499990463257,7.572999993960063,10185.0,7673.333333333333,80010.99796295166
2024-08-13,8.989999771118164,8.75,11.989999771118164,11.06999969482422,129300,29.268291422203266,8.37099997997284,7.636333322525024,16120.0,9726.666666666666,1431350.9605407715
2024-08-14,10.300000190734863,8.960000038146973,10.300000190734863,9.40999984741211,125600,14.240171884342915,8.45299997329712,7.672499990463256,21620.0,11660.0,1181895.980834961
2024-08-15,9.5,9.40999984741211,9.859999656677246,9.550000190734863,6600,4.712039793483079,8.52999997138977,7.712166659037272,19515.0,11660.0,63030.0012588501
2024-08-16,9.489999771118164,9.4399995803833,9.720000267028809,9.670000076293944,16600,2.895560335432995,8.62099997997284,7.751666657129923,19715.0,11825.0,160522.0012664795
2024-08-19,9.8100004196167,9.420000076293944,9.8100004196167,9.670000076293944,19500,4.033095555798823,8.700499987602234,7.792333324750264,20470.0,12015.0,188565.00148773196
2024-08-20,9.5,9.399999618530272,9.630000114440918,9.609999656677246,4600,2.393345516415653,8.77449996471405,7.831666652361552,20590.0,12076.666666666666,44205.99842071533
2024-08-21,9.800000190734863,9.710000038146973,10.100000381469728,9.760000228881836,16300,3.995905063287428,8.853499960899352,7.8734999895095825,21160.0,12318.333333333334,159088.00373077393
2024-08-22,9.539999961853027,9.4399995803833,9.739999771118164,9.56999969482422,2300,3.134798331259233,8.91699993610382,7.914333319664001,21145.0,12138.333333333334,22010.999298095703
2024-08-23,9.539999961853027,9.40999984741211,9.75,9.619999885559082,8300,3.5343051625008512,8.99049994945526,7.957166647911071,20830.0,12256.666666666666,79845.99905014038
2024-08-26,9.789999961853027,9.739999771118164,10.31999969482422,10.119999885559082,17600,5.731224607360877,9.093999934196471,8.007499980926514,21495.0,12501.666666666666,178111.99798583984
2024-08-27,10.010000228881836,10.0,10.079999923706056,10.079999923706056,8700,0.7936500427734288,9.18849995136261,8.056333311398824,21825.0,12561.666666666666,87695.99933624268
2024-08-28,10.0,9.8100004196167,10.149999618530272,9.8100004196167,7700,3.4658428580052885,9.264999985694883,8.096499983469645,21810.0,12653.333333333334,75537.00323104858
2024-08-29,9.670000076293944,9.369999885559082,9.93000030517578,9.600000381469728,7300,5.833337472544612,9.33050000667572,8.133166654904683,21835.0,12733.333333333334,70080.002784729
2024-08-30,9.56999969482422,9.399999618530272,9.75,9.630000114440918,3500,3.6344795151650553,9.400999999046324,8.169833326339722,21725.0,12583.333333333334,33705.00040054321
2024-09-03,9.720000267028809,9.510000228881836,9.949999809265137,9.949999809265137,8000,4.422106420279391,9.499499988555907,8.21399998664856,21785.0,12663.333333333334,79599.9984741211
2024-09-04,9.579999923706056,9.579999923706056,10.3100004196167,10.15999984741211,10800,7.185044358997561,9.594499969482422,8.262666654586791,22015.0,12821.666666666666,109727.99835205078
2024-09-05,10.229999542236328,10.0,10.229999542236328,10.029999732971191,6200,2.2931161351905165,9.678999948501588,8.310499986012777,21920.0,12716.666666666666,62185.99834442139
2024-09-06,10.449999809265137,9.630000114440918,10.449999809265137,10.229999542236328,3700,8.015637649236519,9.771499919891358,8.36049997806549,21835.0,12751.666666666666,37850.998306274414
2024-09-09,10.229999542236328,9.899999618530272,10.630000114440918,10.229999542236328,7600,7.135880044732268,9.83799991607666,8.412333305676778,20955.0,12798.333333333334,77747.9965209961
2024-09-10,10.039999961853027,9.670000076293944,10.270000457763672,9.670000076293944,15400,6.204760876275799,9.871999931335449,8.453499976793925,21280.0,12940.0,148918.00117492676
2024-09-11,9.760000228881836,9.760000228881836,10.539999961853027,10.43000030517578,25200,7.478424833641899,9.839999961853028,8.508833312988282,16075.0,13210.0,262836.0076904297
2024-09-12,10.449999809265137,10.050000190734863,10.470000267028809,10.399999618530272,6500,4.038462420187085,9.889499950408936,8.560499970118205,10120.0,13256.666666666666,67599.99752044678
2024-09-13,10.279999732971191,10.260000228881836,10.479999542236328,10.279999732971191,5200,2.1400711971702218,9.925999927520753,8.612833301226297,10050.0,13230.0,53455.9986114502
2024-09-16,10.300000190734863,9.90999984741211,10.300000190734863,9.93000030517578,3700,3.9274957838568776,9.938999938964844,8.657499972979227,9405.0,12393.333333333334,36741.00112915039
2024-09-17,10.300000190734863,10.0,10.390000343322754,10.09000015258789,6300,3.865216426411315,9.95999994277954,8.702333307266235,8745.0,12313.333333333334,63567.00096130371
2024-09-18,10.0600004196167,10.0600004196167,10.399999618530272,10.239999771118164,6800,3.3203047511049677,9.991499948501588,8.754166634877523,8855.0,12375.0,69631.99844360352
2024-09-19,10.300000190734863,10.220000267028809,10.449999809265137,10.369999885559082,10100,2.217931965039053,10.021999931335449,8.80833330154419,8545.0,12500.0,104736.99884414671
2024-09-20,10.449999809265137,10.199999809265137,10.5,10.5,37400,2.8571446736653643,10.06849994659424,8.864999969800314,10300.0,13090.0,392700.0
2024-09-23,10.5,10.079999923706056,10.5,10.170000076293944,5800,4.12979422952962,10.09599995613098,8.91416664123535,10175.0,13138.333333333334,58986.00044250488
2024-09-24,10.119999885559082,9.869999885559082,10.119999885559082,9.869999885559082,8900,2.5329280942118158,10.083499956130982,8.959999974568685,9740.0,13245.0,87842.99898147583
2024-09-25,9.770000457763672,9.760000228881836,10.0600004196167,9.779999732971191,10100,3.0674866965842176,10.06849994659424,9.001166637738546,9810.0,13340.0,98777.99730300903
2024-09-26,9.800000190734863,9.300000190734863,9.899999618530272,9.399999618530272,30800,6.382972895154462,10.047999906539918,9.039166633288064,10965.0,13796.666666666666,289519.9882507324
2024-09-27,9.3100004196167,9.199999809265137,9.8100004196167,9.8100004196167,17600,6.218150706005747,10.058499908447263,9.083999975522358,11480.0,14066.666666666666,172656.0073852539
2024-09-30,9.56999969482422,9.56999969482422,9.979999542236328,9.949999809265137,10400,4.120601560517921,10.074499893188475,9.12949997584025,11825.0,14000.0,103479.99801635742
2024-10-01,10.109999656677246,9.81999969482422,10.4399995803833,9.9399995803833,3600,6.237423659279209,10.073999881744385,9.170166635513306,11605.0,13983.333333333334,35783.99848937988
2024-10-02,9.859999656677246,9.859999656677246,10.079999923706056,10.079999923706056,3100,2.182542348154328,10.06999988555908,9.212333297729492,11220.0,13986.666666666666,31247.99976348877
2024-10-03,9.979999542236328,9.84000015258789,10.0,9.84000015258789,1100,1.6260146842582102,10.060499906539915,9.250499963760376,10965.0,13895.0,10824.00016784668
2024-10-04,9.880000114440918,9.84000015258789,9.880000114440918,9.84000015258789,2100,0.4065036710645525,10.040999937057496,9.290499965349833,10885.0,13860.0,20664.00032043457
2024-10-07,9.949999809265137,9.829999923706056,10.380000114440918,10.0,9700,5.500001907348633,10.029499959945678,9.33099996248881,10990.0,13986.666666666666,97000.0
2024-10-08,9.880000114440918,9.699999809265137,9.899999618530272,9.800000190734863,2500,2.040814340536656,10.035999965667724,9.36849996248881,10345.0,13936.666666666666,24500.00047683716
2024-10-09,9.699999809265137,9.699999809265137,9.81999969482422,9.81999969482422,8200,1.2219947992700022,10.005499935150146,9.405499958992005,9495.0,13896.666666666666,80523.9974975586
2024-10-10,9.739999771118164,9.449999809265137,9.739999771118164,9.699999809265137,3200,2.989690387169168,9.970499944686887,9.437666622797648,9330.0,13690.0,31039.99938964844
2024-10-11,9.449999809265137,9.449999809265137,9.949999809265137,9.609999656677246,7600,5.202913817510791,9.936999940872193,9.46433327992757,9450.0,13005.0,73035.99739074707
2024-10-14,9.56999969482422,9.56999969482422,10.0,9.850000381469728,11100,4.365485162667786,9.93299994468689,9.497666621208191,9820.0,12980.0,109335.00423431396
2024-10-15,9.8100004196167,9.8100004196167,9.989999771118164,9.890000343322754,2900,1.8200136021531248,9.922999954223632,9.527833294868469,9650.0,12955.0,28681.000995635983
2024-10-16,9.960000038146973,9.81999969482422,9.989999771118164,9.899999618530272,5800,1.7171725539842295,9.90599994659424,9.557333286603292,9600.0,13015.0,57419.99778747559
2024-10-17,9.899999618530272,9.880000114440918,10.18000030517578,10.18000030517578,12400,2.94695659863915,9.896499967575073,9.590666619936624,9715.0,13140.0,126232.00378417967
2024-10-18,10.15999984741211,10.06999969482422,10.300000190734863,10.170000076293944,4500,2.2615584482321767,9.87999997138977,9.621833284695944,8070.0,13171.666666666666,45765.000343322754
2024-10-21,10.170000076293944,9.899999618530272,10.25,9.9399995803833,4600,3.52113074693138,9.868499946594238,9.651666617393492,8010.0,13005.0,45723.99806976318
2024-10-22,9.779999732971191,9.779999732971191,10.130000114440918,10.09000015258789,3800,3.468784699472559,9.87949995994568,9.685666616757713,7755.0,12996.666666666666,38342.000579833984
2024-10-23,10.09000015258789,10.050000190734863,10.220000267028809,10.199999809265137,5000,1.6666674458123647,9.900499963760376,9.719166620572407,7500.0,13045.0,50999.99904632568
2024-10-24,10.149999618530272,9.81999969482422,10.239999771118164,10.239999771118164,7100,4.101563336735144,9.94249997138977,9.751833287874858,6315.0,13030.0,72703.99837493896
2024-10-25,9.9399995803833,9.9399995803833,10.31999969482422,10.170000076293944,6500,3.736480939923395,9.960499954223632,9.78316662311554,5760.0,13025.0,66105.00049591064
2024-10-28,10.31999969482422,10.289999961853027,10.619999885559082,10.420000076293944,17000,3.1669858089235725,9.983999967575071,9.819833286603291,6090.0,13213.333333333334,177140.00129699707
2024-10-29,10.550000190734863,10.34000015258789,10.550000190734863,10.40999984741211,6800,2.0172914622969755,10.007499980926514,9.86033328374227,6250.0,13213.333333333334,70787.99896240234
2024-10-30,10.300000190734863,10.050000190734863,10.300000190734863,10.050000190734863,4000,2.487562141844296,10.005999994277952,9.89016661643982,6295.0,13176.666666666666,40200.00076293945
2024-10-31,10.100000381469728,10.100000381469728,10.3100004196167,10.18000030517578,3500,2.0628686822357274,10.023000001907349,9.920833285649618,6415.0,13100.0,35630.001068115234
2024-11-01,10.100000381469728,10.100000381469728,10.1899995803833,10.100000381469728,2600,0.8910811437066278,10.03600001335144,9.949499956766765,6440.0,13053.333333333334,26260.00099182129
2024-11-04,10.149999618530272,9.890000343322754,10.149999618530272,10.109999656677246,5000,2.571704095319138,10.041499996185305,9.969666624069214,6205.0,12716.666666666666,50549.99828338623
2024-11-05,10.149999618530272,9.989999771118164,10.149999618530272,9.989999771118164,900,1.601600110889701,10.050999975204467,9.98633329073588,6125.0,12583.333333333334,8990.999794006348
2024-11-06,10.300000190734863,10.109999656677246,10.619999885559082,10.130000114440918,11000,5.034553041660881,10.066499996185303,9.970666631062825,6265.0,10611.666666666666,111430.0012588501
2024-11-07,10.260000228881836,9.979999542236328,10.550000190734863,10.199999809265137,14900,5.58824175644373,10.091499996185302,9.983833297093708,6850.0,8766.666666666666,151979.99715805054
2024-11-08,10.100000381469728,10.09000015258789,10.479999542236328,10.199999809265137,8600,3.823523499423822,10.121000003814697,9.994666624069216,6900.0,8800.0,87719.99835968018
2024-11-11,10.359999656677246,10.25,10.649999618530272,10.3100004196167,4600,3.879724561108645,10.144000005722043,10.005333296457929,6575.0,8600.0,47426.00193023682
2024-11-12,10.449999809265137,10.289999961853027,10.640000343322754,10.470000267028809,12800,3.342887989906901,10.173000001907347,10.018666632970174,7070.0,8488.333333333334,134016.00341796875
2024-11-13,10.350000381469728,10.279999732971191,10.5,10.5,9400,2.0952406383696056,10.203000020980834,10.033499972025554,7250.0,8568.333333333334,98700.0
2024-11-14,10.399999618530272,10.130000114440918,10.399999618530272,10.369999885559082,5700,2.6036596631533997,10.2125,10.043666632970174,6915.0,8391.666666666666,59108.99934768677
2024-11-15,10.1899995803833,10.149999618530272,10.880000114440918,10.5,8700,6.952385675339472,10.228999996185305,10.059166638056436,7125.0,8498.333333333334,91350.0
