date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-30,26.049999237060547,24.979999542236328,26.18000030517578,25.489999771118164,160600,4.707731556353846,29.647999954223632,,79050.0,,4093693.963241577
2024-01-31,25.510000228881836,25.1299991607666,26.829999923706055,25.229999542236328,130200,6.738013451381811,29.25749988555908,,83120.0,,3284945.94039917
2024-02-01,25.93000030517578,25.889999389648438,27.729999542236328,26.264999389648438,290100,7.005521398614886,29.012749862670898,,94575.0,,7619476.322937012
2024-02-02,26.0,25.31999969482422,27.530000686645508,27.059999465942383,143600,8.167040042268988,28.824249839782716,,99955.0,,3885815.923309326
2024-02-05,26.520000457763672,25.920000076293945,26.520000457763672,26.0,131300,2.307693774883564,28.570249843597413,,103285.0,,3413800.0
2024-02-06,25.739999771118164,25.190000534057617,26.385000228881836,25.989999771118164,98900,4.597921144086284,28.305749797821044,,104875.0,,2570410.9773635864
2024-02-07,26.229999542236328,25.799999237060547,26.30500030517578,25.940000534057617,71100,1.9468043859605908,28.058249855041502,,104310.0,,1844334.0379714966
2024-02-08,26.06999969482422,26.06999969482422,26.760000228881836,26.200000762939453,78900,2.6335897479577173,27.81574993133545,,105375.0,,2067180.0601959229
2024-02-09,26.329999923706055,26.079999923706055,26.799999237060547,26.559999465942383,162700,2.7108408427407538,27.622749900817873,,111220.0,,4321311.913108826
2024-02-12,26.770000457763672,26.770000457763672,28.03499984741211,27.639999389648438,145400,4.576698326998507,27.524249839782716,,115810.0,,4018855.911254883
2024-02-13,26.6299991607666,25.670000076293945,26.6299991607666,26.06999969482422,119800,3.68239008711323,27.36324977874756,,119795.0,,3123185.9634399414
2024-02-14,26.469999313354492,25.78499984741211,26.469999313354492,26.209999084472656,85000,2.613504348987904,27.204249763488768,,121590.0,,2227849.922180176
2024-02-15,26.350000381469727,26.350000381469727,27.280000686645508,26.399999618530273,116900,3.5227284795981966,27.05124979019165,,125955.0,,3086159.955406189
2024-02-16,26.18000030517578,24.78499984741211,26.540000915527344,24.90999984741211,103200,7.0453676389627145,26.82624979019165,,128265.0,,2570711.9842529297
2024-02-20,24.399999618530273,24.25,25.270000457763672,25.139999389648438,113100,4.057281155637831,26.556249713897706,,129625.0,,2843333.9309692383
2024-02-21,25.260000228881836,25.049999237060547,25.510000228881836,25.239999771118164,87100,1.822507908053402,26.29524974822998,,130475.0,,2198403.980064392
2024-02-22,25.219999313354492,24.989999771118164,25.674999237060547,25.100000381469727,57400,2.7290814961424825,26.063249778747558,,130385.0,,1440740.0218963623
2024-02-23,25.190000534057617,25.075000762939453,25.489999771118164,25.299999237060547,36400,1.6403123347561301,25.965749740600586,,124625.0,,920919.9722290039
2024-02-26,25.260000228881836,24.989999771118164,25.600000381469727,25.440000534057617,49200,2.3978010909824023,25.92574977874756,,118195.0,,1251648.0262756348
2024-02-27,25.760000228881836,25.542999267578125,26.514999389648438,26.1299991607666,87400,3.7198628139634273,25.915749740600585,,113415.0,,2283761.926651001
2024-02-28,26.0,25.479999542236328,26.360000610351562,25.510000228881836,33700,3.4496317531150686,25.91674976348877,,107070.0,,859687.0077133179
2024-02-29,26.020000457763672,25.797000885009766,26.200000762939453,26.010000228881836,37800,1.549403592400554,25.955749797821046,,102450.0,,983178.0086517334
2024-03-01,26.200000762939453,25.780000686645508,26.43000030517578,26.239999771118164,38100,2.4771327141767543,25.954499816894533,,89850.0,,999743.991279602
2024-03-04,26.31999969482422,25.600000381469727,26.31999969482422,25.600000381469727,39900,2.81249727588151,25.8814998626709,,84665.0,,1021440.0152206421
2024-03-05,25.40999984741211,24.75,25.920000076293945,24.780000686645508,73900,4.7215498138564795,25.820499897003174,,81795.0,,1831242.050743103
2024-03-06,24.8799991607666,24.270000457763672,25.40999984741211,24.329999923706055,95400,4.685570872269809,25.737499904632568,,81620.0,,2321081.9927215576
2024-03-07,24.25,24.25,25.030000686645508,24.739999771118164,71000,3.1527918102735475,25.677499866485597,,81615.0,,1756539.9837493896
2024-03-08,25.079999923706055,23.93000030517578,25.530000686645508,23.940000534057617,52900,6.683376548774624,25.564499855041504,,80315.0,,1266426.028251648
2024-03-11,23.760000228881836,23.56999969482422,24.290000915527344,24.260000228881836,65400,2.96785331372732,25.449499893188477,,75450.0,,1586604.014968872
2024-03-12,24.40999984741211,24.25,24.950000762939453,24.440000534057617,67300,2.8641601785727806,25.289499950408935,,71545.0,,1644812.0359420776
2024-03-13,24.3799991607666,24.3799991607666,24.950000762939453,24.790000915527344,176600,2.299320617676251,25.22550001144409,,74385.0,,4377914.161682129
2024-03-14,24.790000915527344,23.799999237060547,24.790000915527344,24.010000228881836,175800,4.123288917240056,25.115500068664552,,78925.0,,4220958.040237427
2024-03-15,24.0,24.0,25.15999984741211,24.81999969482422,278500,4.673649724717794,25.03650007247925,,87005.0,,6912369.915008545
2024-03-18,24.719999313354492,24.3799991607666,25.520000457763672,24.809999465942383,104600,4.594926729289103,25.03150005340576,,87075.0,,2595125.9441375732
2024-03-19,24.729999542236328,24.68000030517578,25.159000396728516,24.920000076293945,36300,1.9221512443268431,25.020500087738036,,83235.0,,904596.0027694702
2024-03-20,24.829999923706055,24.829999923706055,26.200000762939453,25.690000534057617,142000,5.332817480549165,25.04300012588501,,85980.0,,3647980.0758361816
2024-03-21,25.729999542236328,25.549999237060547,26.84000015258789,26.559999465942383,116600,4.856931255520163,25.11600008010864,,88940.0,,3096895.937728882
2024-03-22,26.649999618530273,25.8700008392334,26.649999618530273,25.940000534057617,55500,3.0069343224291183,25.148000144958495,,89895.0,,1439670.0296401978
2024-03-25,26.219999313354492,25.389999389648438,26.28499984741211,25.520000457763672,37100,3.507055022373229,25.152000141143798,,89290.0,,946792.0169830322
2024-03-26,25.600000381469727,25.440000534057617,25.989999771118164,25.809999465942383,31100,2.1309540815229346,25.136000156402588,,86475.0,,802690.9833908081
2024-03-27,25.940000534057617,25.940000534057617,26.93000030517578,26.90999984741211,43100,3.678928936201279,25.206000137329102,26.923583285013834,86945.0,91021.66666666667,1159820.993423462
2024-03-28,26.989999771118164,26.90999984741211,28.200000762939453,28.149999618530273,70800,4.582596564861678,25.313000106811522,26.842083263397218,88595.0,91388.33333333333,1993019.9729919434
2024-04-01,28.309999465942383,27.6299991607666,28.56999969482422,27.790000915527344,38500,3.3825135051809325,25.390500164031984,26.78591661453247,88615.0,91013.33333333333,1069915.0352478027
2024-04-02,27.510000228881836,26.420000076293945,27.510000228881836,26.889999389648438,74600,4.053552165596168,25.455000114440917,26.720249938964844,90350.0,91656.66666666667,2005993.9544677734
2024-04-03,26.68000030517578,26.68000030517578,27.479999542236328,27.280000686645508,53600,2.9325484491361244,25.580000114440917,26.656916618347168,89335.0,91471.66666666667,1462208.0368041992
2024-04-04,27.739999771118164,26.479999542236328,27.829999923706055,26.799999237060547,56200,5.037314999632052,25.703500080108643,26.582249927520753,87375.0,91290.0,1506159.9571228027
2024-04-05,26.770000457763672,26.079999923706055,26.93000030517578,26.90999984741211,32600,3.158678507207311,25.81200008392334,26.515916601816812,85455.0,90460.0,877265.9950256348
2024-04-08,27.09000015258789,27.09000015258789,27.920000076293945,27.610000610351562,64400,3.006156846642265,25.995500087738037,26.458583291371664,86030.0,90573.33333333333,1778084.0393066406
2024-04-09,27.59000015258789,26.979999542236328,27.709999084472656,27.209999084472656,31100,2.682835600141204,26.143000030517577,26.40508327484131,84315.0,90328.33333333333,846230.9715270996
2024-04-10,26.25,25.09000015258789,26.520000457763672,25.639999389648438,89000,5.577224411920661,26.202999973297118,26.33891658782959,85400.0,90918.33333333333,2281959.945678711
2024-04-11,25.899999618530273,25.350000381469727,26.040000915527344,25.920000076293945,40300,2.6620390896089603,26.259499931335448,26.2827499071757,78585.0,90921.66666666667,1044576.003074646
2024-04-12,26.059999465942383,25.1299991607666,27.09000015258789,25.600000381469727,91500,7.656253760214839,26.338999938964843,26.21958325703939,74370.0,91628.33333333333,2342400.03490448
2024-04-15,25.59000015258789,24.639999389648438,25.59000015258789,24.799999237060547,75600,3.8306483555039543,26.33799991607666,26.14191659291585,64225.0,92395.0,1874879.9423217773
2024-04-16,24.700000762939453,24.0,24.809999465942383,24.5,54900,3.306120269152583,26.32249994277954,26.06008326212565,61740.0,92360.0,1345050.0
2024-04-17,24.84000015258789,24.174999237060547,24.860000610351562,24.190000534057617,48100,2.831754271053395,26.285999965667724,25.95424992243449,62330.0,91730.0,1163539.0256881714
2024-04-18,24.299999237060547,23.43000030517578,24.610000610351562,23.450000762939453,109900,5.031984080105712,26.173999977111816,25.8374166170756,60725.0,92393.33333333333,2577155.083847046
2024-04-19,23.3700008392334,23.045000076293945,23.860000610351562,23.829999923706055,165200,3.420061001539726,26.0375,25.738916619618735,63155.0,94160.0,3936715.9873962402
2024-04-22,24.079999923706055,23.65999984741211,24.5,24.0,85500,3.5000006357828775,25.94049997329712,25.684749952952068,64655.0,93058.33333333333,2052000.0
2024-04-23,24.1299991607666,24.0,24.68000030517578,24.170000076293945,46800,2.8134063013211525,25.872999954223634,25.65024995803833,65140.0,90875.0,1131156.0035705566
2024-04-24,23.899999618530273,23.31999969482422,24.170000076293945,23.31999969482422,90800,3.644941649198995,25.748499965667726,25.600083287556966,68125.0,89338.33333333333,2117455.972290039
2024-04-25,22.489999771118164,20.290000915527344,22.5,20.959999084472656,211500,10.54388922235136,25.45099992752075,25.524583276112875,76545.0,90186.66666666667,4433039.806365967
2024-04-26,21.170000076293945,21.06999969482422,22.610000610351562,21.969999313354492,87800,7.0095628750941845,25.141999912261962,25.470249938964844,77395.0,89480.0,1928965.9397125244
2024-04-29,22.190000534057617,21.594999313354492,22.450000762939453,21.959999084472656,67800,3.8934493862957864,24.850499820709228,25.39849993387858,78860.0,85775.0,1488887.937927246
2024-04-30,21.809999465942383,20.469999313354492,21.809999465942383,20.709999084472656,101000,6.4703052236856795,24.54149980545044,25.29266659418742,80180.0,85065.0,2091709.9075317383
2024-05-01,20.969999313354492,20.06999969482422,21.229999542236328,20.149999618530273,264300,5.756823173065246,24.18499975204468,25.19516658782959,90715.0,87281.66666666667,5325644.899177551
2024-05-02,21.34000015258789,21.309999465942383,23.889999389648438,22.989999771118164,190000,11.2222703322827,23.99449977874756,25.14516658782959,97405.0,88800.0,4368099.956512451
2024-05-03,23.489999771118164,22.584999084472656,23.709999084472656,22.68000030517578,81600,4.960317393572807,23.782999801635743,25.09083325068156,99855.0,88975.0,1850688.0249023438
2024-05-06,22.90999984741211,22.479999542236328,23.350000381469727,23.260000228881836,110000,3.740330312435347,23.565499782562256,25.041833241780598,102135.0,89493.33333333333,2558600.025177002
2024-05-07,23.209999084472656,22.520000457763672,23.424999237060547,22.56999969482422,69400,4.009742098066623,23.333499813079833,24.975333245595298,104050.0,87938.33333333333,1566357.9788208008
2024-05-08,22.1200008392334,22.1200008392334,23.360000610351562,23.25,74100,5.33333234889533,23.213999843597414,24.902166589101157,103305.0,86750.0,1722825.0
2024-05-09,23.649999618530273,23.479999542236328,24.530000686645508,24.3799991607666,86000,4.306813702023785,23.136999797821044,24.873999913533527,105590.0,86186.66666666667,2096679.9278259277
2024-05-10,24.3700008392334,23.774999618530273,24.3700008392334,24.31999969482422,48000,2.4465511026702567,23.07299976348877,24.842499923706054,103415.0,85570.0,1167359.9853515625
2024-05-13,24.639999389648438,24.639999389648438,25.860000610351562,25.469999313354492,70400,4.789953881402152,23.106499767303468,24.82699991861979,103155.0,84795.0,1793087.9516601562
2024-05-14,25.5,25.5,26.989999771118164,26.600000381469727,93700,5.601502818609498,23.211499786376955,24.85516659418742,105095.0,84636.66666666667,2492420.0357437134
2024-05-15,26.75,25.84000015258789,26.75,25.90999984741211,59900,3.512156899927578,23.29749975204468,24.867999935150145,105685.0,83750.0,1552008.9908599854
2024-05-16,25.989999771118164,25.6299991607666,26.31999969482422,25.8799991607666,71200,2.6661536183650263,23.418999671936035,24.878666591644286,103750.0,83485.0,1842655.940246582
2024-05-17,25.84000015258789,25.540000915527344,26.09000015258789,26.059999465942383,39100,2.110511313629675,23.53049964904785,24.894666576385497,97445.0,83180.0,1018945.9791183472
2024-05-20,25.979999542236328,25.459999084472656,26.190000534057617,25.6299991607666,45900,2.84823048571308,23.611999607086183,24.900166575113932,95465.0,83338.33333333333,1176416.961479187
2024-05-21,24.739999771118164,24.549999237060547,25.299999237060547,25.149999618530273,50500,2.982107401096767,23.660999584198,24.89533322652181,95650.0,83360.0,1270074.9807357788
2024-05-22,24.790000915527344,24.229999542236328,25.3799991607666,24.450000762939453,52600,4.7034747756466615,23.71749963760376,24.86733325322469,93740.0,82780.0,1286070.0401306152
2024-05-23,24.450000762939453,23.959999084472656,24.6299991607666,24.610000610351562,107100,2.722470782922805,23.899999713897706,24.85233325958252,88520.0,84003.33333333333,2635731.0653686523
2024-05-24,24.940000534057617,24.81999969482422,25.799999237060547,25.690000534057617,53900,3.8147120352805293,24.085999774932862,24.84699993133545,86825.0,84271.66666666667,1384691.0287857056
2024-05-28,25.989999771118164,25.663000106811523,26.350000381469727,25.860000610351562,64600,2.6566135283972194,24.280999851226806,24.840666611989338,86665.0,84713.33333333333,1670556.039428711
2024-05-29,25.280000686645508,24.5,25.459999084472656,24.520000457763672,47400,3.9151674818533517,24.471499919891357,24.822666613260903,83985.0,84838.33333333333,1162248.021697998
2024-05-30,24.579999923706055,24.579999923706055,25.6200008392334,25.329999923706055,66900,4.10580702194957,24.730499935150146,24.831833267211913,74115.0,84721.66666666667,1694576.994895935
2024-05-31,25.649999618530273,25.040000915527344,26.229999542236328,25.84000015258789,46700,4.605257816106496,24.872999954223634,24.856999937693278,66950.0,83910.0,1206728.0071258545
2024-06-03,24.5,24.440000534057617,30.290000915527344,30.290000915527344,422300,19.31330539666931,25.25349998474121,24.949499956766765,83985.0,89765.0,12791467.386627197
2024-06-04,30.0,29.239999771118164,30.440000534057617,29.639999389648438,134600,4.04858565334028,25.57249994277954,25.044499937693278,85215.0,91126.66666666667,3989543.9178466797
2024-06-05,29.90999984741211,29.246999740600586,31.360000610351562,31.18000030517578,121200,6.7767827102946665,26.00299997329712,25.159833272298176,87805.0,92056.66666666667,3779016.0369873047
2024-06-06,31.239999771118164,29.70199966430664,31.270000457763672,29.889999389648438,93000,5.245904401055506,26.33499994277954,25.250666586558022,88750.0,92485.0,2779769.9432373047
2024-06-07,29.56999969482422,29.049999237060547,30.299999237060547,29.290000915527344,107300,4.267668012729028,26.580500030517577,25.325666586558025,89815.0,91330.0,3142817.098236084
2024-06-10,29.1200008392334,28.84000015258789,29.40999984741211,29.34000015258789,76000,1.9427392360594202,26.83150005340576,25.414499918619793,91215.0,89666.66666666667,2229840.0115966797
2024-06-11,29.059999465942383,27.770000457763672,29.059999465942383,27.8700008392334,80000,4.628629240522815,26.951500129699706,25.465333271026612,91695.0,86358.33333333333,2229600.067138672
2024-06-12,28.920000076293945,28.25,29.83799934387207,28.520000457763672,56500,5.568020050433721,27.047500133514404,25.5271666208903,89835.0,85556.66666666667,1611380.0258636475
2024-06-13,28.420000076293945,27.15999984741211,28.649999618530273,27.190000534057617,32600,5.479954916704846,27.11150016784668,25.564999961853026,88470.0,85495.0,886394.0174102783
2024-06-14,26.600000381469727,26.0,26.649999618530273,26.459999084472656,51800,2.4565368141365824,27.140500164031984,25.577833271026613,87500.0,83991.66666666667,1370627.9525756836
2024-06-17,26.420000076293945,25.889999389648438,26.8799991607666,26.6299991607666,49200,3.7176109737799363,27.169000148773193,25.578999932607015,88005.0,82868.33333333333,1310195.9587097168
2024-06-18,26.729999542236328,26.510000228881836,27.100000381469727,26.90999984741211,55300,2.192494076303869,27.233000183105467,25.59516658782959,88475.0,82865.0,1488122.9915618896
2024-06-20,26.68000030517578,26.290000915527344,27.459999084472656,27.239999771118164,49000,4.295147499178138,27.337500190734865,25.623833243052164,88400.0,83063.33333333333,1334759.98878479
2024-06-21,27.139999389648438,27.139999389648438,27.829999923706055,27.299999237060547,95600,2.5274745543616035,27.48000011444092,25.6486665725708,90550.0,84138.33333333333,2609879.9270629883
2024-06-24,27.170000076293945,27.100000381469727,27.950000762939453,27.81999969482422,51000,3.055357263817171,27.64050006866455,25.663833236694337,87745.0,84270.0,1418819.9844360352
2024-06-25,27.899999618530273,27.270000457763672,27.899999618530273,27.59000015258789,74500,2.2834329731147496,27.735500049591064,25.65449991226196,88775.0,84331.66666666667,2055455.0113677979
2024-06-26,27.43000030517578,27.43000030517578,28.18000030517578,28.030000686645508,64200,2.6757045366656977,27.84400005340576,25.658499908447265,88755.0,84760.0,1799526.0440826416
2024-06-27,28.0,26.700000762939453,28.0,27.170000076293945,81900,4.784686173758266,27.976500034332275,25.663166586558024,90480.0,84881.66666666667,2225223.006248474
2024-06-28,27.610000610351562,27.270000457763672,27.889999389648438,27.56999969482422,187400,2.2488173331433137,28.088500022888184,25.667999903361004,96505.0,87111.66666666667,5166617.942810059
2024-07-01,27.469999313354492,26.155000686645508,27.4950008392334,26.31999969482422,58700,5.091186049106981,28.1125,25.659999910990397,97105.0,87153.33333333333,1544983.9820861816
2024-07-02,26.469999313354492,26.469999313354492,27.0,26.719999313354492,85200,1.9835355548853504,27.933999919891356,25.65683323542277,80250.0,88030.0,2276543.9414978027
2024-07-03,26.889999389648438,26.15999984741211,26.889999389648438,26.209999084472656,29600,2.7851948406545155,27.76249990463257,25.63349987665812,75000.0,87450.0,775815.9729003906
2024-07-05,26.0,25.5,26.114999771118164,25.770000457763672,62200,2.3864949949307603,27.491999912261964,25.609499899546304,72050.0,87968.33333333333,1602894.0284729004
2024-07-08,26.06999969482422,25.549999237060547,26.479999542236328,25.649999618530273,127400,3.625732237843478,27.279999923706054,25.60966657002767,73770.0,88608.33333333333,3267809.951400757
2024-07-09,25.549999237060547,23.450000762939453,25.549999237060547,23.479999542236328,98100,8.943775617812816,26.989499855041505,25.568999894460042,73310.0,89571.66666666667,2303387.955093384
2024-07-10,23.549999237060547,23.549999237060547,25.309999465942383,25.15999984741211,80600,6.99523147677151,26.780499839782713,25.56166655222575,73540.0,89390.0,2027895.987701416
2024-07-11,26.139999389648438,26.1200008392334,27.739999771118164,27.290000915527344,104400,5.936236267998899,26.75149984359741,25.603166580200195,74760.0,89870.0,2849076.0955810547
2024-07-12,27.8799991607666,27.030000686645508,28.329999923706055,27.049999237060547,73300,4.805912287344724,26.677999782562257,25.645666567484536,75600.0,90176.66666666667,1982764.944076538
2024-07-15,27.450000762939453,27.049999237060547,27.969999313354492,27.100000381469727,73100,3.3948341820800025,26.67349977493286,25.694166564941405,77625.0,90593.33333333333,1981010.027885437
2024-07-16,27.600000381469727,27.520000457763672,29.5,29.31999969482422,300000,6.7530680861018295,26.81649980545044,25.79199988047282,90035.0,93761.66666666667,8795999.908447266
2024-07-17,28.790000915527344,28.790000915527344,30.850000381469727,30.479999542236328,114000,6.758528533072412,27.008999824523926,25.902833207448325,93275.0,92908.33333333333,3474719.9478149414
2024-07-18,30.170000076293945,28.290000915527344,30.790000915527344,28.639999389648438,165600,8.729050465355783,27.095499801635743,25.980166530609132,98790.0,94243.33333333333,4742783.898925781
2024-07-19,28.860000610351562,27.739999771118164,28.860000610351562,27.760000228881836,54300,4.034585122474661,27.121499824523926,26.039999866485594,99055.0,94368.33333333333,1507368.0124282837
2024-07-22,28.010000228881836,27.09000015258789,28.020000457763672,27.889999389648438,64800,3.3345296720263007,27.15099983215332,26.116166528066,97515.0,93935.0,1807271.9604492188
2024-07-23,27.510000228881836,27.15999984741211,28.280000686645508,28.06999969482422,70500,3.990027970822933,27.16349983215332,26.234666538238525,98490.0,91585.0,1978934.9784851074
2024-07-24,27.850000381469727,26.829999923706055,28.940000534057617,26.829999923706055,100800,7.864333270039406,27.12549982070923,26.315666548411052,99805.0,91801.66666666667,2704463.9923095703
2024-07-25,27.15999984741211,27.15999984741211,30.389999389648438,30.0,178900,10.766665140787762,27.223999786376954,26.44966656366984,105540.0,93653.33333333333,5367000.0
2024-07-26,30.670000076293945,29.760000228881836,31.0,30.399999618530273,78700,4.0789466667043115,27.38549976348877,26.611166572570802,105380.0,93281.66666666667,2392479.9699783325
2024-07-29,30.739999771118164,29.780000686645508,30.739999771118164,30.459999084472656,154700,3.1516714160442216,27.52999973297119,26.782999897003172,103745.0,91455.0,4712161.85836792
2024-07-30,25.0,24.700000762939453,27.049999237060547,25.729999542236328,395900,9.133301655382942,27.500499725341797,26.828666559855144,120605.0,94886.66666666667,10186506.818771362
2024-07-31,25.8799991607666,23.649999618530273,25.8799991607666,24.68000030517578,201300,9.035654435420176,27.398499774932862,26.861999893188475,126410.0,96881.66666666667,4968084.061431885
2024-08-01,24.520000457763672,22.030000686645508,24.75,22.389999389648438,266000,12.14827774676952,27.20749979019165,26.847499879201255,138230.0,99481.66666666667,5955739.837646484
2024-08-02,21.010000228881836,20.59000015258789,22.360000610351562,22.299999237060547,124100,7.937222055246056,27.033999729156495,26.84299987157186,141325.0,100393.33333333333,2767429.905319214
2024-08-05,20.649999618530273,20.0,21.770000457763672,21.235000610351562,117000,8.33529741883237,26.813249778747558,26.80941654841105,140805.0,101108.33333333333,2484495.071411133
2024-08-06,21.860000610351562,21.56999969482422,22.540000915527344,21.889999389648438,116900,4.431252844903362,26.733749771118163,26.76791655222575,141745.0,101623.33333333333,2558940.9286499023
2024-08-07,22.280000686645508,21.549999237060547,22.454999923706055,21.6299991607666,118900,4.18400703540958,26.557249736785888,26.723083209991454,143660.0,102805.0,2571806.900215149
2024-08-08,22.139999389648438,21.34000015258789,22.709999084472656,22.389999389648438,81900,6.11879843336734,26.312249660491943,26.671749877929688,142535.0,102996.66666666667,1833740.950012207
2024-08-09,22.559999465942383,22.010000228881836,22.652999877929688,22.1200008392334,108100,2.906869912533582,26.065749740600587,26.597083218892415,144275.0,103236.66666666667,2391172.0907211304
2024-08-12,23.3799991607666,22.329999923706055,24.479999542236328,22.6200008392334,83500,9.504860914068551,25.84174976348877,26.542249902089438,144795.0,103630.0,1888770.0700759888
2024-08-13,22.860000610351562,22.65999984741211,23.940000534057617,23.8700008392334,70200,5.362382243999184,25.569249820709228,26.508749930063882,133305.0,103613.33333333333,1675674.0589141846
2024-08-14,24.1299991607666,22.674999237060547,24.1299991607666,22.989999771118164,49700,6.3288383566403486,25.19474983215332,26.45758326848348,130090.0,103790.0,1142602.9886245728
2024-08-15,24.43000030517578,23.5,24.43000030517578,24.149999618530273,72700,3.850933001515217,24.97024984359741,26.432916609446206,125445.0,104236.66666666667,1755704.9722671509
2024-08-16,24.18000030517578,23.577999114990234,24.559999465942383,24.31999969482422,118000,4.037830441096337,24.798249816894533,26.41908327738444,128630.0,105361.66666666667,2869759.963989258
2024-08-19,24.31999969482422,23.90999984741211,25.020000457763672,24.969999313354492,82700,4.445336967862511,24.652249813079834,26.427749919891358,129525.0,105863.33333333333,2065018.9432144165
2024-08-20,24.84000015258789,23.3799991607666,24.84000015258789,23.389999389648438,61500,6.241988156987436,24.418249797821044,26.407416566212973,129075.0,105103.33333333333,1438484.962463379
2024-08-21,23.670000076293945,23.3700008392334,23.959999084472656,23.610000610351562,60000,2.4989336297627163,24.25724983215332,26.372749900817873,127035.0,105205.0,1416600.0366210938
2024-08-22,23.56999969482422,22.700000762939453,23.56999969482422,22.920000076293945,37800,3.79580684550085,23.90324983596802,26.32374989191691,119980.0,104758.33333333333,866376.0028839111
2024-08-23,23.329999923706055,23.299999237060547,25.079999923706055,24.639999389648438,96500,7.224028939681336,23.615249824523925,26.32574987411499,120870.0,105576.66666666667,2377759.941101074
2024-08-26,24.989999771118164,24.75,25.25,25.09000015258789,64400,1.9928258149031053,23.34674987792969,26.321749877929687,116355.0,105535.0,1615796.0098266602
2024-08-27,25.040000915527344,23.479999542236328,25.040000915527344,24.06999969482422,127600,6.481102588574039,23.263749885559083,26.292249870300292,102940.0,106883.33333333333,3071331.9610595703
2024-08-28,23.690000534057617,23.440000534057617,24.639999389648438,24.079999923706055,79400,4.983383967578241,23.233749866485596,26.188749853769938,96845.0,101168.33333333333,1911951.9939422607
2024-08-29,23.920000076293945,23.1200008392334,24.479999542236328,23.950000762939453,55900,5.67849127214814,23.311749935150146,26.093916543324788,86340.0,99856.66666666667,1338805.0426483154
2024-08-30,23.959999084472656,23.702999114990234,24.190000534057617,24.030000686645508,40000,2.0266392224367693,23.398250007629393,25.97474988301595,82135.0,98503.33333333333,961200.0274658203
2024-09-03,23.479999542236328,22.8700008392334,23.670000076293945,23.010000228881836,50400,3.4767458891912515,23.486999988555908,25.860083230336507,78805.0,97793.33333333333,1159704.0115356445
2024-09-04,23.010000228881836,22.299999237060547,23.1299991607666,22.350000381469727,43700,3.7136461276940445,23.510000038146973,25.74441655476888,75145.0,96733.33333333333,976695.016670227
2024-09-05,22.5,22.100000381469727,22.799999237060547,22.3700008392334,48400,3.1291856474280255,23.547000122070312,25.628249899546304,71620.0,96273.33333333333,1082708.0406188965
2024-09-06,22.229999542236328,21.270000457763672,22.350000381469727,22.0,69900,4.909090562300249,23.52750015258789,25.53041655222575,71020.0,96105.0,1537800.0
