date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-09,23.6200008392334,23.6200008392334,24.15999984741211,23.709999084472656,24800,2.277515938549102,23.33799991607666,,34350.0,,588007.9772949219
2024-02-12,23.579999923706055,22.84000015258789,23.969999313354492,23.81999969482422,29600,4.7439092159692,23.405499935150146,,33865.0,,705071.9909667969
2024-02-13,23.309999465942383,23.229999542236328,23.81999969482422,23.760000228881836,32100,2.4831656014493926,23.439999961853026,,32680.0,,762696.0073471069
2024-02-14,23.799999237060547,23.799999237060547,24.010000228881836,24.0,24000,0.8750041325887045,23.444999980926514,,30815.0,,576000.0
2024-02-15,24.209999084472656,23.899999618530273,24.209999084472656,23.940000534057617,32300,1.2949016667788713,23.494999980926515,,30525.0,,773262.017250061
2024-02-16,23.799999237060547,23.799999237060547,24.59000015258789,24.0,57500,3.291670481363932,23.540999984741212,,31925.0,,1380000.0
2024-02-20,24.0,23.729999542236328,24.329999923706055,23.729999542236328,26300,2.5284466626381663,23.539499950408935,,30625.0,,624098.9879608154
2024-02-21,23.540000915527344,22.079999923706055,23.770000457763672,23.690000534057617,39300,7.133813828446353,23.56899995803833,,31360.0,,931017.0209884644
2024-02-22,23.59000015258789,23.239999771118164,23.690000534057617,23.469999313354492,31400,1.9173445935441569,23.61599988937378,,31635.0,,736957.978439331
2024-02-23,23.209999084472656,22.780000686645508,23.5,22.959999084472656,48100,3.135885636168914,23.60999984741211,,32600.0,,1104375.9559631348
2024-02-26,21.90999984741211,21.90999984741211,23.5,23.399999618530273,40300,6.79487255772766,23.593499851226806,,33090.0,,943019.98462677
2024-02-27,23.309999465942383,23.309999465942383,23.809999465942383,23.579999923706055,25000,2.1204410585995257,23.573999881744385,,32910.0,,589499.9980926514
2024-02-28,23.309999465942383,23.309999465942383,23.860000610351562,23.610000610351562,26600,2.3295261761579003,23.58749990463257,,32920.0,,628026.0162353516
2024-02-29,23.65999984741211,23.139999389648438,23.729999542236328,23.729999542236328,30200,2.4863049471946543,23.624499893188478,,32620.0,,716645.9861755371
2024-03-01,23.729999542236328,23.3700008392334,24.219999313354492,23.780000686645508,47200,3.5744257761878035,23.661999893188476,,33390.0,,1122416.032409668
2024-03-04,23.549999237060547,23.549999237060547,24.549999237060547,24.260000228881836,45600,4.122011502743052,23.71349992752075,,34505.0,,1106256.0104370117
2024-03-05,23.950000762939453,22.329999923706055,23.950000762939453,22.329999923706055,66200,7.254817934475527,23.64399995803833,,36260.0,,1478245.9949493408
2024-03-06,21.5,21.209999084472656,22.739999771118164,22.549999237060547,41400,6.784925669225643,23.577999877929688,,36335.0,,933569.9684143066
2024-03-07,22.350000381469727,22.350000381469727,23.25,23.09000015258789,43500,3.897789573766646,23.561499881744385,,36785.0,,1004415.0066375732
2024-03-08,23.520000457763672,23.270000457763672,24.739999771118164,23.290000915527344,60000,6.311718572644838,23.534999942779542,,38570.0,,1397400.0549316406
2024-03-11,23.020000457763672,22.18000030517578,23.020000457763672,22.450000762939453,50700,3.741648659427068,23.47200002670288,,39865.0,,1138215.0386810303
2024-03-12,22.25,22.079999923706055,22.520000457763672,22.309999465942383,39600,1.9722122124176007,23.396500015258788,,40365.0,,883475.9788513184
2024-03-13,22.75,22.459999084472656,23.209999084472656,23.209999084472656,47100,3.231365918069964,23.36899995803833,,41115.0,,1093190.956878662
2024-03-14,24.139999389648438,23.260000228881836,24.139999389648438,23.700000762939453,53100,3.713076508177535,23.3539999961853,,42570.0,,1258470.040512085
2024-03-15,23.700000762939453,23.459999084472656,24.420000076293945,23.780000686645508,79000,4.037009941553161,23.346000003814698,,44905.0,,1878620.0542449951
2024-03-18,23.690000534057617,23.690000534057617,24.43000030517578,23.93000030517578,48000,3.09235169946116,23.342500019073487,,44430.0,,1148640.0146484375
2024-03-19,23.81999969482422,23.809999465942383,24.920000076293945,24.8700008392334,49000,4.463210988720568,23.39950008392334,,45565.0,,1218630.0411224365
2024-03-20,24.770000457763672,24.770000457763672,25.200000762939453,25.100000381469727,42500,1.7131486001619043,23.470000076293946,,45725.0,,1066750.0162124634
2024-03-21,25.100000381469727,24.639999389648438,25.639999389648438,25.5,52100,3.9215686274509802,23.57150011062622,,46760.0,,1328550.0
2024-03-22,25.540000915527344,25.520000457763672,26.290000915527344,26.170000076293945,55700,2.9423020845199597,23.732000160217286,,47140.0,,1457669.0042495728
2024-03-25,26.43000030517578,25.459999084472656,26.65999984741211,25.65999984741211,73600,4.676542361945793,23.845000171661376,,48805.0,,1888575.9887695312
2024-03-26,26.239999771118164,26.06999969482422,27.040000915527344,27.010000228881836,41400,3.591266984388623,24.016500186920165,,49625.0,,1118214.009475708
2024-03-27,27.010000228881836,26.93000030517578,27.34000015258789,27.110000610351562,36500,1.5123564669178091,24.191500186920166,23.5325000445048,50120.0,40663.333333333336,989515.022277832
2024-03-28,27.260000228881836,26.889999389648438,27.93000030517578,27.309999465942383,35900,3.8081323173378414,24.37050018310547,23.61616668701172,50405.0,40471.666666666664,980428.9808273315
2024-04-01,27.06999969482422,26.489999771118164,27.360000610351562,26.959999084472656,42100,3.2270061898276055,24.529500102996828,23.691000016530356,50150.0,40568.333333333336,1135015.9614562988
2024-04-02,26.950000762939453,26.459999084472656,27.049999237060547,26.790000915527344,43800,2.2023147906871836,24.6560001373291,23.76383336385091,50060.0,40143.333333333336,1173402.0401000977
2024-04-03,26.68000030517578,26.68000030517578,27.729999542236328,27.049999237060547,40300,3.8816978435325367,24.892000102996825,23.843166669209797,48765.0,40025.0,1090114.96925354
2024-04-04,27.299999237060547,26.5,27.299999237060547,26.649999618530273,17800,3.0018733527646715,25.097000122070312,23.917333316802978,47585.0,39711.666666666664,474369.99320983887
2024-04-05,26.6200008392334,26.450000762939453,27.309999465942383,27.170000076293945,43900,3.165251014310029,25.301000118255615,24.003666655222574,47605.0,39983.333333333336,1192763.0033493042
2024-04-08,27.06999969482422,26.760000228881836,27.5,27.360000610351562,46100,2.7046774656802737,25.504500102996825,24.0971666653951,46910.0,40051.666666666664,1261296.028137207
2024-04-09,27.31999969482422,26.6299991607666,27.31999969482422,26.75,43600,2.5794412488135223,25.719500064849854,24.176500002543133,46555.0,40256.666666666664,1166300.0
2024-04-10,26.450000762939453,25.860000610351562,27.049999237060547,26.399999618530273,36600,4.507570620848491,25.92400007247925,24.242000007629393,46405.0,40211.666666666664,966239.986038208
2024-04-11,26.479999542236328,26.139999389648438,26.579999923706055,26.170000076293945,50300,1.681316518054545,26.072000122070314,24.29366668065389,46565.0,40120.0,1316351.0038375854
2024-04-12,25.719999313354492,25.299999237060547,26.670000076293945,25.610000610351562,28200,5.349476011646966,26.16750011444092,24.322166697184244,45320.0,39568.333333333336,722202.0172119141
2024-04-15,25.43000030517578,24.959999084472656,26.170000076293945,25.3799991607666,46800,4.767537556469883,26.247500038146974,24.362833340962727,43710.0,39713.333333333336,1187783.960723877
2024-04-16,25.149999618530273,24.850000381469727,25.149999618530273,24.860000610351562,28600,1.2067547453543863,26.29400005340576,24.392500019073488,42740.0,39698.333333333336,710996.0174560547
2024-04-17,24.770000457763672,24.59000015258789,25.139999389648438,24.790000915527344,23800,2.2186333874479693,26.29000005722046,24.409666697184246,41480.0,39223.333333333336,590002.0217895508
2024-04-18,25.0,24.309999465942383,25.0,24.3700008392334,30900,2.831352114468464,26.253500080108644,24.430833371480308,40900.0,39328.333333333336,753033.025932312
2024-04-19,24.09000015258789,24.09000015258789,24.489999771118164,24.149999618530273,34800,1.6563131463710423,26.186000061035156,24.457833353678385,40035.0,39476.666666666664,840419.9867248535
2024-04-22,24.139999389648438,23.93000030517578,24.899999618530273,24.350000381469727,43300,3.9835700129707536,26.095000076293946,24.479000027974447,39415.0,39718.333333333336,1054355.0165176392
2024-04-23,23.959999084472656,23.940000534057617,24.579999923706055,24.100000381469727,55300,2.6555990851374727,26.017000102996825,24.485166708628338,38500.0,40131.666666666664,1332730.0210952759
2024-04-24,23.81999969482422,23.6200008392334,24.510000228881836,24.510000228881836,57600,3.6311684265089865,25.892000102996825,24.494166723887126,39310.0,40615.0,1411776.0131835938
2024-04-25,24.239999771118164,24.209999084472656,24.670000076293945,24.670000076293945,26600,1.8646169047373298,25.770000076293947,24.516333389282227,38815.0,40618.333333333336,656222.002029419
2024-04-26,24.719999313354492,24.149999618530273,25.0,24.459999084472656,81200,3.4750630142472554,25.62750005722046,24.540833377838133,41080.0,41368.333333333336,1986151.9256591797
2024-04-29,24.610000610351562,23.530000686645508,24.690000534057617,24.209999084472656,56600,4.791408059804875,25.49000005722046,24.56050001780192,41805.0,41781.666666666664,1370285.9481811523
2024-04-30,24.1299991607666,23.100000381469727,24.200000762939453,23.25,43900,4.731184436428931,25.313000011444093,24.560833358764647,41810.0,42125.0,1020675.0
2024-05-01,23.18000030517578,23.15999984741211,23.600000381469727,23.399999618530273,34200,1.8803441932929958,25.130500030517577,24.555500030517578,41505.0,42176.666666666664,800279.9869537354
2024-05-02,23.5,22.93000030517578,23.760000228881836,23.5,69800,3.531914568961935,24.973000049591064,24.549333349863687,44105.0,42675.0,1640300.0
2024-05-03,23.600000381469727,23.600000381469727,24.459999084472656,24.100000381469727,32300,3.5684592920760907,24.819500064849855,24.560666688283284,43525.0,42638.333333333336,778430.0123214722
2024-05-06,24.260000228881836,24.110000610351562,24.700000762939453,24.309999465942383,55200,2.426985460918928,24.667000007629394,24.568833351135254,43980.0,43153.333333333336,1341911.9705200195
2024-05-07,25.239999771118164,24.65999984741211,27.610000610351562,27.170000076293945,188400,10.857566266675699,24.688000011444093,24.626500034332274,51220.0,45880.0,5118828.014373779
2024-05-08,27.110000610351562,26.350000381469727,27.149999618530273,26.829999923706055,71400,2.981734026594966,24.70950002670288,24.676666704813638,52960.0,46576.666666666664,1915661.9945526123
2024-05-09,27.170000076293945,27.1299991607666,29.139999389648438,28.450000762939453,76600,7.065026977082453,24.823500061035155,24.754833380381267,54275.0,47318.333333333336,2179270.058441162
2024-05-10,28.8799991607666,28.709999084472656,29.719999313354492,29.719999313354492,100100,3.398385774618772,25.028999996185302,24.850166702270506,57870.0,48586.666666666664,2974971.9312667847
2024-05-13,30.010000228881836,28.139999389648438,30.770000457763672,28.799999237060547,77000,9.131948395091916,25.2,24.93116668065389,59380.0,49331.666666666664,2217599.941253662
2024-05-14,28.799999237060547,28.479999542236328,29.15999984741211,28.790000915527344,44000,2.361932211016485,25.396500015258788,25.011000029246013,60150.0,49106.666666666664,1266760.0402832031
2024-05-15,28.969999313354492,28.1299991607666,29.190000534057617,29.100000381469727,38400,3.6426163553111235,25.611999988555908,25.100500043233236,60880.0,49308.333333333336,1117440.0146484375
2024-05-16,29.200000762939453,28.329999923706055,29.200000762939453,28.670000076293945,49800,3.034533787646435,25.826999950408936,25.183500035603842,61825.0,49483.333333333336,1427766.0037994385
2024-05-17,28.670000076293945,28.670000076293945,29.59000015258789,29.5,37000,3.1186443264201538,26.09449996948242,25.284000047047932,61935.0,49576.666666666664,1091500.0
2024-05-20,29.440000534057617,28.829999923706055,29.690000534057617,28.920000076293945,41700,2.9737227112129743,26.322999954223633,25.38333339691162,61855.0,49470.0,1205964.0031814575
2024-05-21,28.979999542236328,28.579999923706055,29.5,29.329999923706055,56600,3.1367203501093526,26.58449993133545,25.482166735331216,61920.0,49741.666666666664,1660077.9956817627
2024-05-22,29.329999923706055,28.329999923706055,29.329999923706055,28.739999771118164,33600,3.4794711480997824,26.795999908447264,25.568166732788086,60720.0,49885.0,965663.9923095703
2024-05-23,28.68000030517578,27.59000015258789,28.75,28.149999618530273,63700,4.120781041320218,26.969999885559083,25.6438333829244,62575.0,50503.333333333336,1793154.9757003784
2024-05-24,28.420000076293945,27.65999984741211,28.579999923706055,28.350000381469727,46300,3.2451501372651848,27.164499950408935,25.720833396911623,60830.0,50771.666666666664,1312605.0176620483
2024-05-28,28.639999389648438,26.59000015258789,28.639999389648438,27.0,65000,7.592589766890915,27.303999996185304,25.774500052134197,61250.0,51068.333333333336,1755000.0
2024-05-29,26.700000762939453,26.350000381469727,27.530000686645508,26.90999984741211,48600,4.384988152607738,27.486999988555908,25.818666712443033,61485.0,51118.333333333336,1307825.9925842285
2024-05-30,27.18000030517578,26.739999771118164,27.25,27.1299991607666,54100,1.8798387197127546,27.673499965667723,25.898666699727375,62480.0,50916.666666666664,1467732.9545974731
2024-05-31,27.190000534057617,26.860000610351562,27.5,27.43000030517578,33800,2.3332095608022128,27.869999980926515,25.980000050862632,60680.0,50790.0,927134.0103149414
2024-06-03,27.389999389648438,25.899999618530273,27.399999618530273,26.399999618530273,73600,5.681818263918244,27.98499994277954,26.035166708628335,62745.0,51291.666666666664,1943039.9719238281
2024-06-04,26.600000381469727,26.600000381469727,27.440000534057617,26.760000228881836,65300,3.1390139962752537,28.107499980926512,26.09300003051758,63250.0,51380.0,1747428.014945984
2024-06-05,28.549999237060547,25.979999542236328,28.549999237060547,26.389999389648438,48300,9.738536393571534,28.068499946594237,26.15866667429606,56245.0,51340.0,1274636.9705200195
2024-06-06,26.260000228881836,25.81999969482422,26.389999389648438,26.0,44900,2.1923065185546875,28.026999950408936,26.22016668319702,54920.0,51428.333333333336,1167400.0
2024-06-07,25.829999923706055,25.780000686645508,26.290000915527344,26.239999771118164,21900,1.943598450191996,27.916499900817872,26.270666694641115,52185.0,51008.333333333336,574655.9949874878
2024-06-10,25.860000610351562,25.709999084472656,26.420000076293945,25.709999084472656,51200,2.7615753290714364,27.71599988937378,26.304166666666667,49740.0,50976.666666666664,1316351.953125
2024-06-11,25.59000015258789,24.969999313354492,25.690000534057617,25.190000534057617,50300,2.8582818794690468,27.53549995422363,26.327666664123534,48405.0,50498.333333333336,1267057.0268630981
2024-06-12,25.290000915527344,25.06999969482422,25.75,25.15999984741211,45900,2.7027039320341024,27.353999900817872,26.34816665649414,48500.0,50463.333333333336,1154843.9929962158
2024-06-13,25.0,24.479999542236328,25.040000915527344,24.81999969482422,30200,2.2562505244824567,27.139999866485596,26.34733330408732,48090.0,50150.0,749563.9907836914
2024-06-14,24.530000686645508,24.309999465942383,24.889999389648438,24.309999465942383,25500,2.385849183249132,26.921999835968016,26.334166622161867,46875.0,49866.666666666664,619904.9863815308
2024-06-17,24.049999237060547,23.610000610351562,24.1299991607666,23.950000762939453,54500,2.1711838574121956,26.64449987411499,26.308333301544188,47750.0,49906.666666666664,1305275.0415802002
2024-06-18,23.8700008392334,23.600000381469727,24.110000610351562,23.899999618530273,62500,2.1338922051129234,26.393499851226807,26.27049996058146,48790.0,50020.0,1493749.976158142
2024-06-20,23.700000762939453,22.350000381469727,23.920000076293945,22.530000686645508,83200,6.9684848955855765,26.05349988937378,26.218333307902018,50120.0,50180.0,1874496.0571289062
2024-06-21,22.520000457763672,21.690000534057617,22.579999923706055,21.84000015258789,71400,4.075088751970447,25.708499908447266,26.132166639963785,52010.0,50680.0,1559376.0108947754
2024-06-24,21.84000015258789,21.65999984741211,22.280000686645508,22.059999465942383,100000,2.810520644801442,25.403999900817873,26.047999954223634,53825.0,51738.333333333336,2205999.9465942383
2024-06-25,22.100000381469727,20.639999389648438,22.280000686645508,20.639999389648438,134400,7.9457429529749835,25.018499851226807,25.9368332862854,58230.0,53380.0,2774015.91796875
2024-06-26,20.690000534057617,20.239999771118164,21.530000686645508,21.389999389648438,138000,6.030859992224366,24.737999820709227,25.84399995803833,61880.0,54978.333333333336,2951819.9157714844
2024-06-27,21.540000915527344,20.899999618530273,22.059999465942383,21.459999084472656,147200,5.405404924977025,24.465499782562254,25.75516659418742,66810.0,56701.666666666664,3158911.865234375
2024-06-28,21.510000228881836,21.200000762939453,22.15999984741211,21.520000457763672,1481300,4.460962193550149,24.184999847412108,25.662999947865803,138170.0,80718.33333333333,31877576.678085327
2024-07-01,21.600000381469727,21.219999313354492,22.280000686645508,21.270000457763672,137200,4.983551248134125,23.876999855041504,25.573333295186362,143340.0,82708.33333333333,2918244.062805176
2024-07-02,21.270000457763672,20.270000457763672,21.270000457763672,20.389999389648438,112300,4.90436503155404,23.57649984359741,25.46033328374227,145275.0,83848.33333333333,2289796.9314575195
2024-07-03,20.299999237060547,20.270000457763672,22.209999084472656,22.18000030517578,92400,8.7466122633744,23.34749984741211,25.373999945322673,146630.0,84620.0,2049432.0281982422
2024-07-05,22.049999237060547,20.459999084472656,22.049999237060547,20.860000610351562,102100,7.622244036746909,23.070999908447266,25.275833288828533,149320.0,85595.0,2129806.0623168945
2024-07-08,21.040000915527344,20.799999237060547,21.3799991607666,21.309999465942383,56000,2.7217265989753305,22.836499881744384,25.190999952952065,149875.0,85918.33333333333,1193359.9700927734
2024-07-09,21.219999313354492,20.739999771118164,21.850000381469727,20.809999465942383,56500,5.333977120798047,22.564999866485596,25.10166660944621,151605.0,86021.66666666667,1175764.9698257446
2024-07-10,20.809999465942383,20.6200008392334,21.219999313354492,20.81999969482422,49700,2.8818370937356517,22.320499897003174,25.021833260854084,151530.0,86380.0,1034753.9848327637
2024-07-11,21.170000076293945,21.170000076293945,22.1299991607666,22.020000457763672,58900,4.359668776183816,22.161999893188476,24.965833282470705,151960.0,86581.66666666667,1296978.0269622803
2024-07-12,22.280000686645508,21.90999984741211,22.43000030517578,21.93000030517578,40800,2.3711830849402435,22.00049991607666,24.916999944051106,151705.0,86785.0,894744.0124511719
2024-07-15,22.200000762939453,22.200000762939453,23.290000915527344,22.739999771118164,57600,4.793316462440288,21.896499919891358,24.882833258310953,153075.0,87348.33333333333,1309823.9868164062
2024-07-16,23.06999969482422,22.920000076293945,24.200000762939453,23.959999084472656,46600,5.342240131699403,21.87899990081787,24.875999895731606,154130.0,87610.0,1116535.9573364258
2024-07-17,23.760000228881836,23.479999542236328,24.1200008392334,23.59000015258789,48200,2.71301946950967,21.860999870300294,24.866666571299234,153815.0,87833.33333333333,1137038.0073547363
2024-07-18,23.440000534057617,22.709999084472656,23.979999542236328,22.8700008392334,46900,5.553128164232469,21.80949993133545,24.84199991226196,153035.0,87893.33333333333,1072603.0393600464
2024-07-19,22.950000762939453,22.450000762939453,23.25,22.459999084472656,33900,3.5618845488449415,21.805999851226808,24.814666557312012,150570.0,87536.66666666667,761393.968963623
2024-07-22,22.649999618530273,22.309999465942383,23.25,23.09000015258789,45600,4.071028704398962,21.868499851226808,24.79099988937378,149280.0,87336.66666666667,1052904.0069580078
2024-07-23,23.059999465942383,22.93000030517578,23.709999084472656,23.1200008392334,47000,3.373697019825618,21.921499919891357,24.765166568756104,146630.0,87676.66666666667,1086640.0394439697
2024-07-24,23.06999969482422,22.719999313354492,23.489999771118164,22.729999542236328,31200,3.3875955709232457,22.02599992752075,24.736333243052165,141470.0,86843.33333333333,709175.9857177734
2024-07-25,22.739999771118164,22.739999771118164,23.799999237060547,23.209999084472656,47300,4.566994863224772,22.116999912261964,24.7196665763855,136935.0,86688.33333333333,1097832.9566955566
2024-07-26,23.639999389648438,23.1200008392334,23.690000534057617,23.299999237060547,34000,2.4463507016669244,22.208999919891358,24.720499897003172,131275.0,86523.33333333333,792199.9740600586
2024-07-29,23.229999542236328,22.809999465942383,23.440000534057617,22.979999542236328,35600,2.74151906294566,22.28199987411499,24.71349989573161,58990.0,86546.66666666667,818087.9837036133
2024-07-30,23.239999771118164,23.15999984741211,23.68000030517578,23.579999923706055,60700,2.2052606422652765,22.39749984741211,24.714833227793374,55165.0,86395.0,1431305.9953689575
2024-07-31,23.68000030517578,23.3799991607666,24.450000762939453,24.010000228881836,55000,4.456483098595465,22.57849988937378,24.713333225250246,52300.0,86773.33333333333,1320550.012588501
2024-08-01,24.040000915527344,22.670000076293945,24.049999237060547,22.940000534057617,48200,6.0156893140338035,22.61649990081787,24.69049990971883,50090.0,86656.66666666667,1105708.0257415771
2024-08-02,22.25,21.760000228881836,22.549999237060547,22.010000228881836,33900,3.589273057535288,22.673999881744386,24.604499912261964,46680.0,84081.66666666667,746139.0077590942
2024-08-05,20.709999084472656,20.440000534057617,21.170000076293945,20.59000015258789,45100,3.545408143887638,22.63799991607666,24.50049991607666,46135.0,83643.33333333333,928609.0068817139
2024-08-06,14.229999542236328,14.229999542236328,18.239999771118164,16.530000686645508,243400,24.258923546939062,22.423999977111816,24.30183324813843,55480.0,86423.33333333333,4023402.1671295166
2024-08-07,16.600000381469727,16.010000228881836,17.139999389648438,16.079999923706055,94300,7.027357998308769,22.186999988555907,24.07449992497762,57710.0,86326.66666666667,1516343.992805481
2024-08-08,16.200000762939453,16.15999984741211,18.030000686645508,18.010000228881836,82900,10.383125016481461,21.986499977111816,23.894666608174642,58910.0,86425.0,1493029.0189743042
2024-08-09,17.8799991607666,17.520000457763672,18.389999389648438,18.229999542236328,84200,4.772347524579478,21.801499938964845,23.71866658528646,61080.0,87095.0,1534965.9614562988
2024-08-12,18.030000686645508,16.989999771118164,18.489999771118164,18.34000015258789,134200,8.178843988659077,21.58149995803833,23.539333248138426,64910.0,88691.66666666667,2461228.020477295
2024-08-13,18.540000915527344,18.540000915527344,19.170000076293945,18.979999542236328,49900,3.3192791146525584,21.332499980926514,23.377833239237468,65075.0,88693.33333333333,947101.9771575928
2024-08-14,19.0,17.389999389648438,19.030000686645508,17.920000076293945,104900,9.151792913029054,21.048999977111816,23.184833240509032,67910.0,89825.0,1879808.0080032349
2024-08-15,18.34000015258789,18.040000915527344,18.950000762939453,18.579999923706055,46100,4.8977387037071445,20.83449993133545,23.01249990463257,67870.0,89898.33333333333,856537.9964828491
2024-08-16,18.559999465942383,18.190000534057617,19.010000228881836,18.899999618530273,69200,4.338622811506621,20.65649995803833,22.83866656621297,69635.0,90108.33333333333,1307879.973602295
2024-08-19,18.850000381469727,18.360000610351562,19.079999923706055,18.760000228881836,43600,3.837949384702149,20.439999961853026,22.672333240509033,69535.0,90275.0,817936.009979248
2024-08-20,18.920000076293945,17.90999984741211,19.049999237060547,18.100000381469727,101300,6.298339036586634,20.188999938964844,22.504833253224692,72250.0,90901.66666666667,1833530.0386428833
2024-08-21,18.139999389648438,17.790000915527344,18.450000762939453,18.280000686645508,39500,3.6105023119297455,19.966499996185302,22.336999924977622,72665.0,90788.33333333333,722060.0271224976
2024-08-22,18.270000457763672,17.829999923706055,18.3799991607666,17.829999923706055,20300,3.084684461099127,19.697500038146973,22.184166590372723,71315.0,90043.33333333333,361948.9984512329
2024-08-23,18.1200008392334,18.09000015258789,19.110000610351562,18.84000015258789,22100,5.414015124748092,19.47450008392334,22.049666595458984,70720.0,89601.66666666667,416364.0033721924
2024-08-26,19.100000381469727,18.979999542236328,19.489999771118164,18.989999771118164,33400,2.685625250283014,19.27500009536743,21.913999938964842,70610.0,89256.66666666667,634265.9923553467
2024-08-27,18.979999542236328,18.979999542236328,19.469999313354492,19.200000762939453,31500,2.5520820398298087,19.0560001373291,21.776833279927573,69150.0,89218.33333333333,604800.0240325928
2024-08-28,19.229999542236328,18.950000762939453,19.420000076293945,19.110000610351562,36600,2.4594416449149747,18.81100015640259,21.655333296457925,68230.0,88601.66666666667,699426.0223388672
2024-08-29,19.1200008392334,19.06999969482422,19.649999618530273,19.450000762939453,45600,2.9820046321602307,18.63650016784668,21.533499972025552,68100.0,88273.33333333333,886920.0347900391
2024-08-30,19.420000076293945,19.40999984741211,20.18000030517578,20.079999923706055,29600,3.834663648851036,18.54000015258789,21.42833331425985,67885.0,87961.66666666667,594367.9977416992
2024-09-03,19.760000228881836,19.25,19.950000762939453,19.84000015258789,69800,3.528229624777228,18.502500152587892,21.325666650136313,69120.0,88376.66666666667,1384832.0106506348
2024-09-04,19.889999389648438,19.110000610351562,20.149999618530273,19.1200008392334,35200,5.439325117835135,18.632000160217284,21.207000001271567,58710.0,88598.33333333333,673024.0295410156
2024-09-05,19.09000015258789,18.809999465942383,19.329999923706055,18.920000076293945,35900,2.7484167847082257,18.77400016784668,21.093833351135252,55790.0,88343.33333333333,679228.0027389526
2024-09-06,19.100000381469727,18.360000610351562,19.100000381469727,18.5,27100,3.9999987628008866,18.79850015640259,20.982333342234295,53000.0,87956.66666666667,501350.0
