date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-18,3.299999952316284,3.190000057220459,3.299999952316284,3.2100000381469727,670000,3.4267879684925022,3.38199999332428,,789695.0,,2150700.025558472
2024-03-19,3.2100000381469727,2.930000066757202,3.2100000381469727,2.940000057220459,1027100,9.52380836531305,3.3554999947547914,,821370.0,,3019674.0587711334
2024-03-20,2.809999942779541,2.759999990463257,3.059999942779541,3.049999952316284,1002800,9.836064164147052,3.3369999885559083,,835935.0,,3058539.95218277
2024-03-21,2.950000047683716,2.940000057220459,3.0799999237060547,3.039999961853028,474600,4.6052588237619245,3.319999980926513,,804910.0,,1442783.9818954468
2024-03-22,3.049999952316284,3.009999990463257,3.134999990463257,3.049999952316284,277000,4.098360719811497,3.3074999809265138,,779495.0,,844849.9867916107
2024-03-25,3.059999942779541,3.039999961853028,3.200000047683716,3.150000095367432,399200,5.079367650369079,3.293999981880188,,768075.0,,1257480.0380706787
2024-03-26,3.200000047683716,2.9049999713897705,3.259999990463257,2.940000057220459,1282600,12.07483034572153,3.261999988555908,,763570.0,,3770844.0733909607
2024-03-27,3.049999952316284,2.9100000858306885,3.0799999237060547,3.049999952316284,538600,5.57376526338179,3.2389999866485595,3.5183333357175197,762675.0,811751.6666666666,1642729.974317551
2024-03-28,3.0799999237060547,3.009999990463257,3.190000057220459,3.0299999713897705,413400,5.940596318706944,3.219499981403351,3.499000000953674,751140.0,797571.6666666666,1252601.9881725311
2024-04-01,3.049999952316284,2.970000028610229,3.049999952316284,2.9800000190734863,233300,2.684561181007224,3.197499978542328,3.4791666666666665,725115.0,792793.3333333334,695234.0044498444
2024-04-02,2.950000047683716,2.815000057220459,2.9600000381469727,2.880000114440918,637500,5.034721359886539,3.17299998998642,3.456833338737488,717865.0,792930.0,1836000.0729560847
2024-04-03,2.890000104904175,2.859999895095825,2.9600000381469727,2.9100000858306885,350700,3.436430931327668,3.151999998092651,3.4330000042915345,717085.0,764906.6666666666,1020537.0301008224
2024-04-04,2.950000047683716,2.8299999237060547,3.009999990463257,2.9600000381469727,4166800,6.08108325802206,3.1360000014305114,3.4116666754086813,902835.0,815010.0,12333728.158950806
2024-04-05,2.970000028610229,2.930000066757202,3.1549999713897705,3.059999942779541,778700,7.352938197384096,3.122500002384186,3.396166674296061,916790.0,801086.6666666666,2382821.9554424286
2024-04-08,3.109999895095825,2.950000047683716,3.109999895095825,3.069999933242798,479300,5.2117215274041975,3.1044999957084656,3.383000008265177,879440.0,791775.0,1471450.968003273
2024-04-09,3.0799999237060547,2.950000047683716,3.140000104904175,2.970000028610229,293800,6.397308262295434,3.0850000023841857,3.37216667731603,846470.0,780066.6666666666,872586.0084056854
2024-04-10,2.950000047683716,2.875,2.990000009536743,2.950000047683716,539000,3.898305345013096,3.062000000476837,3.35666667620341,817275.0,772683.3333333334,1590050.0257015228
2024-04-11,2.970000028610229,2.930000066757202,3.0299999713897705,2.9600000381469727,431700,3.3783751129669097,3.041500008106232,3.344500009218852,791625.0,769815.0,1277832.016468048
2024-04-12,2.970000028610229,2.809999942779541,2.970000028610229,2.9100000858306885,894800,5.498284574277422,3.020500016212464,3.32983334461848,767765.0,775698.3333333334,2603868.0768013
2024-04-15,2.9200000762939453,2.609999895095825,2.9200000762939453,2.650000095367432,944000,11.698119624223542,2.988000023365021,3.313333344459534,791745.0,781481.6666666666,2501600.0900268555
2024-04-16,2.640000104904175,2.539999961853028,2.7300000190734863,2.664999961853028,474500,7.129458159104369,2.960750019550324,3.297083342075348,781970.0,782768.3333333334,1264542.4818992617
2024-04-17,2.700000047683716,2.539999961853028,2.7290000915527344,2.569999933242798,921400,7.354090840820712,2.9422500133514404,3.2765833417574566,776685.0,785931.6666666666,2367997.938489914
2024-04-18,2.549999952316284,2.440000057220459,2.559999942779541,2.440000057220459,712900,4.918027981350978,2.911750018596649,3.255750008424123,762190.0,785450.0,1739476.0407924652
2024-04-19,2.470000028610229,2.359999895095825,2.490000009536743,2.440000057220459,793100,5.327873417716571,2.881750023365021,3.236416677633921,778115.0,790680.0,1935164.045381546
2024-04-22,2.509999990463257,2.440000057220459,2.5799999237060547,2.5299999713897705,598600,5.533591623271501,2.855750024318695,3.2174166758855183,794195.0,787601.6666666666,1514457.9828739166
2024-04-23,2.5999999046325684,2.509999990463257,2.625,2.5999999046325684,610000,4.423077452112252,2.828250014781952,3.2012500087420146,804735.0,781925.0,1585999.9418258667
2024-04-24,2.4800000190734863,2.3399999141693115,2.5899999141693115,2.509999990463257,1084800,9.960159400393419,2.806750011444092,3.181416674455007,794845.0,788393.3333333334,2722847.989654541
2024-04-25,2.4800000190734863,2.2149999141693115,2.4800000190734863,2.309999942779541,1242400,11.471866297334604,2.769750010967255,3.159083338578542,830035.0,799361.6666666666,2869943.9289093018
2024-04-26,2.319999933242798,2.2799999713897705,2.4200000762939453,2.3299999237060547,837600,6.008588390058538,2.734750008583069,3.138083338737488,851245.0,801911.6666666666,1951607.9360961914
2024-04-29,2.3299999237060547,2.3299999237060547,2.5399999618530273,2.5199999809265137,594400,8.333334910175799,2.7117500066757203,3.1204166730244958,869300.0,801646.6666666666,1497887.9886627197
2024-04-30,2.490000009536743,2.450000047683716,2.619999885559082,2.5199999809265137,539000,6.7460253635741445,2.69375,3.10391667286555,864375.0,804025.0,1358279.9897193909
2024-05-01,2.5199999809265137,2.5199999809265137,2.7200000286102295,2.6500000953674316,576500,7.547171339100843,2.680750000476837,3.090416673819224,875665.0,807266.6666666666,1527725.0549793243
2024-05-02,2.690000057220459,2.609999895095825,2.7750000953674316,2.7699999809265137,407000,5.956685971399065,2.6712499976158144,3.077416674296061,687675.0,783910.0,1127389.992237091
2024-05-03,2.880000114440918,2.8389999866485596,3.1500000953674316,3.130000114440918,1784300,9.936105346578335,2.674750006198883,3.071416676044464,737955.0,777776.6666666666,5584859.20419693
2024-05-06,3.130000114440918,2.799999952316284,3.1549999713897705,2.944999933242798,770900,12.054330292720543,2.668500006198883,3.062500007947286,752535.0,781615.0,2270300.448536873
2024-05-07,3.0,2.9000000953674316,3.0899999141693115,2.990000009536743,417200,6.354508969761427,2.669500005245209,3.0551666736602785,758705.0,775361.6666666666,1247428.0039787292
2024-05-08,3.0,2.8499999046325684,3.0,2.880000114440918,238000,5.208336437741792,2.666000008583069,3.0450000087420146,743655.0,765946.6666666666,685440.0272369385
2024-05-09,2.890000104904175,2.8550000190734863,3.009999990463257,2.9800000190734863,260200,5.201341288513201,2.6670000076293947,3.0381666739781696,735080.0,758136.6666666666,775396.0049629211
2024-05-10,2.990000009536743,2.9100000858306885,3.049999952316284,2.9100000858306885,349100,4.8109918335494255,2.6670000076293947,3.0295000076293945,707795.0,758338.3333333334,1015881.0299634933
2024-05-13,2.9200000762939453,2.9010000228881836,3.049999952316284,2.9700000286102295,228200,5.016832592349268,2.6830000042915345,3.0213333408037824,672005.0,751271.6666666666,677754.0065288544
2024-05-14,3.0199999809265137,3.0199999809265137,3.1500000953674316,3.0999999046325684,342700,4.19355220774842,2.7047500014305115,3.015833338101705,665415.0,745693.3333333334,1062369.9673175812
2024-05-15,3.130000114440918,3.0999999046325684,3.2890000343322754,3.190000057220459,515200,5.924768849828435,2.7357500076293944,3.0111666719118757,645105.0,747720.0,1643488.0294799805
2024-05-16,3.2100000381469727,3.190000057220459,3.559999942779541,3.4800000190734863,1350600,10.632180561240071,2.787750005722046,3.012166670958201,676990.0,758371.6666666666,4700088.025760651
2024-05-17,3.619999885559082,3.4100000858306885,3.9800000190734863,3.490000009536743,2390100,16.33237626605218,2.84025000333786,3.014000002543132,756840.0,779955.0,8341449.02279377
2024-05-20,3.549999952316284,3.3299999237060547,3.640000104904175,3.4000000953674316,746900,9.11765213243675,2.883750009536743,3.015666671593984,764255.0,779315.0,2539460.0712299347
2024-05-21,3.4000000953674316,3.25,3.5299999713897705,3.2899999618530273,504000,8.51063752693985,2.918250012397766,3.013500003019969,758955.0,777255.0,1658159.9807739258
2024-05-22,3.4700000286102295,3.4609999656677246,4.309999942779541,3.9100000858306885,9775200,21.71355392518986,2.9882500171661377,3.019000005722046,1193475.0,917296.6666666666,38221032.839012146
2024-05-23,3.9600000381469727,3.799999952316284,4.119999885559082,3.9700000286102295,3349900,8.060451660873657,3.071250021457672,3.0266666730244958,1298850.0,963853.3333333334,13299103.095841408
2024-05-24,4.03000020980835,3.674999952316284,4.03000020980835,3.690000057220459,1783500,9.62060303488109,3.139250028133392,3.031166672706604,1346145.0,982843.3333333334,6581115.102052689
2024-05-28,3.700000047683716,3.4000000953674316,3.7799999713897705,3.6700000762939453,2211300,10.354219839855478,3.1967500329017637,3.035333339373271,1426990.0,1007135.0,8115471.168708801
2024-05-29,3.609999895095825,3.440000057220459,4.130000114440918,3.7899999618530273,2260400,18.205806442359446,3.2602500319480896,3.0423333406448365,1513060.0,1031766.6666666666,8566915.913772583
2024-05-30,3.7699999809265137,3.609999895095825,3.8450000286102295,3.7699999809265137,859400,6.2334253236959105,3.3162500262260437,3.049666674931844,1527205.0,1039985.0,3239937.983608246
2024-05-31,3.7300000190734863,3.7249999046325684,4.079999923706055,3.890000104904175,1105100,9.125964254497914,3.372250032424927,3.0598333438237506,1562110.0,1050873.3333333333,4298839.115929604
2024-06-03,3.9800000190734863,3.950000047683716,4.480000019073486,4.340000152587891,2219500,12.21198047824348,3.432750034332275,3.076666680971781,1583870.0,1079538.3333333333,9632630.338668823
2024-06-04,4.429999828338623,4.0,4.559999942779541,4.039999961853027,1966900,13.861384853149497,3.4875000357627868,3.086833345890045,1643670.0,1091881.6666666667,7946275.9249687195
2024-06-05,4.190000057220459,4.130000114440918,4.570000171661377,4.53000020980835,2020800,9.713025095843738,3.5645000457763674,3.106333351135254,1723850.0,1109675.0,9154224.423980713
2024-06-06,4.980000019073486,4.630000114440918,5.28000020980835,4.989999771118164,3875300,13.026054612859811,3.6700000286102297,3.1326666792233784,1905715.0,1155548.3333333333,19337746.11301422
2024-06-07,4.840000152587891,4.465000152587891,4.900000095367432,4.489999771118164,1734600,9.688195210558131,3.745500016212463,3.1513333439826967,1979435.0,1168713.3333333333,7788353.602981567
2024-06-10,4.460000038146973,4.269999980926514,4.59499979019165,4.590000152587891,991100,7.080605630958386,3.8295000195503235,3.1723333477973936,2011535.0,1162365.0,4549149.151229858
2024-06-11,4.5,4.010000228881836,4.5,4.25,1384800,11.529406379250918,3.893500018119812,3.188166681925456,2069365.0,1177705.0,5885400.0
2024-06-12,4.300000190734863,4.119999885559082,4.579999923706055,4.150000095367432,730300,11.084338013882512,3.946000027656555,3.2038333495457967,2088745.0,1178710.0,3030745.0696468353
2024-06-13,4.099999904632568,3.924999952316284,4.150000095367432,4.0,806600,5.6250035762786865,3.9865000247955322,3.221500015258789,2103315.0,1175035.0,3226400.0
2024-06-14,3.8499999046325684,3.5799999237060547,3.8499999046325684,3.6700000762939453,1174400,7.3569475562291045,3.9960000276565553,3.231833350658417,2094505.0,1177895.0,4310048.089599609
2024-06-17,3.5999999046325684,3.430000066757202,3.630000114440918,3.4800000190734863,763300,5.747127775503971,3.9955000281333923,3.2391666849454244,2013165.0,1182706.6666666667,2656284.014558792
2024-06-18,3.4700000286102295,3.130000114440918,3.509000062942505,3.25,1191300,11.661536876971905,3.9880000233650206,3.2425000190734865,2035385.0,1197945.0,3871725.0
2024-06-20,3.380000114440918,3.180000066757202,3.388000011444092,3.259999990463257,616000,6.380366420103338,3.9865000247955322,3.2443333506584167,2040985.0,1201558.3333333333,2008159.9941253662
2024-06-21,3.2799999713897705,3.194999933242798,3.3499999046325684,3.259999990463257,546600,4.754600363288483,3.9540000200271606,3.24966668287913,1579555.0,1189291.6666666667,1781915.9947872162
2024-06-24,3.2899999618530273,3.259999990463257,3.559999942779541,3.4700000286102295,904100,8.645531695757283,3.9290000200271606,3.256666684150696,1457265.0,1195383.3333333333,3137227.0258665085
2024-06-25,3.5,3.4000000953674316,3.687999963760376,3.5399999618530273,828600,8.135589590294504,3.921500015258789,3.26516668399175,1409520.0,1202303.3333333333,2933243.9683914185
2024-06-26,3.5299999713897705,3.1600000858306885,3.6500000953674316,3.365000009536743,1144800,14.561664432333869,3.906250011920929,3.271583350499471,1356195.0,1217495.0,3852252.0109176636
2024-06-27,3.3399999141693115,3.2300000190734863,3.4000000953674316,3.359999895095825,502000,5.059526238142844,3.884750008583069,3.27958334684372,1268275.0,1215236.6666666667,1686719.9473381042
2024-06-28,3.359999895095825,3.2799999713897705,3.4200000762939453,3.4000000953674316,441500,4.117650028743462,3.866250014305115,3.287750013669332,1247380.0,1216750.0,1501100.042104721
2024-07-01,3.4000000953674316,3.3299999237060547,3.569000005722046,3.3299999237060547,708300,7.177179804556902,3.8382500052452087,3.29391667842865,1227540.0,1159108.3333333333,2358638.9459609985
2024-07-02,3.3499999046325684,3.2799999713897705,3.4600000381469727,3.3399999141693115,671100,5.389223694096106,3.7882499933242797,3.29858334461848,1150120.0,1157315.0,2241473.942399025
2024-07-03,3.7899999618530273,3.0799999237060547,3.799999952316284,3.119999885559082,7973300,23.076924840374172,3.7422499895095824,3.299416677157084,1450440.0,1282215.0,24876695.08752823
2024-07-05,3.3299999237060547,3.1700000762939453,3.4700000286102295,3.2899999618530273,1506800,9.118539689809452,3.6802499771118162,3.304750009377797,1424740.0,1302431.6666666667,4957371.942520142
2024-07-08,3.25,3.0999999046325684,3.319999933242798,3.130000114440918,1185300,7.028754650685563,3.587249994277954,3.3077500104904174,1290240.0,1313203.3333333333,3709989.13564682
2024-07-09,3.140000104904175,2.950000047683716,3.1500000953674316,3.059999942779541,1232300,6.535949392928629,3.515750002861023,3.309416675567627,1265125.0,1326546.6666666667,3770837.9294872284
2024-07-10,3.109999895095825,3.0409998893737793,3.2249999046325684,3.109999895095825,816300,5.916399404030194,3.4417499899864197,3.312750005722046,1256385.0,1325238.3333333333,2538692.914366722
2024-07-11,3.2699999809265137,3.109999895095825,3.299999952316284,3.2699999809265137,1192200,5.810399337269257,3.3927499890327453,3.3230833371480304,1246755.0,1329375.0,3898493.9772605896
2024-07-12,3.2899999618530273,3.1700000762939453,3.390000104904175,3.259999990463257,907800,6.7484671550249535,3.348249983787537,3.3330000042915344,1255630.0,1336596.6666666667,2959427.9913425446
2024-07-15,3.2899999618530273,3.2149999141693115,3.6700000762939453,3.5999999046325684,1811900,12.63889372716728,3.328249979019165,3.350166670481364,1305895.0,1351438.3333333333,6522839.827203751
2024-07-16,3.5199999809265137,3.3399999141693115,3.5850000381469727,3.559999942779541,991300,6.882026065044608,3.322749972343445,3.368833335240682,1296740.0,1356078.3333333333,3529027.943277359
2024-07-17,3.5,3.375,3.739000082015991,3.6500000953674316,1023000,9.972604726174636,3.331249976158142,3.389000002543132,1309725.0,1359910.0,3733950.0975608826
2024-07-18,3.630000114440918,3.618000030517578,3.869999885559082,3.7200000286102295,1192000,6.7741895995535675,3.3547499775886536,3.4088333368301393,1309760.0,1369800.0,4434240.034103394
2024-07-19,3.690000057220459,3.5999999046325684,3.7799999713897705,3.6700000762939453,672000,4.904633869625707,3.375249981880188,3.4266666730244952,1312560.0,1370833.3333333333,2466240.0512695312
2024-07-22,3.690000057220459,3.5799999237060547,3.809999942779541,3.7899999618530273,722800,6.068602147453149,3.4017499804496767,3.4480000058809916,1321370.0,1364800.0,2739411.972427368
2024-07-23,3.799999952316284,3.619999885559082,3.8299999237060547,3.680000066757202,748500,5.706522672213526,3.412249982357025,3.470833341280619,1313590.0,1356568.3333333333,2754480.049967766
2024-07-24,3.6500000953674316,3.5399999618530273,3.75,3.5999999046325684,466300,5.833334547502055,3.4152499794960023,3.4920000076293944,1295475.0,1350380.0,1678679.9555301666
2024-07-25,3.549999952316284,3.5199999809265137,3.819999933242798,3.640000104904175,647200,8.241756694240037,3.4289999842643737,3.5106666763623555,1270595.0,1351260.0,2355808.067893982
2024-07-26,3.690000057220459,3.5999999046325684,3.740000009536743,3.7200000286102295,333700,3.7634436512754013,3.446999990940094,3.5306666771570843,1262180.0,1347838.3333333333,1241364.0095472336
2024-07-29,3.6500000953674316,3.575000047683716,3.7300000190734863,3.6700000762939453,557200,4.223432375137529,3.4604999899864195,3.5476666768391927,1267965.0,1347516.6666666667,2044924.0425109863
2024-07-30,3.6600000858306885,3.5299999713897705,3.690000057220459,3.609999895095825,540500,4.432135470365197,3.474499988555908,3.561666675408681,1259575.0,1349741.6666666667,1951204.9432992935
2024-07-31,3.5899999141693115,3.490000009536743,3.859999895095825,3.7699999809265137,1312200,9.814320621512337,3.4959999918937683,3.572333339850108,1291630.0,1341873.3333333333,4946993.974971771
2024-08-01,3.740000009536743,3.5399999618530273,3.740000009536743,3.5799999237060547,485900,5.586593629775098,3.518999993801117,3.5829166730244952,917260.0,1337123.3333333333,1739521.962928772
2024-08-02,3.4700000286102295,3.309999942779541,3.569999933242798,3.450000047683716,1159700,7.536231503469612,3.526999998092651,3.590583340326945,899905.0,1349498.3333333333,4000965.0552988052
2024-08-05,3.0399999618530273,3.0,3.305000066757202,3.1700000762939453,1358200,9.621452978442148,3.528999996185303,3.5954166730244954,908550.0,1368168.3333333333,4305494.1036224365
2024-08-06,3.2200000286102295,3.190000057220459,3.440000057220459,3.4000000953674316,615400,7.352940970226149,3.5460000038146973,3.602416674296061,877705.0,1374088.3333333333,2092360.0586891174
2024-08-07,3.490000009536743,3.319999933242798,3.5999999046325684,3.319999933242798,528500,8.433734247587214,3.5565000057220457,3.609250005086263,863315.0,1377078.3333333333,1754619.9647188187
2024-08-08,3.3399999141693115,3.319999933242798,3.4800000190734863,3.4600000381469727,492300,4.624279886319817,3.5660000085830688,3.6174166719118754,828320.0,1381480.0,1703358.0187797546
2024-08-09,3.5,3.25,3.5299999713897705,3.2799999713897705,461100,8.536584568052042,3.5670000076293946,3.6204166730244953,805985.0,1383453.3333333333,1512407.9868078232
2024-08-12,3.2899999618530273,3.2300000190734863,3.359999895095825,3.25,290200,3.9999961853027344,3.549500012397766,3.621416672070821,729900.0,1379703.3333333333,943150.0
2024-08-13,3.2200000286102295,3.2200000286102295,3.359999895095825,3.309999942779541,278100,4.229603290205261,3.5370000123977663,3.618583337465922,694240.0,1361828.3333333333,920510.9840869904
2024-08-14,3.359999895095825,3.180000066757202,3.430000066757202,3.309999942779541,672900,7.552870221202024,3.5200000047683715,3.615583336353302,676735.0,1333208.3333333333,2227298.961496353
2024-08-15,3.3499999046325684,3.200000047683716,3.4800000190734863,3.25,510500,8.615383735069862,3.49650000333786,3.6130833347638447,642660.0,1329268.3333333333,1659125.0
2024-08-16,3.25,3.180000066757202,3.3499999046325684,3.240000009536743,517600,5.246908560956235,3.475,3.61225000222524,634940.0,1329495.0,1677024.0049362183
2024-08-19,3.259999990463257,3.190000057220459,3.3499999046325684,3.309999942779541,784800,4.833832331663155,3.4509999990463256,3.6022499998410544,638040.0,1179655.0,2597687.955093384
2024-08-20,3.2799999713897705,3.184999942779541,3.309999942779541,3.2300000190734863,421100,3.869969017395108,3.42849999666214,3.5899166663487754,621670.0,1130841.6666666667,1360153.008031845
2024-08-21,3.2899999618530273,3.2200000286102295,3.384999990463257,3.319999933242798,425300,4.969878468999372,3.4144999980926514,3.583749997615814,619620.0,1108205.0,1411995.971608162
2024-08-22,3.3299999237060547,3.1700000762939453,3.3499999046325684,3.190000057220459,388600,5.642627746391397,3.3919999957084657,3.575749997297923,606690.0,1077826.6666666667,1239634.0222358704
2024-08-23,3.2200000286102295,3.2149999141693115,3.325000047683716,3.309999942779541,394700,3.323266930996764,3.3714999914169312,3.5677499969800315,609740.0,1046731.6666666666,1306456.9774150848
2024-08-26,3.319999933242798,3.240000009536743,3.369999885559082,3.369999885559082,283100,3.857563217714232,3.356499981880188,3.5610833287239076,596035.0,1037126.6666666666,954046.9676017761
2024-08-27,3.369999885559082,3.2100000381469727,3.369999885559082,3.2799999713897705,432700,4.878044170967348,3.3399999856948854,3.5509166598320006,590645.0,1025920.0,1419255.9876203537
2024-08-28,3.299999952316284,3.0899999141693115,3.299999952316284,3.2100000381469727,326100,6.542057185401118,3.3119999885559084,3.532083324591319,541340.0,994363.3333333334,1046781.0124397278
