date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-08,100.58999633789062,100.0199966430664,102.05000305175781,100.43000030517578,1138400,2.021314749101706,102.95799980163574,,1691360.0,,114329512.34741211
2024-03-11,100.68000030517578,100.68000030517578,103.95999908447266,103.2300033569336,1943400,3.1773696334734924,102.83950004577636,,1663930.0,,200617188.52386475
2024-03-12,104.20999908447266,102.88999938964844,104.62999725341797,103.04000091552734,1436800,1.688662508064212,102.70550003051758,,1642455.0,,148047873.3154297
2024-03-13,102.38999938964844,102.2699966430664,103.7699966430664,102.33000183105469,1138400,1.465845766793279,102.6120002746582,,1613155.0,,116492474.08447266
2024-03-14,102.88999938964844,100.16000366210938,102.88999938964844,101.0,1882700,2.702966066870359,102.40150032043456,,1630500.0,,190152700.0
2024-03-15,99.9000015258789,98.68000030517578,101.30999755859375,99.08999633789062,4405800,2.6541501166776156,102.06949996948242,,1781925.0,,436570705.8654785
2024-03-18,99.16999816894531,98.80999755859375,100.0199966430664,98.83999633789062,1528700,1.2241998475356068,101.75499992370605,,1795600.0,,151096702.4017334
2024-03-19,99.0,98.2699966430664,99.81999969482422,99.75,1444100,1.553887771185777,101.58099975585938,,1743440.0,,144048975.0
2024-03-20,99.68000030517578,98.87000274658203,100.33999633789062,100.08000183105469,1139000,1.4688185096060389,101.46599998474122,,1739560.0,,113991122.08557129
2024-03-21,100.75,99.91999816894531,101.8499984741211,99.95999908447266,1157200,1.930772631905295,101.34300003051757,,1746405.0,,115673710.94055176
2024-03-22,100.62000274658203,99.58000183105469,100.62000274658203,99.88999938964844,899600,1.041146182682947,101.12949981689454,,1715600.0,,89861043.45092773
2024-03-25,99.83000183105469,99.08999633789062,100.9000015258789,99.41000366210938,1238100,1.8207475317478274,100.93800010681153,,1718665.0,,123079525.53405762
2024-03-26,100.0,99.80000305175781,100.98999786376953,100.58000183105469,959100,1.1831326211452708,100.83250007629394,,1689775.0,,96466279.75616455
2024-03-27,101.05000305175781,100.58000183105469,101.86000061035156,101.79000091552734,1090200,1.2574897021163305,100.77900009155273,99.1913335164388,1677910.0,1869638.3333333333,110971458.99810791
2024-03-28,102.45999908447266,101.54000091552734,102.87999725341797,102.2300033569336,1018200,1.3107662074626567,100.6305004119873,99.31850026448568,1616765.0,1836381.6666666667,104090589.41802979
2024-04-01,102.9800033569336,102.81999969482422,107.73999786376953,106.55999755859375,2954200,4.6171155045681855,100.89800033569335,99.52733357747395,1576415.0,1846133.3333333333,314799544.78759766
2024-04-02,105.48999786376953,103.05999755859375,105.58999633789062,105.26000213623047,1716000,2.4035708986804685,101.1745002746582,99.71150029500326,1568460.0,1846498.3333333333,180626163.66577148
2024-04-03,105.0,104.3499984741211,106.83000183105469,106.41999816894531,1321500,2.3303922191358293,101.50700035095215,99.89100023905436,1565535.0,1826273.3333333333,140634027.58026123
2024-04-04,108.3499984741211,105.70999908447266,110.37999725341797,106.12000274658203,2412000,4.400676637841236,101.85600051879882,100.04216690063477,1629845.0,1842445.0,255961446.62475586
2024-04-05,105.80999755859375,105.6500015258789,108.0,107.45999908447266,1441800,2.186858825742029,102.17350044250489,100.24550018310546,1613260.0,1836420.0,154935826.67999268
2024-04-08,108.16999816894531,105.91000366210938,108.5,105.98999786376953,1170100,2.443623351346402,102.45150032043458,100.451500193278,1614845.0,1827863.3333333333,124018896.50039673
2024-04-09,105.9800033569336,105.62000274658203,107.18000030517578,106.48999786376953,930300,1.464924020929574,102.61450004577637,100.66133346557618,1564190.0,1812185.0,99067645.0126648
2024-04-10,104.70999908447266,103.52999877929688,105.37999725341797,104.23999786376953,1449800,1.7747491481521736,102.67449989318848,100.83016675313314,1564840.0,1804428.3333333333,151127148.90289307
2024-04-11,104.43000030517578,104.1500015258789,105.5199966430664,104.86000061035156,847500,1.3064992458642586,102.80099983215332,101.00183347066243,1550295.0,1794348.3333333333,88868850.51727295
2024-04-12,103.75,100.91000366210938,103.75,101.18000030517578,1705600,2.8068752019418084,102.80999984741212,101.16883341471355,1541440.0,1779641.6666666667,172572608.5205078
2024-04-15,101.25,98.77999877929688,102.56999969482422,99.44000244140625,1772200,3.8113443508416576,102.82750015258789,101.25783348083496,1409760.0,1772625.0,176227572.32666016
2024-04-16,98.76000213623047,98.0999984741211,99.6500015258789,99.3499984741211,1341300,1.560144011639377,102.85300025939941,101.34316673278809,1400390.0,1760801.6666666667,133258152.95333862
2024-04-17,99.58999633789062,96.9800033569336,99.9800033569336,97.4800033569336,1904000,3.077554264145001,102.7395004272461,101.4333334604899,1423385.0,1755065.0,185601926.39160156
2024-04-18,97.98999786376953,95.68000030517578,97.98999786376953,96.0999984741211,1786200,2.403743595496323,102.54050025939941,101.4831667582194,1455745.0,1762498.3333333333,171653817.2744751
2024-04-19,96.08999633789062,94.80000305175781,97.08999633789062,94.98999786376953,1165300,2.4107730683571758,102.29200019836426,101.49483337402344,1456150.0,1743275.0,110691844.51065063
2024-04-22,95.88999938964844,95.80000305175781,98.01000213623047,97.4800033569336,1695800,2.2671307020584575,102.17150039672852,101.51266670227051,1495960.0,1728728.3333333333,165306589.692688
2024-04-23,97.91999816894531,97.4800033569336,99.4800033569336,98.81999969482422,1231800,2.023881811552719,102.14200019836426,101.54749997456868,1495645.0,1724838.3333333333,121726475.62408447
2024-04-24,98.4800033569336,96.19000244140625,98.80999755859375,97.05999755859375,1256700,2.6993562570469325,101.96599998474122,101.54749997456868,1510525.0,1724753.3333333333,121975298.93188477
2024-04-25,96.06999969482422,96.0,97.0199966430664,96.5999984741211,948900,1.0558971627102673,101.7064998626709,101.57433331807455,1503460.0,1717428.3333333333,91663738.5520935
2024-04-26,96.16999816894531,95.25,96.9000015258789,95.87999725341797,1420000,1.7209027671515567,101.38899955749511,101.59849993387859,1523550.0,1714711.6666666667,136149596.09985352
2024-04-29,97.20999908447266,96.44999694824219,98.6500015258789,96.9800033569336,1588300,2.268513612584268,100.90999984741211,101.59333330790201,1455255.0,1708813.3333333333,154033339.33181763
2024-04-30,96.0,91.58999633789062,96.5199966430664,91.6500015258789,2752900,5.379160090667008,100.22949981689453,101.50466664632161,1507100.0,1734275.0,252303289.20059204
2024-05-01,91.6500015258789,91.3499984741211,94.54000091552734,92.7300033569336,1846900,3.440097407445772,99.54500007629395,101.42533340454102,1533370.0,1739258.3333333333,171263043.19992065
2024-05-02,94.7300033569336,93.18000030517578,95.73999786376953,95.2699966430664,1873200,2.687097353624251,99.00249977111817,101.34550005594889,1506430.0,1729011.6666666667,178459757.711792
2024-05-03,96.91999816894531,95.91000366210938,97.11000061035156,96.70999908447266,1323200,1.240819935479509,98.46499977111816,101.29350001017252,1500500.0,1690606.6666666667,127966670.78857422
2024-05-06,97.7300033569336,97.02999877929688,98.68000030517578,97.87000274658203,1906700,1.6859113922284323,98.05900001525879,101.15616671244304,1537330.0,1614511.6666666667,186608734.23690796
2024-05-07,97.81999969482422,96.30000305175781,98.31999969482422,97.2300033569336,2967600,2.0775445575692846,97.59600028991699,101.01666679382325,1639195.0,1622438.3333333333,288539757.96203613
2024-05-08,97.8499984741211,94.2300033569336,97.95999908447266,95.75,4251400,3.8955568956021542,97.17150039672852,100.85050010681152,1779275.0,1662190.0,407071550.0
2024-05-09,96.16000366210938,95.66999816894531,97.83999633789062,97.19000244140625,2041400,2.2327380537453507,96.78800048828126,100.73366686503093,1838970.0,1667473.3333333333,198403670.98388672
2024-05-10,97.69999694824219,95.75,98.0,96.38999938964844,1566400,2.334267054930216,96.54850044250489,100.58666687011718,1832010.0,1667983.3333333333,150985295.0439453
2024-05-13,98.16000366210938,97.0,98.66999816894531,97.98999786376953,1750000,1.7042537048189605,96.47600021362305,100.45766677856446,1830900.0,1674195.0,171482496.26159668
2024-05-14,97.80000305175781,97.2699966430664,98.41999816894531,98.04000091552734,973400,1.1729921615053471,96.41050033569336,100.33950017293294,1812505.0,1669498.3333333333,95432136.89117432
2024-05-15,98.69000244140625,97.26000213623047,98.72000122070312,97.62000274658203,1131500,1.4955941849978849,96.41750030517578,100.24600016276041,1773880.0,1646901.6666666667,110457033.10775757
2024-05-16,97.3499984741211,97.06999969482422,98.30000305175781,97.11000061035156,1171200,1.2666083299380393,96.4680004119873,100.15816688537598,1743130.0,1646145.0,113735232.71484375
2024-05-17,96.83999633789062,96.5,97.47000122070312,96.79000091552734,1072600,1.0021708973323447,96.5580005645752,100.06433359781902,1738495.0,1647016.6666666667,103816954.98199463
2024-05-20,97.0999984741211,97.0,98.12999725341797,97.66000366210938,1182200,1.1570727125176126,96.56700057983399,99.95600026448568,1712815.0,1641458.3333333333,115453656.3293457
2024-05-21,97.0999984741211,96.44999694824219,97.98999786376953,96.58999633789062,1403800,1.5943689552902773,96.4555004119873,99.84516690572103,1721415.0,1645241.6666666667,135593036.85913086
2024-05-22,96.43000030517578,94.93000030517578,96.44999694824219,95.4800033569336,1319000,1.591952858845419,96.37650070190429,99.72500025431314,1724530.0,1641610.0,125938124.42779541
2024-05-23,96.76000213623047,93.69000244140625,96.76000213623047,94.08999633789062,1465100,3.262833259977406,96.25100059509278,99.5788335164388,1750340.0,1643903.3333333333,137851253.63464355
2024-05-24,94.08999633789062,94.06999969482422,94.88999938964844,94.62000274658203,1035400,0.8666240446223615,96.18800086975098,99.40250027974447,1731110.0,1623808.3333333333,97969550.84381104
2024-05-28,94.38999938964844,93.20999908447266,95.04000091552734,93.51000213623047,1812400,1.9570118588903902,96.01450080871582,99.27416699727377,1742315.0,1591328.3333333333,169477527.8717041
2024-05-29,92.33999633789062,91.61000061035156,92.69000244140625,92.52999877929688,2367700,1.167191014052334,96.05850067138672,99.15416692097982,1723055.0,1599538.3333333333,219083278.1097412
2024-05-30,92.5199966430664,91.8499984741211,93.11000061035156,92.54000091552734,1218100,1.3615756686458518,96.0490005493164,99.0336669921875,1691615.0,1596840.0,112722975.11520386
2024-05-31,93.2300033569336,92.98999786376953,94.94999694824219,94.87999725341797,2004900,2.065766379859427,96.02950057983398,98.96266695658366,1698200.0,1611491.6666666667,190224906.4933777
2024-06-03,95.5,93.52999877929688,95.5,94.91000366210938,1197200,2.075651822453361,95.93950080871582,98.85933367411296,1691900.0,1601886.6666666667,113626256.38427734
2024-06-04,94.01000213623047,92.63999938964844,94.47000122070312,92.91999816894531,1522900,1.969438083422488,95.69200057983399,98.73416697184244,1672710.0,1608295.0,141507865.21148682
2024-06-05,93.0,92.5999984741211,93.5,93.36000061035156,1335000,0.9640119108772971,95.49850044250488,98.56966692606608,1591080.0,1598155.0,124635600.81481934
2024-06-06,92.93000030517578,92.37999725341797,93.37999725341797,92.4800033569336,1194600,1.081314839642062,95.33500061035156,98.39366696675619,1438240.0,1594118.3333333333,110476612.01019287
2024-06-07,92.4800033569336,92.01000213623047,93.87999725341797,93.13999938964844,1416200,2.007725069187977,95.13250045776367,98.24050025939941,1406980.0,1598748.3333333333,131904867.13562012
2024-06-10,92.38999938964844,91.5999984741211,93.02999877929688,92.87000274658203,1391700,1.539787081817881,94.95650062561035,98.10500030517578,1398245.0,1590565.0,129247182.82241821
2024-06-11,92.79000091552734,91.01000213623047,92.79000091552734,91.73999786376953,2077500,1.9402646836117292,94.64400062561035,97.9825003306071,1414620.0,1551760.0,190589845.5619812
2024-06-12,92.33000183105469,90.0999984741211,92.76000213623047,90.83000183105469,2048700,2.9285518094087744,94.28350067138672,97.84900042215983,1468385.0,1560426.6666666667,186083424.75128174
2024-06-13,90.3499984741211,90.1500015258789,91.1500015258789,90.48999786376953,1627100,1.1050945116668864,93.9270004272461,97.69466705322266,1493165.0,1563476.6666666667,147236275.5241394
2024-06-14,89.61000061035156,87.79000091552734,89.98999786376953,88.80000305175781,2688600,2.4774739556708134,93.51150054931641,97.50666707356771,1569035.0,1589303.3333333333,238747688.20495605
2024-06-17,88.23999786376953,87.43000030517578,88.91000366210938,88.77999877929688,1832700,1.6670459307088035,93.11100044250489,97.32033373514811,1607040.0,1600561.6666666667,162707103.76281738
2024-06-18,88.48999786376953,88.29000091552734,89.36000061035156,89.19999694824219,1604400,1.1995512684210967,92.68800010681153,97.14216702779134,1628150.0,1612308.3333333333,143112475.10375977
2024-06-20,89.08000183105469,89.05000305175781,90.66999816894531,89.69999694824219,2039500,1.8060146848413536,92.3435001373291,96.98033358256022,1659935.0,1625665.0,182943143.77593994
2024-06-21,90.0,89.18000030517578,90.19000244140625,89.87999725341797,5307800,1.1237229273413893,92.06349983215333,96.80200017293295,1859375.0,1698143.3333333333,477065049.4216919
2024-06-24,89.7699966430664,88.72000122070312,90.29000091552734,89.0999984741211,1828400,1.7620647830653127,91.81399993896484,96.59050013224284,1877540.0,1710446.6666666667,162910437.210083
2024-06-25,88.72000122070312,88.18000030517578,89.55000305175781,88.30000305175781,1450000,1.5515319357112505,91.49799995422363,96.3583334604899,1898270.0,1717643.3333333333,128035004.42504883
2024-06-26,88.0,87.66999816894531,88.45999908447266,88.12999725341797,1089700,0.896404107736092,91.228999710083,96.05116678873698,1862135.0,1686568.3333333333,96035258.00704956
2024-06-27,88.0999984741211,87.72000122070312,89.23999786376953,89.13999938964844,1266600,1.705179104188909,91.05949974060059,95.78250007629394,1807080.0,1679078.3333333333,112904723.22692871
2024-06-28,89.4000015258789,89.19999694824219,90.04000091552734,89.5,2199400,0.9385519187543646,90.90749969482422,95.50050010681153,1856145.0,1693710.0,196846300.0
2024-07-01,89.76000213623047,87.08000183105469,89.76000213623047,87.66999816894531,1896100,3.0569183998512934,90.54699974060058,95.19300003051758,1850705.0,1685111.6666666667,166231083.5281372
2024-07-02,87.55999755859375,86.08999633789062,88.11000061035156,86.33000183105469,2233300,2.339863581161538,90.11799964904785,94.84083340962728,1902510.0,1698303.3333333333,192800793.08929443
2024-07-03,87.08999633789062,86.79000091552734,89.05999755859375,87.27999877929688,1556900,2.6008211214650676,89.83599967956543,94.52900009155273,1904210.0,1704750.0,135886230.0994873
2024-07-05,86.81999969482422,86.22000122070312,87.9000015258789,86.83000183105469,1925200,1.9348154667145594,89.50949974060059,94.20133349100749,1933720.0,1721331.6666666667,167165119.52514648
2024-07-08,87.05000305175781,85.16999816894531,87.37000274658203,85.25,2239600,2.5806505309521626,89.1479995727539,93.88483352661133,1985970.0,1734495.0,190925900.0
2024-07-09,85.30999755859375,84.70999908447266,86.0199966430664,84.76000213623047,1830500,1.545537429893238,88.728999710083,93.54983355204264,2006685.0,1750878.3333333333,155153183.91036987
2024-07-10,85.0,83.68000030517578,85.0,83.91000366210938,1886400,1.573113618418636,88.28099975585937,93.2620002746582,2031420.0,1753891.6666666667,158287830.90820312
2024-07-11,84.25,83.87999725341797,85.83000183105469,84.61000061035156,1701700,2.3046975104242544,87.92449989318848,93.01483357747396,2012630.0,1752716.6666666667,143980838.03863525
2024-07-12,85.52999877929688,84.86000061035156,86.5,85.83000183105469,1776200,1.9107530638022883,87.67449989318848,92.78950030008951,1999005.0,1759965.0,152451249.25231934
2024-07-15,85.80999755859375,84.29000091552734,86.97000122070312,84.5999984741211,1868800,3.167849117628041,87.37999992370605,92.57483355204265,2011090.0,1759378.3333333333,158100477.1484375
2024-07-16,84.6500015258789,83.2300033569336,86.19999694824219,85.94999694824219,2010500,3.4554900485884597,87.23749961853028,92.40566685994466,1977185.0,1763116.6666666667,172802468.86444092
2024-07-17,85.48999786376953,84.23999786376953,85.87000274658203,84.91999816894531,2042200,1.9194593946759906,87.0444995880127,92.23783353169759,1987660.0,1777731.6666666667,173423620.26062012
2024-07-18,84.44999694824219,83.19000244140625,85.05999755859375,83.4800033569336,2317600,2.2400515596435753,86.75849990844726,92.00450019836425,2023320.0,1788095.0,193473255.7800293
2024-07-19,83.4800033569336,82.19000244140625,83.75,83.43000030517578,2150800,1.8698280629120072,86.44500007629395,91.74800020853678,2028885.0,1803411.6666666667,179441244.65637207
2024-07-22,83.95999908447266,82.58999633789062,84.44000244140625,83.54000091552734,1641600,2.214515301940546,86.12800025939941,91.52266693115234,1845575.0,1809826.6666666667,137139265.5029297
2024-07-23,83.2300033569336,82.55000305175781,83.30999755859375,83.2699966430664,1569900,0.9126870871553224,85.83650016784668,91.3005002339681,1832650.0,1820176.6666666667,130725567.72994995
2024-07-24,83.45999908447266,80.66000366210938,83.75,80.97000122070312,2320100,3.8162236523476145,85.47000007629394,91.05200030008952,1876155.0,1835178.3333333333,187858499.83215332
2024-07-25,80.69000244140625,80.11000061035156,81.63999938964844,80.5199966430664,2426000,1.9001475944902733,85.08950004577636,90.7776668548584,1942970.0,1849140.0,195341511.8560791
2024-07-26,81.41999816894531,80.0199966430664,81.66999816894531,81.61000061035156,1925400,2.021812907166695,84.71300010681152,90.61033350626627,1975910.0,1835348.3333333333,157131895.1751709
2024-07-29,81.69999694824219,80.76000213623047,82.7699966430664,82.5,1466200,2.4363569779829546,84.36300010681153,90.43983345031738,1939250.0,1829003.3333333333,120961500.0
2024-07-30,82.23999786376953,81.83000183105469,82.88999938964844,82.51000213623047,1442300,1.2846897723304032,84.10500030517578,90.22716687520345,1916560.0,1821821.6666666667,119004176.0810852
2024-07-31,82.80000305175781,82.61000061035156,83.97000122070312,82.81999969482422,1997500,1.6421161740677412,83.92950019836425,89.99566688537598,1904770.0,1833060.0,165432949.39041138
2024-08-01,82.33000183105469,78.20999908447266,82.62000274658203,78.70999908447266,4292500,5.602850607807146,83.50100021362304,89.67633349100748,2041550.0,1872823.3333333333,337862671.0700989
2024-08-02,77.4800033569336,75.5,77.88999938964844,76.80000305175781,4142500,3.111978248279164,82.9995002746582,89.33583348592123,2152415.0,1892405.0,318144012.64190674
2024-08-05,71.91000366210938,71.62999725341797,74.62999725341797,73.55000305175781,4677800,4.078857750541319,82.4145004272461,88.96583353678385,2274325.0,1899511.6666666667,344052204.2755127
2024-08-06,73.94000244140625,73.91999816894531,76.94999694824219,76.29000091552734,5052100,3.971685336131878,81.99100036621094,88.6175001780192,2435405.0,1949690.0,385424713.6253357
2024-08-07,78.5,74.06999969482422,79.05000305175781,74.8499984741211,5081700,6.6533112337409035,81.53800010681152,88.25850016276041,2595170.0,2008278.3333333333,380365237.24594116
2024-08-08,75.62000274658203,75.5,77.22000122070312,76.6500015258789,2654800,2.2439676274793166,81.14000015258789,87.9028335571289,2642825.0,2023358.3333333333,203490424.05090332
2024-08-09,77.1500015258789,74.44999694824219,77.2300033569336,74.62999725341797,2417900,3.7250522725486035,80.57999992370605,87.51266682942709,2674910.0,2047433.3333333333,180447870.3590393
2024-08-12,74.0,73.41999816894531,75.06999969482422,73.93000030517578,2584000,2.231842985348116,80.04650001525879,87.11783345540364,2710670.0,2071641.6666666667,191035120.78857422
2024-08-13,73.94000244140625,73.25,74.83999633789062,74.19999694824219,2371200,2.142852295532732,79.4590000152588,86.73600006103516,2728705.0,2091641.6666666667,175943032.76367188
2024-08-14,74.26000213623047,73.26000213623047,74.80999755859375,74.04000091552734,2381300,2.0934567844369423,78.9150001525879,86.3568333943685,2745660.0,2113453.3333333335,176311454.18014526
2024-08-15,75.02999877929688,75.02999877929688,76.9000015258789,76.13999938964844,2778700,2.456005728358682,78.54799995422363,85.99816665649413,2768715.0,2140061.6666666665,211570216.3040161
2024-08-16,75.80000305175781,75.80000305175781,77.27999877929688,76.29000091552734,1822800,1.9399602959473006,78.19099998474121,85.65983339945475,2752315.0,2147045.0,139061413.66882324
2024-08-19,76.1500015258789,76.05000305175781,77.22000122070312,76.5999984741211,3310500,1.5274127836185143,77.8439998626709,85.34516665140788,2835760.0,2180236.6666666665,253584294.94857788
2024-08-20,76.18000030517578,75.91000366210938,76.69000244140625,76.0199966430664,1839300,1.0260442169698738,77.4814998626709,85.04399998982747,2849230.0,2186473.3333333335,139823579.82559204
2024-08-21,76.55000305175781,76.43000030517578,77.83999633789062,77.36000061035156,2302300,1.822642220256358,77.30099983215332,84.75633328755697,2848340.0,2207588.3333333335,178105929.4052124
2024-08-22,77.36000061035156,76.76000213623047,77.63999938964844,77.08999633789062,1133700,1.1415193867189743,77.12949981689454,84.4826665242513,2783725.0,2196276.6666666665,87396928.8482666
2024-08-23,76.7699966430664,76.06999969482422,77.41000366210938,77.37000274658203,1479900,1.7319425096496506,76.91749992370606,84.22999992370606,2761450.0,2181480.0,114499867.06466675
2024-08-26,77.6500015258789,76.79000091552734,77.91000366210938,77.23999786376953,1315400,1.4500294893293668,76.65449981689453,83.97499987284343,2753910.0,2183101.6666666665,101601493.19000244
2024-08-27,77.05000305175781,76.5999984741211,77.20999908447266,77.04000091552734,1135500,0.7917972522098159,76.38099975585938,83.67766660054525,2738570.0,2168611.6666666665,87478921.0395813
2024-08-28,76.5,74.20999908447266,76.55000305175781,75.30000305175781,3012700,3.1075748638107537,76.00499992370605,83.35083325703938,2789330.0,2198870.0,226856319.19403076
2024-08-29,75.30000305175781,75.08999633789062,76.45999908447266,75.54000091552734,1672400,1.8136122980909646,75.84650001525878,83.06116663614908,2658325.0,2201361.6666666665,126333097.53112793
2024-08-30,75.94000244140625,75.22000122070312,77.05000305175781,76.87999725341797,3939500,2.3803354532161203,75.85049972534179,82.78649991353353,2648175.0,2244770.0,302868749.1798401
