date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-31,36.529998779296875,36.09000015258789,37.130001068115234,36.2599983215332,935800,2.868176954409105,37.8109992980957,,673800.0,,33932106.42929077
2024-02-01,36.52000045776367,35.77000045776367,36.720001220703125,35.9900016784668,656200,2.639624114015668,37.64749946594238,,676970.0,,23616639.101409912
2024-02-02,35.619998931884766,35.060001373291016,35.869998931884766,35.29999923706055,906400,2.2946106971678195,37.426999473571776,,684760.0,,31995919.30847168
2024-02-05,35.0099983215332,33.560001373291016,35.06999969482422,33.90999984741211,1029600,4.452958797782008,37.19499950408935,,704730.0,,34913735.84289551
2024-02-06,33.7599983215332,33.70000076293945,34.63999938964844,34.369998931884766,1252500,2.7349393538588544,36.950499534606934,,737365.0,,43048423.66218567
2024-02-07,34.560001373291016,33.63999938964844,34.689998626708984,33.650001525878906,931200,3.1203542034107588,36.68699970245361,,757325.0,,31334881.420898438
2024-02-08,33.619998931884766,33.58000183105469,34.619998931884766,34.43000030517578,881500,3.020613103723202,36.45249977111816,,777075.0,,30350045.26901245
2024-02-09,34.540000915527344,34.5099983215332,35.59000015258789,34.83000183105469,990100,3.100780287906129,36.260999870300296,,806405.0,,34485184.812927246
2024-02-12,35.0,35.0,35.7599983215332,35.43000030517578,1521900,2.1450700394777558,36.115499877929686,,857960.0,,53920917.46444702
2024-02-13,34.72999954223633,33.900001525878906,35.09000015258789,34.060001373291016,861400,3.493830237018578,35.92600002288818,,866565.0,,29339285.18295288
2024-02-14,34.470001220703125,34.2400016784668,35.150001525878906,35.040000915527344,1119000,2.5970314601471927,35.81800003051758,,887245.0,,39209761.0244751
2024-02-15,36.09000015258789,30.420000076293945,36.31999969482422,30.469999313354492,3536100,19.363307356375298,35.43650007247925,,1020230.0,,107744964.57195282
2024-02-16,30.399999618530273,29.940000534057617,31.579999923706055,30.139999389648438,2381900,5.441272139546539,35.08050012588501,,1104495.0,,71790464.54620361
2024-02-20,30.0,28.90999984741211,30.399999618530273,29.209999084472656,1747600,5.1009921869878205,34.65800008773804,,1149860.0,,51047394.400024414
2024-02-21,29.520000457763672,29.299999237060547,30.0,29.5,1072000,2.3728839421676375,34.25600004196167,,1168655.0,,31624000.0
2024-02-22,29.3700008392334,28.5,29.450000762939453,29.100000381469727,1295800,3.2646073899861316,33.89000015258789,,1202565.0,,37707780.49430847
2024-02-23,29.030000686645508,28.260000228881836,29.030000686645508,28.31999969482422,1319800,2.718928199368581,33.4935001373291,,1235505.0,,37376735.597229004
2024-02-26,28.31999969482422,27.889999389648438,28.540000915527344,28.40999984741211,1237500,2.2879321695530224,33.08800010681152,,1266095.0,,35157374.811172485
2024-02-27,28.649999618530273,28.479999542236328,29.450000762939453,29.290000915527344,1018300,3.3117145455222694,32.71000022888184,,1271815.0,,29826007.932281494
2024-02-28,29.149999618530273,28.489999771118164,29.15999984741211,28.809999465942383,737800,2.3255817032762636,32.326000118255614,,1271620.0,,21256017.60597229
2024-02-29,29.06999969482422,28.559999465942383,29.139999389648438,28.950000762939453,1339500,2.00345391509815,31.960500240325928,,1291805.0,,38778526.0219574
2024-03-01,29.1299991607666,28.790000915527344,30.149999618530273,29.709999084472656,1000700,4.577579080820996,31.64650011062622,,1309030.0,,29730796.083831787
2024-03-04,29.790000915527344,28.90999984741211,29.90999984741211,29.309999465942383,1014500,3.4118049069293894,31.347000122070312,,1314435.0,,29734994.458198547
2024-03-05,29.270000457763672,28.280000686645508,29.3799991607666,28.790000915527344,1184200,3.82076567954477,31.091000175476076,,1322165.0,,34093119.08416748
2024-03-06,28.829999923706055,28.170000076293945,28.920000076293945,28.399999618530273,2411800,2.640845105894453,30.79250020980835,,1380130.0,,68495119.07997131
2024-03-07,28.610000610351562,28.360000610351562,29.1299991607666,28.420000076293945,1531000,2.709354498057585,30.5310001373291,,1410120.0,,43511020.11680603
2024-03-08,28.790000915527344,28.200000762939453,28.790000915527344,28.489999771118164,1281000,2.070902623123238,30.23400011062622,,1430095.0,,36495689.70680237
2024-03-11,28.5,28.5,29.399999618530273,28.899999618530273,1192200,3.1141855723527634,29.9375,,1440200.0,,34454579.54521179
2024-03-12,28.780000686645508,28.34000015258789,29.1200008392334,28.459999084472656,1074000,2.7406911867086614,29.588999938964843,,1417805.0,,30566039.016723633
2024-03-13,28.40999984741211,28.40999984741211,29.559999465942383,28.799999237060547,1269300,3.9930543367877096,29.32599983215332,,1438200.0,,36555839.03160095
2024-03-14,28.670000076293945,27.209999084472656,28.770000457763672,27.31999969482422,976400,5.71010757949078,28.939999771118163,,1431070.0,,26675247.702026367
2024-03-15,27.260000228881836,26.920000076293945,27.540000915527344,27.0,2836700,2.2962994045681424,28.76649980545044,,1396100.0,,76590900.0
2024-03-18,27.040000915527344,26.399999618530273,27.040000915527344,26.469999313354492,1229000,2.417836469962357,28.582999801635744,,1338455.0,,32531629.15611267
2024-03-19,26.40999984741211,25.959999084472656,26.59000015258789,26.15999984741211,1608300,2.408260977790325,28.430499839782716,,1331490.0,,42073127.754592896
2024-03-20,26.110000610351562,26.030000686645508,26.5,26.3700008392334,894600,1.7823257428768269,28.273999881744384,,1322620.0,,23590602.7507782
2024-03-21,26.530000686645508,25.93000030517578,26.719999313354492,26.020000457763672,982500,3.0361221917004095,28.119999885559082,,1306955.0,,25564650.449752808
2024-03-22,26.020000457763672,25.75,26.200000762939453,25.770000457763672,960800,1.7462194604031618,27.992499923706056,,1289005.0,,24759816.439819336
2024-03-25,25.84000015258789,25.270000457763672,25.950000762939453,25.6299991607666,1649400,2.65314212813826,27.85349988937378,,1309600.0,,42274120.61576843
2024-03-26,25.829999923706055,25.520000457763672,26.139999389648438,25.59000015258789,1077000,2.422817226212739,27.668499851226805,,1312535.0,,27560430.16433716
2024-03-27,25.75,25.649999618530273,26.3700008392334,26.299999237060547,1162900,2.737647306424777,27.542999839782716,32.631999810536705,1333790.0,1086766.6666666667,30584269.11277771
2024-03-28,26.350000381469727,26.09000015258789,26.489999771118164,26.15999984741211,734400,1.5290505384687287,27.403499794006347,32.39166644414266,1303535.0,1089713.3333333333,19211903.887939453
2024-04-01,26.18000030517578,25.709999084472656,26.18000030517578,25.989999771118164,1260600,1.8083925542216508,27.217499828338624,32.17049980163574,1316530.0,1100843.3333333333,32762993.711471558
2024-04-02,25.90999984741211,25.149999618530273,25.90999984741211,25.229999542236328,1203300,3.012287921803392,27.01349983215332,31.929166475931805,1325970.0,1108388.3333333333,30359258.449172974
2024-04-03,25.100000381469727,24.739999771118164,25.649999618530273,25.649999618530273,1961100,3.5477577424784843,26.856499767303468,31.71416648228963,1364815.0,1130570.0,50302214.25189972
2024-04-04,25.770000457763672,25.18000030517578,26.010000228881836,25.209999084472656,1380900,3.2923441247455982,26.696999740600585,31.479999828338624,1313270.0,1143588.3333333333,34812487.73574829
2024-04-05,25.059999465942383,24.780000686645508,25.489999771118164,25.200000762939453,928600,2.817456599115747,26.53599977493286,31.25133320490519,1283150.0,1150198.3333333333,23400720.708465576
2024-04-08,25.25,25.110000610351562,25.459999084472656,25.420000076293945,897600,1.3768626005925686,26.382499790191652,31.022999890645345,1263980.0,1157050.0,22816992.068481445
2024-04-09,25.690000534057617,25.559999465942383,26.399999618530273,25.8799991607666,924400,3.2457503084517434,26.231499767303468,30.809999879201253,1250590.0,1165731.6666666667,23923471.224212646
2024-04-10,25.280000686645508,25.0,25.40999984741211,25.3700008392334,899700,1.616081331688668,26.076999855041503,30.593833223978677,1241875.0,1172546.6666666667,22825389.75505829
2024-04-11,25.3799991607666,25.219999313354492,25.790000915527344,25.700000762939453,676900,2.2179050009789076,25.92199993133545,30.391333262125652,1212255.0,1172340.0,17396330.516433716
2024-04-12,25.610000610351562,24.549999237060547,25.610000610351562,24.670000076293945,989800,4.2967222132666265,25.789499950408935,30.182499917348228,1212925.0,1177080.0,24418366.075515747
2024-04-15,24.690000534057617,24.170000076293945,24.729999542236328,24.649999618530273,1185600,2.271803142428495,25.67199993133545,29.958333269755045,1130370.0,1182233.3333333333,29225039.547729492
2024-04-16,24.399999618530273,24.139999389648438,24.90999984741211,24.780000686645508,1069500,3.107346393975857,25.5875,29.750333309173584,1122395.0,1188448.3333333333,26502210.73436737
2024-04-17,24.790000915527344,24.600000381469727,25.170000076293945,24.709999084472656,1439900,2.3067572478478837,25.51499996185303,29.534499963124592,1113975.0,1198441.6666666667,35579927.68173218
2024-04-18,25.479999542236328,25.299999237060547,27.709999084472656,26.059999465942383,2129900,9.247889089797258,25.499499893188478,29.34316660563151,1175740.0,1222338.3333333333,55505192.86251068
2024-04-19,26.25,26.25,27.43000030517578,27.399999618530273,1571600,4.306570516803081,25.568499851226807,29.192833296457927,1205195.0,1238238.3333333333,43061839.40048218
2024-04-22,27.459999084472656,27.0,28.290000915527344,28.110000610351562,1832500,4.589117351538934,25.6854998588562,29.057166639963786,1248780.0,1257763.3333333333,51511576.11846924
2024-04-23,27.850000381469727,27.75,28.799999237060547,28.739999771118164,1631100,3.6534420508789562,25.84099988937378,28.927499961853027,1247865.0,1274520.0,46877813.62667084
2024-04-24,28.549999237060547,28.510000228881836,29.459999084472656,29.280000686645508,1997200,3.244531534536852,26.02549991607666,28.801333332061766,1293875.0,1292741.6666666667,58478017.37136841
2024-04-25,29.139999389648438,28.899999618530273,29.719999313354492,29.690000534057617,1741100,2.7618716068515763,26.194999980926514,28.687999979654947,1322785.0,1309398.3333333333,51693259.92984772
2024-04-26,29.8700008392334,29.84000015258789,31.829999923706055,31.3700008392334,2367500,6.343639521454328,26.455500030517577,28.60650002161662,1404440.0,1333260.0,74268476.98688507
2024-04-29,31.43000030517578,31.3700008392334,32.18000030517578,31.799999237060547,2120400,2.5471681930054526,26.746000003814697,28.53666664759318,1447430.0,1357663.3333333333,67428718.38226318
2024-04-30,31.510000228881836,30.719999313354492,32.2400016784668,30.790000915527344,1812400,4.936675283909362,27.024000072479247,28.46150000890096,1477885.0,1372763.3333333333,55803797.65930176
2024-05-01,30.799999237060547,30.510000228881836,31.809999465942383,31.31999969482422,918500,4.15070003105836,27.307500076293945,28.418333339691163,1425755.0,1370911.6666666667,28767419.719696045
2024-05-02,31.719999313354492,30.799999237060547,31.790000915527344,30.979999542236328,693300,3.1956155361367458,27.596000099182127,28.361833349863687,1391375.0,1361591.6666666667,21478433.682632446
2024-05-03,31.540000915527344,30.270000457763672,31.6299991607666,30.31999969482422,765500,4.485483894101386,27.852000045776368,28.30633331934611,1383220.0,1358830.0,23209959.76638794
2024-05-06,30.350000381469727,30.200000762939453,30.889999389648438,30.469999313354492,727800,2.26451802513356,28.104500007629394,28.240333302815756,1374730.0,1356268.3333333333,22176065.5002594
2024-05-07,30.56999969482422,30.059999465942383,30.84000015258789,30.34000015258789,934900,2.570865796712847,28.32750005722046,28.165499941507974,1375255.0,1355348.3333333333,28364866.14265442
2024-05-08,30.09000015258789,29.59000015258789,30.200000762939453,30.0,736100,2.0333353678385415,28.55900001525879,28.07499993642171,1367075.0,1342251.6666666667,22083000.0
2024-05-09,30.09000015258789,29.600000381469727,30.299999237060547,30.059999465942383,730500,2.3286722156595863,28.776999950408936,28.008333237965903,1369755.0,1340070.0,21958829.60987091
2024-05-10,30.18000030517578,29.420000076293945,30.229999542236328,29.780000686645508,691800,2.7199444166084845,29.032499980926513,27.92066656748454,1354855.0,1332950.0,20601804.475021362
2024-05-13,29.93000030517578,29.93000030517578,30.700000762939453,30.290000915527344,796300,2.542094534467155,29.314500045776366,27.91766659418742,1335390.0,1287286.6666666667,24119927.729034424
2024-05-14,30.940000534057617,30.229999542236328,30.979999542236328,30.280000686645508,581400,2.47688237448018,29.58950004577637,27.91999994913737,1310985.0,1257278.3333333333,17604792.3992157
2024-05-15,30.510000228881836,29.770000457763672,30.700000762939453,30.440000534057617,634800,3.05519148771123,29.876000118255615,27.94049997329712,1270730.0,1238731.6666666667,19323312.339019775
2024-05-16,30.43000030517578,30.25,30.729999542236328,30.440000534057617,457700,1.5768710046482535,30.095000171661376,27.956166648864745,1187120.0,1228493.3333333333,13932388.244438171
2024-05-17,30.440000534057617,30.350000381469727,31.540000915527344,31.479999542236328,627300,3.78017964219157,30.29900016784668,27.995833301544188,1139905.0,1217351.6666666667,19747403.71284485
2024-05-20,31.479999542236328,31.229999542236328,31.65999984741211,31.440000534057617,561800,1.3676854258001052,30.465500164031983,28.047833315531413,1076370.0,1204718.3333333333,17662992.30003357
2024-05-21,31.280000686645508,31.030000686645508,31.510000228881836,31.15999984741211,549400,1.540434995464844,30.58650016784668,28.093666648864748,1022285.0,1193250.0,17119303.916168213
2024-05-22,30.780000686645508,30.229999542236328,31.149999618530273,30.579999923706055,682800,3.008502546073416,30.651500129699706,28.11516663233439,956565.0,1187658.3333333333,20880023.947906494
2024-05-23,30.450000762939453,29.309999465942383,30.610000610351562,29.31999969482422,551300,4.433837510027892,30.633000087738036,28.12366663614909,897075.0,1184550.0,16164115.831756592
2024-05-24,29.489999771118164,29.489999771118164,29.989999771118164,29.979999542236328,617500,1.667778544477933,30.563500022888185,28.1408332824707,809575.0,1172516.6666666667,18512649.717330933
2024-05-28,30.229999542236328,29.15999984741211,30.260000228881836,29.579999923706055,865600,3.7187301700706303,30.45250005722046,28.13866662979126,746835.0,1170265.0,25604447.93395996
2024-05-29,29.3700008392334,29.3700008392334,30.360000610351562,30.1200008392334,978500,3.286851738160048,30.41900005340576,28.152166652679444,705140.0,1169665.0,29472420.82118988
2024-05-30,30.06999969482422,29.729999542236328,30.309999465942383,29.920000076293945,757800,1.9385024138606106,30.34900007247925,28.17099997202555,697105.0,1162558.3333333333,22673376.05781555
2024-05-31,29.809999465942383,29.649999618530273,30.270000457763672,30.110000610351562,1413400,2.059119318052247,30.30550012588501,28.199499988555907,733110.0,1145918.3333333333,42557474.8626709
2024-06-03,30.170000076293945,28.190000534057617,30.299999237060547,28.6299991607666,1399800,7.369887407801209,30.221000099182127,28.202999973297118,764825.0,1143731.6666666667,40076272.82524109
2024-06-04,28.639999389648438,28.579999923706055,29.8799991607666,29.729999542236328,1284400,4.372685022122806,30.184000110626222,28.223666636149087,792655.0,1143788.3333333333,38185211.41204834
2024-06-05,29.739999771118164,29.030000686645508,29.770000457763672,29.309999465942383,681700,2.5247348502275773,30.132500076293944,28.23049996693929,779995.0,1135280.0,19980626.635932922
2024-06-06,29.040000915527344,28.520000457763672,29.350000381469727,28.579999923706055,789900,2.904128502175398,30.061500072479248,28.232499980926512,782685.0,1130545.0,22575341.939735413
2024-06-07,28.149999618530273,27.8700008392334,28.469999313354492,27.989999771118164,1141000,2.1436172884153066,29.958000087738036,28.218999989827473,803210.0,1128406.6666666667,31936589.738845825
2024-06-10,27.75,27.350000381469727,27.989999771118164,27.889999389648438,719300,2.2947271554476174,29.863500022888182,28.228499984741212,804585.0,1124121.6666666667,20061276.56097412
2024-06-11,27.579999923706055,27.200000762939453,28.190000534057617,28.15999984741211,1015500,3.515624206259165,29.756999969482422,28.247833315531413,815545.0,1093768.3333333333,28596479.845046997
2024-06-12,28.690000534057617,27.459999084472656,28.860000610351562,27.520000457763672,735900,5.087214762323711,29.61899995803833,28.2653333346049,823270.0,1085550.0,20251968.336868286
2024-06-13,27.34000015258789,27.09000015258789,27.610000610351562,27.100000381469727,1057200,1.9188208503466835,29.451999950408936,28.281000010172527,844390.0,1076365.0,28650120.403289795
2024-06-14,26.68000030517578,26.020000457763672,26.690000534057617,26.450000762939453,817400,2.5330815008244505,29.252499961853026,28.282333342234292,862375.0,1075078.3333333333,21620230.62362671
2024-06-17,26.399999618530273,25.989999771118164,26.469999313354492,26.260000228881836,976600,1.8278733360725745,28.991499996185304,28.286333338419595,879840.0,1074980.0,25645516.223526
2024-06-18,26.239999771118164,25.5,26.389999389648438,25.6200008392334,923800,3.473846059698521,28.700500011444092,28.283833344777424,897940.0,1074363.3333333333,23667756.775283813
2024-06-20,25.350000381469727,24.399999618530273,25.75,25.1200008392334,1172700,5.374205160699052,28.398500061035158,28.27533337275187,929105.0,1066418.3333333333,29458224.984169006
2024-06-21,25.06999969482422,24.709999084472656,25.219999313354492,25.06999969482422,2537000,2.0343048866774702,28.123000049591063,28.26666669845581,1021815.0,1090751.6666666667,63602589.22576904
2024-06-24,25.209999084472656,25.030000686645508,25.690000534057617,25.079999923706055,974700,2.631578346969076,27.911000061035157,28.246333376566568,1042985.0,1087615.0,24445475.92563629
2024-06-25,24.959999084472656,24.719999313354492,25.3799991607666,25.290000915527344,776300,2.6097264670595095,27.676500129699708,28.23183339436849,1050925.0,1088313.3333333333,19632627.710723877
2024-06-26,25.329999923706055,25.299999237060547,26.540000915527344,26.5,1384800,4.679251616855837,27.522500133514406,28.240333398183186,1076885.0,1090383.3333333333,36697200.0
2024-06-27,26.489999771118164,26.3700008392334,27.25,26.799999237060547,1059200,3.283579051560902,27.35650005340576,28.26650005976359,1080920.0,1087981.6666666667,28386559.19189453
2024-06-28,26.920000076293945,26.219999313354492,27.049999237060547,26.6200008392334,3567000,3.1179560388396927,27.191500091552733,28.28266674677531,1221380.0,1114746.6666666667,94953542.99354553
2024-07-01,26.600000381469727,26.399999618530273,27.209999084472656,26.559999465942383,1112600,3.049696845743679,27.014000034332277,28.30516675313314,1206340.0,1110275.0,29550655.405807495
2024-07-02,26.649999618530273,26.520000457763672,26.81999969482422,26.65999984741211,553400,1.1252784650322039,26.91550006866455,28.329500071207683,1164020.0,1104021.6666666667,14753643.915557861
2024-07-03,26.8700008392334,26.6200008392334,27.040000915527344,26.81999969482422,325900,1.5659958280126223,26.770000076293947,28.352833398183186,1116095.0,1094493.3333333333,8740637.900543213
2024-07-05,26.8700008392334,26.459999084472656,26.8700008392334,26.559999465942383,491600,1.5436813366147966,26.632500076293944,28.364166736602783,1106590.0,1087280.0,13056895.737457275
2024-07-08,26.700000762939453,26.530000686645508,26.899999618530273,26.6200008392334,637800,1.3899283253945263,26.534500122070312,28.385000069936115,1098985.0,1082915.0,16978236.53526306
2024-07-09,26.610000610351562,25.6299991607666,26.799999237060547,25.690000534057617,806500,4.55430148684839,26.419500160217286,28.384833399454752,1082260.0,1085075.0,20718985.43071747
2024-07-10,25.75,25.209999084472656,25.770000457763672,25.5,742000,2.196083816827512,26.300000190734863,28.39866673151652,1083395.0,1080945.0,18921000.0
2024-07-11,25.760000228881836,25.399999618530273,26.020000457763672,25.440000534057617,856500,2.437110165950574,26.164000225067138,28.411833413441975,1075445.0,1075460.0,21789360.45742035
2024-07-12,25.5,25.270000457763672,26.010000228881836,25.93000030517578,1070900,2.8538363378671296,26.084500217437743,28.431000073750813,1092195.0,1075483.3333333333,27768437.326812744
2024-07-15,26.0,25.719999313354492,26.280000686645508,25.790000915527344,756700,2.1713895052786003,26.019000244140624,28.449000104268393,1077170.0,1064096.6666666667,19515293.69277954
2024-07-16,25.8700008392334,25.8700008392334,26.399999618530273,26.389999389648438,786700,2.008331911916484,26.016000175476073,28.454500102996825,1075635.0,1041710.0,20761012.519836426
2024-07-17,26.389999389648438,26.079999923706055,26.90999984741211,26.84000015258789,1222800,3.092399102039598,26.04500017166138,28.445166778564452,1087945.0,1035896.6666666666,32819952.186584473
2024-07-18,26.549999237060547,26.25,27.329999923706055,26.270000457763672,769300,4.11115304486749,26.07750015258789,28.414500109354655,1080220.0,1018176.6666666666,20209511.352157593
2024-07-19,26.15999984741211,25.639999389648438,26.31999969482422,25.809999465942383,556300,2.6346389742203464,26.11200008392334,28.365666770935057,1049400.0,1000263.3333333334,14358102.702903748
2024-07-22,25.75,25.34000015258789,25.959999084472656,25.920000076293945,1229300,2.391971180786406,26.154500102996828,28.309666760762532,984015.0,987465.0,31863456.093788147
2024-07-23,28.0,27.540000915527344,29.59000015258789,27.799999237060547,1929300,7.374098177411695,26.29050006866455,28.278166739145913,1031745.0,990601.6666666666,53634538.52806091
2024-07-24,27.90999984741211,26.329999923706055,27.950000762939453,26.459999084472656,1573000,6.1224523631372785,26.348999977111816,28.196333376566567,1071580.0,977360.0,41621578.55987549
2024-07-25,26.5,26.420000076293945,28.329999923706055,27.799999237060547,2471400,6.870503236798163,26.413999938964842,28.1296667098999,1125910.0,983210.0,68704918.11447144
2024-07-26,28.309999465942383,27.719999313354492,29.170000076293945,29.06999969482422,1222300,4.9879627731734,26.527499961853028,28.101000022888183,1134065.0,973375.0,35532260.62698364
2024-07-29,29.06999969482422,28.530000686645508,29.75,28.760000228881836,1058300,4.242000360380125,26.634499931335448,28.058333365122476,1008630.0,975705.0,30436708.242225647
2024-07-30,28.809999465942383,28.530000686645508,29.149999618530273,28.540000915527344,680900,2.1723858163839505,26.733500003814697,28.017666721343993,987045.0,975498.3333333334,19432886.62338257
2024-07-31,28.65999984741211,28.170000076293945,29.3700008392334,28.700000762939453,937100,4.181187216165597,26.835500049591065,27.990666739145915,1006230.0,978358.3333333334,26894770.71495056
2024-08-01,28.600000381469727,28.43000030517578,29.0,28.809999465942383,884000,1.9784786719556917,26.935000038146974,27.96300007502238,1034135.0,980961.6666666666,25468039.527893066
2024-08-02,28.3799991607666,27.799999237060547,28.6200008392334,28.229999542236328,1222700,2.904717022563198,27.01850004196167,27.927833398183186,1070690.0,985758.3333333334,34516820.44029236
2024-08-05,27.06999969482422,26.440000534057617,27.600000381469727,27.09000015258789,729800,4.282022299292218,27.042000007629394,27.879333400726317,1075290.0,985653.3333333334,19770282.111358643
2024-08-06,27.149999618530273,26.860000610351562,27.579999923706055,26.899999618530273,693600,2.676577411021653,27.102499961853027,27.826666736602782,1069645.0,985038.3333333334,18657839.735412598
2024-08-07,27.309999465942383,26.799999237060547,27.84000015258789,26.84000015258789,665000,3.874817099906267,27.169499969482423,27.777666727701824,1065795.0,984591.6666666666,17848600.101470947
2024-08-08,27.06999969482422,26.899999618530273,27.40999984741211,27.3700008392334,563900,1.8633548163826816,27.26599998474121,27.72900005976359,1051165.0,980718.3333333334,15433943.473243713
2024-08-09,27.280000686645508,26.5,27.280000686645508,26.65999984741211,643200,2.925734025168131,27.302499961853027,27.668666712443034,1029780.0,981748.3333333334,17147711.90185547
2024-08-12,26.670000076293945,26.40999984741211,27.139999389648438,26.920000076293945,705700,2.711736776253481,27.358999919891357,27.61000003814697,1027230.0,982930.0,18997444.053840637
2024-08-13,26.920000076293945,26.549999237060547,27.059999465942383,26.850000381469727,719400,1.8994421662422312,27.381999969482422,27.55016670227051,1023865.0,987291.6666666666,19315890.27442932
2024-08-14,26.6200008392334,26.43000030517578,27.020000457763672,26.56999969482422,1789400,2.2205500916991783,27.368499946594238,27.468333371480306,1052195.0,1006660.0,47544357.45391846
2024-08-15,27.040000915527344,26.920000076293945,27.670000076293945,27.65999984741211,1009800,2.7114967611620235,27.43799991607666,27.405333360036213,1064220.0,1014126.6666666666,27931067.845916748
2024-08-16,27.40999984741211,26.979999542236328,27.93000030517578,27.059999465942383,628200,3.510719814075091,27.50049991607666,27.33700002034505,1067815.0,1015440.0,16999091.664505005
2024-08-19,27.459999084472656,27.059999465942383,27.84000015258789,27.559999465942383,665300,2.830191225545572,27.58249988555908,27.286666679382325,1039615.0,1015148.3333333334,18335667.644691467
2024-08-20,27.3700008392334,26.530000686645508,27.479999542236328,26.989999771118164,556000,3.5198179460801935,27.541999912261964,27.247833347320558,970950.0,1015226.6666666666,15006439.8727417
2024-08-21,26.40999984741211,26.3799991607666,26.93000030517578,26.75,828300,2.0560790445202977,27.55649995803833,27.194000021616617,933715.0,1018740.0,22157025.0
2024-08-22,26.65999984741211,26.200000762939453,27.239999771118164,26.440000534057617,944300,3.933430359954336,27.488500022888182,27.14166669845581,857360.0,1020051.6666666666,24967292.504310608
2024-08-23,26.709999084472656,26.329999923706055,26.8799991607666,26.530000686645508,677700,2.073121835000184,27.36150007247925,27.081833362579346,830130.0,1015038.3333333334,17979381.46533966
2024-08-26,26.950000762939453,26.079999923706055,27.0,26.110000610351562,523300,3.5235544036303175,27.229000091552734,27.018333371480306,803380.0,1011130.0,13663363.319396973
2024-08-27,25.8799991607666,25.5,26.290000915527344,26.100000381469727,646700,3.0268233869001104,27.107000064849853,26.951500034332277,801670.0,998351.6666666666,16878870.246696472
2024-08-28,25.81999969482422,25.030000686645508,25.989999771118164,25.170000076293945,1413000,3.814060713399916,26.930500030517578,26.8938333829244,825465.0,998571.6666666666,35565210.107803345
2024-08-29,25.440000534057617,25.110000610351562,26.09000015258789,25.899999618530273,907100,3.783782072086144,26.785000038146972,26.83000005086263,826620.0,992283.3333333334,23493889.65396881
2024-08-30,26.030000686645508,25.3700008392334,26.079999923706055,25.799999237060547,1296400,2.7519345173188,26.663500022888183,26.771500047047933,830305.0,1002528.3333333334,33447119.010925293
2024-09-03,25.709999084472656,25.520000457763672,27.459999084472656,27.239999771118164,1237400,7.12187460723077,26.671000003814697,26.74916671117147,855685.0,1009986.6666666666,33706775.716781616
2024-09-04,27.239999771118164,26.81999969482422,27.700000762939453,27.010000228881836,953900,3.258056500030118,26.676500034332275,26.73283338546753,868700.0,1006868.3333333334,25764839.218330383
