date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-15,3.859999895095825,3.4100000858306885,4.079999923706055,3.619999885559082,3455200,18.5082833993485,,,,,12507823.60458374
2024-02-16,3.650000095367432,3.470000028610229,3.839999914169312,3.7300000190734863,2042400,9.919567926731222,,,,,7618152.038955688
2024-02-20,3.839999914169312,3.440000057220459,3.839999914169312,3.5450000762939453,1618300,11.283493606212415,,,,,5736873.623466492
2024-02-21,3.470000028610229,3.134999990463257,3.5,3.240000009536743,1398900,11.26543235995024,3.4067500233650208,,2724225.0,,4532436.01334095
2024-02-22,3.3499999046325684,3.119999885559082,3.390000104904175,3.234999895095825,1153100,8.346220343141464,3.396500015258789,,2595955.0,,3730278.379034996
2024-02-23,3.190000057220459,3.0999999046325684,3.3399999141693115,3.140000104904175,1326400,7.643312150273555,3.3930000185966493,,2540700.0,,4164896.1391448975
2024-02-26,3.2699999809265137,3.109999895095825,3.4200000762939453,3.3399999141693115,5718700,9.28144278935468,3.387000012397766,,2711000.0,,19100457.50916004
2024-02-27,3.7300000190734863,3.4600000381469727,3.740000009536743,3.690000057220459,5364700,7.58807498774632,3.399000012874603,,2842275.0,,19795743.3069706
2024-02-28,3.990000009536743,3.75,4.239999771118164,3.829999923706055,8736200,12.793727960287308,3.4330000042915345,,3151595.0,,33459645.333480835
2024-02-29,3.9700000286102295,3.470000028610229,4.090000152587891,3.759999990463257,4291200,16.489365041228975,3.4740000009536742,,3238760.0,,16134911.959075928
2024-03-01,3.740000009536743,3.559999942779541,3.920000076293945,3.75,2436000,9.600003560384112,3.527999997138977,,3254645.0,,9135000.0
2024-03-04,3.950000047683716,3.859999895095825,4.289999961853027,4.0,7295100,10.750001668930054,3.5789999961853027,,3515965.0,,29180400.0
2024-03-05,3.849999904632568,3.630000114440918,4.050000190734863,3.640000104904175,3851300,11.538463301912516,3.603999996185303,,3574765.0,,14018732.404017448
2024-03-06,3.859999895095825,3.7300000190734863,3.984999895095825,3.839999914169312,3475600,6.640621919844541,3.632499992847442,,3632440.0,,13346303.70168686
2024-03-07,4.050000190734863,3.859999895095825,4.110000133514404,4.039999961853027,4319700,6.188124771761419,3.662999987602234,,3759485.0,,17451587.835216522
2024-03-08,4.050000190734863,3.940000057220459,4.139999866485596,4.03000020980835,4839700,4.962774165082435,3.684500002861023,,3815015.0,,19503992.01540947
2024-03-11,4.150000095367432,3.670000076293945,4.21999979019165,3.7100000381469727,7572000,14.824789979582114,3.682500004768372,,4008750.0,,28092120.28884888
2024-03-12,3.7300000190734863,3.450000047683716,3.740000009536743,3.539999961853028,4214400,8.192089406159928,3.657500004768372,,3957390.0,,14918975.839233398
2024-03-13,3.4600000381469727,3.184999942779541,3.539999961853028,3.319999933242798,6818400,10.692771873845832,3.6399999976158144,,4172625.0,,22637087.544822693
2024-03-14,3.259999990463257,2.950000047683716,3.259999990463257,3.049999952316284,3679600,10.163932709051862,3.6024999976158143,,4180345.0,,11222779.824543
2024-03-15,3.130000114440918,2.9809999465942383,3.509999990463257,3.4200000762939453,7916600,15.467837194970624,3.592500007152557,,4403415.0,,27074772.603988647
2024-03-18,3.440000057220459,3.1449999809265137,3.440000057220459,3.220000028610229,3969600,9.161492971205623,3.5670000076293946,,4499775.0,,12782112.113571169
2024-03-19,3.130000114440918,3.0299999713897705,3.190000057220459,3.0799999237060547,5246100,5.194808110195212,3.54375,,4681165.0,,16157987.599754332
2024-03-20,3.1700000762939453,3.009999990463257,3.380000114440918,3.3399999141693115,3376300,11.07784830795972,3.5487499952316286,,4780035.0,,11276841.710209846
2024-03-21,3.390000104904175,3.244999885559082,3.539999961853028,3.470000028610229,3342100,8.501443050768383,3.5605000019073487,,4889485.0,,11597087.095618248
2024-03-22,3.4800000190734863,3.2300000190734863,3.5,3.390000104904175,1593800,7.964600960805745,3.5730000019073485,,4902855.0,,5402982.167196274
2024-03-25,3.4800000190734863,3.369999885559082,3.559999942779541,3.380000114440918,3633900,5.62130327773337,3.575000011920929,,4798615.0,,12282582.415866852
2024-03-26,3.450000047683716,3.220000028610229,3.4800000190734863,3.240000009536743,2343900,8.024691040060576,3.552500009536743,,4647575.0,,7594236.022353172
2024-03-27,3.3399999141693115,3.200000047683716,3.4200000762939453,3.369999885559082,2500800,6.528190981636533,3.5295000076293945,,4335805.0,,8427695.713806152
2024-03-28,3.470000028610229,3.369999885559082,3.539999961853028,3.539999961853028,3689500,4.8022620939509295,3.518500006198883,,4305720.0,,13060829.859256744
2024-04-01,3.5899999141693115,3.470000028610229,3.619999885559082,3.5299999713897705,2793200,4.249287766702083,3.507500004768372,,4323580.0,,9859995.920085909
2024-04-02,3.359999895095825,3.1700000762939453,3.390000104904175,3.369999885559082,2100300,6.528190981636533,3.475999999046325,,4063840.0,,7078010.75963974
2024-04-03,3.319999933242798,3.265000104904175,3.5350000858306885,3.4600000381469727,1957100,7.803467570801359,3.4669999957084654,,3969130.0,,6771566.07465744
2024-04-04,3.509999990463257,3.470000028610229,3.660000085830689,3.490000009536743,2436900,5.444127699176691,3.449500000476837,,3917195.0,,8504781.02324009
2024-04-05,3.400000095367432,3.371999979019165,3.555000066757202,3.450000047683716,1857200,5.304350295905095,3.4200000047683714,,3794070.0,,6407340.088558197
2024-04-08,3.569999933242798,3.319999933242798,3.5799999237060547,3.380000114440918,1564300,7.692307149707394,3.3875,,3630300.0,,5287334.179019928
2024-04-09,3.3399999141693115,3.130000114440918,3.3550000190734863,3.1700000762939453,2029300,7.097788618844965,3.3605000019073485,,3353165.0,,6432881.154823303
2024-04-10,3.0799999237060547,3.039999961853028,3.180000066757202,3.130000114440918,1556100,4.472846638511439,3.3400000095367437,,3220250.0,,4870593.178081512
2024-04-11,3.140000104904175,3.0,3.164999961853028,3.0,1029800,5.499998728434244,3.3240000128746034,,2930820.0,,3089400.0
2024-04-12,3.052000045776367,2.940000057220459,3.0899999141693115,3.009999990463257,1666100,4.983383967578241,3.322000014781952,,2830145.0,,5014960.984110832
2024-04-15,3.0,2.7699999809265137,3.109999895095825,2.8299999237060547,2392500,12.014131566620724,3.292500007152557,,2553940.0,,6770774.817466736
2024-04-16,2.75,2.650000095367432,2.805000066757202,2.720000028610229,2609400,5.698528299978253,3.2675000071525573,,2485930.0,,7097568.074655533
2024-04-17,2.759999990463257,2.609999895095825,2.799999952316284,2.700000047683716,2164200,7.0370390320347145,3.2485000133514403,,2331835.0,,5843340.103197098
2024-04-18,2.75,2.700000047683716,2.9100000858306885,2.880000114440918,1657000,7.291667701469485,3.225500023365021,3.3936666806538898,2245870.0,3250043.333333333,4772160.189628601
2024-04-19,2.930000066757202,2.859999895095825,3.0999999046325684,3.0999999046325684,2783800,7.741936029678345,3.2070000171661377,3.388000011444092,2217955.0,3234465.0,8629779.734516144
2024-04-22,3.299999952316284,3.0999999046325684,3.359999895095825,3.2699999809265137,7754100,7.951070091125477,3.2010000109672547,3.3890000104904177,2525970.0,3323175.0,25355906.85210228
2024-04-23,3.240000009536743,3.220000028610229,3.509999990463257,3.5,2871800,8.285713195800781,3.207000005245209,3.3896666765213013,2487865.0,3332493.333333333,10051300.0
2024-04-24,3.450000047683716,3.2899999618530273,3.509999990463257,3.4200000762939453,2665800,6.432749231065244,3.2160000085830687,3.3891666769981383,2503960.0,3331270.0,9117036.2033844
2024-04-25,3.359999895095825,3.2799999713897705,3.5199999809265137,3.4600000381469727,3194800,6.936416384124574,3.2205000162124637,3.39433334271113,2538660.0,3342020.0,11054008.121871948
2024-04-26,3.4600000381469727,3.369999885559082,3.509999990463257,3.4800000190734863,1265100,4.022991498185347,3.217500019073486,3.403333342075348,2417440.0,3320640.0,4402548.024129868
2024-04-29,3.5,3.1600000858306885,3.506999969482422,3.1700000762939453,1948300,10.946368306003695,3.199500024318695,3.4116666754086813,2375195.0,3317806.6666666665,6176111.148643494
2024-04-30,3.109999895095825,2.9189999103546143,3.190000057220459,2.930000066757202,2254600,9.249151559432422,3.177500033378601,3.410833342870077,2382910.0,3320905.0,6605978.150510788
2024-05-01,2.9100000858306885,2.880000114440918,3.140000104904175,3.0,1544300,8.666666348775227,3.1545000314712524,3.4085000077883403,2362270.0,3302055.0,4632900.0
2024-05-02,3.109999895095825,3.049999952316284,3.2880001068115234,3.200000047683716,2095800,7.43750471714877,3.140000033378601,3.4073333422342937,2345215.0,3298283.333333333,6706560.099935532
2024-05-03,3.259999990463257,3.2100000381469727,3.390000104904175,3.3499999046325684,1739400,5.37313647407237,3.135000026226044,3.406000006198883,2339325.0,3297626.6666666665,5826989.834117889
2024-05-06,3.430000066757202,3.369999885559082,3.5,3.430000066757202,1524700,3.7900907262612082,3.137500023841858,3.403166675567627,2337345.0,3260886.6666666665,5229721.101784706
2024-05-07,3.4700000286102295,3.299999952316284,3.4700000286102295,3.380000114440918,1326300,5.029587885740792,3.1480000257492065,3.3970000108083087,2302195.0,3221370.0,4482894.1517829895
2024-05-08,3.299999952316284,3.2899999618530273,3.494999885559082,3.4800000190734863,2223200,5.890802373059578,3.165500020980835,3.38766667842865,2335550.0,3171063.333333333,7736736.042404175
2024-05-09,3.6500000953674316,3.509999990463257,3.930000066757202,3.9000000953674316,10843000,10.769232462143716,3.2105000257492065,3.3915000120798746,2826210.0,3309885.0,42287701.03406906
2024-05-10,4.0,3.4600000381469727,4.039999961853027,3.640000104904175,8204700,15.934063378861454,3.2420000314712523,3.38883334795634,3153140.0,3387876.6666666665,29865108.860707283
2024-05-13,3.7699999809265137,3.5999999046325684,3.7799999713897705,3.634999990463257,2281600,4.951858795858272,3.2822500348091124,3.3890833497047423,3147595.0,3368316.6666666665,8293615.978240967
2024-05-14,3.569999933242798,3.4600000381469727,3.6050000190734863,3.5799999237060547,3043500,4.050278883146124,3.325250029563904,3.3865833481152854,3169300.0,3385001.6666666665,10895729.767799377
2024-05-15,3.700000047683716,3.5799999237060547,3.8499999046325684,3.8299999237060547,3294800,7.049607997517956,3.381750023365021,3.391333345572154,3225830.0,3412943.333333333,12619083.748626709
2024-05-16,3.799999952316284,3.6700000762939453,3.8399999141693115,3.700000047683716,3115200,4.594590153634997,3.422750020027161,3.399000012874603,3298740.0,3441548.333333333,11526240.148544312
2024-05-17,3.7300000190734863,3.6700000762939453,3.9000000953674316,3.694999933242798,3020900,6.2246285041643885,3.452500021457672,3.406666680177053,3310595.0,3472678.333333333,11162225.298333168
2024-05-20,3.700000047683716,3.680000066757202,4.0,3.9200000762939453,3034700,8.163263444253115,3.485000026226044,3.4196666797002155,3074625.0,3501150.0,11896024.231529236
2024-05-21,3.880000114440918,3.8499999046325684,4.050000190734863,4.039999961853027,4935700,4.95050217798915,3.512000024318695,3.431333347161611,3177820.0,3488100.0,19940227.811717987
2024-05-22,4.050000190734863,3.950000047683716,4.210000038146973,4.150000095367432,6016900,6.265059867191088,3.5485000252723693,3.4390000144640607,3345375.0,3498970.0,24970135.5738163
2024-05-23,4.199999809265137,3.993000030517578,4.289999961853027,4.170000076293945,5461400,7.1223003813325,3.584000027179718,3.444666683673858,3458705.0,3444390.0,22774038.416671753
2024-05-24,4.190000057220459,4.099999904632568,4.820000171661377,4.820000171661377,8940200,14.937764344116944,3.6510000348091127,3.462333353360494,3842460.0,3521873.333333333,43091765.53468704
2024-05-28,4.929999828338623,4.815000057220459,5.150000095367432,4.960000038146973,8164300,6.754032975211967,3.740500032901764,3.482500020662944,4153260.0,3617345.0,40494928.31144333
2024-05-29,5.119999885559082,4.949999809265137,5.340000152587891,5.230000019073486,7067800,7.4569855047886575,3.855500030517578,3.503000020980835,4393920.0,3613556.6666666665,36964594.13480759
2024-05-30,5.300000190734863,4.820000171661377,5.340000152587891,4.889999866485596,5849500,10.633946730559597,3.950000023841858,3.5238333503405253,4609180.0,3646860.0,28604054.219007492
2024-05-31,4.889999866485596,4.460000038146973,4.920000076293945,4.75,5653900,9.68421132940995,4.027500021457672,3.5390000184377035,4787085.0,3683165.0,26856025.0
2024-06-03,4.949999809265137,4.739999771118164,5.010000228881836,4.869999885559082,2535200,5.544157373890276,4.103500020503998,3.552833350499471,4826875.0,3653423.3333333335,12346423.709869385
2024-06-04,6.25,6.039999961853027,7.059999942779541,6.829999923706055,68790600,14.93411408960964,4.27350001335144,3.5995000123977663,8190170.0,4719271.666666667,469839792.7516937
2024-06-05,6.900000095367432,6.28000020980835,7.269999980926514,7.150000095367432,18606600,13.846150460327916,4.462000012397766,3.6568333466847736,9054185.0,4903181.666666667,133037191.77446365
2024-06-06,7.329999923706055,7.099999904632568,8.359999656677246,7.849999904632568,29395100,16.0509524503447,4.68050000667572,3.7286666790644327,10412780.0,5322860.0,230751532.1966648
2024-06-07,7.789999961853027,7.690000057220459,8.40999984741211,7.78000020980835,16940400,9.254495768315497,4.874500012397766,3.803000017007192,10717650.0,5491560.0,131796315.55423737
2024-06-10,7.824999809265137,7.800000190734863,8.59000015258789,8.210000038146973,14308500,9.622411183707294,5.103000009059906,3.889000018437704,11022840.0,5668708.333333333,117472785.54582596
2024-06-11,8.100000381469727,7.920000076293945,8.755000114440918,8.710000038146973,13160200,9.58668237072266,5.356750011444092,3.977166684468587,11566770.0,5756101.666666667,114625342.50202179
2024-06-12,9.0,8.569999694824219,9.75,9.569999694824219,28291800,12.33020211917003,5.65625,4.083000012238821,12829185.0,6161471.666666667,270752517.36602783
2024-06-13,9.949999809265137,9.329999923706055,10.699999809265137,9.850000381469727,23410600,13.908627741135815,5.957250022888184,4.195833353201548,13834975.0,6464213.333333333,230594418.93043518
2024-06-14,9.899999618530273,9.539999961853027,10.359999656677246,10.329999923706055,12753800,7.938041634854443,6.288750016689301,4.312333353360494,14316905.0,6620505.0,131746753.02696228
2024-06-17,10.430000305175781,9.579999923706055,10.51200008392334,9.6899995803833,17401700,9.618165124630673,6.588499999046325,4.416000012556712,15035945.0,6854831.666666667,168622465.6979561
2024-06-18,9.600000381469727,8.600000381469727,9.609999656677246,8.90999984741211,14558400,11.335570061775833,6.837999987602234,4.508000008265177,15612130.0,7070908.333333333,129715341.77856445
2024-06-20,9.039999961853027,8.760000228881836,9.449999809265137,9.09000015258789,9724300,7.590754332241241,7.090499997138977,4.603166675567627,15851560.0,7172415.0,88393888.48381042
2024-06-21,8.890000343322754,8.3100004196167,9.069999694824219,8.970000267028809,21853300,8.472678401148578,7.331500005722046,4.698666679859161,16643380.0,7497571.666666667,196024106.83546066
2024-06-24,8.829999923706055,8.579999923706055,9.25,8.729999542236328,14045500,7.674686270628533,7.559499979019165,4.7880000074704485,17072585.0,7689983.333333333,122617208.57048035
2024-06-25,9.369999885559082,9.079999923706055,9.670000076293945,9.270000457763672,16258700,6.36461837597605,7.78199999332428,4.883500015735626,17438510.0,7899470.0,150718156.4426422
2024-06-26,9.482999801635742,9.470000267028809,10.170000076293945,9.949999809265137,24171000,7.035174097323281,8.031499981880188,4.990500013033549,18238845.0,8255766.666666667,240501445.38974762
2024-06-27,9.880000114440918,9.199999809265137,10.109999656677246,9.550000190734863,14159100,9.528794023428034,8.247499990463258,5.093500018119812,18593410.0,8456746.666666666,135219407.700634
2024-06-28,9.710000038146973,9.0,9.710000038146973,9.300000190734863,34888400,7.634408855757993,8.46800000667572,5.190833353996277,20045355.0,9005601.666666666,324462126.6544342
2024-07-01,9.345000267028809,9.109999656677246,9.970000267028809,9.850000381469727,11372300,8.730970325335573,8.723000025749206,5.29683336019516,20331275.0,9154525.0,112017159.33818817
2024-07-02,9.789999961853027,9.649999618530273,10.5,10.260000228881836,14474200,8.28460392307771,8.992500042915344,5.410333363215129,20928225.0,9364808.333333334,148505295.31288147
2024-07-03,10.0,9.920000076293945,10.520000457763672,10.119999885559082,7274100,5.928857591450253,9.157000041007995,5.522666692733765,17852400.0,9459971.666666666,73613891.16754532
2024-07-05,9.505000114440918,9.460000038146973,10.449999809265137,10.289999961853027,9804100,9.620989064997863,9.314000034332276,5.641333357493083,17412275.0,9589551.666666666,100884188.62600327
2024-07-08,10.289999961853027,9.199999809265137,11.0,10.359999656677246,19997200,17.374519791366247,9.43950002193451,5.761833349863688,16942380.0,9896903.333333334,207170985.13450623
2024-07-09,10.350000381469727,9.359999656677246,10.619999885559082,9.5600004196167,13179200,13.179918133647476,9.528500032424926,5.871166690190633,16754320.0,10099393.333333334,125993157.5302124
2024-07-10,9.970000267028809,9.670000076293945,10.199999809265137,9.770000457763672,10552600,5.424766715850359,9.606500053405762,5.98383336464564,16566525.0,10247501.666666666,103098906.83059692
2024-07-11,10.029999732971191,9.229999542236328,10.199999809265137,9.710000038146973,12600600,9.98970404961935,9.656500053405761,6.098500033219655,16538545.0,10417636.666666666,122351826.48067474
2024-07-12,9.489999771118164,9.420000076293945,10.130000114440918,10.100000381469727,11664700,7.029703082483005,9.683000087738037,6.221500039100647,15707190.0,10568558.333333334,117813474.44972992
2024-07-15,10.800000190734863,10.5600004196167,11.270000457763672,11.010000228881836,19346800,6.448683227857475,9.741000080108643,6.360000042120616,15504000.0,10854935.0,213008272.4281311
2024-07-16,11.100000381469727,11.079999923706055,11.8100004196167,11.699999809265137,13766500,6.239320579582941,9.809500074386596,6.507000037034353,15554635.0,11056760.0,161068047.3742485
2024-07-17,11.470000267028809,10.789999961853027,12.25,11.21500015258789,17466700,13.01827925352345,9.885750102996827,6.642250041166942,15557885.0,11301475.0,195889043.1652069
2024-07-18,11.579999923706055,10.010000228881836,11.579999923706055,10.15999984741211,13604800,15.452753133890242,9.948250102996827,6.7570833722750345,15510205.0,11398986.666666666,138224765.92407227
2024-07-19,10.199999809265137,9.720000267028809,10.550000190734863,10.390000343322754,12762700,7.988449434840135,10.01325011253357,6.871916711330414,15662125.0,11563835.0,132604457.38172531
2024-07-22,10.630000114440918,10.0,11.100000381469727,11.050000190734863,9812000,9.954754411606691,10.117250108718872,6.999083379904429,15060060.0,11682938.333333334,108422601.87149048
2024-07-23,10.800000190734863,10.680000305175781,11.28600025177002,10.920000076293945,6473700,5.549450021614871,10.226750135421753,7.123416713873545,14681470.0,11737586.666666666,70692804.49390411
2024-07-24,10.930000305175781,10.074999809265137,11.020000457763672,10.109999656677246,6542300,9.347187740747355,10.268750095367432,7.233916707833608,14195650.0,11825540.0,66142650.75387955
2024-07-25,10.0600004196167,9.380000114440918,10.149999618530273,9.40999984741211,11345000,8.182779134700164,10.24175009727478,7.337916704018911,13554350.0,11982151.666666666,106756448.26889038
2024-07-26,9.720000267028809,9.479999542236328,10.229999542236328,10.210000038146973,9420900,7.34573944366134,10.274750089645385,7.459250036875407,13317440.0,12101590.0,96187389.35937881
2024-07-29,10.520000457763672,9.529999732971191,10.829999923706055,9.5600004196167,9047400,13.598327758096328,10.287750101089477,7.568583377202352,12025390.0,12226641.666666666,86493147.79644012
2024-07-30,9.569999694824219,9.015000343322754,9.699999809265137,9.220000267028809,7754800,7.429495077044367,10.256250095367431,7.668916714191437,11844515.0,12320958.333333334,71499258.070755
2024-07-31,9.699999809265137,9.5,10.15999984741211,9.75,13160500,6.769229204226764,10.23075008392334,7.775583382447561,11778830.0,12511310.0,128314875.0
2024-08-01,9.800000190734863,9.3100004196167,10.114999771118164,9.460000038146973,6085600,8.509506852593505,10.197750091552734,7.876083381970724,11719405.0,12587325.0,57569776.23214722
2024-08-02,8.949999809265137,8.770000457763672,9.170000076293945,8.890000343322754,7989000,4.499433105542135,10.12775011062622,7.967916719118754,11628650.0,12698370.0,71022212.74280548
2024-08-05,7.059999942779541,6.710000038146973,8.479999542236328,8.220000267028809,13855700,21.532839982852426,10.020750141143798,8.046916723251343,11321575.0,12892245.0,113893857.69987106
2024-08-06,9.270000457763672,8.402000427246094,9.869999885559082,9.710000038146973,15398700,15.118428965455873,10.028250122070313,8.143750055631001,11432550.0,12968173.333333334,149521377.5874138
2024-08-07,9.779999732971191,9.479999542236328,10.0600004196167,9.819999694824219,10240500,5.906322763798755,10.03075008392334,8.246750048796336,11416945.0,13002103.333333334,100561706.87484741
2024-08-08,9.729999542236328,9.149999618530273,10.420000076293945,10.140000343322754,10613700,12.524658922718618,10.052250099182128,8.355166721343995,11317600.0,13140971.666666666,107622921.64392471
2024-08-09,10.0,9.399999618530273,10.024999618530273,9.699999809265137,7541200,6.443299095769254,10.0322500705719,8.457166719436646,11111425.0,13215933.333333334,73149638.56163025
2024-08-12,9.59000015258789,9.40999984741211,10.005000114440918,9.470000267028809,4319000,6.283001586603847,9.955250072479249,8.55116672515869,10360035.0,13233003.333333334,40900931.153297424
2024-08-13,8.550000190734863,8.28499984741211,8.970000267028809,8.460000038146973,51250600,8.096931637446394,9.79325008392334,8.630500058333078,12234240.0,14035260.0,433580077.95505524
2024-08-14,8.9399995803833,8.640000343322754,9.109999656677246,8.800000190734863,31624000,5.340901172358315,9.672500085830688,8.715583395957946,12942105.0,14511978.333333334,278291206.0317993
2024-08-15,8.824000358581543,8.800000190734863,9.449999809265137,9.260000228881836,13316800,7.019434151879738,9.627500104904176,8.804583398501078,12927705.0,14683346.666666666,123313571.04797363
2024-08-16,9.25,9.220000267028809,10.100000381469727,10.09000015258789,13612000,8.721507444330562,9.612500095367432,8.905416735013326,12970170.0,14827951.666666666,137345082.07702637
2024-08-19,10.130000114440918,9.640000343322754,10.399999618530273,10.390000343322754,10589000,7.3147184802158485,9.579500102996827,9.009416739145914,13009020.0,14904153.333333334,110019713.63544464
2024-08-20,10.279999732971191,9.895000457763672,10.609999656677246,10.140000343322754,10758300,7.051273912277578,9.540500116348266,9.108916743596394,13223250.0,14992435.0,109089165.69356918
2024-08-21,10.220000267028809,10.010000228881836,10.569999694824219,10.539999961853027,11108000,5.313087931396252,9.562000131607055,9.204250073432922,13451535.0,15028565.0,117078319.57626343
2024-08-22,10.609999656677246,9.800000190734863,10.649999618530273,9.880000114440918,9496100,8.603232975200317,9.585500144958496,9.286250074704489,13359090.0,15050761.666666666,93821469.0867424
2024-08-23,10.170000076293945,9.819999694824219,10.800000190734863,10.760000228881836,11447400,9.107811106547576,9.61300015449524,9.37841674486796,13460415.0,15123755.0,123174026.62010193
2024-08-26,10.539999961853027,10.460000038146973,11.0,10.850000381469727,8550900,4.976957998778242,9.677500152587891,9.477750086784363,13435590.0,15168778.333333334,92777268.26190948
2024-08-27,10.755999565124512,10.260000228881836,10.890000343322754,10.420000076293945,4394900,6.046066313129899,9.737500143051147,9.57225008805593,13267595.0,15147795.0,45794858.33530426
2024-08-28,10.460000038146973,9.59000015258789,10.600000381469727,10.130000114440918,6532500,9.970387141871997,9.756500148773194,9.659916758537292,12936195.0,15214416.666666666,66174225.7475853
2024-08-29,10.289999961853027,10.055000305175781,10.800000190734863,10.229999542236328,7077100,7.282501650984644,9.795000123977662,9.716583418846131,12985770.0,14185858.333333334,72398729.76036072
2024-08-30,10.300000190734863,9.890000343322754,10.369999885559082,10.319999694824219,9014600,4.651158492543967,9.866500091552734,9.769416745503744,13037050.0,14025991.666666666,93030669.2489624
2024-09-03,10.199999809265137,9.3100004196167,10.25,9.399999618530273,9967100,9.999995941811255,9.925500059127808,9.795250074068706,12842620.0,13702191.666666666,93690736.19785309
2024-09-04,9.40999984741211,9.274999618530273,10.039999961853027,9.869999885559082,6500600,7.750763446735549,9.933500051498413,9.830083401997884,12397715.0,13528195.0,64160921.25606537
2024-09-05,10.149999618530273,9.760000228881836,10.380000114440918,10.239999771118164,10165800,6.0546865177457,9.95450005531311,9.863916730880737,12393980.0,13459150.0,104097789.67323303
2024-09-06,9.880000114440918,9.220000267028809,10.175000190734863,9.319999694824219,10934800,10.246780632797721,9.913500022888183,9.874083391825359,12410035.0,13422060.0,101912332.66296387
2024-09-09,9.430000305175781,9.130000114440918,10.0,10.0,12502200,8.69999885559082,9.928500032424926,9.881250063578287,12658085.0,13158900.0,125022000.0
2024-09-10,9.899999618530273,9.829999923706055,10.180000305175781,10.010000228881836,7475200,3.496507227441125,9.955500030517578,9.883916727701823,12815895.0,12893310.0,74826753.7109375
2024-09-11,9.949999809265137,9.449999809265137,10.350000381469727,9.970000267028809,14073800,9.027086741220337,10.03100004196167,9.877916733423868,10957055.0,12915310.0,140315789.75811005
2024-09-12,10.100000381469727,9.710000038146973,10.649999618530273,10.390000343322754,10392200,9.04715639386289,10.110500049591064,9.889583412806193,9895465.0,12798485.0,107974961.56787872
2024-09-13,10.5,10.380000114440918,11.319999694824219,11.180000305175781,17430700,8.407867215782883,10.206500053405762,9.92741675376892,10101160.0,12846356.666666666,194875231.3194275
2024-09-16,11.010000228881836,10.510000228881836,11.449999809265137,11.180000305175781,10393700,8.407867215782883,10.261000061035157,9.962250089645385,9940245.0,12857513.333333334,116201569.17190552
2024-09-17,11.407999992370605,10.920000076293945,11.84000015258789,11.479999542236328,14471200,8.013938266366232,10.315500020980835,10.004083410898845,10134355.0,12734478.333333334,166129369.37561035
2024-09-18,11.470000267028809,11.420000076293945,12.479999542236328,12.029999732971191,16853700,8.811300826858641,10.409999990463257,10.059083414077758,10439125.0,12781281.666666666,202750006.49957657
2024-09-19,12.460000038146973,11.510000228881836,12.630000114440918,11.609999656677246,14632800,9.646855458044202,10.463499975204467,10.098083400726319,10615365.0,12754183.333333334,169886802.9762268
2024-09-20,11.729999542236328,11.210000038146973,12.095000267028809,11.979999542236328,17770300,7.3873143797852885,10.568499946594239,10.131916729609172,11029075.0,12647505.0,212888185.86540222
2024-09-23,12.229999542236328,11.890000343322754,12.720000267028809,12.489999771118164,14601300,6.645315763938954,10.654999923706054,10.18091672261556,11186770.0,12654875.0,182370233.65802765
