date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-08,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,4.826799988746643,,13750.0,,0.0
2024-08-09,4.670000076293945,4.659999847412109,4.900000095367432,4.900000095367432,64700,4.89796414865836,4.832299995422363,,16065.0,,317030.0061702728
2024-08-12,4.679999828338623,4.570000171661377,4.800000190734863,4.789999961853027,41700,4.801670582571572,4.830299997329712,,17930.0,,199742.99840927124
2024-08-13,4.659999847412109,4.510000228881836,4.940000057220459,4.510000228881836,30800,9.534363780846922,4.813199996948242,,19425.0,,138908.00704956055
2024-08-14,4.510000228881836,4.510000228881836,4.800000190734863,4.800000190734863,18700,6.041665631863847,4.813199996948242,,19505.0,,89760.00356674194
2024-08-15,4.940000057220459,4.513999938964844,4.940000057220459,4.900000095367432,28700,8.69387979519358,4.817199993133545,,20605.0,,140630.0027370453
2024-08-16,4.550000190734863,4.480000019073486,4.670000076293945,4.489999771118164,16500,4.231627325298113,4.796949982643127,,21000.0,,74084.9962234497
2024-08-19,4.590000152587891,4.369999885559082,4.820000171661377,4.695000171661377,15100,9.58467028006641,4.787199997901917,,21715.0,,70894.50259208679
2024-08-20,4.710000038146973,4.53000020980835,4.710000038146973,4.53000020980835,8000,3.973505960306308,4.766250014305115,,20520.0,,36240.0016784668
2024-08-21,4.559999942779541,4.420000076293945,4.760000228881836,4.420000076293945,5200,7.6923110117448665,4.746750020980835,,20745.0,,22984.000396728516
2024-08-22,4.539999961853027,4.349999904632568,4.760000228881836,4.414999961853027,64100,9.286530640810824,4.726500010490417,,23650.0,,283001.49755477905
2024-08-23,4.639999866485596,4.429999828338623,4.639999866485596,4.429999828338623,13400,4.7404073653368215,4.707500004768372,,23770.0,,59361.99769973755
2024-08-26,4.579999923706055,4.429999828338623,4.579999923706055,4.4720001220703125,7900,3.354205976586358,4.681100010871887,,23965.0,,35328.80096435547
2024-08-27,4.46999979019165,4.400000095367432,4.71999979019165,4.599999904632568,13000,6.956515249097145,4.670099997520447,,24565.0,,59799.99876022339
2024-08-28,4.489999771118164,4.489999771118164,4.599999904632568,4.579999923706055,3700,2.401749680061002,4.649099993705749,,20375.0,,16945.999717712402
2024-08-29,4.5,4.460000038146973,4.568999767303467,4.460000038146973,7500,2.443940094713116,4.622099995613098,,20560.0,,33450.000286102295
2024-08-30,4.510000228881836,4.349999904632568,4.71999979019165,4.71999979019165,3500,7.838980974701666,4.619599986076355,,20395.0,,16519.999265670776
2024-09-03,4.510000228881836,4.349999904632568,4.650000095367432,4.400000095367432,7000,6.818186005284872,4.608599996566772,,18460.0,,30800.00066757202
2024-09-04,4.409999847412109,4.400000095367432,4.690000057220459,4.414000034332275,8700,6.570003615709008,4.592300009727478,,18150.0,,38401.800298690796
2024-09-05,4.489999771118164,4.25,4.5,4.25,4700,5.88235294117647,4.571800017356873,,18145.0,,19975.0
2024-09-06,4.260000228881836,4.260000228881836,4.449999809265137,4.300000190734863,5500,4.41859469663954,4.55380003452301,,18420.0,,23650.001049041748
2024-09-09,4.25,3.950000047683716,4.349999904632568,3.950000047683716,11200,10.126578534686674,4.5063000321388245,,15745.0,,44240.00053405762
2024-09-10,4.0,3.2699999809265137,4.15500020980835,3.6500000953674316,11100,24.24658097968478,4.4493000388145445,,14215.0,,40515.00105857849
2024-09-11,3.8299999237060547,3.6600000858306885,4.120999813079834,3.9700000286102295,128100,11.612083726118431,4.422300028800964,,19080.0,,508557.0036649704
2024-09-12,3.9000000953674316,3.700000047683716,4.659999847412109,4.400000095367432,64400,21.818176793658154,4.402300024032593,,21365.0,,283360.0061416626
2024-09-13,4.5,3.9700000286102295,4.659999847412109,4.199999809265137,60200,16.428567860402055,4.367300009727478,,22940.0,,252839.98851776123
2024-09-16,4.0,4.0,4.650000095367432,4.449999809265137,57200,14.60674434219293,4.365300011634827,,24975.0,,254539.98908996582
2024-09-17,4.480000019073486,3.7899999618530273,4.75,3.8949999809265137,58300,24.64698441201571,4.325300002098084,4.638283332188924,27135.0,20678.333333333332,227078.49888801575
2024-09-18,3.759999990463257,3.5,4.099999904632568,4.010000228881836,73600,14.962590283938079,4.299300003051758,4.629450003306071,30415.0,21181.666666666668,295136.0168457031
2024-09-19,3.7899999618530273,3.759999990463257,4.659999847412109,4.650000095367432,91600,19.35483523635792,4.310800004005432,4.629450003306071,34735.0,22510.0,425940.00873565674
2024-09-20,4.599999904632568,4.5,4.679999828338623,4.679999828338623,83200,3.8461503192516595,4.324049997329712,4.625950002670288,35690.0,23811.666666666668,389375.98571777344
2024-09-23,4.349999904632568,4.099999904632568,4.610000133514404,4.230000019073486,97500,12.05674294520555,4.314050006866455,4.6147833347320555,39895.0,25355.0,412425.0018596649
2024-09-24,4.199999809265137,4.070000171661377,4.650000095367432,4.480000019073486,86500,12.946426813319636,4.314450001716613,4.610783338546753,43825.0,26683.333333333332,387520.00164985657
2024-09-25,4.590000152587891,4.480000019073486,4.699999809265137,4.599999904632568,306600,4.782604233754287,4.314450001716613,4.6051166693369545,58505.0,31751.666666666668,1410359.9707603455
2024-09-26,4.900000095367432,3.799999952316284,5.0,4.900000095367432,325300,24.489796414865836,4.330450010299683,4.607950003941854,74585.0,36921.666666666664,1593970.0310230255
2024-09-27,4.869999885559082,4.289999961853027,4.943999767303467,4.360000133514404,302000,14.99999507851572,4.325450015068054,4.602783338228861,89310.0,41726.666666666664,1316720.04032135
2024-09-30,4.519999980926514,4.079999923706055,4.519999980926514,4.369999885559082,303600,10.068651458652543,4.307950019836426,4.596450002988179,104315.0,46745.0,1326731.9652557373
2024-10-01,4.375,3.819999933242798,4.5,4.010000228881836,316200,16.957606681903258,4.288450026512146,4.580783343315124,119775.0,51946.666666666664,1267962.0723724365
2024-10-02,4.010000228881836,4.010000228881836,4.7870001792907715,4.599999904632568,545700,16.891303619950826,4.297750020027161,4.578450012207031,146625.0,60993.333333333336,2510219.9479579926
2024-10-03,4.519999980926514,4.050000190734863,4.769999980926514,4.25,506100,16.941171533921185,4.297750020027161,4.56928334236145,171695.0,68080.0,2150925.0
2024-10-04,4.300000190734863,4.199999809265137,4.349999904632568,4.210000038146973,501900,3.5629476011466745,4.293250012397766,4.557950011889139,196515.0,76228.33333333333,2112999.0191459656
2024-10-07,4.260000228881836,4.059999942779541,4.400000095367432,4.110000133514404,511100,8.272509526591213,4.3012500166893,4.54661668141683,221510.0,84440.0,2100621.068239212
2024-10-08,4.170000076293945,3.799999952316284,4.360000133514404,4.050000190734863,658500,13.827164316664128,4.321250021457672,4.53361668586731,253880.0,95341.66666666667,2666925.1255989075
2024-10-09,4.099999904632568,4.070000171661377,4.989999771118164,4.829999923706055,610600,19.04761105567207,4.364250016212464,4.533250013987224,278005.0,105503.33333333333,2949197.953414917
2024-10-10,4.900000095367432,4.5,5.0,4.570000171661377,575100,10.940918626229069,4.37275002002716,4.5294166803359985,303540.0,114803.33333333333,2628207.098722458
2024-10-11,4.385000228881836,4.079999923706055,4.670000076293945,4.400000095367432,560800,13.409094086363227,4.382750034332275,4.522416679064433,328570.0,124038.33333333333,2467520.0534820557
2024-10-14,4.5,4.300000190734863,4.754000186920166,4.599999904632568,628200,9.869565339079427,4.390250039100647,4.5175000111262005,357120.0,134365.0,2889719.9400901794
2024-10-15,4.670000076293945,4.179999828338623,4.670000076293945,4.349999904632568,646600,11.264373763169338,4.4130000352859495,4.508500011761983,386535.0,145128.33333333334,2812709.9383354187
2024-10-16,4.204999923706055,4.110000133514404,4.949999809265137,4.579999923706055,607800,18.340604579552473,4.441500020027161,4.502350012461345,413245.0,154726.66666666666,2783723.95362854
2024-10-17,4.309999942779541,4.309999942779541,5.099999904632568,4.75,620300,16.631578144274258,4.446500015258789,4.501350013415019,439680.0,165053.33333333334,2946425.0
2024-10-18,4.880000114440918,4.724999904632568,5.090000152587891,4.901000022888184,615700,7.447464726601365,4.457550024986267,4.502700010935466,466305.0,175215.0,3017545.7140922546
2024-10-21,4.909999847412109,4.800000190734863,5.03000020980835,5.010000228881836,603600,4.590818534250231,4.496550035476685,4.50603334903717,491610.0,185091.66666666666,3024036.138153076
2024-10-22,5.099999904632568,4.75,8.149999618530273,7.400000095367432,1273500,45.94594019882176,4.642550039291382,4.546033350626628,550960.0,206250.0,9423900.121450424
2024-10-23,7.510000228881836,7.079999923706055,8.739999771118164,7.150000095367432,563100,23.216780773019046,4.770050048828125,4.5848666826883955,563785.0,215618.33333333334,4026165.0537014008
2024-10-24,7.130000114440918,5.309999942779541,8.5,7.889999866485596,524900,40.4309266311986,4.919550037384033,4.633033347129822,573765.0,222908.33333333334,4141460.929918289
2024-10-25,7.829999923706055,6.619999885559082,8.576000213623047,7.5,517400,26.0800043741862,5.076550030708313,4.674700013796488,584535.0,231468.33333333334,3880500.0
2024-10-28,7.730000019073486,7.0,8.0600004196167,7.179999828338623,538000,14.76323739497877,5.21705002784729,4.714866677920024,596255.0,240321.66666666666,3862839.907646179
2024-10-29,7.179999828338623,5.949999809265137,7.599999904632568,6.059999942779541,467300,27.22772460309011,5.319550013542175,4.7388666788736975,603810.0,247348.33333333334,2831837.9732608795
2024-10-30,6.059999942779541,5.360000133514404,6.329999923706055,5.960000038146973,404600,16.27516416079141,5.387550020217896,4.759200016657512,596755.0,253843.33333333334,2411416.015434265
2024-10-31,5.889999866485596,5.889999866485596,7.599999904632568,6.869999885559082,416600,24.89083066422515,5.518550014495849,4.796033350626628,592280.0,260706.66666666666,2862041.9523239136
2024-11-01,6.900000095367432,6.300000190734863,7.099999904632568,6.400000095367432,395000,12.499995343387196,5.628050017356872,4.825033354759216,586935.0,267290.0,2528000.0376701355
2024-11-04,6.139999866485596,6.070000171661377,6.650000095367432,6.309999942779541,482000,9.191757986776874,5.73805000782013,4.8485333522160845,585480.0,274245.0,3041419.972419739
2024-11-05,6.130000114440918,5.739999771118164,6.409999847412109,5.809999942779541,345100,11.531843079045075,5.8260499954223635,4.865533351898193,569810.0,279301.6666666667,2005030.9802532196
2024-11-06,5.659999847412109,5.659999847412109,6.570000171661377,6.550000190734863,466600,13.893134316797203,5.912050008773804,4.89953335126241,562610.0,286565.0,3056230.088996887
2024-11-07,6.699999809265137,6.260000228881836,7.389999866485596,6.789999961853027,594400,16.64211552212405,6.023049998283386,4.9327000141143795,563575.0,296160.0,4035975.9773254395
2024-11-08,6.650000095367432,6.340000152587891,6.849999904632568,6.619999885559082,492000,7.703923880077325,6.134049987792968,4.961366677284241,560135.0,303881.6666666667,3257039.9436950684
2024-11-11,6.420000076293945,6.150000095367432,7.090000152587891,6.340000152587891,539100,14.826498968407206,6.2210500001907345,4.992200016975403,555680.0,312591.6666666667,3417894.082260132
2024-11-12,6.320000171661377,5.619999885559082,6.789999961853027,5.71999979019165,534900,20.45454753862402,6.289549994468689,5.009283343950908,550095.0,321255.0,3059627.887773514
2024-11-13,5.860000133514404,5.099999904632568,6.0,5.230000019073486,675600,17.20841476262308,6.322049999237061,5.0209500074386595,553485.0,332381.6666666667,3533388.0128860474
2024-11-14,5.260000228881836,4.679999828338623,5.710000038146973,5.389999866485596,564400,19.109466332509086,6.3540499925613405,5.037116670608521,550690.0,341701.6666666667,3042115.92464447
2024-11-15,5.460000038146973,4.400000095367432,5.849999904632568,5.849999904632568,752000,24.786321929969493,6.40149998664856,5.061033336321513,557505.0,353166.6666666667,4399199.928283691
2024-11-18,6.0,5.539999961853027,6.199999809265137,5.900000095367432,382400,11.186437910913403,6.445999979972839,5.085533340771993,546445.0,359316.6666666667,2256160.036468506
2024-11-19,5.900000095367432,5.789999961853027,6.599999904632568,6.039999961853027,369900,13.410595163829091,6.377999973297119,5.111666671435038,501265.0,365350.0,2234195.985889435
2024-11-20,6.039999961853027,5.320000171661377,6.059999942779541,5.900000095367432,432200,12.542368799268289,6.315499973297119,5.133333341280619,494720.0,372336.6666666667,2549980.041217804
2024-11-21,5.989999771118164,5.429999828338623,6.28000020980835,5.900000095367432,313800,14.406785893734659,6.215999984741211,5.155333344141642,484165.0,377505.0,1851420.0299263
2024-11-22,5.980000019073486,5.190000057220459,6.079999923706055,5.940000057220459,410300,14.983162591113826,6.1379999876022335,5.1800000111262,478810.0,384218.3333333333,2437182.0234775543
2024-11-25,6.03000020980835,5.380000114440918,6.659999847412109,6.179999828338623,356900,20.711970364492636,6.087999987602234,5.204333345095317,469755.0,390108.3333333333,2205641.9387340546
2024-11-26,6.150000095367432,5.880000114440918,6.489999771118164,6.03000020980835,442900,10.116080189931429,6.0865000009536745,5.231500013669332,468535.0,397373.3333333333,2670687.092924118
2024-11-27,6.0,5.849999904632568,6.5,6.079999923706055,420300,10.690791176379244,6.092499995231629,5.259266678492228,469320.0,404233.3333333333,2555423.967933655
2024-11-29,6.090000152587891,5.599999904632568,6.480000019073486,5.840000152587891,246800,15.068494716579107,6.041000008583069,5.285766681035359,460830.0,408268.3333333333,1441312.0376586914
2024-12-02,5.809999942779541,5.494999885559082,6.150000095367432,5.690000057220459,313500,11.5114271216425,6.00550000667572,5.308933345476786,456755.0,413401.6666666667,1783815.017938614
2024-12-03,5.71999979019165,5.429999828338623,5.940000057220459,5.760000228881836,305600,8.854170288476535,5.978000020980835,5.339100015163422,447935.0,418308.3333333333,1760256.069946289
2024-12-04,5.849999904632568,5.690000057220459,6.179999828338623,6.010000228881836,245800,8.153074084147395,5.98800003528595,5.378433350721995,442970.0,422220.0,1477258.0562591553
2024-12-05,6.099999904632568,5.630000114440918,6.099999904632568,5.789999961853027,297200,8.11744029858736,5.9500000238418576,5.408766682942709,434500.0,425038.3333333333,1720787.9886627197
2024-12-06,5.840000152587891,5.210000038146973,5.989999771118164,5.489999771118164,259200,14.20764600163775,5.885000014305115,5.426933344205221,417740.0,428285.0,1423007.9406738281
2024-12-09,5.449999809265137,5.099999904632568,5.559999942779541,5.28000020980835,300700,8.712121588413147,5.818000030517578,5.444933350880941,408175.0,432293.3333333333,1587696.0630893707
2024-12-10,5.309999942779541,5.079999923706055,5.65500020980835,5.260000228881836,314500,10.931563898896023,5.764000034332275,5.4584333578745525,396945.0,436581.6666666667,1654270.0719833374
2024-12-11,5.239999771118164,4.804999828338623,5.340000152587891,5.03000020980835,264100,10.636188905241653,5.72950005531311,5.477350028355916,383405.0,440011.6666666667,1328423.0554103851
2024-12-12,5.110000133514404,5.010000228881836,5.5,5.349999904632568,303500,9.158874389770979,5.735500049591065,5.499683356285095,364800.0,443843.3333333333,1623724.9710559845
2024-12-13,5.389999866485596,5.010000228881836,5.835999965667725,5.550000190734863,169000,14.882877628811755,5.743500065803528,5.514683357874552,345030.0,445133.3333333333,937950.0322341919
2024-12-16,5.53000020980835,5.315000057220459,5.820000171661377,5.429999828338623,166500,9.300186563641736,5.72250006198883,5.527183357874552,315755.0,446521.6666666667,904094.9714183807
2024-12-17,5.440000057220459,5.179999828338623,5.684999942779541,5.179999828338623,246800,9.74903728139478,5.68650004863739,5.543016688028971,308975.0,449010.0,1278423.9576339722
2024-12-18,5.090000152587891,4.841000080108643,5.400000095367432,4.929999828338623,230500,11.338743097830257,5.63100004196167,5.550516684850057,302005.0,451410.0,1136364.9604320526
2024-12-19,5.119999885559082,4.375,5.119999885559082,4.409999847412109,218000,16.893422025768672,5.556500029563904,5.547350017229716,291295.0,449933.3333333333,961379.9667358398
2024-12-20,4.579999923706055,4.119999885559082,4.735000133514404,4.139999866485596,227500,14.855078932101264,5.468500018119812,5.534683346748352,286980.0,448303.3333333333,941849.969625473
2024-12-23,4.079999923706055,3.884999990463257,5.360000133514404,4.079999923706055,263100,36.15196496649284,5.375500011444092,5.5300166765848795,279620.0,447655.0,1073447.979927063
2024-12-24,3.990000009536743,3.990000009536743,4.53000020980835,4.449999809265137,119900,12.13483648128023,5.289000010490417,5.531350008646647,267770.0,444593.3333333333,533554.9771308899
2024-12-26,4.380000114440918,4.275000095367432,4.739999771118164,4.519999980926514,205900,10.28760348922427,5.213499999046325,5.539850004514059,255920.0,442755.0,930667.9960727692
2024-12-27,4.610000133514404,4.269999980926514,4.769999980926514,4.570000171661377,224400,10.940918626229069,5.138000011444092,5.539350008964538,246125.0,437400.0,1025508.038520813
2024-12-30,4.510000228881836,4.130000114440918,4.670000076293945,4.349999904632568,242800,12.413792498660746,5.063499999046326,5.541016674041748,245925.0,433011.6666666667,1056179.9768447876
2024-12-31,4.28000020980835,3.9800000190734863,4.546999931335449,4.150000095367432,215600,13.662648174270995,4.986500000953674,5.540016674995423,241030.0,428240.0,894740.0205612183
2025-01-02,4.099999904632568,4.050000190734863,4.460000038146973,4.21999979019165,210900,9.715636677638065,4.909499979019165,5.54185000260671,236295.0,423236.6666666667,889997.9557514191
2025-01-03,4.349999904632568,4.179999828338623,4.71999979019165,4.570000171661377,212000,11.816191281601547,4.837499976158142,5.550516668955485,234605.0,415795.0,968840.0363922119
2025-01-06,4.630000114440918,4.316999912261963,4.849999904632568,4.440000057220459,226200,12.004504177963357,4.769999980926514,5.544016671180725,231055.0,409388.3333333333,1004328.0129432678
2025-01-07,4.5,4.199999809265137,4.809999942779541,4.420000076293945,303200,13.80090775984496,4.716499996185303,5.541516669591268,233255.0,404856.6666666667,1340144.0231323242
2025-01-08,4.340000152587891,4.010000228881836,4.429999828338623,4.03000020980835,209800,10.421825746673115,4.653999996185303,5.53535000483195,228710.0,399006.6666666667,845494.0440177917
2025-01-10,4.0,3.75,4.070000171661377,3.869999885559082,191200,8.268738530341013,4.584499979019165,5.523183337847391,222545.0,391723.3333333333,739943.9781188965
2025-01-13,3.869999885559082,3.680000066757202,4.050000190734863,3.940000057220459,194900,9.39086595442042,4.5299999713897705,5.51635000705719,219085.0,384195.0,767906.0111522675
2025-01-14,3.950000047683716,3.9200000762939453,4.239999771118164,3.930000066757202,204700,8.142485735076924,4.458999979496002,5.5055166761080425,214145.0,377476.6666666667,804471.0136651993
2025-01-15,4.019999980926514,4.010000228881836,4.800000190734863,4.260000228881836,483000,18.54459904713166,4.394499981403351,5.497350013256073,229845.0,375188.3333333333,2057580.1105499268
2025-01-16,4.25,4.25,4.65500020980835,4.420000076293945,249900,9.16290051623555,4.343999993801117,5.489333347479502,234015.0,369091.6666666667,1104558.019065857
2025-01-17,4.519999980926514,4.199999809265137,4.820000171661377,4.400000095367432,188800,14.090917021774876,4.305000007152557,5.479166678587595,231115.0,362178.3333333333,830720.0180053711
2025-01-21,4.409999847412109,3.9600000381469727,4.590000152587891,4.03000020980835,227700,15.632756368290071,4.260000026226043,5.423000013828277,230975.0,344748.3333333333,917631.0477733612
2025-01-22,3.999000072479248,3.9100000858306885,4.119999885559082,3.990000009536743,322900,5.263152862818551,4.239000034332276,5.370333345731099,236220.0,340745.0,1288371.0030794144
2025-01-23,3.990000009536743,3.7799999713897705,4.410999774932861,3.890000104904175,256100,16.221074203766243,4.2265000462532045,5.303666683038076,237650.0,336265.0,996229.0268659592
2025-01-24,3.9200000762939453,3.799999952316284,4.0,3.809999942779541,180600,5.249345162399349,4.2130000472068785,5.2421666820844015,233525.0,330651.6666666667,688085.9896659851
2025-01-27,3.799999952316284,3.5999999046325684,3.990000009536743,3.7799999713897705,228600,10.317463170794303,4.1795000553131105,5.18550001780192,238960.0,325495.0,864107.9934597015
2025-01-28,3.7699999809265137,3.700000047683716,3.9600000381469727,3.890000104904175,191700,6.683804201842344,4.148000061511993,5.149333353837331,238250.0,320901.6666666667,745713.0201101303
2025-01-29,3.859999895095825,3.619999885559082,3.9000000953674316,3.8399999141693115,190000,7.2916722934073475,4.1115000486373905,5.114000018437704,236530.0,317325.0,729599.9836921692
2025-01-30,3.880000114440918,3.8399999141693115,4.25,4.03000020980835,185400,10.173698870605925,4.095500063896179,5.066666690508525,233660.0,313471.6666666667,747162.038898468
2025-01-31,4.039999961853027,3.9100000858306885,4.269999980926514,3.990000009536743,143900,9.022553740234772,4.087500059604645,5.026500022411346,230075.0,309286.6666666667,574161.0013723373
2025-02-03,3.8499999046325684,3.6500000953674316,3.9749999046325684,3.7699999809265137,201400,8.62068463950668,4.065000069141388,4.984166689713796,229600.0,304610.0,759277.9961585999
2025-02-04,3.75,3.5999999046325684,3.9000000953674316,3.819999933242798,189800,7.853408271664369,4.027500057220459,4.951000022888183,228490.0,302021.6666666667,725035.987329483
2025-02-05,3.8299999237060547,3.7100000381469727,4.139999866485596,4.019999980926514,188800,10.69651319350301,4.0065000534057615,4.908833352724711,226620.0,297391.6666666667,758975.9963989258
2025-02-06,4.079999923706055,3.930000066757202,4.369999885559082,4.179999828338623,217600,10.526311886877794,3.9945000410079956,4.865333350499471,222340.0,291111.6666666667,909567.9626464844
2025-02-07,4.190000057220459,4.159999847412109,4.460000038146973,4.28000020980835,135800,7.009349907211727,4.007000041007996,4.826333355903626,218640.0,285175.0,581224.0284919739
2025-02-10,4.269999980926514,4.090000152587891,4.5,4.119999885559082,276500,9.951452883510763,4.019500041007996,4.789333351453146,222905.0,280798.3333333333,1139179.9683570862
2025-02-11,4.059999942779541,4.025000095367432,4.349999904632568,4.179999828338623,231200,7.775115373492985,4.031500029563904,4.763666685422262,224720.0,275736.6666666667,966415.9603118896
2025-02-12,4.130000114440918,3.9000000953674316,4.150000095367432,3.9100000858306885,177800,6.393861752227735,4.030500030517578,4.741666686534882,223375.0,267440.0,695198.0152606964
2025-02-13,4.0,3.6700000762939453,4.010000228881836,3.75,221100,9.066670735677084,4.005000019073487,4.714333355426788,210280.0,261718.33333333334,829125.0
2025-02-14,3.690000057220459,3.2799999713897705,3.7750000953674316,3.4000000953674316,203800,14.558826767449471,3.9540000200271606,4.67350002527237,207975.0,252581.66666666666,692920.0194358826
2025-02-18,3.4000000953674316,2.880000114440918,3.509999990463257,3.0299999713897705,197200,20.792075312574234,3.8855000138282776,4.625666689872742,208395.0,249495.0,597515.9943580627
2025-02-19,3.0,2.559999942779541,3.0,2.619999885559082,219200,16.793896047310984,3.814999997615814,4.5686666886011755,207970.0,246983.33333333334,574303.9749145508
2025-02-20,2.569999933242798,2.3399999141693115,2.7230000495910645,2.4600000381469727,250800,15.569110954577578,3.7384999990463257,4.511333354314169,204365.0,243960.0,616968.0095672607
2025-02-21,2.390000104904175,2.390000104904175,2.7100000381469727,2.6600000858306885,168500,12.03007229012421,3.6769999980926515,4.457333354155223,199985.0,241538.33333333334,448210.014462471
2025-02-24,2.6600000858306885,2.390000104904175,2.680000066757202,2.450000047683716,203100,11.83673290648299,3.60900000333786,4.39916668732961,201110.0,238085.0,497595.0096845627
2025-02-25,2.4700000286102295,2.319999933242798,2.4800000190734863,2.319999933242798,190500,6.896555622182589,3.5360000014305113,4.33483335574468,199205.0,235311.66666666666,441959.987282753
2025-02-26,2.299999952316284,2.299999952316284,2.671999931335449,2.3299999237060547,188900,15.965664858369127,3.4579999923706053,4.273166684309642,199065.0,231078.33333333334,440136.98558807373
2025-02-27,2.3399999141693115,1.9900000095367432,2.4119999408721924,2.0,201500,21.09999656677246,3.36599999666214,4.205166685581207,199640.0,227431.66666666666,403000.0
2025-02-28,1.940000057220459,1.899999976158142,2.3299999237060547,2.299999952316284,192800,18.695650280986666,3.2794999837875367,4.146166682243347,200010.0,226531.66666666666,443439.9908065796
2025-03-03,2.309999942779541,2.049999952316284,2.5199999809265137,2.0899999141693115,408800,22.48804056994591,3.184499979019165,4.086166679859161,213255.0,228120.0,854391.9649124146
