date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-14,27.489999771118164,27.06999969482422,27.489999771118164,27.420000076293945,10400,1.5317289391879243,26.692499923706055,,17135.0,,285168.00079345703
2024-02-15,27.229999542236328,26.829999923706055,27.899999618530273,27.690000534057617,15400,3.864209729819835,26.851999950408935,,17760.0,,426426.0082244873
2024-02-16,27.600000381469727,27.469999313354492,28.149999618530273,28.0,7900,2.428572518484933,26.988999938964845,,17560.0,,221200.0
2024-02-20,27.59000015258789,27.5,28.34000015258789,27.579999923706055,12800,3.0456858408686167,27.08799991607666,,17310.0,,353023.9990234375
2024-02-21,27.600000381469727,27.450000762939453,27.709999084472656,27.610000610351562,6700,0.9416816942616233,27.214499950408936,,17310.0,,184987.00408935547
2024-02-22,27.420000076293945,27.149999618530273,27.5,27.5,17000,1.2727286598899148,27.336499977111817,,17980.0,,467500.0
2024-02-23,27.43000030517578,27.25,27.56999969482422,27.329999923706055,4200,1.1708733835255187,27.448499965667725,,17725.0,,114785.99967956543
2024-02-26,27.0,26.68000030517578,27.5,27.0,33400,3.037035906756366,27.551999950408934,,19160.0,,901800.0
2024-02-27,27.010000228881836,26.90999984741211,27.600000381469727,26.920000076293945,16300,2.5631520508992844,27.56549997329712,,18710.0,,438796.0012435913
2024-02-28,26.90999984741211,26.40999984741211,27.010000228881836,26.760000228881836,21200,2.24215387271242,27.53549995422363,,18215.0,,567312.0048522949
2024-02-29,27.200000762939453,27.200000762939453,28.010000228881836,28.010000228881836,13200,2.89182241814897,27.538499927520753,,18015.0,,369732.00302124023
2024-03-01,27.93000030517578,27.149999618530273,27.940000534057617,27.260000228881836,8500,2.898022409736966,27.477499961853027,,17515.0,,231710.0019454956
2024-03-04,27.729999542236328,27.219999313354492,27.729999542236328,27.5,3700,1.85454628684304,27.476999950408935,,16895.0,,101750.0
2024-03-05,27.479999542236328,27.1200008392334,27.68000030517578,27.1200008392334,6200,2.0648947220246927,27.46549997329712,,15935.0,,168144.00520324707
2024-03-06,26.950000762939453,26.950000762939453,27.8799991607666,27.639999389648438,9600,3.3646831344556603,27.469999980926513,,15485.0,,265343.994140625
2024-03-07,27.639999389648438,27.610000610351562,28.790000915527344,27.899999618530273,6700,4.2293918326510065,27.467000007629395,,14200.0,,186929.99744415283
2024-03-08,27.6299991607666,27.25,28.239999771118164,28.059999465942383,7000,3.5281532072720423,27.5,,13670.0,,196419.99626159668
2024-03-11,27.15999984741211,27.15999984741211,27.719999313354492,27.489999771118164,4700,2.0371024758273566,27.49700002670288,,13040.0,,129202.99892425537
2024-03-12,27.149999618530273,27.149999618530273,27.709999084472656,27.700000762939453,6000,2.021658666131232,27.48100004196167,,12785.0,,166200.00457763672
2024-03-13,27.700000762939453,27.690000534057617,27.700000762939453,27.700000762939453,5100,0.03610190832635464,27.509500122070314,,10800.0,,141270.0038909912
2024-03-14,27.889999389648438,27.149999618530273,27.889999389648438,27.209999084472656,26700,2.719587636959693,27.499000072479248,,11615.0,,726506.9755554199
2024-03-15,26.989999771118164,26.989999771118164,28.239999771118164,27.920000076293945,34700,4.477077351662826,27.510500049591066,,12580.0,,968824.0026473999
2024-03-18,27.940000534057617,27.0,27.940000534057617,27.06999969482422,12000,3.472480770797146,27.464000034332276,,12785.0,,324839.9963378906
2024-03-19,27.0,26.510000228881836,27.3799991607666,26.790000915527344,15400,3.2474763051632403,27.42450008392334,,12915.0,,412566.0140991211
2024-03-20,26.75,26.75,27.59000015258789,27.59000015258789,13100,3.0445819062784607,27.423500061035156,,13235.0,,361429.00199890137
2024-03-21,27.290000915527344,27.290000915527344,27.84000015258789,27.84000015258789,10300,1.975571961372354,27.44050006866455,,12900.0,,286752.0015716553
2024-03-22,27.350000381469727,27.350000381469727,27.6299991607666,27.510000228881836,2300,1.0178072590596114,27.44950008392334,,12805.0,,63273.00052642822
2024-03-25,27.479999542236328,27.479999542236328,27.889999389648438,27.739999771118164,9600,1.478009555857984,27.48650007247925,,11615.0,,266303.9978027344
2024-03-26,27.889999389648438,27.649999618530273,27.889999389648438,27.65999984741211,8100,0.8676781360887051,27.523500061035158,,11205.0,,224045.9987640381
2024-03-27,27.8700008392334,27.809999465942383,27.8799991607666,27.809999465942383,3900,0.25170692617216384,27.576000022888184,26.931333287556967,10340.0,13201.666666666666,108458.9979171753
2024-03-28,27.8700008392334,27.829999923706055,28.25,28.200000762939453,10600,1.4893619323794876,27.585500049591065,26.949999968210857,10210.0,13211.666666666666,298920.0080871582
2024-04-01,28.0,27.389999389648438,28.0,27.649999618530273,15800,2.2061505199542815,27.605000019073486,26.971999963124592,10575.0,13256.666666666666,436869.9939727783
2024-04-02,27.600000381469727,27.059999465942383,27.75,27.610000610351562,27900,2.4990964100121085,27.610500049591064,26.99916664759318,11785.0,13546.666666666666,770319.0170288086
2024-04-03,27.6299991607666,27.450000762939453,27.639999389648438,27.540000915527344,8800,0.6899005823992589,27.631500053405762,27.01400000254313,11915.0,13386.666666666666,242352.00805664062
2024-04-04,27.520000457763672,27.520000457763672,27.889999389648438,27.8799991607666,10400,1.3271124211705032,27.64350004196167,27.033500003814698,11955.0,13516.666666666666,289951.99127197266
2024-04-05,27.649999618530273,27.260000228881836,27.860000610351562,27.329999923706055,3600,2.1953910835882806,27.61500005722046,27.05466667811076,11800.0,13463.333333333334,98387.9997253418
2024-04-08,27.5,27.5,27.799999237060547,27.690000534057617,8900,1.0834208424501819,27.59650011062622,27.083000024159748,11895.0,13421.666666666666,246441.0047531128
2024-04-09,27.68000030517578,27.549999237060547,28.190000534057617,27.59000015258789,41200,2.3196857319953272,27.60150012969971,27.11950003306071,13720.0,13981.666666666666,1136708.006286621
2024-04-10,27.350000381469727,27.020000457763672,27.65999984741211,27.139999389648438,42000,2.3581407665489555,27.573500061035155,27.15850003560384,15520.0,14503.333333333334,1139879.9743652344
2024-04-11,26.989999771118164,26.940000534057617,27.229999542236328,26.940000534057617,17800,1.0764625182991123,27.535500049591064,27.197500038146973,16155.0,14705.0,479532.0095062256
2024-04-12,27.850000381469727,27.25,28.209999084472656,27.5,19600,3.4909057617187504,27.55000009536743,27.247166697184245,15800.0,14850.0,539000.0
2024-04-15,27.75,27.600000381469727,27.8799991607666,27.6299991607666,11700,1.0133868541496778,27.535500049591064,27.299333349863687,14650.0,14996.666666666666,323270.99018096924
2024-04-16,27.600000381469727,27.399999618530273,27.6200008392334,27.610000610351562,5800,0.7968171526249151,27.562500095367433,27.338500022888184,14340.0,14895.0,160138.00354003906
2024-04-17,27.59000015258789,27.399999618530273,27.59000015258789,27.540000915527344,2400,0.6899075081384362,27.60000009536743,27.370833365122476,13690.0,14638.333333333334,66096.00219726562
2024-04-18,27.420000076293945,26.489999771118164,27.43000030517578,27.3700008392334,18100,3.4344190911027592,27.589000129699706,27.409000047047932,13940.0,14828.333333333334,495397.0151901245
2024-04-19,27.280000686645508,26.989999771118164,27.59000015258789,27.59000015258789,14200,2.174702349225785,27.576500129699706,27.451166725158693,14135.0,15005.0,391778.00216674805
2024-04-22,27.299999237060547,27.299999237060547,28.1200008392334,27.989999771118164,9500,2.929623468661049,27.600500106811523,27.499500052134195,14495.0,15008.333333333334,265904.99782562256
2024-04-23,27.799999237060547,27.469999313354492,28.0,27.540000915527344,6000,1.9244759223907209,27.590500164031983,27.54300006230672,14315.0,15030.0,165240.00549316406
2024-04-24,27.219999313354492,26.979999542236328,27.34000015258789,26.979999542236328,6300,1.334324004668692,27.556500148773193,27.548500061035156,14225.0,14713.333333333334,169973.99711608887
2024-04-25,26.06999969482422,26.06999969482422,27.25,27.100000381469727,16900,4.354244607253344,27.52100019454956,27.544166723887127,14875.0,14476.666666666666,457990.0064468384
2024-04-26,27.5,27.1299991607666,27.989999771118164,27.459999084472656,10700,3.1318304407295208,27.48400011062622,27.53600002924601,14880.0,14368.333333333334,293821.9902038574
2024-04-29,27.459999084472656,27.25,27.579999923706055,27.399999618530273,4600,1.204379300366413,27.47150011062622,27.518000030517577,14320.0,14136.666666666666,126039.99824523926
2024-04-30,27.469999313354492,27.299999237060547,27.690000534057617,27.299999237060547,11800,1.4285762194001537,27.45600004196167,27.514500013987224,13515.0,14065.0,322139.99099731445
2024-05-01,27.93000030517578,27.81999969482422,28.110000610351562,27.81999969482422,6800,1.0424188307280862,27.469999980926513,27.522333335876464,13415.0,13755.0,189175.9979248047
2024-05-02,28.1299991607666,28.030000686645508,28.459999084472656,28.459999084472656,10700,1.510886899717959,27.498999977111815,27.5375,13430.0,13623.333333333334,304521.9902038574
2024-05-03,28.549999237060547,28.549999237060547,28.940000534057617,28.940000534057617,4600,1.3476202135452726,27.579500007629395,27.553833357493083,13480.0,13160.0,133124.00245666504
2024-05-06,29.0,29.0,30.479999542236328,30.329999923706055,32300,4.879655608174118,27.711499977111817,27.602666695912678,14650.0,13405.0,979658.9975357056
2024-05-07,30.229999542236328,29.809999465942383,30.229999542236328,29.809999465942383,9900,1.4089234613163648,27.82249994277954,27.640333366394042,13085.0,13281.666666666666,295118.9947128296
2024-05-08,29.829999923706055,29.030000686645508,29.829999923706055,29.030000686645508,6100,2.7557671999248887,27.917000007629394,27.657166703542075,11290.0,13198.333333333334,177083.0041885376
2024-05-09,28.920000076293945,27.360000610351562,29.649999618530273,29.09000015258789,39700,7.872117552996951,28.02449998855591,27.689833386739096,12385.0,13113.333333333334,1154873.0060577393
2024-05-10,28.780000686645508,28.780000686645508,29.079999923706055,29.079999923706055,2300,1.0316342429423018,28.103499984741212,27.71750005086263,11520.0,12978.333333333334,66883.99982452393
2024-05-13,28.899999618530273,28.899999618530273,29.65999984741211,29.450000762939453,4600,2.580645871623329,28.194500064849855,27.74683338801066,11165.0,12798.333333333334,135470.00350952148
2024-05-14,29.670000076293945,29.309999465942383,29.68000030517578,29.309999465942383,7600,1.2623706788645008,28.279500007629395,27.768666712443032,11255.0,12793.333333333334,222755.9959411621
2024-05-15,29.649999618530273,29.600000381469727,30.25,29.719999313354492,8500,2.1870781747905363,28.38849992752075,27.804333368937176,11560.0,12721.666666666666,252619.99416351318
2024-05-16,29.739999771118164,29.3700008392334,30.059999465942383,30.059999465942383,10000,2.295404653918056,28.522999858856203,27.84516668319702,11155.0,12776.666666666666,300599.9946594238
2024-05-17,30.149999618530273,29.530000686645508,30.399999618530273,29.530000686645508,13800,2.946152765510125,28.619999885559082,27.879000027974445,11135.0,12723.333333333334,407514.009475708
2024-05-20,29.469999313354492,29.469999313354492,30.170000076293945,30.0,7700,2.3333358764648438,28.720499897003172,27.92350002924601,11045.0,12781.666666666666,231000.0
2024-05-21,29.940000534057617,29.90999984741211,30.25,30.079999923706055,3600,1.1303196590766493,28.84749984741211,27.97483336130778,10925.0,12285.0,108287.9997253418
2024-05-22,29.90999984741211,29.670000076293945,30.530000686645508,29.68000030517578,3800,2.897576150636327,28.982499885559083,28.020833365122478,10800.0,12076.666666666666,112784.00115966797
2024-05-23,29.200000762939453,29.200000762939453,30.1200008392334,29.459999084472656,29100,3.122878835318245,29.100499820709228,28.06583334604899,11410.0,12208.333333333334,857285.9733581543
2024-05-24,29.65999984741211,29.510000228881836,30.3799991607666,29.84000015258789,9000,2.915546003471835,29.21949987411499,28.096333344777424,11325.0,12138.333333333334,268560.001373291
2024-05-28,30.059999465942383,30.059999465942383,30.6299991607666,30.399999618530273,15900,1.8749990196604356,29.36949987411499,28.148666667938233,11890.0,12261.666666666666,483359.99393463135
2024-05-29,30.399999618530273,30.110000610351562,30.549999237060547,30.110000610351562,19200,1.4613039448352472,29.50999994277954,28.19216667811076,12260.0,12520.0,578112.01171875
2024-05-30,30.399999618530273,29.989999771118164,30.399999618530273,30.06999969482422,7800,1.3634847075927319,29.62249994277954,28.241333325703938,12310.0,12546.666666666666,234545.9976196289
2024-05-31,30.31999969482422,30.25,30.31999969482422,30.25,4900,0.2314039498321281,29.71199998855591,28.284833335876463,12020.0,12468.333333333334,148225.0
2024-06-03,30.200000762939453,30.049999237060547,30.829999923706055,30.809999465942383,13700,2.5316478421485424,29.805499935150145,28.333333333333332,12475.0,12585.0,422096.99268341064
2024-06-04,30.489999771118164,30.34000015258789,30.489999771118164,30.350000381469727,3000,0.494232674283115,29.80649995803833,28.37150001525879,11010.0,12518.333333333334,91050.00114440918
2024-06-05,30.43000030517578,30.270000457763672,30.600000381469727,30.600000381469727,10700,1.078431109778322,29.846000003814698,28.423333358764648,11050.0,12618.333333333334,327420.0040817261
2024-06-06,30.5,29.950000762939453,30.5,30.0,9600,1.8333307902018228,29.89449996948242,28.461666679382326,11225.0,12678.333333333334,288000.0
2024-06-07,29.950000762939453,29.360000610351562,30.290000915527344,30.0,8500,3.100001017252604,29.939999961853026,28.5,9665.0,12735.0,255000.0
2024-06-10,30.059999465942383,29.700000762939453,30.1200008392334,29.700000762939453,2600,1.4141416346966358,29.971000003814698,28.541500027974447,9680.0,12333.333333333334,77220.00198364258
2024-06-11,29.600000381469727,28.809999465942383,29.790000915527344,29.790000915527344,8200,3.2896992932758122,29.988000011444093,28.572666708628336,9860.0,11891.666666666666,244278.00750732422
2024-06-12,29.959999084472656,29.540000915527344,29.959999084472656,29.540000915527344,6200,1.421794705241683,29.99950008392334,28.613833395640054,9790.0,11795.0,183148.00567626953
2024-06-13,29.540000915527344,29.440000534057617,29.540000915527344,29.440000534057617,2400,0.33967520263473255,29.985500144958497,28.658000055948893,9485.0,11578.333333333334,70656.00128173828
2024-06-14,29.059999465942383,28.309999465942383,29.059999465942383,28.670000076293945,4500,2.6159748796796984,29.916000175476075,28.676000054677328,9210.0,11435.0,129015.00034332275
2024-06-17,28.81999969482422,28.31999969482422,28.81999969482422,28.59000015258789,5700,1.7488632295608482,29.869000148773193,28.688500054677327,8805.0,11358.333333333334,162963.00086975098
2024-06-18,28.75,28.350000381469727,28.989999771118164,28.350000381469727,10300,2.2574934075371553,29.78650016784668,28.70250005722046,8935.0,11491.666666666666,292005.0039291382
2024-06-20,28.190000534057617,27.84000015258789,30.489999771118164,30.059999465942383,37500,8.815700817069844,29.785500144958498,28.741166718800862,10630.0,11956.666666666666,1127249.9799728394
2024-06-21,29.889999389648438,29.649999618530273,30.709999084472656,29.670000076293945,38500,3.572630479328217,29.785000133514405,28.77466672261556,12365.0,12463.333333333334,1142295.002937317
2024-06-24,29.700000762939453,29.670000076293945,30.360000610351562,29.90999984741211,3400,2.306922559604486,29.807500171661378,28.80966672897339,11080.0,12455.0,101693.99948120117
2024-06-25,29.299999237060547,29.299999237060547,30.15999984741211,29.829999923706055,4200,2.8830057410362766,29.807000160217285,28.83683338165283,10840.0,12348.333333333334,125285.99967956543
2024-06-26,29.940000534057617,29.770000457763672,30.049999237060547,29.799999237060547,9900,0.9395932431724917,29.777000141143798,28.872666708628337,10540.0,12250.0,295019.9924468994
2024-06-27,29.25,29.059999465942383,29.690000534057617,29.5,6700,2.1355968410685913,29.746500110626222,28.90416669845581,9915.0,11896.666666666666,197650.0
2024-06-28,30.06999969482422,29.670000076293945,31.989999771118164,31.299999237060547,88400,7.4121397807487455,29.808000087738037,28.96683333714803,13945.0,13223.333333333334,2766919.9325561523
2024-07-01,31.3700008392334,30.350000381469727,31.649999618530273,30.780000686645508,26000,4.223519194476745,29.834500122070313,29.01516669591268,15000.0,13483.333333333334,800280.0178527832
2024-07-02,31.100000381469727,31.040000915527344,31.18000030517578,31.040000915527344,6100,0.451028948193119,29.84600019454956,29.077000045776366,14620.0,13525.0,189344.0055847168
2024-07-03,30.700000762939453,30.700000762939453,31.18000030517578,31.049999237060547,6600,1.545892283512239,29.881000137329103,29.13300002415975,14800.0,13486.666666666666,204929.9949645996
2024-07-05,30.719999313354492,29.81999969482422,30.979999542236328,30.209999084472656,24600,3.839787760895122,29.86150007247925,29.176666673024496,15495.0,13210.0,743165.9774780273
2024-07-08,30.549999237060547,30.280000686645508,31.280000686645508,30.950000762939453,21600,3.2310176909508606,29.90900011062622,29.24016669591268,16095.0,12870.0,668520.0164794922
2024-07-09,31.190000534057617,30.920000076293945,31.190000534057617,31.149999618530273,3300,0.8667751559234564,29.966500091552735,29.310333347320558,15835.0,12628.333333333334,102794.9987411499
2024-07-10,31.06999969482422,31.059999465942383,31.760000228881836,31.530000686645508,21900,2.2201102051860646,30.058000087738037,29.377500025431313,16800.0,12666.666666666666,690507.0150375366
2024-07-11,31.889999389648438,31.0,33.290000915527344,33.290000915527344,27900,6.878945186388464,30.233000087738038,29.471833388010662,17785.0,12936.666666666666,928791.0255432129
2024-07-12,33.72999954223633,33.599998474121094,35.40999984741211,34.91999816894531,23900,5.183280264031248,30.501999950408937,29.59366668065389,18670.0,13238.333333333334,834587.956237793
2024-07-15,34.91999816894531,34.91999816894531,37.31999969482422,37.20000076293945,33300,6.451616872733807,30.88999996185303,29.75466667811076,20215.0,13753.333333333334,1238760.0254058838
2024-07-16,37.25,36.40999984741211,37.900001525878906,36.849998474121094,51600,4.043423989591725,31.298999881744386,29.91266663869222,22570.0,14311.666666666666,1901459.9212646484
2024-07-17,35.810001373291016,35.810001373291016,36.790000915527344,36.0,36600,2.722220950656467,31.66949987411499,30.052833302815756,24115.0,14685.0,1317600.0
2024-07-18,36.31999969482422,35.86000061035156,37.470001220703125,36.25,51500,4.441380994073276,32.064499855041504,30.19049997329712,26175.0,15385.0,1866875.0
2024-07-19,36.31999969482422,36.099998474121094,37.0,36.93000030517578,26000,2.437047166102433,32.40799989700317,30.346999963124592,25600.0,15718.333333333334,960180.0079345703
2024-07-22,37.0,37.0,37.4900016784668,37.4900016784668,33000,1.307019622643122,32.79899997711182,30.5221666653951,25325.0,16163.333333333334,1237170.0553894043
2024-07-23,37.540000915527344,37.34000015258789,40.470001220703125,40.150001525878906,56000,7.795768241995645,33.31100006103516,30.739666684468588,27955.0,16815.0,2248400.0854492188
2024-07-24,39.81999969482422,38.97999954223633,40.470001220703125,39.939998626708984,50100,3.7306002245838625,33.8164999961853,30.947666676839194,30250.0,17471.666666666668,2000993.9311981201
2024-07-25,40.09000015258789,39.7599983215332,42.40999984741211,40.31999969482422,45400,6.57242446908818,34.34250001907348,31.16300001144409,32025.0,18151.666666666668,1830527.9861450195
2024-07-26,40.72999954223633,40.72999954223633,42.349998474121094,42.20000076293945,28800,3.8388599587596883,34.97750005722046,31.41133337020874,33130.0,18435.0,1215360.0219726562
2024-07-29,42.189998626708984,40.41999816894531,42.189998626708984,41.09000015258789,30900,4.307618523219197,35.46700010299683,31.632500044504802,30255.0,18836.666666666668,1269681.0047149658
2024-07-30,40.880001068115234,40.349998474121094,41.81999969482422,41.720001220703125,29600,3.523492755732835,36.01400012969971,31.853500080108642,30435.0,19151.666666666668,1234912.0361328125
2024-07-31,41.90999984741211,40.560001373291016,42.029998779296875,41.47999954223633,46500,3.543870352527508,36.53600006103515,32.06250006357829,32455.0,19850.0,1928819.9787139893
2024-08-01,41.34000015258789,39.33000183105469,41.58000183105469,39.86000061035156,49100,5.64475656183427,36.97650012969971,32.22133340835571,34580.0,20130.0,1957126.0299682617
2024-08-02,38.72999954223633,37.38999938964844,39.7599983215332,38.75,20400,6.116126275831654,37.403500175476076,32.370333417256674,34370.0,20305.0,790500.0
2024-08-05,37.720001220703125,36.220001220703125,37.720001220703125,37.27000045776367,18300,4.0246846835966075,37.71950016021729,32.50766674677531,34205.0,20508.333333333332,682041.0083770752
2024-08-06,37.310001373291016,36.70000076293945,37.7400016784668,37.43000030517578,8600,2.7785223271385693,38.03350019454956,32.64666674931844,34470.0,19990.0,321898.0026245117
2024-08-07,37.61000061035156,37.38999938964844,39.470001220703125,37.849998474121094,17400,5.495381545330398,38.34950008392334,32.79283339182536,34245.0,20241.666666666668,658589.973449707
2024-08-08,38.0,37.68000030517578,39.0,37.869998931884766,13000,3.4856079536692057,38.578499984741214,32.933166694641116,33500.0,20381.666666666668,492309.98611450195
2024-08-09,37.75,36.97999954223633,38.599998474121094,37.0099983215332,8500,4.377192665102651,38.682999992370604,33.06150000890096,32730.0,20396.666666666668,314584.9857330322
2024-08-12,37.25,36.459999084472656,37.650001525878906,37.650001525878906,14500,3.1606969274311876,38.70550003051758,33.19366671244303,31790.0,20496.666666666668,545925.0221252441
2024-08-13,37.650001525878906,37.06999969482422,38.02000045776367,37.93000030517578,9600,2.5046157534826587,38.759500122070314,33.324833393096924,29690.0,20490.0,364128.0029296875
2024-08-14,38.0,36.86000061035156,38.38999938964844,37.060001373291016,12100,4.128436920133356,38.812500190734866,33.45033340454101,28465.0,20461.666666666668,448426.0166168213
2024-08-15,37.349998474121094,37.349998474121094,39.0,38.650001525878906,9200,4.269085280046143,38.93250026702881,33.594500096638996,26350.0,20486.666666666668,355580.01403808594
2024-08-16,38.630001068115234,37.75,39.650001525878906,38.290000915527344,13400,4.962134971139211,39.00050029754639,33.73133344650269,25720.0,20650.0,513086.0122680664
2024-08-19,38.290000915527344,37.939998626708984,38.61000061035156,38.369998931884766,15800,1.7461610693082892,39.04450016021728,33.87616675694783,24860.0,20850.0,606245.9831237793
2024-08-20,38.63999938964844,38.31999969482422,38.63999938964844,38.31999969482422,7000,0.8350722791562033,38.95300006866455,34.023833433787026,22410.0,20481.666666666668,268239.99786376953
2024-08-21,37.630001068115234,37.29999923706055,38.5,37.709999084472656,24400,3.182181893591086,38.84150009155273,34.155000082651775,21125.0,20738.333333333332,920123.9776611328
2024-08-22,37.52000045776367,37.29999923706055,38.33000183105469,37.31999969482422,13600,2.759921228340707,38.69150009155273,34.27033341725667,19535.0,20700.0,507551.9958496094
2024-08-23,37.15999984741211,37.029998779296875,39.599998474121094,39.34000015258789,9600,6.532790251286151,38.548500061035156,34.424166742960615,18575.0,20540.0,377664.00146484375
2024-08-26,39.400001525878906,39.16999816894531,39.70000076293945,39.4900016784668,11800,1.3421184387620366,38.4685001373291,34.58116677602132,17620.0,20606.666666666668,465982.0198059082
2024-08-27,37.290000915527344,37.290000915527344,39.400001525878906,39.099998474121094,10900,5.396421208937124,38.3375,34.72866675059001,16685.0,20706.666666666668,426189.9833679199
2024-08-28,39.27000045776367,38.939998626708984,39.58000183105469,39.2400016784668,12100,1.6309968832058157,38.22550010681152,34.86916678746541,14965.0,20680.0,474804.02030944824
2024-08-29,39.25,38.93000030517578,39.72999954223633,39.720001220703125,14000,2.014096708143015,38.2185001373291,35.02533346811931,13210.0,20863.333333333332,556080.0170898438
2024-08-30,39.97999954223633,39.29999923706055,40.13999938964844,40.130001068115234,9000,2.0931974339151007,38.28750019073486,35.18416681289673,12640.0,20835.0,361170.0096130371
2024-09-03,40.13999938964844,39.040000915527344,40.13999938964844,39.040000915527344,11700,2.817618976242371,38.376000213623044,35.334833494822185,12310.0,20870.0,456768.0107116699
2024-09-04,39.88999938964844,38.68000030517578,39.88999938964844,39.290000915527344,10700,3.07966163470988,38.469000244140624,35.489666843414305,12415.0,20906.666666666668,420403.0097961426
2024-09-05,39.7400016784668,38.310001373291016,39.7400016784668,38.38999938964844,10600,3.7249292209193667,38.49600028991699,35.634500153859456,12075.0,21040.0,406933.99353027344
2024-09-06,37.13999938964844,37.02000045776367,38.400001525878906,37.04999923706055,5000,3.7246993158770176,38.45500030517578,35.75550012588501,11675.0,20986.666666666668,185249.99618530273
2024-09-09,38.959999084472656,37.060001373291016,38.959999084472656,38.38999938964844,29000,4.9491996389402395,38.524000358581546,35.903000100453696,12700.0,21366.666666666668,1113309.9822998047
2024-09-10,38.79999923706055,37.689998626708984,39.099998474121094,38.689998626708984,8700,3.644352280846916,38.57600021362305,36.057166735331215,12410.0,21471.666666666668,336602.98805236816
