date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-06-06,5.400000095367432,5.019999980926514,5.400000095367432,5.28000020980835,7900,7.196971578429369,5.279699969291687,4.5028666694959005,25030.0,29801.666666666668,41712.00165748596
2025-06-09,5.599999904632568,5.150000095367432,5.703999996185303,5.300000190734863,23700,10.45282794114498,5.3081999778747555,4.531700007120768,25745.0,29441.666666666668,125610.00452041626
2025-06-10,5.005000114440918,4.988999843597412,5.355999946594238,5.125,13000,7.160977619450266,5.327799987792969,4.553450008233388,25980.0,27236.666666666668,66625.0
2025-06-11,4.75600004196167,4.75600004196167,5.340000152587891,4.820000171661377,11800,12.116184436253354,5.301300001144409,4.57370001077652,23570.0,26320.0,56876.00202560425
2025-06-12,4.796000003814697,4.760000228881836,5.050000190734863,5.010000228881836,9700,5.7884221278319465,5.2833000183105465,4.594550013542175,23655.0,26361.666666666668,48597.00222015381
2025-06-13,4.96999979019165,4.75,4.96999979019165,4.800000190734863,5700,4.583328780200927,5.263300037384033,4.613716681798299,23760.0,26078.333333333332,27360.00108718872
2025-06-16,4.989999771118164,4.65500020980835,5.070000171661377,5.010000228881836,23200,8.283431993887348,5.262500047683716,4.628333353996277,24720.0,23816.666666666668,116232.0053100586
2025-06-17,4.929999828338623,4.599999904632568,4.929999828338623,4.599999904632568,6100,7.173911533644127,5.23800003528595,4.63233335018158,24935.0,23191.666666666668,28059.999418258667
2025-06-18,4.809999942779541,4.650000095367432,5.25,5.130000114440918,25500,11.69590431282004,5.238250041007996,4.647666684786478,24830.0,22500.0,130815.00291824341
2025-06-20,6.360000133514404,5.210000038146973,6.400000095367432,5.309999942779541,49600,22.41054745845343,5.258250045776367,4.66700001557668,26765.0,22888.333333333332,263375.99716186523
2025-06-23,5.400000095367432,5.269999980926514,5.989999771118164,5.630000114440918,37000,12.788628340252695,5.2874000549316404,4.691666682561238,28390.0,23468.333333333332,208310.00423431396
2025-06-24,5.840000152587891,4.820000171661377,6.379000186920166,6.050000190734863,53000,25.768594481142078,5.3499000549316404,4.724500020345052,30595.0,24210.0,320650.01010894775
2025-06-25,6.239999771118164,6.199999809265137,6.449999809265137,6.21999979019165,35500,4.0192927400773595,5.399400043487549,4.75935001373291,31885.0,24498.333333333332,220809.9925518036
2025-06-26,6.25,6.014999866485596,6.2829999923706055,6.25,38100,4.288002014160156,5.39990005493164,4.792850017547607,26580.0,24938.333333333332,238125.0
2025-06-27,6.3480000495910645,5.736999988555908,6.400000095367432,6.400000095367432,58600,10.359376514563316,5.395400071144104,4.825516684850057,25610.0,25838.333333333332,375040.0055885315
2025-06-30,6.400000095367432,6.25,6.699999809265137,6.699999809265137,47300,6.7164152548609275,5.462900066375733,4.869516682624817,24355.0,26568.333333333332,316909.99097824097
2025-07-01,6.75,6.260000228881836,7.090000152587891,7.090000152587891,42700,11.706627726983898,5.543400073051453,4.920516681671143,25885.0,27088.333333333332,302743.00651550293
2025-07-02,6.760000228881836,6.420000076293945,7.034999847412109,6.940000057220459,53200,8.861668098666813,5.620400071144104,4.96510001818339,27985.0,27878.333333333332,369208.0030441284
2025-07-03,7.0,6.710000038146973,7.400000095367432,7.010000228881836,38000,9.843081807295757,5.701400089263916,5.020266687870025,29270.0,28378.333333333332,266380.00869750977
2025-07-07,7.019999980926514,6.684000015258789,7.689000129699707,6.949999809265137,26600,14.460433698158365,5.781250071525574,5.076100019613902,30310.0,28598.333333333332,184869.99492645264
