date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-01,7.03000020980835,6.940000057220459,7.980000019073486,7.980000019073486,1099600,13.032580944451876,6.15699999332428,3.1171333312988283,16602070.0,5610386.666666667,8774808.020973206
2024-05-02,7.639999866485596,7.440000057220459,8.779999732971191,8.430000305175781,1258300,15.89560649159183,6.258500003814698,3.236133337020874,9468460.0,5630995.0,10607469.384002686
2024-05-03,8.34000015258789,8.34000015258789,9.390000343322754,9.020000457763672,1008800,11.640799749972405,6.377500033378601,3.3656333446502686,5311375.0,5647513.333333333,9099376.461791992
2024-05-06,9.329999923706055,8.430000305175781,10.859999656677246,8.850000381469727,1884100,27.457618607445898,6.498500061035156,3.4920500179131824,4628200.0,5678791.666666667,16674285.718727112
2024-05-07,9.0,8.65999984741211,9.640000343322754,9.59000015258789,765100,10.218983110716515,6.723500061035156,3.628050021330516,4479315.0,5691155.0,7337309.116744995
2024-05-08,9.710000038146973,9.442999839782715,10.829999923706055,10.829999923706055,1148900,12.807018408996488,7.010000061988831,3.7853833536307016,4398725.0,5709690.0,12442586.912345886
2024-05-09,10.630000114440918,9.149999618530273,10.880000114440918,9.970000267028809,1080200,17.352060677789805,7.144500064849853,3.921550025542577,1243470.0,5695483.333333333,10769594.288444519
2024-05-10,9.979999542236328,9.199999809265137,10.220000267028809,9.319999694824219,514900,10.944211278570323,7.277500057220459,4.048716686169306,928350.0,5699846.666666667,4798867.84286499
2024-05-13,9.600000381469727,9.461999893188477,10.470000267028809,10.199999809265137,541000,9.88235679107286,7.496500039100647,4.189716682831446,844370.0,5706943.333333333,5518199.896812439
2024-05-14,9.970000267028809,9.850000381469727,10.699999809265137,10.699999809265137,584100,7.943920027544254,7.737000036239624,4.339383345842362,819105.0,5714785.0,6249869.888591766
2024-05-15,10.829999923706055,10.725000381469727,14.279999732971191,14.0,1706600,25.39285251072475,8.1650000333786,4.544050012032191,862060.0,5741620.0,23892400.0
2024-05-16,14.100000381469727,12.42300033569336,14.300000190734863,12.699999809265137,1018700,14.779526639615856,8.527000021934509,4.726383342345556,875930.0,5757615.0,12937489.805698395
2024-05-17,13.149999618530273,11.050000190734863,13.1850004196167,11.5,840600,18.565219381581183,8.843500018119812,4.8891666750113165,889540.0,5770270.0,9666900.0
2024-05-20,11.680000305175781,11.378999710083008,12.442999839782715,11.979999542236328,500100,8.881470537194096,9.165499997138976,5.059666667381922,885445.0,5777193.333333333,5991197.771072388
2024-05-21,12.130000114440918,12.069999694824219,13.109999656677246,12.270000457763672,677000,8.475956993098414,9.483500027656556,5.234500008821487,896180.0,5787525.0,8306790.309906006
2024-05-22,12.3100004196167,10.520000457763672,12.407999992370605,10.579999923706055,761200,17.844986278086743,9.710000014305114,5.3818333407243095,900630.0,5799558.333333333,8053495.941925049
2024-05-23,10.720000267028809,10.09000015258789,11.470000267028809,10.6899995803833,1009600,12.909262568852567,9.923000001907349,5.530166667699814,913580.0,5815196.666666667,10792623.57635498
2024-05-24,9.470000267028809,7.53000020980835,10.460000038146973,7.800000190734863,5194700,37.56409944475371,9.993500018119812,5.62916667064031,1153715.0,5899916.666666667,40518660.990810394
2024-05-28,7.730000019073486,7.400000095367432,9.194999694824219,8.550000190734863,1723600,20.994146893726665,10.10050003528595,5.743333339691162,1221585.0,5926318.333333333,14736780.32875061
2024-05-29,8.40999984741211,8.326000213623047,9.239999771118164,8.789999961853027,717300,10.398174760656497,10.187500023841858,5.862333339452744,1201720.0,5935310.0,6305066.9726371765
2024-05-30,8.90999984741211,8.220000267028809,9.359999656677246,8.619999885559082,1022900,13.225051099574332,10.219500017166137,5.978833337624868,1197885.0,5951388.333333333,8817397.882938385
2024-05-31,8.859999656677246,8.649999618530273,9.270000457763672,8.899999618530273,630200,6.966301863008215,10.242999982833862,6.100833330551783,1166480.0,5960893.333333333,5608779.759597778
2024-06-03,8.989999771118164,8.140000343322754,9.050000190734863,8.369999885559082,683300,10.872160810684708,10.210499954223632,6.214833329121272,1150205.0,5970716.666666667,5719220.921802521
2024-06-04,8.270000457763672,7.940000057220459,8.550000190734863,8.039999961853027,371200,7.587066373241797,10.169999933242797,6.322666660944621,1074560.0,5975721.666666667,2984447.9858398438
2024-06-05,7.849999904632568,7.849999904632568,8.550000190734863,8.029999732971191,588000,8.717313939975522,10.091999912261963,6.428499990701676,1065705.0,5983306.666666667,4721639.842987061
2024-06-06,8.460000038146973,7.119999885559082,8.460000038146973,7.119999885559082,827900,18.82022716469005,9.906499910354615,6.520333321889241,1049655.0,5996871.666666667,5894647.905254364
2024-06-07,7.0,6.760000228881836,7.539999961853027,7.150000095367432,811800,10.909087028915739,9.765499901771545,6.613333322604498,1036235.0,6010131.666666667,5804370.077419281
2024-06-10,7.050000190734863,6.800000190734863,7.349999904632568,7.03000020980835,485200,7.823608783543678,9.650999927520752,6.704499993721644,1034750.0,6017626.666666667,3410956.101799011
2024-06-11,6.949999809265137,6.949999809265137,7.877999782562256,7.550000190734863,559800,12.291390064280174,9.518499946594238,6.805333330233892,1035690.0,6025893.333333333,4226490.106773376
2024-06-12,7.670000076293945,7.349999904632568,7.96999979019165,7.579999923706055,344800,8.179418097618507,9.362499952316284,6.9083333293596905,1023725.0,6030475.0,2613583.9736938477
2024-06-13,7.639999866485596,7.5,7.920000076293945,7.539999961853027,207100,5.57029281722604,9.039499950408935,7.008999995390574,948750.0,6033440.0,1561533.992099762
2024-06-14,7.550000190734863,7.199999809265137,7.699999809265137,7.289999961853027,321500,6.8587105983043966,8.76899995803833,7.105499994754791,913890.0,6038338.333333333,2343734.9877357483
2024-06-17,7.349999904632568,7.0329999923706055,7.400000095367432,7.21999979019165,301800,5.083104067335221,8.554999947547913,7.201666657129923,886950.0,6042808.333333333,2178995.93667984
2024-06-18,7.159999847412109,6.710000038146973,7.25,6.71999979019165,359100,8.03571396893789,8.291999959945679,7.288666653633117,879900.0,6048286.666666667,2413151.9246578217
2024-06-20,6.699999809265137,5.980000019073486,6.73799991607666,5.980000019073486,648800,12.675583521496625,7.977499938011169,7.362999987602234,878490.0,6058535.0,3879824.012374878
2024-06-21,5.960000038146973,5.78000020980835,6.099999904632568,6.039999961853027,563500,5.29800822591471,7.750499939918518,7.438833320140839,868605.0,6067250.0,3403539.978504181
2024-06-24,5.960000038146973,5.880000114440918,6.215000152587891,6.150000095367432,452500,5.447155007352208,7.523499965667725,7.515666655699412,840750.0,6074278.333333333,2782875.043153763
2024-06-25,6.170000076293945,5.565000057220459,6.210000038146973,5.650000095367432,322400,11.415928673264348,7.415999960899353,7.583499989906946,597135.0,6079141.666666667,1821560.03074646
2024-06-26,5.599999904632568,5.519999980926514,5.880000114440918,5.710000038146973,594800,6.304730842545365,7.273999953269959,7.64949999054273,540695.0,6087371.666666667,3396308.0226898193
2024-06-27,5.690000057220459,5.610000133514404,6.119999885559082,5.889999866485596,552300,8.6587396197851,7.128999948501587,7.719499987363815,532445.0,6095180.0,3253046.9262599945
2024-06-28,5.869999885559082,5.769999980926514,6.269999980926514,6.199999809265137,3588500,8.064516377126521,7.0079999446868895,7.794833318392436,660725.0,6153560.0,22248699.315547943
2024-07-01,6.199999809265137,5.849999904632568,6.619999885559082,6.300000190734863,595700,12.222221549436128,6.877999973297119,7.793166653315226,659000.0,3764646.6666666665,3752910.113620758
2024-07-02,6.139999866485596,6.079999923706055,6.539999961853027,6.25,519500,7.3600006103515625,6.771999979019165,7.786666655540467,650810.0,2370796.6666666665,3246875.0
2024-07-03,6.269999980926514,6.013999938964844,6.335000038146973,6.309999942779541,189400,5.087164850919619,6.685499978065491,7.784666657447815,641720.0,2114826.6666666665,1195113.989162445
2024-07-05,6.260000228881836,5.739999771118164,6.429999828338623,5.820000171661377,449500,11.855670736578201,6.575,7.796833324432373,634795.0,2059938.3333333333,2616090.077161789
2024-07-08,5.820000171661377,5.619999885559082,6.019999980926514,5.78000020980835,236600,6.920416623664702,6.508000016212463,7.80816666285197,605230.0,2017870.0,1367548.0496406555
2024-07-09,5.78000020980835,5.71999979019165,5.958000183105469,5.920000076293945,268600,4.020276855516732,6.446500015258789,7.785499993960062,578070.0,952591.6666666666,1590112.0204925537
2024-07-10,5.920000076293945,5.840000152587891,6.230000019073486,5.989999771118164,437900,6.510849438860558,6.394499993324279,7.77433332602183,575705.0,846268.3333333334,2623020.899772644
2024-07-11,5.989999771118164,5.75,6.340000152587891,5.909999847412109,430000,9.983082365835285,6.312499976158142,7.775833320617676,569215.0,816425.0,2541299.934387207
2024-07-12,6.0,5.829999923706055,6.269999980926514,6.099999904632568,544200,7.213115804908561,6.238499975204467,7.779333321253459,579185.0,807338.3333333334,3319619.9481010437
2024-07-15,6.199999809265137,6.099999904632568,6.639999866485596,6.619999885559082,314400,8.15709926265992,6.19249997138977,7.798999985059102,584550.0,798453.3333333334,2081327.9640197754
2024-07-16,6.610000133514404,6.550000190734863,7.340000152587891,7.289999961853027,734300,10.836762222042855,6.19249997138977,7.829499983787537,605190.0,798336.6666666666,5353046.971988678
2024-07-17,7.139999866485596,6.340000152587891,7.139999866485596,6.570000171661377,697000,12.176555448938544,6.159999990463257,7.852833318710327,624950.0,800480.0,4579290.11964798
2024-07-18,6.510000228881836,6.21999979019165,6.670000076293945,6.224999904632568,322800,7.228920369418966,6.135249996185303,7.86424998442332,623135.0,796160.0,2009429.969215393
2024-07-19,6.21999979019165,6.0,6.53000020980835,6.010000228881836,261600,8.818638762464015,6.136750006675721,7.865916657447815,603775.0,792815.0,1572216.0598754883
2024-07-22,6.010000228881836,5.579999923706055,6.099999904632568,6.03000020980835,531400,8.623548305697998,6.136250019073486,7.865583324432373,602170.0,790468.3333333334,3204342.111492157
2024-07-23,5.940000057220459,5.809999942779541,6.710000038146973,6.550000190734863,310300,13.740459071138714,6.156250023841858,7.867583330472311,595060.0,783130.0,2032465.059185028
2024-07-24,6.440000057220459,6.21999979019165,6.96999979019165,6.360000133514404,225000,11.792452582631716,6.191750025749206,7.867083334922791,590190.0,780346.6666666666,1431000.030040741
2024-07-25,6.559999942779541,6.3429999351501465,6.78000020980835,6.510000228881836,299100,6.712753598985091,6.23175003528595,7.868750007947286,575405.0,779228.3333333334,1947141.0684585571
2024-07-26,6.619999885559082,6.519999980926514,6.920000076293945,6.699999809265137,170300,5.970150847083444,6.272250032424926,7.862916668256124,556305.0,763490.0,1141009.9675178528
2024-07-29,6.829999923706055,6.110000133514404,6.829999923706055,6.170000076293945,274000,11.6693643644835,6.270750045776367,7.832750002543132,390580.0,749730.0,1690580.020904541
2024-07-30,6.179999828338623,5.849999904632568,6.300000190734863,5.920000076293945,241900,7.601356086197981,6.251750040054321,7.790916665395101,372890.0,732790.0,1432048.0184555054
2024-07-31,6.010000228881836,5.880000114440918,6.230000019073486,5.929999828338623,240400,5.902190805469652,6.235750031471253,7.739416654904684,358935.0,719983.3333333334,1425571.958732605
2024-08-01,5.909999847412109,5.53000020980835,6.039999961853027,5.539999961853027,285400,9.205771760945867,6.197250032424927,7.684249981244405,363735.0,693338.3333333334,1581115.989112854
2024-08-02,5.519999980926514,5.329999923706055,5.800000190734863,5.409999847412109,234400,8.687620707672195,6.176750016212464,7.614583309491476,352980.0,684493.3333333334,1268103.9642333984
2024-08-05,5.0,4.900000095367432,5.170000076293945,5.090000152587891,299100,5.304518130303759,6.142250013351441,7.518916646639506,356105.0,670330.0,1522419.045639038
2024-08-06,5.360000133514404,5.170000076293945,5.610000133514404,5.21999979019165,229100,8.4291202089168,6.107249999046326,7.439749972025553,354130.0,656145.0,1195901.951932907
2024-08-07,5.400000095367432,4.985000133514404,5.400000095367432,5.019999980926514,268600,8.266931542426681,6.058750009536743,7.3680833101272585,345665.0,652040.0,1348371.9948768616
2024-08-08,5.059999942779541,5.039999961853027,5.489999771118164,5.489999771118164,258900,8.196718178978795,6.037750005722046,7.2895833094914755,337110.0,647338.3333333334,1421360.9407424927
2024-08-09,5.519999980926514,5.400000095367432,5.739999771118164,5.710000038146973,149700,5.954460130985747,6.0182500123977665,7.206416646639506,317385.0,640098.3333333334,854787.0057106018
2024-08-12,5.710000038146973,5.550000190734863,5.789999961853027,5.579999923706055,167200,4.301071225799659,5.966250014305115,7.066083312034607,310025.0,614441.6666666666,932975.9872436523
2024-08-13,5.579999923706055,5.579999923706055,5.989999771118164,5.840000152587891,223400,7.020545148965884,5.893750023841858,6.951749984423319,284480.0,601186.6666666666,1304656.0340881348
2024-08-14,5.800000190734863,5.239999771118164,5.869999885559082,5.260000228881836,342400,11.977187966298676,5.8282500267028805,6.847749988238017,266750.0,592883.3333333334,1801024.0783691406
2024-08-15,5.300000190734863,5.260000228881836,5.440000057220459,5.380000114440918,132700,3.345721645162611,5.786000037193299,6.73774999777476,257245.0,586760.0,713926.0151863098
2024-08-16,5.360000133514404,5.269999980926514,5.579999923706055,5.269999980926514,131500,5.882351876689006,5.749000024795532,6.621083323160807,250740.0,577668.3333333334,693004.9974918365
2024-08-19,5.210000038146973,5.179999828338623,5.409999847412109,5.25,198600,4.3809527442568825,5.710000014305114,6.5322499910990395,234100.0,568291.6666666666,1042650.0
2024-08-20,5.300000190734863,5.059999942779541,5.394000053405762,5.25,135900,6.36190686907087,5.645000004768372,6.441583331425985,225380.0,553730.0,713475.0
2024-08-21,5.329999923706055,5.124000072479248,5.440000057220459,5.260000228881836,73700,6.007604011233775,5.590000009536743,6.399249998728434,217815.0,468380.0,387662.0168685913
2024-08-22,5.179999828338623,5.179999828338623,5.339000225067139,5.309999942779541,73400,2.9943577860998287,5.529999995231629,6.345249994595846,206530.0,440876.6666666667,389753.9958000183
2024-08-23,5.269999980926514,5.269999980926514,5.769999980926514,5.679999828338623,168500,8.802817167447838,5.478999996185303,6.293416659037272,206440.0,431730.0,957079.971075058
2024-08-26,5.739999771118164,5.679999828338623,6.179999828338623,5.860000133514404,358300,8.532423013788161,5.463499999046325,6.247416663169861,210655.0,420653.3333333333,2099638.047838211
2024-08-27,5.900000095367432,5.730000019073486,6.099999904632568,5.880000114440918,179500,6.292514938059017,5.4615000009536745,6.197083338101705,207535.0,413141.6666666667,1055460.0205421448
2024-08-28,5.829999923706055,5.769999980926514,6.369999885559082,6.269999980926514,275700,9.56937649852922,5.478500008583069,6.162083339691162,209300.0,406348.3333333333,1728638.9947414398
2024-08-29,6.300000190734863,6.159999847412109,6.639999866485596,6.380000114440918,370400,7.52351113579171,5.520500016212464,6.134416675567627,213550.0,406335.0,2363152.042388916
2024-08-30,6.389999866485596,6.389999866485596,6.889999866485596,6.75,343700,7.4074074074074066,5.587500023841858,6.113083346684774,219015.0,402263.3333333333,2319975.0
2024-09-03,6.900000095367432,6.199999809265137,7.25,6.309999942779541,408300,16.64025673940562,5.64850001335144,6.099583347638448,224475.0,395270.0,2576372.9766368866
2024-09-04,6.260000228881836,6.010000228881836,6.309999942779541,6.079999923706055,183600,4.934205882602063,5.691500020027161,6.081750011444091,222200.0,384800.0,1116287.9859924316
