date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-21,94.3499984741211,93.33000183105469,94.45999908447266,93.69000244140625,155200,1.2061022776946444,94.18449974060059,96.16966667175294,111180.0,125680.0,14540688.37890625
2024-05-22,93.26000213623047,92.33000183105469,93.93000030517578,93.37000274658203,136900,1.7136108247353183,94.24449996948242,96.06433334350588,112115.0,125813.33333333331,12782353.37600708
2024-05-23,93.62999725341797,91.4000015258789,93.62999725341797,92.66000366210938,164500,2.406643254268459,94.29400024414062,95.92483342488607,115200.0,125746.66666666669,15242570.602416992
2024-05-24,85.33999633789062,84.0,89.06999969482422,89.04000091552734,410400,5.694069679574858,94.10000038146973,95.73816680908205,132040.0,129476.66666666669,36542016.37573242
2024-05-28,89.36000061035156,87.16000366210938,89.91000366210938,87.31999969482422,258200,3.1493357874610743,93.76300048828125,95.489000193278,140805.0,130941.66666666669,22546023.921203613
2024-05-29,86.08999633789062,84.66000366210938,86.18000030517578,85.4000015258789,172300,1.7798555221404757,93.42900047302246,95.30000025431316,144105.0,130913.33333333331,14714420.262908936
2024-05-30,86.26000213623047,85.61000061035156,86.69999694824219,85.83999633789062,148000,1.2698000750140874,93.06900024414062,95.17716687520344,139785.0,131380.0,12704319.458007812
2024-05-31,86.08999633789062,83.36000061035156,86.66999816894531,86.11000061035156,217200,3.843917704253093,92.7060001373291,95.03316688537598,145565.0,132725.0,18703092.13256836
2024-06-03,87.26000213623047,85.01000213623047,87.26000213623047,85.69999694824219,243300,2.625437666420069,92.2685001373291,94.85766677856444,154335.0,134861.66666666666,20850809.257507324
2024-06-04,84.98999786376953,84.0199966430664,85.76000213623047,85.58999633789062,348000,2.0329542792535014,91.77550010681152,94.68350003560384,168300.0,138078.33333333334,29785318.725585938
2024-06-05,85.56999969482422,84.68000030517578,86.41000366210938,85.76000213623047,111300,2.017261326772671,91.33950004577636,94.52000007629394,168690.0,138440.0,9545088.237762451
2024-06-06,85.41000366210938,84.45999908447266,85.61000061035156,84.9000015258789,115900,1.3545365196823547,90.92600021362304,94.34400011698403,165225.0,138845.0,9839910.176849365
2024-06-07,84.08999633789062,82.69000244140625,84.08999633789062,83.16000366210938,101600,1.6834942698809208,90.32950057983399,94.1528335571289,165380.0,139211.66666666666,8449056.372070312
2024-06-10,82.05000305175781,81.41999816894531,82.88999938964844,82.83000183105469,205700,1.7747207391126618,89.67850074768066,93.97966690063475,171120.0,140805.0,17038131.37664795
2024-06-11,81.97000122070312,80.62000274658203,82.80000305175781,81.37999725341797,121500,2.6787913231149942,89.00250053405762,93.75666681925456,171990.0,134591.66666666666,9887669.666290283
2024-06-12,83.77999877929688,81.94000244140625,85.11000061035156,82.1500015258789,118000,3.8587925868104813,88.34500045776367,93.53933347066244,174085.0,134116.66666666666,9693700.180053711
2024-06-13,81.83999633789062,80.33000183105469,82.91999816894531,82.72000122070312,104300,3.1310400141077386,87.64750061035156,93.29300015767416,174035.0,133710.0,8627696.127319336
2024-06-14,81.72000122070312,79.75,81.72000122070312,80.55999755859375,92500,2.4453839131143007,86.94100036621094,93.00233345031738,171625.0,131400.0,7451799.774169922
2024-06-17,79.98999786376953,79.69000244140625,81.11000061035156,81.11000061035156,108200,1.7507066431510878,86.196000289917,92.64900016784668,170900.0,129978.33333333331,8776102.066040039
2024-06-18,81.12999725341797,79.61000061035156,81.12999725341797,80.30000305175781,108500,1.8928973665003277,85.47950057983398,92.31900024414062,172075.0,130338.33333333331,8712550.331115723
2024-06-20,79.75,78.55999755859375,80.48999786376953,78.88999938964844,99500,2.44644482204043,84.7395004272461,91.9788335164388,169290.0,131186.66666666666,7849554.9392700195
2024-06-21,78.94000244140625,77.7300033569336,79.86000061035156,79.75,533200,2.670842950994318,84.05850028991699,91.63116683959962,189105.0,138605.0,42522700.0
2024-06-24,79.55999755859375,79.5199966430664,80.62999725341797,79.5199966430664,124700,1.395876077980628,83.40149993896485,91.27233339945477,187115.0,139256.66666666666,9916143.58139038
2024-06-25,79.47000122070312,76.91000366210938,79.47000122070312,77.1500015258789,151100,3.318208046612979,82.80699996948242,90.86383336385092,174150.0,139678.33333333334,11657365.230560303
2024-06-26,76.76000213623047,76.76000213623047,78.29000091552734,77.95999908447266,125200,1.9625433520581017,82.33899993896485,90.49633331298828,167500.0,140810.0,9760591.885375977
2024-06-27,77.83999633789062,77.5999984741211,78.63999938964844,78.19999694824219,93800,1.3299244963087193,81.978999710083,90.15883331298828,163575.0,140213.33333333334,7335159.713745117
2024-06-28,78.91999816894531,78.06999969482422,80.16000366210938,78.5999984741211,182000,2.6590381779374797,81.61699981689453,89.78033332824707,165275.0,141966.66666666666,14305199.722290039
2024-07-01,78.76000213623047,77.11000061035156,79.6500015258789,78.37999725341797,193200,3.2406238894280905,81.23049964904786,89.42333323160807,164075.0,143420.0,15143015.469360352
2024-07-02,78.2300033569336,78.05999755859375,79.2699966430664,78.75,105900,1.5365067739335319,80.88299980163575,89.03933321634928,157205.0,143640.0,8339625.0
2024-07-03,78.55000305175781,77.43000030517578,78.87999725341797,77.45999908447266,65100,1.8719299837080021,80.47649993896485,88.63616650899252,143060.0,143306.66666666666,5042645.94039917
2024-07-05,77.41000366210938,76.93000030517578,77.73999786376953,77.38999938964844,94500,1.046643707173997,80.05799980163575,88.24066645304362,142220.0,143970.0,7313354.942321777
2024-07-08,77.69000244140625,77.25,78.4800033569336,78.22000122070312,205500,1.5724921218845989,79.72399978637695,87.91783320109049,146700.0,145856.66666666666,16074210.250854492
2024-07-09,77.83000183105469,77.16000366210938,78.43000030517578,77.25,116900,1.6440085994387135,79.42849960327149,87.5849998474121,147465.0,146305.0,9030525.0
2024-07-10,77.52999877929688,76.56999969482422,77.95999908447266,77.54000091552734,88300,1.7926223539289268,79.16399955749512,87.2769999186198,141595.0,145308.33333333334,6846782.080841064
2024-07-11,79.44000244140625,79.44000244140625,84.04000091552734,83.62999725341797,257400,5.50041686618983,79.27649955749511,87.09466654459635,148390.0,147846.66666666666,21526361.293029785
2024-07-12,84.5199966430664,84.5199966430664,88.11000061035156,85.91999816894531,200000,4.178310106834613,79.46499938964844,86.98499984741211,152490.0,148670.0,17183999.633789062
2024-07-15,86.0,85.88999938964844,89.23999786376953,86.37999725341797,276400,3.8782109060422987,79.64799919128419,86.90149981180826,161095.0,151310.0,23875431.240844727
2024-07-16,87.58000183105469,87.58000183105469,93.58999633789062,93.5,150200,6.4278016115892385,80.2949993133545,86.95816650390626,163980.0,151178.33333333334,14043700.0
2024-07-17,91.30999755859375,91.20999908447266,94.1500015258789,91.31999969482422,158700,3.219450778834028,80.80549926757813,86.97683321634928,166505.0,151320.0,14492483.951568604
2024-07-18,90.91000366210938,90.45999908447266,95.98999786376953,90.94000244140625,179100,6.0809309773879985,81.33749923706054,86.98749987284343,170035.0,150841.66666666666,16287354.43725586
2024-07-19,91.08999633789062,89.66999816894531,91.61000061035156,89.75,122200,2.1615626088091924,81.88049926757813,86.9348331451416,171170.0,150546.66666666666,10967450.0
2024-07-22,90.2300033569336,88.5,91.31999969482422,90.95999908447266,131800,3.1002635479419296,82.44099922180176,86.91466649373372,151100.0,150773.33333333334,11988527.879333496
2024-07-23,90.38999938964844,89.9800033569336,95.08000183105469,93.6500015258789,119600,5.445807144714011,83.14749946594239,86.94766654968262,150845.0,151053.33333333334,11200540.182495117
2024-07-24,93.01000213623047,91.11000061035156,94.31999969482422,91.5199966430664,141800,3.5074291982241315,83.86599922180176,86.92433319091796,150380.0,152190.0,12977535.523986816
2024-07-25,91.70999908447266,91.66999816894531,96.76000213623047,95.31999969482422,168200,5.339911858561974,84.73399925231934,86.94533322652181,152530.0,153611.66666666666,16032823.948669434
2024-07-26,97.77999877929688,97.77999877929688,101.80000305175781,100.58999633789062,159300,3.99642550831535,85.85349922180175,87.08716646830241,155805.0,154495.0,16023986.416625977
2024-07-29,100.86000061035156,99.5199966430664,102.12000274658203,100.76000213623047,152800,2.5803950460425167,86.96149940490723,87.21583315531413,154345.0,153135.0,15396128.326416016
2024-07-30,101.79000091552734,100.36000061035156,103.7300033569336,102.5,220100,3.2878075576410057,88.16749954223633,87.36799977620443,155690.0,155110.0,22560250.0
2024-07-31,103.16999816894531,101.22000122070312,106.56999969482422,102.1500015258789,219600,5.237394414297403,89.33749961853027,87.4963331858317,161375.0,157638.33333333334,22432140.335083008
2024-08-01,101.87999725341797,97.77999877929688,103.86000061035156,98.41999816894531,192100,6.17760815298727,90.3854995727539,87.54583320617675,167725.0,159695.0,18906481.648254395
2024-08-02,94.75,92.3499984741211,95.5,95.12000274658203,137500,3.3116079004656,91.27199974060059,87.5564998626709,169875.0,160261.66666666666,13079000.37765503
2024-08-05,89.62000274658203,89.16000366210938,92.98999786376953,91.0199966430664,151500,4.207860187777662,91.91199951171875,87.52066650390626,167175.0,159700.0,13789529.49142456
2024-08-06,90.5199966430664,89.0,94.52999877929688,92.68000030517578,166500,5.966766034837883,92.68349952697754,87.48049990336101,169655.0,160833.33333333334,15431220.050811768
2024-08-07,93.83999633789062,87.80000305175781,95.23999786376953,88.2699966430664,168800,8.428679160481343,93.21999931335449,87.35416653951009,173680.0,162131.66666666666,14899975.43334961
2024-08-08,90.0,88.36000061035156,90.11000061035156,89.19999694824219,114400,1.961883475192749,93.49849929809571,87.25916646321615,166530.0,162303.33333333334,10204479.650878906
2024-08-09,89.19999694824219,88.86000061035156,90.33999633789062,89.26000213623047,91400,1.6580727001106972,93.66549949645996,87.15849978129069,161100.0,162558.33333333334,8158364.195251465
2024-08-12,89.41000366210938,86.48999786376953,89.41000366210938,86.97000122070312,114500,3.3574862105954977,93.69499969482422,86.99683316548665,153005.0,162711.66666666666,9958065.139770508
2024-08-13,88.19000244140625,87.36000061035156,90.75,90.27999877929688,90200,3.754983867396591,93.53399963378907,86.9233331044515,150005.0,161870.0,8143255.889892578
2024-08-14,93.27999877929688,89.83999633789062,93.27999877929688,91.19000244140625,134600,3.772346034990633,93.52749977111816,86.84299977620442,148800.0,162068.33333333334,12274174.328613281
2024-08-15,93.87999725341797,92.4800033569336,94.68000030517578,94.47000122070312,102800,2.328778363305512,93.70399971008301,86.84033317565918,144985.0,162365.0,9711516.125488281
2024-08-16,93.68000030517578,93.5199966430664,96.5,94.0,116100,3.170216337163398,93.916499710083,86.84549980163574,144680.0,161713.33333333334,10913400.0
2024-08-19,94.26000213623047,93.80999755859375,95.0,94.41000366210938,69500,1.2604622341348843,94.08899993896485,86.86283315022787,141565.0,160590.0,6561495.254516602
2024-08-20,94.26000213623047,93.44999694824219,95.44000244140625,94.23999786376953,117600,2.1116357579302516,94.11849975585938,86.8891663869222,141465.0,159808.33333333334,11082623.748779297
2024-08-21,95.4000015258789,95.05999755859375,97.80999755859375,96.45999908447266,143700,2.850922689302277,94.3654998779297,87.0128330230713,141560.0,155363.33333333334,13861301.86843872
2024-08-22,96.11000061035156,95.08000183105469,97.5,95.2300033569336,95100,2.5412139910096045,94.36100006103516,87.14466641743978,137905.0,152645.0,9056373.319244385
2024-08-23,96.05000305175781,96.05000305175781,100.62000274658203,99.73999786376953,184800,4.581912765895764,94.3185001373291,87.38366635640462,139180.0,152853.33333333334,18431951.60522461
2024-08-26,101.0,99.69999694824219,102.44999694824219,99.8499984741211,170300,2.754131238883032,94.27299995422364,87.61716639200846,140055.0,153225.0,17004454.740142822
2024-08-27,85.02999877929688,84.19999694824219,92.83000183105469,89.16999816894531,598500,9.678148547745534,93.6064998626709,87.66816635131836,158975.0,159580.0,53368243.90411377
2024-08-28,87.63999938964844,86.94000244140625,89.62000274658203,88.29000091552734,456400,3.0354516676694883,92.91349983215332,87.71133308410644,170815.0,163131.66666666666,40295556.41784668
2024-08-29,89.36000061035156,87.94000244140625,90.5,88.62000274658203,228200,2.888735589316472,92.42350006103516,87.76183319091797,172620.0,161135.0,20223084.62677002
2024-08-30,89.68000030517578,88.08000183105469,90.88999938964844,89.61000061035156,159400,3.1358079895706914,92.14799995422364,87.82599983215331,173715.0,161936.66666666666,14283834.097290039
2024-09-03,88.58000183105469,82.79000091552734,89.98999786376953,83.51000213623047,277500,8.621718074556842,91.77250022888184,87.80283317565917,180015.0,164630.0,23174025.592803955
2024-09-04,83.25,82.16999816894531,85.81999969482422,85.12999725341797,208700,4.287562132785525,91.39500007629394,87.83566640218099,182125.0,166415.0,17766630.42678833
2024-09-05,85.41000366210938,84.0,86.26000213623047,85.68000030517578,173400,2.6377242392399314,91.26550025939942,87.88316637674967,182355.0,165876.66666666666,14856912.05291748
2024-09-06,85.80000305175781,82.93000030517578,87.22000122070312,83.31999969482422,117500,5.1488249294770885,90.97150039672852,87.91549975077311,182510.0,165810.0,9790099.964141846
2024-09-09,83.27999877929688,82.38999938964844,84.7699966430664,83.55000305175781,186800,2.848590265093827,90.68600044250488,87.93883310953775,187280.0,166956.66666666666,15607140.57006836
