date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-23,5.599999904632568,5.599999904632568,5.920000076293945,5.71999979019165,2435,5.59440880068031,5.748999977111817,,5012.0,,13928.199489116669
2024-07-24,5.78000020980835,5.480000019073486,5.78000020980835,5.5,2275,5.45454892245206,5.729999971389771,,3919.0,,12512.5
2024-07-25,5.460000038146973,5.199999809265137,5.5,5.360000133514404,6400,5.5970183444409995,5.707999968528748,,4054.5,,34304.00085449219
2024-07-26,5.360000133514404,5.199999809265137,5.460000038146973,5.199999809265137,8140,5.000004584972843,5.681999969482422,,4262.5,,42327.99844741821
2024-07-29,5.300000190734863,4.900000095367432,5.340000152587891,5.139999866485596,7195,8.560312619644153,5.649999952316284,,4519.5,,36982.29903936386
2024-07-30,5.239999771118164,4.800000190734863,5.360000133514404,4.920000076293945,9345,11.38211248161948,5.61199996471405,,4914.75,,45977.40071296692
2024-07-31,5.0,4.699999809265137,5.300000190734863,4.820000171661377,65810,12.448140251059701,5.5779999732971195,,8087.75,,317204.2112970352
2024-08-01,4.5,3.7799999713897705,4.559999942779541,4.099999904632568,25290,19.02438998860592,5.506999969482422,,9269.5,,103688.99758815765
2024-08-02,3.799999952316284,3.5999999046325684,4.380000114440918,4.059999942779541,78785,19.211828098557778,5.428999972343445,,12924.75,,319867.09549188614
2024-08-05,3.700000047683716,3.4800000190734863,3.9600000381469727,3.799999952316284,8525,12.631579607807705,5.333999979496002,,13057.0,,32394.999593496323
2024-08-06,4.0,4.0,4.380000114440918,4.21999979019165,8800,9.004742496057336,5.268999969959259,,13345.75,,37135.99815368652
2024-08-07,4.28000020980835,4.019999980926514,4.300000190734863,4.099999904632568,7035,6.829273568811034,5.191999971866608,,13506.0,,28843.49932909012
2024-08-08,4.059999942779541,4.0,4.320000171661377,4.179999828338623,3415,7.655506813467114,5.10999995470047,,13539.0,,14274.699413776398
2024-08-09,4.199999809265137,3.9000000953674316,4.21999979019165,4.039999961853027,7845,7.9207846001425315,5.012999951839447,,13710.25,,31693.799700737
2024-08-12,4.199999809265137,3.940000057220459,4.199999809265137,4.0,1675,6.499993801116943,4.912999951839447,,13574.0,,6700.0
2024-08-13,4.159999847412109,4.0,4.199999809265137,4.099999904632568,8360,4.878044241882981,4.815999948978424,,13631.25,,34275.99920272827
2024-08-14,4.199999809265137,4.059999942779541,4.300000190734863,4.21999979019165,8235,5.6872099499422655,4.734999930858612,,13535.75,,34751.69827222824
2024-08-15,4.179999828338623,4.159999847412109,4.260000228881836,4.159999847412109,3510,2.4038554119643947,4.645999920368195,,13419.75,,14601.599464416504
2024-08-16,4.159999847412109,3.619999885559082,4.199999809265137,4.039999961853027,19490,14.356433890658407,4.561999928951264,,14245.0,,78739.5992565155
2024-08-19,4.300000190734863,4.039999961853027,4.300000190734863,4.239999771118164,5795,6.132081200873961,4.495999920368194,,14418.0,,24570.79867362976
2024-08-20,4.139999866485596,4.079999923706055,4.300000190734863,4.300000190734863,4945,5.11628505279696,4.424999940395355,,14543.5,,21263.5009431839
2024-08-21,4.099999904632568,4.099999904632568,4.320000171661377,4.239999771118164,13925,5.18868582322566,4.361999928951263,,15126.0,,59041.996812820435
2024-08-22,4.199999809265137,4.019999980926514,4.199999809265137,4.099999904632568,6225,4.390239817694683,4.298999917507172,,15117.25,,25522.499406337738
2024-08-23,4.099999904632568,4.0,4.300000190734863,4.099999904632568,7590,7.317077992999332,4.243999922275544,,15089.75,,31118.999276161194
2024-08-26,4.199999809265137,4.099999904632568,4.260000228881836,4.159999847412109,9040,3.846161781683767,4.194999921321869,,15182.0,,37606.39862060547
2024-08-27,4.239999771118164,3.940000057220459,4.320000171661377,4.019999980926514,6360,9.452739210046888,4.149999916553497,,15032.75,,25567.199878692627
2024-08-28,4.0,3.8399999141693115,4.119999885559082,3.9000000953674316,6330,7.1794862703302265,4.1039999127388,,12058.75,,24687.000603675842
2024-08-29,4.0,3.799999952316284,4.0,3.9600000381469727,7495,5.050506205987388,4.09699991941452,,11169.0,,29680.20028591156
2024-08-30,4.0,3.9600000381469727,4.139999866485596,4.079999923706055,9660,4.411760580993364,4.097999918460846,,7712.75,,39412.79926300049
2024-09-03,4.019999980926514,3.9000000953674316,4.139999866485596,3.9800000190734863,9740,6.030144974070482,4.106999921798706,,7773.5,,38765.20018577576
2024-09-04,4.119999885559082,3.8399999141693115,4.119999885559082,3.9200000762939453,1355,7.142856273984786,4.091999936103821,,7401.25,,5311.600103378296
2024-09-05,3.9000000953674316,3.680000066757202,4.0,3.700000047683716,15180,8.648646732940588,4.071999943256378,,7808.5,,56166.000723838806
2024-09-06,3.6600000858306885,3.6600000858306885,3.9800000190734863,3.7200000286102295,10315,8.60214867692751,4.048999953269958,,8153.5,,38371.80029511452
2024-09-09,3.9200000762939453,3.559999942779541,3.9200000762939453,3.759999990463257,9110,9.574471660305774,4.03499995470047,,8216.75,,34253.59991312027
2024-09-10,3.7200000286102295,3.559999942779541,3.799999952316284,3.559999942779541,5045,6.741573409952315,4.012999951839447,,8385.25,,17960.199711322784
2024-09-11,3.5399999618530273,3.5,3.759999990463257,3.700000047683716,4700,7.027026678716471,3.992999958992004,,8202.25,,17390.000224113464
2024-09-12,3.5999999046325684,3.5999999046325684,3.880000114440918,3.880000114440918,970,7.2165000399412556,3.9759999752044677,,7839.0,,3763.6001110076904
2024-09-13,3.740000009536743,3.5999999046325684,3.880000114440918,3.759999990463257,2005,7.446814109535456,3.9559999823570253,,7763.75,,7538.79998087883
2024-09-16,3.799999952316284,3.5999999046325684,3.799999952316284,3.5999999046325684,3525,5.555557027275219,3.933999979496002,,6965.5,,12689.999663829803
2024-09-17,3.799999952316284,3.5399999618530273,3.799999952316284,3.5999999046325684,2970,7.222222148636239,3.9019999861717225,4.724333294232687,6824.25,8899.666666666666,10691.999716758728
2024-09-18,3.7799999713897705,3.5,3.7799999713897705,3.5199999809265137,5890,7.954544684857372,3.862999975681305,4.678999964396159,6871.5,8809.0,20732.799887657166
2024-09-19,3.619999885559082,3.5199999809265137,3.8399999141693115,3.700000047683716,14240,8.648646732940588,3.8359999895095824,4.642666629950205,6887.25,8644.083333333334,52688.00067901611
2024-09-20,3.799999952316284,3.5999999046325684,3.880000114440918,3.5999999046325684,7085,7.777783811828397,3.8109999895095825,4.605999958515167,6930.25,8700.666666666666,25505.999324321747
2024-09-23,3.619999885559082,3.559999942779541,3.700000047683716,3.559999942779541,2810,3.9325872796185197,3.7839999914169313,4.569999961058299,6691.25,8681.166666666666,10003.59983921051
2024-09-24,3.559999942779541,3.4200000762939453,3.559999942779541,3.5,8795,3.9999961853027344,3.750999999046326,4.531999957561493,6679.0,8793.5,30782.5
2024-09-25,3.5,3.299999952316284,3.5999999046325684,3.3399999141693115,7450,8.98203473130618,3.7169999957084654,4.492999958992004,6733.5,8893.666666666666,24882.99936056137
2024-09-26,3.299999952316284,3.2200000286102295,3.619999885559082,3.240000009536743,14360,12.345674560848064,3.6839999914169312,4.4553332924842834,7135.0,9093.833333333334,46526.40013694763
2024-09-27,3.240000009536743,3.0199999809265137,3.559999942779541,3.4000000953674316,45880,15.882351373718729,3.655999994277954,4.4199999610582985,9054.25,9830.916666666666,155992.00437545776
2024-09-30,3.700000047683716,3.359999895095825,3.759999990463257,3.5999999046325684,38145,11.111114054550438,3.6319999933242797,4.386333294709524,10478.5,10372.0,137321.99636220932
2024-10-01,3.5999999046325684,3.3399999141693115,3.5999999046325684,3.3399999141693115,3925,7.7844310522361555,3.599999988079071,4.346999963124593,10187.75,10339.416666666666,13109.499663114548
2024-10-02,3.3399999141693115,3.200000047683716,3.4000000953674316,3.299999952316284,14010,6.060607593140567,3.568999981880188,4.309999962647756,10820.5,10522.5,46232.99933195114
2024-10-03,3.299999952316284,3.299999952316284,3.5199999809265137,3.299999952316284,14285,6.6666676299740715,3.5489999771118166,4.270999964078268,10775.75,10696.75,47140.49931883812
2024-10-04,3.299999952316284,3.2799999713897705,3.4600000381469727,3.4600000381469727,28945,5.2023140107710075,3.5359999775886535,4.231666628519694,11707.25,11133.25,100149.70110416412
2024-10-07,3.4000000953674316,3.3399999141693115,3.4200000762939453,3.4000000953674316,9315,2.352945878843816,3.5179999828338624,4.18866662979126,11717.5,11214.833333333334,31671.000888347626
2024-10-08,3.4000000953674316,3.299999952316284,3.4600000381469727,3.4000000953674316,19565,4.705884745376678,3.509999990463257,4.145333298047384,12443.5,11467.583333333334,66521.0018658638
2024-10-09,3.4000000953674316,3.380000114440918,3.799999952316284,3.559999942779541,20295,11.797748444553147,3.502999985218048,4.103999964396158,13223.25,11685.583333333334,72250.19883871078
2024-10-10,3.5199999809265137,3.4200000762939453,3.5799999237060547,3.5,18875,4.571424211774554,3.4839999794960024,4.064999961853028,14118.5,11831.083333333334,66062.5
2024-10-11,3.5999999046325684,3.5,3.6600000858306885,3.5799999237060547,29790,4.4692762357674765,3.4749999761581423,4.025666626294454,15507.75,12230.416666666666,106648.19772720337
2024-10-14,3.5,3.5,4.139999866485596,4.079999923706055,33185,15.68627153071743,3.4989999771118163,3.998333295186361,16990.75,12733.75,135394.79746818542
2024-10-15,4.099999904632568,3.9000000953674316,4.199999809265137,4.019999980926514,19445,7.462679485599459,3.5199999809265137,3.972666629155477,17814.5,13018.916666666666,78168.89962911606
2024-10-16,3.880000114440918,3.859999895095825,4.199999809265137,3.9800000190734863,17680,8.542711370349714,3.5429999828338623,3.943666632970174,18404.0,13273.0,70366.40033721924
2024-10-17,3.819999933242798,3.819999933242798,4.0,3.9800000190734863,9685,4.522614720969393,3.556999981403351,3.9183332999547322,18176.25,13396.5,38546.300184726715
2024-10-18,3.880000114440918,3.880000114440918,4.199999809265137,4.179999828338623,17050,7.655495405879129,3.5859999775886537,3.8986666282018025,18674.5,13574.0,71268.99707317352
2024-10-21,4.300000190734863,4.0,4.599999904632568,4.440000057220459,25965,13.513511191443136,3.6299999833106993,3.8859999656677244,19832.25,13871.083333333334,115284.60148572922
2024-10-22,4.440000057220459,4.0,4.820000171661377,4.579999923706055,44665,17.903934177314294,3.683999979496002,3.8766666332880657,21625.75,14495.583333333334,204565.69659233093
2024-10-23,4.599999904632568,4.300000190734863,4.71999979019165,4.519999980926514,15720,9.292026575865057,3.7429999828338625,3.869999965031942,22039.25,14601.833333333334,71054.3997001648
2024-10-24,4.599999904632568,4.059999942779541,4.599999904632568,4.21999979019165,50560,12.796208263045989,3.7919999718666078,3.859999958674113,23849.25,14347.666666666666,213363.18939208984
2024-10-25,4.28000020980835,4.0,4.599999904632568,4.159999847412109,11930,14.423075159625828,3.8299999594688416,3.8609999577204386,22151.75,14125.0,49628.798179626465
2024-10-28,3.940000057220459,3.940000057220459,4.5,4.159999847412109,3460,13.461537579812916,3.8579999566078187,3.862666622797648,20417.5,12869.583333333334,14393.599472045898
2024-10-29,4.019999980926514,4.019999980926514,4.400000095367432,4.139999866485596,1660,9.178747021639309,3.897999954223633,3.8683332880338033,20304.25,12755.166666666666,6872.399778366089
2024-10-30,4.139999866485596,4.019999980926514,4.400000095367432,4.179999828338623,4135,9.09091220206945,3.94199994802475,3.8676666220029197,19810.5,12677.416666666666,17284.299290180206
2024-10-31,4.21999979019165,3.9000000953674316,4.400000095367432,4.0,7960,12.5,3.9769999504089357,3.86599995692571,19494.25,12692.833333333334,31840.0
2024-11-01,3.9000000953674316,3.8399999141693115,4.440000057220459,3.9600000381469727,13230,15.151518617962168,4.001999950408935,3.862333293755849,18708.5,12856.416666666666,52390.80050468445
2024-11-04,3.9600000381469727,3.819999933242798,4.199999809265137,4.0,5585,9.499996900558472,4.031999945640564,3.8616666277249654,18522.0,12818.75,22340.0
2024-11-05,3.9000000953674316,3.9000000953674316,4.199999809265137,4.019999980926514,4810,7.462679485599459,4.062999939918518,3.861999960740407,17784.25,12871.0,19336.19990825653
2024-11-06,3.9000000953674316,3.9000000953674316,4.159999847412109,4.159999847412109,4100,6.249994268783946,4.0929999351501465,3.862999959786733,16974.5,12800.0,17055.99937438965
2024-11-07,4.400000095367432,3.6600000858306885,4.400000095367432,4.139999866485596,55300,17.874396942068547,4.124999928474426,3.8616666277249654,18795.75,13584.416666666666,228941.99261665344
2024-11-08,4.019999980926514,3.8399999141693115,4.239999771118164,4.019999980926514,5340,9.950245244943066,4.146999931335449,3.8593332966168723,17573.25,13614.916666666666,21466.799898147583
2024-11-11,3.8399999141693115,3.8399999141693115,4.21999979019165,4.019999980926514,2560,9.452733279236435,4.143999934196472,3.85899996360143,16042.0,13332.75,10291.199951171875
2024-11-12,4.019999980926514,3.859999895095825,4.199999809265137,4.059999942779541,1795,8.374382240422943,4.145999932289124,3.8559999664624534,15159.5,13266.083333333334,7287.699897289276
2024-11-13,4.079999923706055,3.859999895095825,4.199999809265137,3.859999895095825,3120,8.808288171232476,4.1399999260902405,3.8486666282018027,14431.5,13235.666666666666,12043.199672698975
2024-11-14,4.119999885559082,3.799999952316284,4.199999809265137,4.119999885559082,3905,9.708734661641204,4.146999919414521,3.846666630109151,14142.5,13068.666666666666,16088.599553108215
2024-11-15,4.019999980926514,3.819999933242798,4.199999809265137,3.9800000190734863,2970,9.547735532694796,4.136999928951264,3.8446666320164997,13438.5,13014.416666666666,11820.600056648254
2024-11-18,4.199999809265137,3.9000000953674316,4.199999809265137,3.9200000762939453,6515,7.65305377701246,4.110999929904938,3.8416666348775226,12466.0,12996.5,25538.800497055054
2024-11-19,3.799999952316284,3.799999952316284,4.079999923706055,3.9000000953674316,6430,7.1794862703302265,4.076999938488006,3.837333305676778,10554.25,12953.0,25077.000613212585
2024-11-20,3.8399999141693115,3.799999952316284,4.0,3.880000114440918,3930,5.1546402521829435,4.044999945163727,3.8349999745686847,9964.75,12912.5,15248.400449752808
2024-11-21,3.8399999141693115,3.759999990463257,3.9000000953674316,3.799999952316284,13415,3.684213333182753,4.023999953269959,3.8333333055178325,8107.5,13030.583333333334,50976.99936032295
2024-11-22,3.799999952316284,3.799999952316284,4.119999885559082,3.9000000953674316,13725,8.20512629276358,4.010999965667724,3.8323333064715066,8197.25,13134.416666666666,53527.501308918
2024-11-25,3.859999895095825,3.799999952316284,4.139999866485596,3.9600000381469727,10240,8.585856335708769,4.000999975204468,3.8303333083788553,8536.25,13144.083333333334,40550.400390625
2024-11-26,3.9600000381469727,3.819999933242798,4.139999866485596,3.859999895095825,10195,8.290153936256877,3.986999976634979,3.828333306312561,8963.0,13151.666666666666,39352.69893050194
2024-11-27,3.859999895095825,3.859999895095825,4.139999866485596,3.9200000762939453,3395,7.142856273984786,3.9739999890327455,3.828333306312561,8926.0,13185.666666666666,13308.400259017944
2024-11-29,3.9000000953674316,3.9000000953674316,4.139999866485596,4.0,6665,5.999994277954102,3.9739999890327455,3.8333333055178325,8861.25,13043.75,26660.0
2024-12-02,4.099999904632568,4.0,4.139999866485596,4.059999942779541,8445,3.448272622135791,3.978999984264374,3.8389999707539877,8622.0,13012.583333333334,34286.699516773224
2024-12-03,4.0,3.880000114440918,4.880000114440918,4.760000228881836,181350,21.00840235116771,4.016999995708465,3.8556666413942975,17410.25,15883.25,863226.041507721
2024-12-04,4.539999961853027,3.859999895095825,4.599999904632568,4.0,85155,18.50000023841858,4.01599999666214,3.862999975681305,21427.5,17218.416666666668,340620.0
2024-12-05,3.9600000381469727,3.5999999046325684,4.0,3.9200000762939453,45705,10.204083866896262,4.004000008106232,3.866666642824809,23507.75,17901.833333333332,179163.60348701477
2024-12-06,3.9200000762939453,3.6600000858306885,3.9600000381469727,3.6600000858306885,21490,8.196719816420304,3.9800000190734863,3.862999975681305,21817.25,18243.833333333332,78653.4018445015
2024-12-09,3.9800000190734863,3.619999885559082,3.9800000190734863,3.7200000286102295,14525,9.677422869507296,3.965000021457672,3.8623333096504213,22276.5,18452.5,54033.00041556358
2024-12-10,3.7200000286102295,3.4600000381469727,3.7200000286102295,3.559999942779541,13580,7.303370636019074,3.9420000195503233,3.8616666436195373,22827.5,18620.083333333332,48344.79922294617
2024-12-11,3.640000104904175,3.4000000953674316,3.799999952316284,3.700000047683716,20840,10.810806805239409,3.9240000247955322,3.86333331267039,23779.75,18917.916666666668,77108.00099372864
2024-12-12,4.0,3.5,4.0,3.7200000286102295,117835,13.440860111681157,3.9170000314712525,3.8666666467984516,29515.5,20783.666666666668,438346.2033712864
2024-12-13,3.759999990463257,3.4200000762939453,3.8399999141693115,3.559999942779541,23355,11.797748444553147,3.8890000343322755,3.8643333117167153,30488.0,20935.583333333332,83143.79866361618
2024-12-16,3.8399999141693115,3.5399999618530273,3.9800000190734863,3.819999933242798,42005,11.518326306538517,3.881000030040741,3.8679999788602193,32439.75,21517.583333333332,160459.09719586372
2024-12-17,3.9000000953674316,3.799999952316284,4.360000133514404,4.21999979019165,56650,13.270147133649212,3.896000015735626,3.878999976317088,34946.5,22414.916666666668,239062.988114357
2024-12-18,4.739999771118164,3.299999952316284,4.78000020980835,3.5399999618530273,151170,41.80791732882825,3.878000009059906,3.8796666423479715,42183.5,24787.833333333332,535141.7942333221
2024-12-19,3.380000114440918,2.619999885559082,3.4000000953674316,2.9000000953674316,115840,26.896558074406656,3.829000008106232,3.872333312034607,47779.0,26594.333333333332,335936.0110473633
2024-12-20,2.740000009536743,2.6600000858306885,2.940000057220459,2.8399999141693115,18955,9.8591542201391,3.781000006198883,3.865666643778483,48056.0,26670.916666666668,53832.1983730793
2024-12-23,2.8399999141693115,2.740000009536743,2.9200000762939453,2.799999952316284,10140,6.428573922235181,3.7259999990463255,3.8556666413942975,47876.75,26075.25,28391.99951648712
2024-12-24,2.880000114440918,2.700000047683716,2.880000114440918,2.8399999141693115,3645,6.338030711168223,3.6699999928474427,3.842999974886576,47547.0,25500.25,10351.79968714714
2024-12-26,6.0,4.0,6.820000171661377,4.21999979019165,10250180,66.82465193993072,3.687999987602234,3.8576666394869488,559546.25,196271.16666666666,43255757.44942665
2024-12-27,3.0999999046325684,3.0,3.799999952316284,3.640000104904175,797025,21.978020034627022,3.6739999890327453,3.8633333086967467,599227.75,209321.41666666666,2901171.08361125
2024-12-30,3.200000047683716,2.799999952316284,3.299999952316284,3.0999999046325684,273910,16.129032754253043,3.628999984264374,3.859999974568685,612590.0,213648.5,849120.9738779068
2024-12-31,2.799999952316284,2.309999942779541,6.150000095367432,5.5,5083300,69.81818459250711,3.700999987125397,3.893999973932902,866332.75,297887.75,27958150.0
2025-01-02,5.559999942779541,4.5,6.690000057220459,5.909999847412109,894800,37.05583948837873,3.7584999680519102,3.9358333031336468,902005.25,312645.8333333333,5288267.8634643555
2025-01-03,5.130000114440918,4.800000190734863,5.960000038146973,5.71999979019165,412600,20.27971835595545,3.844499957561493,3.97449996471405,918377.5,319196.4166666667,2360071.913433075
2025-01-06,5.409999847412109,5.28000020980835,8.229999542236328,7.010000228881836,658500,42.082728047193406,3.9989999651908876,4.031999969482422,949017.25,329833.1666666667,4616085.150718689
2025-01-07,6.96999979019165,3.799999952316284,7.900000095367432,6.75,1065300,60.740742860016994,4.153499960899353,4.0861666361490885,1001207.75,347273.5833333333,7190775.0
2025-01-08,6.0,5.701000213623047,7.429999828338623,6.989999771118164,106000,24.735331492564477,4.316999948024749,4.14299996693929,1005781.5,348543.75,740939.9757385254
2025-01-10,6.940000057220459,6.501999855041504,7.789999961853027,7.570000171661377,167100,17.01453206874694,4.517499959468841,4.201166637738546,1013457.5,350775.6666666667,1264947.028684616
2025-01-13,7.989999771118164,6.215000152587891,8.5,8.0,233800,28.562498092651367,4.732499957084656,4.26749997138977,1024105.5,354348.25,1870400.0
2025-01-14,8.0,8.0,8.489999771118164,8.239999771118164,56200,5.946599329233614,4.958499944210052,4.338499967257182,1021023.75,354990.25,463087.9871368408
2025-01-15,8.140000343322754,8.020000457763672,9.350000381469727,9.25,132400,14.37837755357897,5.242999947071075,4.426333300272623,1026476.0,357035.5,1224700.0
2025-01-16,9.270000457763672,8.550000190734863,10.0,9.5600004196167,114100,15.16736135586146,5.5299999713897705,4.515999976793925,1030080.75,358653.0,1090796.0478782654
2025-01-17,9.970000267028809,9.0,9.970000267028809,9.270000457763672,44900,10.463864284024156,5.782500004768371,4.596499983469645,1029493.25,358968.5833333333,416223.02055358887
2025-01-21,9.260000228881836,9.25,9.789999961853027,9.510000228881836,41600,5.678232900700143,6.081000018119812,4.678666655222575,1024014.75,358917.5,395616.0095214844
2025-01-22,9.864999771118164,9.734999656677246,10.800000190734863,10.800000190734863,96300,9.861115881935476,6.476000022888184,4.783333325386048,1023037.75,360260.5,1040040.0183677673
2025-01-23,11.5,8.130000114440918,12.260000228881836,9.739999771118164,401600,42.40246623708892,6.821000015735626,4.875333325068156,1042170.0,366111.1666666667,3911583.9080810547
2025-01-24,9.640000343322754,9.520000457763672,12.640000343322754,11.90999984741211,229100,26.196472926378906,7.276500010490418,5.004499991734822,1053118.0,369730.6666666667,2728580.9650421143
2025-01-27,11.539999961853027,11.1899995803833,13.600000381469727,12.880000114440918,107500,18.711186177586743,7.778500020503998,5.1498333295186365,1058310.75,371464.6666666667,1384600.0123023987
2025-01-28,12.970000267028809,11.0,13.289999961853027,11.210000038146973,128600,20.428188707049884,8.128000032901763,5.2676666657129925,552231.75,373580.3333333333,1441606.0049057007
2025-01-29,11.369999885559082,11.25,12.989999771118164,12.390000343322754,49000,14.043581298654995,8.565500044822693,5.4045000076293945,514830.5,374328.0833333333,607110.0168228149
2025-01-30,11.829999923706055,11.829999923706055,13.699999809265137,12.8100004196167,91700,14.597968964118396,9.051000070571899,5.55133334795634,505720.0,375723.75,1174677.0384788513
2025-01-31,12.75,10.951000213623047,13.5,12.949999809265137,131800,19.683396323706965,9.423500061035156,5.701166677474975,258145.0,377699.9166666667,1706809.974861145
2025-02-03,12.5,10.045000076293945,12.758000373840332,11.579999923706055,172300,23.4283274215957,9.707000064849854,5.8275000095367435,222020.0,380478.5,1995233.9868545532
2025-02-04,11.489999771118164,11.350000381469727,12.09000015258789,12.079999923706055,41100,6.125825958541378,10.025000071525573,5.961833341916402,203445.0,381083.3333333333,496487.99686431885
2025-02-05,12.0,8.649999618530273,12.0,10.279999732971191,380100,32.58755319540741,10.188500046730042,6.063833340009054,189525.0,387350.0,3907427.89850235
2025-02-06,10.300000190734863,9.6899995803833,11.0,10.779999732971191,58100,12.152137774270946,10.390000033378602,6.17450000445048,139165.0,387396.6666666667,626317.9844856262
2025-02-07,10.649999618530273,10.029999732971191,11.75,11.34000015258789,36900,15.167550651542882,10.607500052452087,6.296500007311503,135710.0,387922.6666666667,418446.00563049316
2025-02-10,11.600000381469727,11.100000381469727,11.989999771118164,11.569999694824219,55500,7.692302619909093,10.80750002861023,6.4223333358764645,130130.0,388805.0,642134.9830627441
2025-02-11,11.569999694824219,11.40999984741211,12.230999946594238,11.789999961853027,37300,6.963529277680276,10.997000026702882,6.55116666952769,120305.0,389396.75,439766.9985771179
2025-02-12,11.5,11.5,12.5,12.3100004196167,24300,8.123476571182255,11.200500059127808,6.692000011603038,118710.0,389749.75,299133.0101966858
2025-02-13,12.5,11.729999542236328,12.951000213623047,12.335000038146973,51100,9.898667755254777,11.354750061035157,6.828916680812836,114645.0,390536.3333333333,630318.5019493103
2025-02-14,12.25,11.850000381469727,12.6899995803833,12.449999809265137,38400,6.746981620742333,11.499250030517578,6.970083343982696,110860.0,391126.8333333333,478079.99267578125
2025-02-18,12.720000267028809,11.90999984741211,13.5,13.170000076293945,106700,12.072894027160238,11.694250011444092,7.124250010649363,113950.0,392796.5833333333,1405239.008140564
2025-02-19,13.199999809265137,12.25,13.5,13.199999809265137,185300,9.469697106530408,11.878749990463257,7.279250005880992,121135.0,395777.75,2445959.96465683
2025-02-20,12.970000267028809,9.270000457763672,13.0,11.029999732971191,151500,33.81685976914856,11.890249967575073,7.39841666618983,123895.0,398237.25,1671044.9595451355
2025-02-21,10.859999656677246,9.8149995803833,11.140000343322754,10.520000457763672,89400,12.59506373843942,11.929250001907349,7.5104166746139525,108285.0,399503.6666666667,940488.0409240723
2025-02-24,10.550000190734863,9.300000190734863,10.875,9.890000343322754,52100,15.9251744650191,11.82825002670288,7.610250012079875,99435.0,400143.25,515269.0178871155
2025-02-25,9.399999618530273,9.3100004196167,9.75100040435791,9.3100004196167,47000,4.736841727869303,11.64975004196167,7.69941668510437,96410.0,400755.9166666667,437570.01972198486
2025-02-26,9.270000457763672,9.20199966430664,11.789999961853027,11.279999732971191,129600,22.94326559230067,11.653250026702882,7.82308334906896,96460.0,402746.0,1461887.9653930664
2025-02-27,11.550000190734863,10.460000038146973,11.550000190734863,10.460000038146973,23600,10.420651516374068,11.556750011444091,7.932083348433177,95190.0,403082.75,246856.00090026855
2025-02-28,11.300000190734863,10.449999809265137,11.300000190734863,10.75,38300,7.906980292741643,11.453749990463256,8.044583348433177,92520.0,403610.0,411725.0
2025-03-03,10.0,9.47700023651123,11.579999923706055,10.5600004196167,86400,19.914768973760683,11.334250020980836,8.152916689713797,90250.0,404909.25,912384.0362548828
2025-03-04,10.5,10.109999656677246,11.5,11.0,40200,12.63636675747958,11.305250024795532,8.256916685899098,83645.0,402556.75,442200.0
