date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-08,33.88999938964844,33.84000015258789,34.25,34.220001220703125,8092200,1.1981292600423965,34.21599998474121,36.23049983978272,14089365.0,12409486.666666666,276915093.8781738
2024-05-09,34.220001220703125,34.08000183105469,34.650001525878906,34.5,11379500,1.6521730284759963,34.16949996948242,36.19533316294352,14123570.0,12411786.666666666,392592750.0
2024-05-10,34.599998474121094,34.2400016784668,34.689998626708984,34.380001068115234,7834500,1.3088916063458897,34.12150001525879,36.15166651407878,13757110.0,12403721.666666666,269350118.3681488
2024-05-13,34.58000183105469,34.130001068115234,34.619998931884766,34.52000045776367,10039100,1.4194607684581562,34.090500068664554,36.11033318837484,13477440.0,12411350.0,346549736.5955353
2024-05-14,34.52000045776367,33.810001373291016,34.68000030517578,33.93000030517578,14001200,2.564099393043782,34.045000076293945,36.063833173116045,13537785.0,12433563.333333334,475060720.27282715
2024-05-15,34.06999969482422,33.790000915527344,34.34000015258789,33.84000015258789,12532100,1.6252932463964131,34.02900009155273,36.01349983215332,12947215.0,12404091.666666666,424086265.9122467
2024-05-16,33.88999938964844,33.72999954223633,34.0,33.93000030517578,10161600,0.7957573101538853,34.0060001373291,35.960666529337566,12169945.0,12406620.0,344783091.1010742
2024-05-17,33.91999816894531,33.470001220703125,33.939998626708984,33.52000045776367,8218400,1.4021402135661423,33.96500015258789,35.887833213806154,11900095.0,12246151.666666666,275480771.76208496
2024-05-20,33.529998779296875,33.150001525878906,33.630001068115234,33.40999984741211,7800300,1.4366942365416029,33.90450019836426,35.805833180745445,11558195.0,11931946.666666666,260608021.80976868
2024-05-21,33.349998474121094,32.939998626708984,33.36000061035156,33.06999969482422,9165600,1.2700392728104941,33.822000122070314,35.72066650390625,11052850.0,11861853.333333334,303106389.20288086
2024-05-22,33.11000061035156,33.099998474121094,34.04999923706055,34.0099983215332,17390900,2.793298470520554,33.839000129699706,35.65483315785726,10734000.0,12003755.0,591464479.8099518
2024-05-23,34.040000915527344,33.439998626708984,34.119998931884766,33.5,12453700,2.0298516572411383,33.812500190734866,35.58516648610433,10757080.0,12029818.333333334,417198950.0
2024-05-24,33.59000015258789,33.5099983215332,33.81999969482422,33.779998779296875,8854400,0.9177068812714394,33.80200004577637,35.51583315531413,10666705.0,11938013.333333334,299101621.19140625
2024-05-28,33.77000045776367,33.45000076293945,33.91999816894531,33.47999954223633,9949100,1.4038154493190458,33.77849998474121,35.43666648864746,10609930.0,11972315.0,333095863.44566345
2024-05-29,33.209999084472656,33.08000183105469,33.470001220703125,33.2400016784668,8656400,1.1732833031145211,33.779500007629395,35.35099983215332,10168565.0,11984898.333333334,287738750.52948
2024-05-30,33.2400016784668,33.20000076293945,33.52000045776367,33.29999923706055,12462200,0.9609600665338206,33.784499931335446,35.268499819437665,10180290.0,12003656.666666666,414991250.49209595
2024-05-31,33.33000183105469,33.130001068115234,33.83000183105469,33.75,30345100,2.0740763346354165,33.79349994659424,35.1961664835612,11224670.0,12366308.333333334,1024147125.0
2024-06-03,33.65999984741211,32.869998931884766,33.869998931884766,33.18000030517578,9721700,3.013863745637184,33.76000003814697,35.11716651916504,11379855.0,12393066.666666666,322566008.9668274
2024-06-04,33.209999084472656,32.7400016784668,33.209999084472656,32.77000045776367,8229400,1.434230697102448,33.71450004577637,35.02683321634928,11341680.0,12402148.333333334,269677441.76712036
2024-06-05,32.79999923706055,32.59000015258789,33.130001068115234,33.04999923706055,8531400,1.6338908562570098,33.66900005340576,34.943666521708174,11290940.0,12444748.333333334,281962763.49105835
2024-06-06,32.97999954223633,32.84000015258789,33.13999938964844,32.9900016784668,7093200,0.9093641157840926,33.607500076293945,34.86316655476888,11240990.0,12390520.0,234004679.90570068
2024-06-07,32.86000061035156,32.65999984741211,33.25,32.75,8944800,1.8015271834744753,33.52000007629395,34.7793332417806,11119255.0,12332251.666666666,292942200.0
2024-06-10,32.66999816894531,32.459999084472656,32.93000030517578,32.93000030517578,8326500,1.4272736603323153,33.44750003814697,34.71099993387858,11143855.0,12243176.666666666,274191647.54104614
2024-06-11,32.68000030517578,32.560001373291016,32.83000183105469,32.66999816894531,6757400,0.826447728486017,33.35499992370605,34.639333216349286,10979770.0,12059833.333333334,220764245.62683105
2024-06-12,32.790000915527344,32.5099983215332,33.119998931884766,32.7599983215332,8229700,1.8620288205283824,33.29649982452393,34.56349983215332,10691195.0,12040095.0,269604958.1867218
2024-06-13,32.540000915527344,32.220001220703125,32.68000030517578,32.529998779296875,7840400,1.4140765500594308,33.23099975585937,34.489333152771,10456610.0,11922430.0,255048202.42919922
2024-06-14,32.41999816894531,31.739999771118164,32.41999816894531,32.18000030517578,13292000,2.1131087364153274,33.143499755859374,34.39883314768473,10613130.0,11912431.666666666,427736564.0563965
2024-06-17,32.0099983215332,31.920000076293945,32.709999084472656,32.61000061035156,14397800,2.422566677070032,33.09799976348877,34.311166508992514,10922100.0,11977186.666666666,469512266.7877197
2024-06-18,32.709999084472656,32.599998474121094,33.060001373291016,33.029998779296875,12603700,1.3926821561321117,33.07899971008301,34.239166514078775,11162270.0,12013298.333333334,416300195.614624
2024-06-20,32.83000183105469,32.779998779296875,33.369998931884766,33.310001373291016,10799800,1.7712402529678997,33.09099979400635,34.1803332010905,11243980.0,12032220.0,359741352.8312683
2024-06-21,33.439998626708984,33.11000061035156,33.529998779296875,33.40999984741211,18687800,1.2571031752873383,33.06099987030029,34.13499984741211,11308825.0,12096000.0,624359395.148468
2024-06-24,33.540000915527344,33.189998626708984,33.810001373291016,33.209999084472656,9553500,1.866915879777647,33.04649982452393,34.07449982961019,11163815.0,12112253.333333334,317271726.2535095
2024-06-25,33.09000015258789,32.29999923706055,33.09000015258789,32.709999084472656,11292000,2.415166425065279,32.99299983978271,34.001833152771,11285695.0,12156128.333333334,369361309.66186523
2024-06-26,32.709999084472656,32.58000183105469,33.220001220703125,33.0099983215332,15753800,1.938804671889216,32.96949977874756,33.938999811808266,11575930.0,12215693.333333334,520032911.5577698
2024-06-27,33.15999984741211,32.939998626708984,33.220001220703125,33.029998779296875,14253300,0.8477220839912523,32.95899963378906,33.88099981943766,11855775.0,12275990.0,470786481.60095215
2024-06-28,33.15999984741211,33.08000183105469,33.599998474121094,33.45000076293945,15864900,1.5545489722156616,32.966499710083006,33.831499862670896,12025910.0,12387080.0,530680917.10395813
2024-07-01,33.47999954223633,33.310001373291016,33.81999969482422,33.59000015258789,11091100,1.5183040167206163,32.9584997177124,33.789333216349284,11063210.0,12364643.333333334,372550050.69236755
2024-07-02,33.619998931884766,33.540000915527344,33.869998931884766,33.7599983215332,11762900,0.9774823245383238,32.98749961853027,33.74699986775716,11165270.0,12412971.666666666,397115484.2563629
2024-07-03,33.70000076293945,33.459999084472656,33.7400016784668,33.54999923706055,4523200,0.834583011509698,33.026499557495114,33.7053332010905,10979960.0,12279401.666666666,151753356.54907227
2024-07-05,33.529998779296875,33.099998474121094,33.54999923706055,33.29999923706055,9545300,1.3513536734218121,33.03899955749512,33.661166508992515,11030655.0,12230608.333333334,317858482.71751404
2024-07-08,32.84000015258789,32.79999923706055,33.41999816894531,33.38999938964844,7970900,1.8568402013118264,33.0589994430542,33.62749983469645,11074540.0,12134965.0,266148346.13494873
2024-07-09,33.16999816894531,32.06999969482422,33.27000045776367,32.47999954223633,14924300,3.6945836818100832,33.04549942016602,33.57833315531413,11373515.0,12205446.666666666,484741257.16819763
2024-07-10,32.5,32.369998931884766,32.959999084472656,32.91999816894531,8585600,1.7922241354936048,33.044999313354495,33.53799978892008,11386470.0,12095811.666666666,282637936.2792969
2024-07-11,32.900001525878906,32.869998931884766,33.79999923706055,33.7400016784668,9848800,2.7563730258179464,33.09849948883057,33.51466649373372,11541040.0,11999416.666666666,332298528.5308838
2024-07-12,33.81999969482422,33.63999938964844,34.060001373291016,33.790000915527344,6764400,1.242977130105897,33.14999961853027,33.49716650644938,11467775.0,11898918.333333334,228569082.19299316
2024-07-15,33.900001525878906,33.7599983215332,34.880001068115234,34.599998474121094,13872200,3.2370023005051056,33.253499603271486,33.50449981689453,11769365.0,11724396.666666666,479978098.83270264
2024-07-16,34.599998474121094,34.470001220703125,35.630001068115234,35.33000183105469,13257100,3.2833280138482253,33.41099967956543,33.5201665242513,11767620.0,11516898.333333334,468373367.2744751
2024-07-17,35.15999984741211,35.06999969482422,35.52000045776367,35.45000076293945,11175600,1.269395636825763,33.55299968719483,33.538666534423825,11606510.0,11476235.0,396175028.52630615
2024-07-18,35.22999954223633,34.939998626708984,35.459999084472656,35.02000045776367,8452900,1.4848670787164187,33.652499771118165,33.54533322652181,11398970.0,11373145.0,296020561.86943054
2024-07-19,35.04999923706055,34.40999984741211,35.16999816894531,34.689998626708984,7383300,2.1908283413653846,33.721499633789065,33.544833183288574,11228145.0,11174991.666666666,256126666.86058044
2024-07-22,34.790000915527344,34.099998474121094,34.81999969482422,34.5099983215332,10739400,2.0863554208110924,33.776499557495114,33.55883318583171,10830725.0,10957850.0,370616675.9742737
2024-07-23,34.279998779296875,33.61000061035156,34.31999969482422,33.63999938964844,10978400,2.11057995646437,33.79799957275391,33.552333196004234,10901970.0,10940955.0,369313369.2993164
2024-07-24,33.63999938964844,33.11000061035156,33.63999938964844,33.20000076293945,16504700,1.5963818286670126,33.822499656677245,33.53916651407878,11162605.0,11038335.0,547956052.5920868
2024-07-25,33.31999969482422,33.09000015258789,34.08000183105469,33.599998474121094,14530800,2.946433700672045,33.85199966430664,33.53333314259847,11101455.0,11095771.666666666,488234857.8277588
2024-07-26,33.720001220703125,33.70000076293945,34.650001525878906,34.31999969482422,9975600,2.768067515696168,33.91649971008301,33.55166645050049,10887570.0,10970636.666666666,342362588.9556885
2024-07-29,34.369998931884766,34.209999084472656,34.79999923706055,34.400001525878906,10706200,1.7151166465618823,33.96399974822998,33.57166646321615,10629635.0,10945278.333333334,368293296.33636475
2024-07-30,34.43000030517578,34.36000061035156,35.099998474121094,35.02000045776367,12364600,2.1130721133542396,34.03549976348877,33.59583314259847,10693310.0,10993730.0,433008297.6600647
2024-07-31,35.060001373291016,34.709999084472656,35.439998626708984,35.099998474121094,9983100,2.079770866014567,34.10249977111816,33.6166664759318,10604320.0,11049815.0,350406794.7669983
2024-08-01,35.099998474121094,34.38999938964844,35.25,34.77000045776367,9642500,2.473398329103375,34.16349983215332,33.6348331451416,10860285.0,11060641.666666666,335269729.4139862
2024-08-02,34.77000045776367,33.4900016784668,34.849998474121094,34.08000183105469,13305900,3.990600711808144,34.20249996185303,33.63683319091797,11048315.0,11123303.333333334,453465096.36383057
2024-08-05,34.43000030517578,32.77000045776367,34.43000030517578,33.0,18635200,5.030302567915483,34.182999992370604,33.61649983723958,11581530.0,11299020.0,614961600.0
2024-08-06,32.13999938964844,32.119998931884766,34.5,33.86000061035156,18679500,7.028945733059522,34.25200004577637,33.60583318074544,11769290.0,11420686.666666666,632487881.401062
2024-08-07,33.84000015258789,33.599998474121094,34.439998626708984,33.619998931884766,10019700,2.498513323244771,34.28700008392334,33.593166478474934,11840995.0,11457106.666666666,336862303.2978058
2024-08-08,33.709999084472656,33.619998931884766,34.380001068115234,34.25,8516400,2.2189843393590327,34.3125,33.58866647084554,11774375.0,11431728.333333334,291686700.0
2024-08-09,34.099998474121094,33.72999954223633,34.310001373291016,34.0,7875100,1.7058877383961397,34.32299995422363,33.589833132425944,11829910.0,11329626.666666666,267753400.0
2024-08-12,34.040000915527344,33.38999938964844,34.119998931884766,33.5,8740500,2.179103111153218,34.26800003051758,33.58416646321614,11573325.0,11266433.333333334,292806750.0
2024-08-13,33.58000183105469,32.970001220703125,33.66999816894531,33.220001220703125,14386400,2.10715509488284,34.1625,33.5723331451416,11629790.0,11336846.666666666,477916225.56152344
2024-08-14,33.189998626708984,33.11000061035156,33.47999954223633,33.36000061035156,12555200,1.109109487755691,34.057999992370604,33.56966648101807,11698770.0,11409126.666666666,418841479.66308594
2024-08-15,33.599998474121094,33.459999084472656,33.83000183105469,33.630001068115234,12359000,1.100216279602895,33.98850002288818,33.573333168029784,11894075.0,11485105.0,415633183.2008362
2024-08-16,33.59000015258789,33.279998779296875,33.66999816894531,33.41999816894531,9870500,1.1669641263201342,33.925,33.57916647593181,12018435.0,11496853.333333334,329872091.9265747
2024-08-19,33.41999816894531,33.279998779296875,33.68000030517578,33.63999938964844,8893100,1.1890651995730805,33.88150005340576,33.57299982706706,11926120.0,11355223.333333334,299163878.5720825
2024-08-20,33.54999923706055,33.4900016784668,33.68000030517578,33.58000183105469,6113200,0.5658088634565653,33.87850017547608,33.57433319091797,11682860.0,11249548.333333334,205281267.19360352
2024-08-21,33.84000015258789,33.65999984741211,33.93000030517578,33.790000915527344,7231200,0.7990543073338596,33.90800018310547,33.574499893188474,11219185.0,11222495.0,244342254.62036133
2024-08-22,33.83000183105469,32.97999954223633,33.869998931884766,33.22999954223633,14439600,2.67830093863595,33.88950023651123,33.57033322652181,11214625.0,11297336.666666666,479827901.3900757
2024-08-23,33.59000015258789,33.40999984741211,33.849998474121094,33.689998626708984,10397900,1.3060215038422687,33.85800018310547,33.57783317565918,11235740.0,11326361.666666666,350305236.72065735
2024-08-26,33.880001068115234,33.61000061035156,33.939998626708984,33.66999816894531,5857100,0.9800951419765367,33.82150001525879,33.58399982452393,10993285.0,11216276.666666666,197208546.2753296
2024-08-27,33.66999816894531,33.5,33.77000045776367,33.58000183105469,7487700,0.8040513491395235,33.74950008392334,33.58116652170817,10749440.0,10835320.0,251436979.71038818
2024-08-28,33.599998474121094,33.41999816894531,33.90999984741211,33.720001220703125,9524400,1.4531484600479485,33.680500221252444,33.59016653696696,10726505.0,10832031.666666666,321162779.62646484
2024-08-29,33.95000076293945,33.599998474121094,34.22999954223633,33.939998626708984,7526100,1.8562200754464877,33.63900012969971,33.60966650644938,10620685.0,10820310.0,255435823.6644745
2024-08-30,33.9900016784668,33.709999084472656,34.31999969482422,34.27000045776367,9050300,1.7799842492075904,33.64850006103516,33.62999986012777,10407905.0,10828958.333333334,310153785.14289856
2024-09-03,34.20000076293945,34.13999938964844,34.709999084472656,34.58000183105469,13197900,1.6483506785483413,33.72750015258789,33.6564998626709,10136040.0,10930703.333333334,456383406.16607666
