date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-01,18.989999771118164,18.8799991607666,20.239999771118164,19.88999938964844,1484100,6.837610116063463,18.798499965667723,,882830.0,,29518748.09417725
2024-03-04,20.290000915527344,18.979999542236328,20.5,19.049999237060547,830900,7.979005347184523,18.808499908447267,,882975.0,,15828644.366073608
2024-03-05,18.8700008392334,17.920000076293945,19.209999084472656,18.11000061035156,625700,7.1231306720186165,18.778999900817876,,869120.0,,11331427.381896973
2024-03-06,18.43000030517578,18.040000915527344,18.959999084472656,18.56999969482422,914900,4.954217469382791,18.78299989700317,,876725.0,,16989692.720794678
2024-03-07,18.76000022888184,18.399999618530277,19.364999771118164,19.36000061035156,857700,4.984504763248388,18.863999938964845,,878575.0,,16605072.523498535
2024-03-08,19.770000457763672,18.940000534057617,20.07999992370605,19.13999938964844,527500,5.956109853718114,18.922999954223634,,869185.0,,10096349.67803955
2024-03-11,19.290000915527344,19.200000762939453,20.229999542236328,19.690000534057617,1071500,5.231075425901058,18.98149995803833,,890110.0,,21097835.572242737
2024-03-12,19.459999084472656,17.549999237060547,19.64800071716309,17.600000381469727,895700,11.920462696758992,18.877499961853022,,900155.0,,15764320.341682434
2024-03-13,17.610000610351562,17.260000228881836,18.010000228881836,17.809999465942383,778000,4.211117476079695,18.88099994659424,,889510.0,,13856179.584503174
2024-03-14,17.579999923706055,16.799999237060547,17.7549991607666,17.25,977800,5.53623144177423,18.82799997329712,,879825.0,,16867050.0
2024-03-15,17.139999389648438,16.900999069213867,17.729999542236328,17.09000015258789,3851800,4.850792660156459,18.721000003814694,,1033540.0,,65827262.58773804
2024-03-18,16.950000762939453,16.15999984741211,17.6200008392334,17.34000015258789,1536100,8.419844169398075,18.658500003814694,,1065485.0,,26635974.23439026
2024-03-19,17.309999465942383,17.174999237060547,18.010000228881836,17.209999084472656,1131400,4.851836352360126,18.557499980926515,,1082330.0,,19471392.964172363
2024-03-20,17.290000915527344,17.229999542236328,18.15999984741211,18.100000381469727,1077100,5.138123124725951,18.536499977111816,,1104840.0,,19495510.41088104
2024-03-21,18.299999237060547,17.920000076293945,19.06999969482422,18.780000686645508,1407900,6.1235334211038674,18.576000022888184,,1148645.0,,26440362.96672821
2024-03-22,18.690000534057617,17.850000381469727,18.940000534057617,18.010000228881836,849900,6.052193996310482,18.53800001144409,,1161290.0,,15306699.194526672
2024-03-25,17.989999771118164,17.299999237060547,18.325000762939453,17.549999237060547,921900,5.840464788821176,18.451999950408936,,1177975.0,,16179344.296646118
2024-03-26,17.860000610351562,17.25,17.8700008392334,17.3700008392334,621300,3.5693771403453844,18.339999961853028,,1170215.0,,10791981.52141571
2024-03-27,17.559999465942383,17.139999389648438,18.020000457763672,17.510000228881836,707700,5.0257056345648605,18.20699996948242,19.416833368937173,1110560.0,982906.6666666666,12391827.161979675
2024-03-28,17.670000076293945,17.209999084472656,17.93000030517578,17.510000228881836,1010500,4.1119429542640455,18.14700002670288,19.33616669972737,1103970.0,984256.6666666666,17693855.231285095
2024-04-01,17.690000534057617,16.8799991607666,17.690000534057617,17.260000228881836,608800,4.692939528098085,18.01550006866455,19.26533336639404,1060205.0,985806.6666666666,10507888.139343262
2024-04-02,16.899999618530273,16.415000915527344,16.899999618530273,16.690000534057617,913400,2.90592383153758,17.897500133514406,19.176833375295004,1064330.0,990220.0,15244646.487808228
2024-04-03,16.479999542236328,16.170000076293945,16.799999237060547,16.260000228881836,586900,3.874533529511058,17.80500011444092,19.094166723887124,1062390.0,991286.6666666666,9542994.13433075
2024-04-04,16.40999984741211,16.110000610351562,16.844999313354492,16.31999969482422,1008400,4.5036686075186,17.692500114440918,18.98500003814697,1067065.0,994178.3333333334,16457087.692260742
2024-04-05,16.100000381469727,15.710000038146973,16.6200008392334,16.31999969482422,494000,5.575985405042787,17.54050006866455,18.862000020345054,1048880.0,973965.0,8062079.849243164
2024-04-08,16.420000076293945,16.280000686645508,17.094999313354492,16.899999618530273,530400,4.822477189972041,17.42850008010864,18.746666685740152,1049025.0,956675.0,8963759.797668457
2024-04-09,17.020000457763672,16.530000686645508,17.329999923706055,16.850000381469727,553400,4.747769845396096,17.28650007247925,18.64733336766561,1023120.0,951750.0,9324790.211105349
2024-04-10,16.079999923706055,15.529999732971191,16.3799991607666,16.110000610351562,955400,5.276222194859749,17.21200008392334,18.54683338801066,1026105.0,954355.0,15391494.583129885
2024-04-11,16.360000610351562,15.94499969482422,16.469999313354492,16.209999084472656,587300,3.238739347204304,17.132000064849855,18.448500029246013,1016570.0,957826.6666666666,9520132.462310793
2024-04-12,16.270000457763672,15.670000076293944,16.31999969482422,15.890000343322754,773600,4.090620544280946,17.06400008201599,18.34150004386902,1006360.0,961013.3333333334,12292504.265594482
2024-04-15,15.8100004196167,15.199999809265137,15.949999809265137,15.640000343322754,881400,4.795396314170802,16.991500091552734,18.26650005976359,857840.0,927908.3333333334,13785096.302604675
2024-04-16,15.489999771118164,15.020000457763672,15.53600025177002,15.09000015258789,680000,3.4194817017139343,16.879000091552733,18.183166726430255,815035.0,915158.3333333334,10261200.103759766
2024-04-17,15.199999809265137,14.850000381469728,15.260000228881836,15.079999923706056,661500,2.718831893145978,16.772500133514406,18.10116672515869,791540.0,905326.6666666666,9975419.949531555
2024-04-18,15.06999969482422,14.93000030517578,15.75,15.15999984741211,580700,5.408969017662602,16.625500106811522,18.0381667137146,766720.0,898848.3333333334,8803411.911392212
2024-04-19,15.09000015258789,14.399999618530272,15.520000457763672,14.600000381469728,1489700,7.671238424451686,16.416500091552734,17.96850004196167,770810.0,910596.6666666666,21749620.56827545
2024-04-22,14.739999771118164,14.0,14.739999771118164,14.300000190734863,812400,5.17482350523057,16.231000089645384,17.878833373387653,768935.0,907233.3333333334,11617320.154953005
2024-04-23,14.390000343322754,14.229999542236328,15.010000228881836,14.25,538300,5.473689029091283,16.066000127792357,17.78483338356018,749755.0,902416.6666666666,7670775.0
2024-04-24,14.380000114440918,12.989999771118164,14.680000305175781,13.029999732971191,771200,12.970073435851495,15.849000072479248,17.662833372751873,757250.0,904346.6666666666,10048735.794067383
2024-04-25,12.920000076293945,12.199999809265137,12.954999923706055,12.699999809265137,958700,5.944882880156553,15.608500051498414,17.54883335431417,769800.0,905788.3333333334,12175489.817142487
2024-04-26,12.739999771118164,12.430000305175781,13.0600004196167,12.880000114440918,538200,4.89130519288248,15.377000045776366,17.44266668955485,746185.0,903578.3333333334,6932016.061592102
2024-04-29,13.039999961853027,12.579999923706055,13.630000114440918,13.600000381469727,1074000,7.720589421199646,15.194000053405762,17.336000029246012,769445.0,904160.0,14606400.409698486
2024-04-30,13.319999694824219,13.194999694824219,13.789999961853027,13.260000228881836,898200,4.487181423517839,15.022500038146973,17.242833360036215,768685.0,905330.0,11910132.205581665
2024-05-01,13.3100004196167,13.3100004196167,14.399999618530273,13.8100004196167,1018300,7.892825241085891,14.900000047683717,17.16133335431417,790255.0,907255.0,14062723.427295685
2024-05-02,14.050000190734863,13.949999809265137,14.630000114440918,14.579999923706055,854600,4.663925299959355,14.813000059127807,17.096166690190632,782565.0,908785.0,12460067.934799194
2024-05-03,15.079999923706055,15.010000228881836,15.5,15.399999618530273,758000,3.181816774388518,14.76700005531311,17.057166687647502,795765.0,907740.0,11673199.710845947
2024-05-06,15.489999771118164,15.180000305175781,15.699999809265137,15.59000015258789,569000,3.3354682424620576,14.701500082015992,17.01766670544942,797695.0,905301.6666666666,8870710.08682251
2024-05-07,15.739999771118164,14.907999992370605,15.760000228881836,15.140000343322754,643600,5.627478316980296,14.616000080108645,16.96133337020874,802205.0,905145.0,9744104.220962524
2024-05-08,15.510000228881836,14.40999984741211,15.710000038146973,14.899999618530273,1013700,8.724833718238004,14.555500030517578,16.881666692097983,805120.0,910460.0,15104129.613304138
2024-05-09,14.180000305175781,13.5,14.34000015258789,13.90999984741211,1729800,6.0388221553012364,14.440500068664551,16.817833360036214,862245.0,922775.0,24061517.736053467
2024-05-10,14.050000190734863,13.34000015258789,14.0600004196167,13.899999618530273,858200,5.1798581783338085,14.341000032424926,16.744333362579347,866475.0,917553.3333333334,11928979.67262268
2024-05-13,14.130000114440918,13.930000305175781,14.710000038146973,14.34000015258789,630500,5.439328623929112,14.276000022888184,16.662833372751873,853930.0,915103.3333333334,9041370.096206665
2024-05-14,14.649999618530273,14.350000381469727,15.050000190734863,14.670000076293945,640900,4.77164148346737,14.255000019073488,16.597500038146972,851975.0,910831.6666666666,9402003.04889679
2024-05-15,15.119999885559082,14.194999694824219,15.4399995803833,14.270000457763672,719100,8.72459597491977,14.214500045776369,16.514833386739095,854855.0,909575.0,10261557.329177856
2024-05-16,14.390000343322754,13.9399995803833,14.788999557495117,14.630000114440918,807800,5.803144022355743,14.188000059127807,16.450000047683716,866210.0,912590.0,11818114.092445374
2024-05-17,14.600000381469727,13.390000343322754,14.755000114440918,13.449999809265137,1106900,10.148697326953664,14.130500030517576,16.374333381652832,847070.0,922175.0,14887804.78887558
2024-05-20,13.489999771118164,13.010000228881836,13.680000305175781,13.529999732971191,1310400,4.951959272114584,14.092000007629395,16.287000036239625,871970.0,934065.0,17729711.65008545
2024-05-21,13.5,12.729999542236328,13.550000190734863,12.880000114440918,801600,6.3664646056886225,14.023500013351441,16.180500030517578,885135.0,937621.6666666666,10324608.09173584
2024-05-22,12.949999809265137,12.65999984741211,13.239999771118164,12.699999809265137,665800,4.566928601706927,14.007000017166138,16.065333350499472,879865.0,935776.6666666666,8455659.873008728
2024-05-23,12.729999542236328,11.779999732971191,12.729999542236328,12.15999984741211,1377200,7.812498529490654,13.980000019073486,15.931833346684774,900790.0,927050.0,16746751.789855957
2024-05-24,12.25,11.989999771118164,12.614999771118164,12.109999656677246,908800,5.161024093467961,13.941499996185303,15.821833356221516,919320.0,923158.3333333334,11005567.687988281
2024-05-28,12.300000190734863,11.90999984741211,12.579999923706055,12.1899995803833,1048600,5.4963092646216305,13.870999956130982,15.693500026067095,918050.0,915900.0,12782433.55998993
2024-05-29,11.899999618530273,11.84000015258789,12.199999809265137,11.979999542236328,625300,3.005005596269366,13.806999921798706,15.575666697820028,904405.0,912473.3333333334,7491093.713760376
2024-05-30,12.1899995803833,11.829999923706055,12.319999694824219,11.9399995803833,773500,4.103850823606427,13.713499879837036,15.472833347320556,892165.0,914936.6666666666,9235589.675426483
2024-05-31,12.069999694824219,11.869999885559082,12.239999771118164,11.949999809265137,879800,3.0962334013780635,13.58199987411499,15.362500015894572,893425.0,914351.6666666666,10513609.832191467
2024-06-03,12.170000076293945,11.930000305175781,12.59000015258789,12.0,1289300,5.499998728434244,13.411999893188476,15.239833339055378,919990.0,921545.0,15471600.0
2024-06-04,11.949999809265137,11.399999618530273,12.010000228881836,11.600000381469727,859600,5.258625778374975,13.212499904632569,15.114166688919068,934520.0,927080.0,9971360.327911377
2024-06-05,11.729999542236328,11.430000305175781,12.5,12.34000015258789,1090300,8.670986074500357,13.072499895095826,14.991666682561238,956855.0,927393.3333333334,13454302.166366577
2024-06-06,13.020000457763672,12.210000038146973,13.020000457763672,12.229999542236328,747500,6.623061732908175,12.938999891281128,14.902166668574017,943545.0,924923.3333333334,9141924.657821655
2024-06-07,12.0,11.829999923706055,12.270999908447266,12.170000076293945,874700,3.6236646012865594,12.85199990272522,14.808166678746542,900790.0,926535.0,10645099.066734314
2024-06-10,11.850000381469727,11.739999771118164,12.239999771118164,12.220000267028809,1019200,4.091652938413322,12.767999935150147,14.724333349863688,908840.0,927225.0,12454624.272155762
2024-06-11,12.460000038146973,11.920000076293945,13.539999961853027,13.460000038146973,1803600,12.035660334085009,12.7239999294281,14.66383334795634,967495.0,893088.3333333334,24276456.06880188
2024-06-12,14.020000457763672,12.515000343322754,14.170000076293945,12.65999984741211,1079500,13.072667874553709,12.62349991798401,14.585833342870076,989425.0,885478.3333333334,13666469.835281372
2024-06-13,12.619999885559082,12.5,13.15999984741211,13.149999618530273,755200,5.0190103920769165,12.567499876022339,14.51816668510437,991230.0,879208.3333333334,9930879.711914062
2024-06-14,12.9399995803833,12.149999618530273,13.010000228881836,12.4399995803833,830000,6.913188419296266,12.457999849319458,14.423833338419596,992340.0,875090.0,10325199.65171814
2024-06-17,12.329999923706055,11.9399995803833,12.460000038146973,12.199999809265137,1183800,4.262298900765261,12.395499849319458,14.314166657129924,996185.0,871355.0,14442359.774208069
2024-06-18,12.109999656677246,11.699999809265137,12.229999542236328,12.180000305175781,1144700,4.351393429325062,12.327999877929688,14.216999991734822,987900.0,876268.3333333334,13942446.349334717
2024-06-20,12.210000038146973,11.789999961853027,12.449999809265137,12.380000114440918,1834300,5.331178039669307,12.302999877929688,14.13083333969116,1039535.0,891475.0,22708634.209918976
2024-06-21,12.399999618530273,12.135000228881836,12.890000343322754,12.569999694824219,3745600,6.006365415838429,12.296499872207642,14.050833320617675,1193525.0,943546.6666666666,47082190.856933594
2024-06-24,12.699999809265137,12.489999771118164,13.3100004196167,13.210000038146973,998800,6.207423513479114,12.348999881744385,13.979166650772097,1174605.0,948398.3333333334,13194148.038101196
2024-06-25,13.149999618530273,12.760000228881836,13.15999984741211,12.760000228881836,568100,3.1347931924396644,12.381499910354615,13.899999984105428,1157570.0,941025.0,7248956.130027771
2024-06-26,12.720000267028809,12.010000228881836,12.720000267028809,12.3100004196167,799200,5.7676686754254405,12.387499952316285,13.817499987284345,1145100.0,944198.3333333334,9838152.335357666
2024-06-27,12.3100004196167,12.104999542236328,12.899999618530273,12.779999732971191,701500,6.22065800395066,12.427499961853027,13.752333307266236,1148910.0,940666.6666666666,8965169.81267929
2024-06-28,12.789999961853027,12.529999732971191,13.079999923706055,13.010000228881836,2969400,4.2275186860787155,12.480999994277955,13.698166640599569,1258705.0,980375.0,38631894.67964172
2024-07-01,12.979999542236328,12.899999618530273,13.364999771118164,13.210000038146973,654200,3.520061705110474,12.544000005722046,13.64633331298828,1247425.0,974471.6666666666,8641982.02495575
2024-07-02,13.039999961853027,12.140000343322754,13.050000190734863,12.15999984741211,532800,7.483551470650515,12.55199999809265,13.57699998219808,1209600.0,975118.3333333334,6478847.918701172
2024-07-03,12.029999732971191,11.850000381469727,12.640000343322754,12.25,398500,6.4489792804328765,12.584499979019165,13.499499988555907,1186545.0,972920.0,4881625.0
2024-07-05,12.210000038146973,11.944999694824219,12.375,12.319999694824219,555600,3.4902623037923415,12.583499956130982,13.423999977111816,1159810.0,972956.6666666666,6844991.830444336
2024-07-08,12.4399995803833,12.114999771118164,12.520000457763672,12.3100004196167,576900,3.2900135892775095,12.5875,13.360666640599568,1151280.0,966648.3333333334,7101639.242076874
2024-07-09,12.34000015258789,12.039999961853027,12.5,12.34000015258789,592100,3.727715011822779,12.596000003814698,13.29616665840149,1137150.0,966728.3333333334,7306514.09034729
2024-07-10,12.4399995803833,12.039999961853027,12.550000190734863,12.270000457763672,649300,4.1564809279134165,12.59850001335144,13.235833326975504,1118655.0,964656.6666666666,7966911.297225952
2024-07-11,12.65999984741211,12.5,13.199999809265137,12.949999809265137,1553900,5.405404012163141,12.57300000190735,13.190999984741213,1106170.0,975865.0,20123004.703617096
2024-07-12,13.239999771118164,13.15999984741211,14.279999732971191,13.890000343322754,1218400,8.063353908392752,12.63450002670288,13.170999987920124,1113115.0,984838.3333333334,16923576.418304443
2024-07-15,13.760000228881836,13.760000228881836,14.975000381469727,14.6899995803833,1061000,8.270933882192718,12.711500024795532,13.16449998219808,1128405.0,991496.6666666666,15586089.554786682
2024-07-16,14.979999542236328,14.920000076293945,16.989999771118164,15.970000267028809,2497400,12.961801253678617,12.888000059127808,13.177999989191692,1211775.0,1023441.6666666666,39883478.66687775
2024-07-17,15.800000190734863,15.055000305175781,16.075000762939453,15.239999771118164,1147100,6.692916490042927,13.040000057220459,13.188666645685831,1209940.0,1017731.6666666666,17481803.737449646
2024-07-18,15.239999771118164,14.020000457763672,15.640000343322754,14.470000267028809,1014000,11.195576058491145,13.154500055313111,13.19149998029073,1203405.0,1021091.6666666666,14672580.270767212
2024-07-19,14.539999961853027,14.170000076293945,14.819999694824219,14.470000267028809,715100,4.49204980328408,13.259000062942505,13.195166651407877,1147445.0,1024038.3333333334,10347497.190952301
2024-07-22,14.670000076293945,14.3100004196167,15.119999885559082,14.979999542236328,987500,5.407206212914609,13.37950005531311,13.227666648228963,1009540.0,1027643.3333333334,14792749.547958374
2024-07-23,14.869999885559082,14.869999885559082,15.739999771118164,15.609999656677246,582500,5.573349805853043,13.499500036239624,13.276166645685832,988725.0,1021373.3333333334,9092824.800014496
2024-07-24,15.470000267028809,15.399999618530273,16.09000015258789,15.819999694824219,718400,4.361571095879114,13.652500009536743,13.32516663869222,996240.0,1024376.6666666666,11365087.780761719
2024-07-25,16.059999465942383,15.979999542236328,17.329999923706055,16.34000015258789,1891800,8.26193616195234,13.853999996185303,13.37083330154419,1050870.0,1038006.6666666666,30912012.28866577
2024-07-26,16.920000076293945,16.200000762939453,17.469999313354492,16.65999984741211,915900,7.6230405885166626,14.048000001907349,13.427499961853027,1061590.0,1038301.6666666666,15258893.860244751
2024-07-29,17.90999984741211,16.774999618530273,17.917999267578125,17.290000915527344,1702400,6.610755283542968,14.262000036239623,13.485499970118205,998240.0,1049703.3333333333,29434497.55859375
2024-07-30,17.469999313354492,16.670000076293945,18.270000457763672,16.700000762939453,1084300,9.580840169902496,14.436500072479248,13.520833317438761,1019745.0,1053531.6666666667,18107810.82725525
2024-07-31,16.6299991607666,16.190000534057617,17.110000610351562,16.850000381469727,1560400,5.45994098199361,14.671000099182129,13.544999996821085,1071125.0,1066905.0,26292740.59524536
2024-08-01,16.850000381469727,16.190000534057617,17.040000915527344,16.280000686645508,888900,5.221132344097395,14.872500133514404,13.556500005722047,1095645.0,1072236.6666666667,14471292.610359192
2024-08-02,15.199999809265137,14.649999618530273,15.630000114440918,15.170000076293945,1409300,6.460121891772991,15.015000152587891,13.557000001271566,1138330.0,1084998.3333333333,21379081.107521057
2024-08-05,13.960000038146973,13.960000038146973,14.869999885559082,14.779999732971191,1033300,6.1569679557035695,15.138500118255616,13.555000003178915,1161150.0,1085325.0,15272173.724079132
2024-08-06,14.8100004196167,14.520000457763672,15.65999984741211,15.15999984741211,731800,7.51978496782796,15.279500102996826,13.575833336512249,1168135.0,1068691.6666666667,11094087.888336182
2024-08-07,15.609999656677246,14.979999542236328,15.819999694824219,15.399999618530273,824900,5.454546580489185,15.436000061035156,13.600833336512247,1176915.0,1068136.6666666667,12703459.685325623
2024-08-08,14.630000114440918,14.289999961853027,15.239999771118164,15.119999885559082,701100,6.283067569150376,15.544500064849853,13.613833332061768,1134275.0,1069313.3333333333,10600631.919765472
2024-08-09,15.270000457763672,14.914999961853027,15.413999557495117,15.020000457763672,461200,3.322234223928818,15.6010000705719,13.61966667175293,1096415.0,1066318.3333333333,6927224.2111206055
2024-08-12,15.09000015258789,14.8149995803833,15.880000114440918,15.289999961853027,588200,6.965340331685309,15.631000089645386,13.636666663487752,1072775.0,1064136.6666666667,8993577.97756195
2024-08-13,15.329999923706055,14.510000228881836,15.329999923706055,14.699999809265137,610700,5.578229288869705,15.567500066757201,13.637833325068156,978440.0,1060851.6666666667,8977289.883518219
2024-08-14,14.5600004196167,13.899999618530273,14.640000343322754,14.180000305175781,905700,5.218622770567755,15.514500093460082,13.65,966370.0,1057498.3333333333,12842826.276397705
2024-08-15,14.59000015258789,14.390000343322754,15.010000228881836,14.920000076293945,570900,4.155495190272727,15.53700008392334,13.673166672388712,944215.0,1045173.3333333334,8517828.043556213
2024-08-16,14.859999656677246,14.696999549865723,15.949999809265137,15.489999771118164,1107800,8.089091529463365,15.588000059127808,13.716666666666667,963850.0,1050276.6666666667,17159821.746444702
2024-08-19,15.489999771118164,15.239999771118164,15.845000267028809,15.829999923706055,545500,3.8218603842482155,15.630500078201294,13.768833335240682,941750.0,1048271.6666666666,8635264.958381653
2024-08-20,15.739999771118164,15.40999984741211,16.209999084472656,15.699999809265137,610900,5.095536603691158,15.635000085830688,13.827833334604898,943170.0,1035500.0,9591129.883480072
2024-08-21,15.850000381469727,15.300000190734863,16.170000076293945,15.579999923706055,596100,5.584081449418473,15.62300009727478,13.885666672388712,937055.0,1030288.3333333334,9287237.95452118
2024-08-22,15.579999923706055,15.0,15.579999923706055,15.34000015258789,495800,3.7809642629515063,15.57300009727478,13.938166681925455,867255.0,1021075.0,7605572.075653076
2024-08-23,15.539999961853027,15.020000457763672,15.680000305175781,15.050000190734863,746600,4.385380990349893,15.492500114440919,13.989333359400431,858790.0,1023096.6666666666,11236330.142402649
2024-08-26,15.0600004196167,14.9399995803833,15.550000190734863,15.170000076293945,767000,4.021098268185287,15.386500072479247,14.043166700998942,812020.0,1022988.3333333334,11635390.058517456
2024-08-27,15.0600004196167,14.539999961853027,15.34000015258789,14.975000381469727,358600,5.342238199371232,15.300250053405762,14.093583377202352,775735.0,1014301.6666666666,5370035.136795044
2024-08-28,15.119999885559082,14.699999809265137,15.300000190734863,14.880000114440918,412000,4.032260597144964,15.201750040054321,14.1415833791097,718315.0,999680.0,6130560.047149658
2024-08-29,15.0,14.890000343322754,15.600000381469727,15.0,801400,4.733333587646484,15.137750005722046,14.198250039418538,713940.0,998710.0,12021000.0
2024-08-30,15.069999694824219,14.640000343322754,15.140000343322754,14.680000305175781,919500,3.4059944796030637,15.113250017166138,14.23725004196167,689450.0,995863.3333333334,13498260.28060913
2024-09-03,14.710000038146973,14.15999984741211,15.479999542236328,14.470000267028809,1612700,9.122319768244623,15.097750043869018,14.274583387374879,718420.0,1010283.3333333334,23335769.43063736
2024-09-04,14.359999656677246,14.15999984741211,15.119999885559082,14.84000015258789,1457700,6.469002885957262,15.081750059127808,14.319083388646444,754715.0,1020000.0,21632268.22242737
2024-09-05,14.970000267028809,13.199999809265137,14.970000267028809,13.470000267028809,1633700,13.140314941909766,14.985250091552734,14.339916721979778,795155.0,1030241.6666666666,22005939.436244965
