date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-10-22,9.729999542236328,9.729999542236328,11.1899995803833,10.859999656677246,213600,13.443831347170393,7.713499975204468,5.977916649977366,825800.0,599811.6666666666,2319695.9266662598
2024-10-23,11.0,9.380000114440918,11.140000343322754,9.619999885559082,300000,18.295220892089965,7.878499960899353,6.071583314736684,825415.0,596380.0,2885999.9656677246
2024-10-24,9.579999923706055,8.710000038146973,9.819999694824219,9.25,301600,11.999996288402661,8.0224999666214,6.157416649659475,811140.0,600075.0,2789800.0
2024-10-25,8.84000015258789,8.800000190734863,9.800000190734863,9.359999656677246,160900,10.683761075638705,8.17049994468689,6.244749979178111,802150.0,598863.3333333334,1506023.944759369
2024-10-28,9.5,7.75,9.638999938964844,8.890000343322754,462500,21.248592418600577,8.303999972343444,6.322249988714854,649330.0,604650.0,4111625.1587867737
2024-10-29,10.0,8.670000076293945,10.0,9.300000190734863,300600,14.301074155149681,8.440499973297118,6.406333323319753,602425.0,608583.3333333334,2795580.0573349
2024-10-30,9.3100004196167,8.920000076293945,9.800000190734863,9.800000190734863,229400,8.979592829731672,8.608999991416932,6.499499992529551,575095.0,609770.0,2248120.0437545776
2024-10-31,9.949999809265137,9.100000381469727,9.949999809265137,9.479999542236328,190000,8.966239122780545,8.746999979019165,6.585999985535939,547990.0,606023.3333333334,1801199.9130249023
2024-11-01,9.479999542236328,9.300000190734863,12.119999885559082,11.399999618530273,2194300,24.73684025603312,8.94199995994568,6.708999979496002,594550.0,635590.0,25015019.16294098
2024-11-04,11.619999885559082,11.0,12.375,11.979999542236328,2513100,11.477462875957057,9.200499939918519,6.841666638851166,676675.0,674338.3333333334,30106936.849594116
2024-11-05,11.779999732971191,10.75,12.579999923706055,12.390000343322754,2298000,14.769974761883539,9.460999965667725,6.981333307425181,774740.0,709546.6666666666,28472220.78895569
2024-11-06,12.300000190734863,7.760000228881836,13.0,7.760000228881836,6213700,67.52576825469002,9.479499983787537,7.04483331044515,1075760.0,808455.0,48218313.422203064
2024-11-07,8.15999984741211,4.5,9.890000343322754,7.880000114440918,3687200,68.40101859192895,9.487999987602233,7.1101666450500485,1246680.0,868580.0,29055136.421966553
2024-11-08,8.050000190734863,7.599999904632568,9.850000381469727,9.380000114440918,925400,23.987211613922955,9.572000002861023,7.199499980608622,1279190.0,883923.3333333334,8680252.105903625
2024-11-11,9.729999542236328,8.949999809265137,11.960000038146973,11.140000343322754,954000,27.019749875376004,9.73600001335144,7.318499986330668,1267115.0,895468.3333333334,10627560.327529907
2024-11-12,11.239999771118164,10.5,12.75,11.869999885559082,810600,18.955349803645124,9.896000003814697,7.446666653951009,1235285.0,908311.6666666666,9621821.907234192
2024-11-13,12.100000381469727,7.010000228881836,12.4399995803833,9.789999961853027,2533400,55.464753551170475,9.959999990463256,7.535249988238017,1271800.0,940178.3333333334,24801985.90335846
2024-11-14,9.800000190734863,7.28000020980835,10.0,8.4399995803833,650000,32.22748726805176,9.92799997329712,7.590249983469645,1278170.0,942888.3333333334,5485999.7272491455
2024-11-15,8.5,6.059999942779541,8.5,7.329999923706055,873800,33.28785924443493,9.79049997329712,7.631249984105428,1304980.0,950000.0,6404953.933334351
2024-11-18,5.440000057220459,1.559999942779541,6.110000133514404,1.7300000190734863,6111700,263.0057884722827,9.382499957084656,7.580916651089987,1596190.0,1042741.6666666666,10573241.116571426
2024-11-19,1.600000023841858,0.9399999976158142,1.600000023841858,1.2699999809265137,4542600,51.96850678253935,8.902999973297119,7.516249982515971,1812640.0,1114110.0,5769101.913356781
2024-11-20,1.0700000524520874,0.6650000214576721,1.1699999570846558,0.7120000123977661,4605700,70.92695601595864,8.457599979639053,7.446283318599066,2027925.0,1185891.6666666667,3279258.4571003914
2024-11-21,0.6200000047683716,0.5400000214576721,0.6399999856948853,0.5830000042915344,2936100,17.152652401561088,8.02424997985363,7.3701666504144665,2159650.0,1232053.3333333333,1711746.3126003742
2024-11-22,0.6100000143051147,0.5950000286102295,0.9800000190734863,0.75,14074400,51.33333206176758,7.593749997019768,7.297833314538002,2855325.0,1464340.0,10555800.0
2024-11-25,1.350000023841858,0.949999988079071,1.8300000429153442,1.090000033378601,95812300,80.73394751269825,7.20374998152256,7.211166649063428,7622815.0,3053610.0,104435410.19808054
2024-11-26,0.9789999723434448,0.8999999761581421,1.149999976158142,1.0,5256300,25.0,6.788749971985817,7.1068333119153975,7870600.0,3134365.0,5256300.0
2024-11-27,1.0199999809265137,1.0199999809265137,1.2599999904632568,1.2599999904632568,5306200,19.047619948671883,6.361749961972237,7.029999980330468,8124440.0,3166613.3333333335,6685811.949396133
2024-11-29,1.2100000381469727,1.0800000429153442,1.2100000381469727,1.1100000143051147,991200,11.711711131194118,5.943249985575676,6.948166647553444,8164500.0,3159130.0,1100232.0141792297
2024-12-02,1.0700000524520874,0.8500000238418579,1.0800000429153442,0.8870000243186951,1924900,25.930102905030854,5.417600005865097,6.8602833171685536,8151030.0,3178450.0,1707386.3468110561
2024-12-03,0.8700000047683716,0.8460000157356262,0.9900000095367432,0.9900000095367432,1008300,14.545453779187312,4.868100029230118,6.768949987490972,8075790.0,3183186.6666666665,998217.0096158981
2024-12-04,0.949999988079071,0.8399999737739563,0.9610000252723694,0.847000002861023,844900,14.285720317555532,4.290950012207031,6.660733318328857,8003135.0,3184455.0,715630.3024172783
2024-12-05,0.8769999742507935,0.8019999861717224,0.8769999742507935,0.8420000076293945,497900,8.907361923930317,3.945050001144409,6.563683319091797,7717345.0,3188423.3333333335,419231.80379867554
2024-12-06,0.8009999990463257,0.8009999990463257,0.9570000171661377,0.8740000128746033,832800,17.84897206199401,3.5947499960660934,6.480583317081133,7574625.0,3195018.3333333335,727867.2107219696
2024-12-09,0.9200000166893005,0.8299999833106995,0.9200000166893005,0.8299999833106995,698500,10.84337773352831,3.1672499895095827,6.391249982515971,7563280.0,3202400.0,579754.9883425236
2024-12-10,0.8299999833106995,0.7099999785423279,0.8450000286102295,0.7590000033378601,635600,17.786567783163488,2.648199972510338,6.309899984796842,7547360.0,3209116.6666666665,482420.4021215439
2024-12-11,0.6949999928474426,0.6800000071525574,0.7950000166893005,0.7319999933242798,429300,15.710383959771098,2.091299977898598,6.231766650080681,7528295.0,3208695.0,314247.5971341133
2024-12-12,0.7099999785423279,0.7099999785423279,0.8169999718666077,0.722000002861023,629300,14.819943614996925,1.6378999799489975,6.149966648221016,7433090.0,3210286.6666666665,454354.60180044174
2024-12-13,0.7009999752044678,0.6819999814033508,0.75,0.7099999785423279,376000,9.577467697429688,1.251399999856949,6.067966645956039,7419390.0,3214093.3333333335,266959.9919319153
2024-12-16,0.6700000166893005,0.6700000166893005,0.7889999747276306,0.7429999709129333,531600,16.016145719644285,0.9220500022172928,5.990183314681053,7402280.0,3221676.6666666665,394978.78453731537
2024-12-17,0.699999988079071,0.625,0.75,0.6399999856948853,652500,19.531250436557468,0.8675500005483627,5.909183314442634,7129320.0,3220615.0,417599.9906659126
2024-12-18,0.6399999856948853,0.5619999766349792,0.6600000262260437,0.6000000238418579,469300,16.333340949482086,0.83405000269413,5.816849983731905,6925655.0,3188031.6666666665,281580.0111889839
2024-12-19,0.5600000023841858,0.5600000023841858,0.6660000085830688,0.640999972820282,311000,16.536663134711617,0.8305000007152558,5.722199980417887,6710920.0,3188086.6666666665,199350.9915471077
2024-12-20,0.5699999928474426,0.5699999928474426,0.6499999761581421,0.6129999756813049,218700,13.050568757655382,0.8319999992847442,5.6262499819199245,6575050.0,3181946.6666666665,134063.0946815014
2024-12-23,0.6050000190734863,0.5699999928474426,0.6499999761581421,0.6100000143051147,279600,13.114751054855619,0.825,5.5297499805688854,5885310.0,3180928.3333333335,170556.00399971008
2024-12-24,0.6389999985694885,0.5899999737739563,0.6480000019073486,0.6000000238418579,129800,9.666670971446397,0.8004999995231629,5.436083317796389,1101185.0,3124443.3333333335,77880.00309467316
2024-12-26,0.5799999833106995,0.5799999833106995,0.8389999866485596,0.7509999871253967,1547500,34.48735123541542,0.7880499988794327,5.339099981387457,915745.0,3129590.0,1162172.4800765514
2024-12-27,0.8600000143051147,0.7559999823570251,1.0499999523162842,0.9110000133514404,5315300,32.27222454999475,0.7706000000238419,5.24711665113767,916200.0,3205245.0,4842238.370966911
2024-12-30,0.949999988079071,0.8519999980926514,1.190000057220459,1.100000023841858,3037400,30.727277436532162,0.7701000005006791,5.153449988365173,1018510.0,3243666.6666666665,3341140.072417259
2024-12-31,1.2200000286102295,1.1299999952316284,1.7200000286102295,1.2799999713897705,4479200,46.09375363797889,0.7897499978542328,5.049783321221669,1146225.0,3297268.3333333335,5733375.87184906
2025-01-02,1.2899999618530273,1.149999976158142,1.3700000047683716,1.350000023841858,1003500,16.296298127769575,0.8077499985694885,4.9587833225727085,1145985.0,3299483.3333333335,1354725.0239253044
2025-01-03,1.350000023841858,1.1720000505447388,1.350000023841858,1.2100000381469727,698400,14.710741131026179,0.825900000333786,4.859283326069514,1138660.0,3305511.6666666665,845064.0266418457
2025-01-06,1.159999966621399,0.9629999995231628,1.1799999475479126,1.0800000429153442,863800,20.092586981661746,0.8378000020980835,4.7541166623433435,1156955.0,3316686.6666666665,932904.0370702744
2025-01-07,1.1100000143051147,0.9700000286102295,1.149999976158142,1.0,351100,17.99999475479126,0.8441000014543534,4.642283328374227,1132870.0,3318058.3333333335,351100.0
2025-01-08,1.0700000524520874,0.800000011920929,1.100000023841858,0.9200000166893005,406700,32.60869635638757,0.8486000031232834,4.529283331831296,1118280.0,3320250.0,374164.0067875385
2025-01-10,0.9100000262260437,0.8799999952316284,0.9700000286102295,0.8899999856948853,237200,10.112363463504076,0.8551500022411347,4.413116662700971,1098360.0,3304278.3333333335,211107.99660682678
2025-01-13,0.8999999761581421,0.8700000047683716,0.949999988079071,0.875,339900,9.14285523550851,0.8623000025749207,4.283199994762739,1093890.0,3285823.3333333335,297412.5
2025-01-14,0.875,0.8309999704360962,0.9399999976158142,0.8700000047683716,207800,12.528738687620827,0.8697000026702881,4.1558666576941805,1072815.0,3259235.0,180786.00099086761
2025-01-15,0.8700000047683716,0.847000002861023,0.9139999747276306,0.9139999747276306,217600,7.3304128795598125,0.8799000024795532,4.01976665854454,1064895.0,3254151.6666666665,198886.39450073242
2025-01-16,0.949999988079071,0.8199999928474426,0.9539999961853027,0.8199999928474426,192700,16.341463964230815,0.8837500035762786,3.8654333263635636,1047950.0,3251736.6666666665,158013.9986217022
2025-01-17,0.8119999766349792,0.8119999766349792,0.8799999952316284,0.8450000286102295,132800,8.047339206424493,0.8940000057220459,3.714683321118355,1021965.0,3249158.3333333335,112216.00379943848
2025-01-21,0.8100000023841858,0.6800000071525574,0.8500000238418579,0.7279999852180481,398700,23.35165111828714,0.9004000037908554,3.545816659927368,1018435.0,3252243.3333333335,290253.5941064358
2025-01-22,0.7099999785423279,0.7099999785423279,0.7860000133514404,0.7390000224113464,89700,10.284172192732218,0.9053000062704086,3.3977999955415727,1007370.0,3248738.3333333335,66288.30201029778
2025-01-23,0.7300000190734863,0.7049999833106995,0.7599999904632568,0.7089999914169312,115200,7.75740589822015,0.91010000705719,3.2554499953985214,1002195.0,3245631.6666666665,81676.79901123047
2025-01-24,0.6650000214576721,0.6650000214576721,0.7070000171661377,0.6850000023841858,134100,6.131386213471815,0.9138500064611434,3.1108666678269703,994920.0,3245185.0,91858.50031971931
2025-01-27,0.6499999761581421,0.6499999761581421,0.6850000023841858,0.6819999814033508,132300,5.131968794782688,0.9179500043392181,2.9740666617949802,995045.0,3239681.6666666665,90228.59753966331
2025-01-28,0.6620000004768372,0.6620000004768372,0.6990000009536743,0.6850000023841858,131400,5.401459904825741,0.9146500051021575,2.830483325322469,924240.0,3236861.6666666665,90009.00031328201
2025-01-29,0.6420000195503235,0.6399999856948853,0.7160000205039978,0.6669999957084656,98400,11.394308140645158,0.9024500042200089,2.6782666554053622,663395.0,3234678.3333333335,65632.79957771301
2025-01-30,0.6470000147819519,0.6470000147819519,0.9319999814033508,0.7300000190734863,930100,39.04109029793177,0.8839500039815903,2.532433330019315,558030.0,3247013.3333333335,678973.0177402496
2025-01-31,0.7099999785423279,0.7099999785423279,0.8389999866485596,0.777999997138977,498300,16.580977966660317,0.8588500052690506,2.355400002996127,358985.0,3218746.6666666665,387677.39857435226
2025-02-03,0.7699999809265137,0.6610000133514404,0.7699999809265137,0.7450000047683716,138300,14.630868037237462,0.8286000043153763,2.168150010704994,315725.0,3179166.6666666665,103033.50065946579
2025-02-04,0.6600000262260437,0.6600000262260437,0.7900000214576721,0.7419999837875366,120900,17.52021537359662,0.8052000015974045,1.9740166713794072,286850.0,3142881.6666666665,89707.79803991318
2025-02-05,0.7200000286102295,0.6899999976158142,0.7419999837875366,0.7400000095367432,138300,7.027025067780146,0.7881999999284744,1.8570166677236557,250575.0,3041625.0,102342.00131893158
2025-02-06,0.7179999947547913,0.7179999947547913,0.7699999809265137,0.7400000095367432,51800,7.027025067780146,0.7752000004053116,1.7380166659752527,235610.0,2981035.0,38332.000494003296
2025-02-07,0.746999979019165,0.6800000071525574,0.777999997138977,0.7110000252723694,145400,13.783401758513007,0.764750000834465,1.5935333311557769,222545.0,2968035.0,103379.40367460251
2025-02-10,0.6890000104904175,0.6800000071525574,0.699999988079071,0.6800000071525574,70600,2.9411736347271384,0.7542500019073486,1.419199992219607,214215.0,2953311.6666666665,48008.00050497055
2025-02-11,0.6869999766349792,0.6510000228881836,0.7599999904632568,0.7080000042915344,596400,15.395475552877274,0.7459000021219253,1.233166660865148,227040.0,2949741.6666666665,422251.20255947113
2025-02-12,0.699999988079071,0.699999988079071,0.7599999904632568,0.7400000095367432,137100,8.108108325802206,0.739400002360344,1.0823333283265433,223505.0,2909803.3333333335,101454.00130748749
2025-02-13,0.7179999947547913,0.7099999785423279,0.75,0.7490000128746033,91900,5.340456711630107,0.7311500042676926,0.9541500022013982,217220.0,2900501.6666666665,68833.10118317604
2025-02-14,0.7269999980926514,0.7020000219345093,0.7450000047683716,0.7350000143051147,177000,5.8503376866618755,0.7269000053405762,0.8442333370447159,216435.0,2888888.3333333335,130095.00253200531
2025-02-18,0.7129999995231628,0.6899999976158142,0.8799999952316284,0.7699999809265137,436900,24.675324976916745,0.7231500029563904,0.828233336408933,231640.0,2794308.3333333335,336412.9916667938
2025-02-19,0.7570000290870667,0.7570000290870667,0.8799999952316284,0.843999981880188,249800,14.573456017209077,0.7289500027894974,0.8211333364248276,224195.0,2722761.6666666665,210831.19547367096
2025-02-20,0.7519999742507935,0.7519999742507935,1.0399999618530273,0.8629999756813049,1504100,33.371957788859625,0.7351500004529953,0.8236500024795532,294915.0,2671068.3333333335,1298038.2634222507
2025-02-21,0.8029999732971191,0.7519999742507935,0.8370000123977661,0.7540000081062317,187100,11.273214487153815,0.7374000012874603,0.8265000025431315,298510.0,2625251.6666666665,141073.40151667595
2025-02-24,0.7319999933242798,0.7099999785423279,0.8289999961853027,0.7739999890327454,170100,15.374679499890838,0.7418500006198883,0.8269000023603439,300310.0,2393513.3333333335,131657.39813447
2025-02-25,0.7490000128746033,0.6499999761581421,0.75,0.7279999852180481,172900,13.736267290157464,0.7441500008106232,0.8208666682243347,302340.0,799523.3333333334,125871.19744420052
2025-02-26,0.699999988079071,0.699999988079071,0.7699999809265137,0.7110000252723694,62400,9.845286970366434,0.7454500019550323,0.8160500019788742,298890.0,712958.3333333334,44366.40157699585
2025-02-27,0.699999988079071,0.699999988079071,0.8999999761581421,0.7799999713897705,1982200,25.64102505320861,0.7511000007390976,0.8080500016609827,393080.0,657558.3333333334,1546115.943288803
2025-02-28,0.8090000152587891,0.8090000152587891,0.949999988079071,0.9150000214576721,1039700,15.409832733736678,0.7603500008583068,0.8048000017801921,398560.0,658366.6666666666,951325.5223095417
2025-03-03,0.9150000214576721,0.8500000238418579,0.9309999942779541,0.8899999856948853,458100,9.101120420002463,0.7659500002861023,0.8048500011364619,396550.0,633920.0,407708.99344682693
2025-03-04,0.9179999828338623,0.8619999885559082,1.100000023841858,1.0800000429153442,2439600,22.03703942858133,0.7827000021934509,0.8063500016927719,511615.0,657775.0,2634768.104696274
2025-03-05,1.1200000047683716,1.1200000047683716,1.4900000095367432,1.2100000381469727,4146400,30.578511826743394,0.8061000049114228,0.8124000022808711,712890.0,712800.0,5017144.158172607
2025-03-06,1.2799999713897705,1.2400000095367432,1.4500000476837158,1.350000023841858,2264400,15.555558106536191,0.8366000056266785,0.8208666692177454,819195.0,742241.6666666666,3056940.053987503
2025-03-07,1.3799999952316284,1.2999999523162842,1.5800000429153442,1.4700000286102295,2063000,19.04762484010142,0.8731000065803528,0.8308000028133392,919755.0,762745.0,3032610.0590229034
2025-03-10,1.5,1.3200000524520874,1.5199999809265137,1.375,1650400,14.545449343594639,0.9063000053167343,0.8398833364248276,995005.0,778610.0,2269300.0
2025-03-11,1.4199999570846558,1.0399999618530273,1.649999976158142,1.4600000381469727,3725200,41.78082180595864,0.9453000068664551,0.8515666703383128,1177735.0,830103.3333333334,5438792.142105103
2025-03-12,1.4500000476837158,1.440000057220459,1.840000033378601,1.6799999475479126,1450800,23.809523133734164,0.993900004029274,0.8673666695753733,1220455.0,847128.3333333334,2437343.9239025116
2025-03-13,1.6699999570846558,1.440000057220459,2.0799999237060547,1.5,2107200,42.666657765706375,1.0319000035524368,0.8803333361943563,1318960.0,871760.0,3160800.0
2025-03-14,1.6799999475479126,1.2999999523162842,1.690000057220459,1.409999966621399,796600,27.659582562876352,1.0649500012397766,0.8920000026623408,1354195.0,878770.0,1123205.9734106064
2025-03-17,1.4500000476837158,1.3799999952316284,1.7799999713897705,1.4600000381469727,1203400,27.397257925131342,1.1012000024318696,0.9039500037829081,1405515.0,889966.6666666666,1756964.045906067
2025-03-18,1.4299999475479126,0.8700000047683716,1.5199999809265137,1.190000057220459,1463900,54.62184410951867,1.1222000062465667,0.9131166716416677,1456865.0,903490.0,1742041.08376503
2025-03-19,1.2400000095367432,1.100000023841858,1.3799999952316284,1.25,637700,22.39999771118164,1.1425000071525573,0.9239500045776368,1476260.0,906296.6666666666,797125.0
2025-03-20,1.2799999713897705,1.1100000143051147,1.3300000429153442,1.3200000524520874,584000,16.666668171834402,1.1653500109910966,0.9352666725715001,1430255.0,910846.6666666666,770880.030632019
